,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.9077269561582333,0.7127963786921568,20.037526429187082,-1.206262577736138,511.7919326015175,636.2876806051962,510,630,5.997509256867746,-19.49206147902413,1.389861058553448,4.643490572652696,-5.834244040501819,"(502, 641)","(501, 635)","(522, 636)","(520, 631)"
107,2.642132618779808,0.8072632702281752,22.447415682927804,-0.978902021846254,510.8235162680959,681.2379135348763,510,690,8.43401953354848,-19.705268722879392,4.039487189674436,10.75122576273349,-7.403730730971612,"(502, 690)","(498, 682)","(522, 679)","(518, 672)"
108,2.9869605787615363,0.7681827546131249,19.215028683908763,-0.9398726595431829,567.8453192415142,39.05462979052957,570,30,7.506880929932387,-18.985760038733165,1.1561840862933186,2.959432897546313,-7.417310810178082,"(558, 44)","(557, 36)","(577, 41)","(576, 33)"
109,2.6785534115462832,0.6396256401624703,28.42962722007407,-0.9013329820824394,576.7881476374623,84.64673283997129,570,90,11.543226691265826,-25.435961757471418,5.156005826571698,12.698643760056745,-10.327714479124143,"(566, 96)","(561, 85)","(592, 83)","(586, 73)"
110,3.046656213905534,0.7645936551662331,19.152533698274354,-1.045091742784735,567.4710706706251,150.62318702572549,570,150,6.735171490312698,-19.066288304836107,0.638453137224575,1.815543263159723,-6.704842473577517,"(558, 154)","(557, 148)","(577, 153)","(576, 146)"
111,2.6960267949546957,0.674043492151462,18.69421957438508,-1.0677867314200558,571.9814032590663,203.2407200318317,570,210,6.426484347749479,-16.869045761525516,2.769612714192212,8.05662091641901,-5.799047032509212,"(564, 210)","(562, 204)","(581, 202)","(579, 196)"
112,2.5692143581081552,0.8215073165598803,20.969431098907457,-1.0039373724665521,572.8000189536842,267.42715461051614,570,270,7.683908544720441,-17.627222326109855,4.161856976666295,11.357731889674167,-6.45921024811872,"(566, 276)","(561, 269)","(583, 264)","(579, 258)"
113,2.619149898182157,0.7557928564652311,17.155251196903027,-0.7953030273540205,566.2474140033517,329.9384021462431,570,330,7.744642326818571,-14.866789323752904,3.8645650843751436,8.560445013665436,-6.711528997104781,"(560, 337)","(556, 330)","(575, 329)","(571, 322)"
114,2.44122926937038,0.7885249616595281,31.13536601249345,-1.0320019409625576,574.8068482672463,391.57253952297435,570,390,11.09331198610292,-23.806351127016335,7.149590501325225,20.066605660876988,-8.482035515392212,"(566, 405)","(559, 397)","(590, 385)","(583, 377)"
115,2.8005480804683804,0.6111362613977364,23.980005261167307,-0.921548974399355,566.2394726846605,445.9957080522715,570,450,9.541697404163234,-22.598896032648625,3.1914276200384126,8.020632794932695,-8.992150971745934,"(556, 454)","(553, 445)","(579, 446)","(575, 437)"
116,2.8653593869843483,0.6629752763215142,17.167462145216778,-0.9358791322941523,568.9599672563801,516.2301132165389,570,510,6.733780498418336,-16.51663637706768,1.8365285808197749,4.6821447324037,-6.478500024906321,"(561, 521)","(559, 515)","(578, 517)","(576, 510)"
117,2.6811254099223745,0.7004028380986064,11.039957758669242,-0.8973794709158809,570.5332123355532,568.0682021973363,570,570,4.500289570555291,-9.890090602605898,1.9997789755733264,4.905789965484428,-4.031561765334078,"(566, 572)","(564, 568)","(576, 567)","(574, 563)"
118,2.839019935018745,0.6786939433262177,17.34821761742479,-0.8632838749167473,578.88944647468,631.4537205886297,570,630,7.317040150778482,-16.56014079517703,2.1803099501136707,5.169370497985349,-6.984649245992221,"(571, 637)","(569, 630)","(588, 632)","(586, 625)"
119,2.5739841436404824,0.6993863029789046,25.045091921763113,-0.8463225746861712,568.0984405799446,690.7166367538799,570,690,10.744084267239204,-21.117748293988647,5.77620353023013,13.464669931390942,-9.059294647978614,"(560, 701)","(554, 692)","(581, 688)","(575, 679)"
120,2.641618671240781,0.7526272880957194,28.436300389873615,-1.2791288156897915,625.1124847733698,23.220092513748675,630,30,7.913243086442387,-24.955556039325007,3.79363014733423,13.632439349992925,-6.944622844356999,"(614, 33)","(610, 26)","(639, 19)","(635, 12)"
121,2.5069631869851294,0.8028041625892682,27.40237341750537,-0.9411219361670519,631.2007387479184,88.34837286955731,630,90,10.69212719573689,-22.066896564676053,6.339139472679422,16.246296344591684,-8.61027843427459,"(623, 100)","(616, 92)","(645, 84)","(639, 75)"
122,2.671711429830203,0.7877013995120539,32.88733521781959,-1.1101850283710277,622.7319485161307,148.29440068181478,630,150,10.83631081647309,-29.323074036445323,4.906468984062283,14.890740303369162,-9.661893925087695,"(610, 160)","(605, 150)","(639, 145)","(634, 136)"
123,2.7843235869824023,0.6775283818463991,29.882113165235623,-0.8507392661039884,634.1806568387849,209.37918989429136,630,210,12.76262290215581,-27.995218185600155,4.4633068435363,10.450284491849514,-11.95673180108486,"(622, 220)","(617, 208)","(650, 210)","(645, 198)"
124,2.5237206890370487,0.8064206503267768,9.582844395098665,-0.8789914051321239,635.7189973813747,272.1744942129442,630,270,3.978811085762245,-7.811101774681664,2.3049327581436536,5.551359812355785,-3.243180944168985,"(632, 276)","(630, 273)","(640, 271)","(638, 267)"
125,2.5901474469496115,0.753710210843242,21.362969488540998,-1.0405257831201353,624.3999719446656,330.4820883373501,630,330,7.54687252474272,-18.19629894310315,3.9539480705439702,11.192460415009592,-6.428186335208258,"(617, 339)","(613, 332)","(635, 328)","(631, 321)"
126,3.055828070993095,0.792454987876874,22.998646287052644,-1.1841005063339505,632.877125786135,391.1765113530038,630,390,7.038076094415707,-22.914114118199258,0.6028779392773399,1.97005208436267,-7.012207448522794,"(621, 395)","(621, 388)","(644, 393)","(644, 386)"
127,2.666522997611176,0.6557418313127052,14.45189030509418,-0.9383860583254231,631.6984836807417,448.081805384731,630,450,5.65442918523559,-12.851500446260191,2.586338118083717,6.6103002708083745,-5.0282625776495795,"(626, 453)","(623, 448)","(639, 447)","(636, 442)"
128,2.6747299534693374,0.7658085237019204,25.15756784786437,-0.9098168389502597,626.7627409993504,507.367719669627,630,510,10.128385432360108,-22.465324139861885,4.558654047771278,11.323092833269454,-9.044493614303844,"(617, 517)","(613, 508)","(640, 506)","(635, 497)"
129,2.6073284727638133,0.6838095288366318,28.601569655847996,-1.047541216035497,637.9918443457319,571.7623334923285,630,570,10.033408586316286,-24.61575636312064,5.109090909177243,14.564145201480608,-8.635188355891714,"(628, 583)","(623, 574)","(652, 568)","(647, 560)"
130,2.6671504934534034,0.7709235152593976,18.756248244711742,-1.0305581763634133,630.4126223467025,633.025509263465,630,630,6.692374609467862,-16.684577577858747,3.0573597629782006,8.568647458360356,-5.953186473912269,"(623, 640)","(620, 634)","(640, 631)","(637, 625)"
131,2.422103766167102,0.7167568702896963,25.434996137588147,-0.8640175736681792,622.2871002268566,684.502239336659,630,690,10.71997102505483,-19.13074541613028,7.064464426987521,16.761670809985926,-8.062947422490302,"(616, 696)","(609, 688)","(635, 680)","(628, 672)"
132,2.478955063094032,0.6880516139959074,18.30124817584966,-1.0111507330412814,698.374686253136,28.002649827592702,690,30,6.6579959496595125,-14.428197744091346,4.095988407958302,11.258898465277941,-5.248979808263097,"(693, 36)","(689, 31)","(707, 24)","(703, 19)"
133,2.9334792413295876,0.7739667337182112,29.57123658148757,-1.0883870389073136,698.8452566549685,83.5247326180224,690,90,9.958387021687575,-28.9331618009561,2.057546048231217,6.109842973268912,-9.743509446453245,"(685, 91)","(683, 81)","(714, 85)","(712, 75)"
134,2.670990631289699,0.7761551939160224,24.13578874159589,-0.8756070513921492,689.8269103283484,150.56353750338172,690,150,10.055187772519256,-21.512119387548005,4.559252875151034,10.943720465857496,-8.96214340216936,"(681, 160)","(676, 151)","(702, 149)","(698, 140)"
135,2.849423730110097,0.7810108546831993,19.596808302094296,-0.9276375448902539,690.9114070799135,209.96834659933808,690,210,7.750281508292251,-18.766323268405642,2.232312873869276,5.644466902616126,-7.4218355338106425,"(682, 216)","(680, 209)","(701, 210)","(699, 203)"
136,2.7795965676699947,0.6685936416890735,32.62722283536131,-1.0289633224419639,689.7432487413733,277.74231524441853,690,270,11.660227288755829,-30.512710927242566,4.129372256335633,11.554658879380849,-10.904548830375866,"(676, 288)","(672, 278)","(707, 277)","(702, 266)"
137,2.824311741582504,0.7596825382855612,24.62671335582187,-1.088688868211493,685.5765820824969,337.9477510525729,690,330,8.29077038553925,-23.397526174987966,2.58659057910004,7.6831490679647905,-7.87695517073987,"(675, 345)","(672, 337)","(698, 338)","(695, 330)"
138,2.5903498996089476,0.8250459055915053,21.451520867853706,-1.1391798889373825,680.679164084704,399.3161028318118,690,390,6.866233185801331,-18.27399915713702,3.596164248471682,11.23515475411525,-5.849167535625356,"(673, 407)","(669, 402)","(691, 396)","(688, 390)"
139,2.3762512192410625,0.8345172594135124,24.699750219399426,-0.7390630142291796,687.2851789452293,441.98639524210375,690,450,11.79564171168096,-17.812122600754,8.171823153099384,17.111573549981618,-8.506378180213748,"(682, 454)","(674, 446)","(700, 437)","(692, 429)"
140,2.597710299334165,0.6348254218578794,26.633403251021853,-0.7774545354778581,690.1175851126295,511.92928065682634,690,510,12.24002909125198,-22.790367339496953,6.333750393105307,13.781775112892099,-10.47386834519764,"(681, 524)","(675, 513)","(704, 510)","(698, 499)"
141,2.7503958687095724,0.780469119070965,22.77884089968165,-1.1236716550229442,691.3901614526312,567.3614331960687,690,570,7.405036814899569,-21.05797677764077,2.8235039549107794,8.685459502257295,-6.845611415105385,"(682, 575)","(679, 568)","(703, 566)","(700, 559)"
142,2.3678900937263174,0.726207736190971,22.600608229240564,-0.9995470357718035,686.7884551618498,632.2482900846305,690,630,8.31806605867268,-16.166854035540165,5.812569470908132,15.793046663806038,-5.950147821887218,"(681, 643)","(675, 637)","(697, 627)","(691, 621)"
143,3.1106203719930727,0.825281778400364,16.61001891110194,-1.0388431642593605,693.2026416222035,686.0696672680452,690,690,5.877684535650763,-16.602052699984558,0.18201619650061662,0.5143679365002458,-5.874865581852879,"(684, 689)","(684, 683)","(701, 688)","(701, 682)"
144,2.800015829993531,0.5753639344684792,15.32288766183888,-1.0871344721454281,743.1881877011691,26.200067252484924,750,30,5.166591382806576,-14.437648331863679,1.7306698280804707,5.132757245649565,-4.8681052230886595,"(736, 31)","(735, 26)","(751, 26)","(749, 21)"
145,2.7947367594599224,0.6708308618278629,27.83585723230073,-1.0181693052973115,747.3580626954436,96.24538600392171,750,90,10.055861645447285,-26.178125463241237,3.4184160568910418,9.462594522002393,-9.456996621251765,"(735, 105)","(732, 96)","(762, 96)","(758, 86)"
146,2.596410283044855,0.6279337456972921,26.238802730630614,-1.1385691760022625,752.2137758770489,153.36381823407547,750,150,8.403683817266119,-22.43503519291574,4.357932200038578,13.606761724583134,-7.185424736259323,"(743, 163)","(738, 156)","(765, 150)","(761, 142)"
147,2.722006564782587,0.7963179080969308,19.99731742351346,-1.1046654319903486,738.6680968653669,211.8550039016331,750,210,6.625545471099593,-18.26270289066548,2.699131148077087,8.146556773510744,-6.050830012080028,"(730, 218)","(728, 212)","(749, 210)","(746, 204)"
148,2.6048261197510536,0.7276924879205044,22.808050327183658,-0.922750184962818,746.1712506016132,273.9192109931882,750,270,9.064479040325173,-19.60047748338795,4.635211428885473,11.663123173084662,-7.789710859975733,"(738, 283)","(734, 275)","(758, 271)","(753, 264)"
149,2.5769154507084298,0.8279759588581823,23.648440341195702,-1.0297827374695707,750.0530084276013,330.9438117753368,750,330,8.444492280883942,-19.97728926539947,4.519012261449162,12.655301030700429,-7.133581012561686,"(742, 340)","(737, 333)","(762, 328)","(757, 321)"
150,2.6151387592031545,0.6883710051904778,19.49720509324187,-1.0014164463267738,752.9626965556006,389.7758478344333,750,390,7.162468473450749,-16.857172712053178,3.5989295743304845,9.796771641920948,-6.192629534550352,"(746, 397)","(742, 391)","(763, 387)","(759, 381)"
151,2.82993000482575,0.7873254097291341,21.874381550225,-1.0304583775375105,742.7295821956509,453.61831071402617,750,450,7.80572768118678,-20.82058427861531,2.393560905681481,6.707595582762936,-7.429687128246976,"(733, 460)","(731, 453)","(754, 453)","(751, 446)"
152,2.490880868094127,0.8725118819865864,25.480192451129188,-0.8369801324687117,746.0966651241342,499.80480625003463,750,510,11.033336174625205,-20.27338733502099,6.683475310353653,15.434700298703287,-8.77870519599481,"(739, 511)","(732, 503)","(759, 496)","(752, 487)"
153,3.083019084613245,0.6712165109797387,24.395928470319028,-0.9743872166337022,740.4599063684707,570.6533710178675,750,570,9.207598211716348,-24.354090889996932,0.5390135519427368,1.4281396467750966,-9.191807723142611,"(728, 575)","(728, 566)","(752, 574)","(752, 565)"
154,2.473087777598733,0.7668083152832607,30.069105214642818,-0.8618275379396059,746.2495144082553,634.9097807958921,750,630,12.700872626751787,-23.596707480237946,7.872170827390177,18.637233821072872,-9.967000147755586,"(738, 649)","(730, 639)","(761, 630)","(754, 620)"
155,2.3281662834084154,0.6963488749630705,21.576844325717612,-0.9870524494563946,751.5191143767343,682.3411402057529,750,690,8.041119125753703,-14.823566390001805,5.843042183795172,15.678714569041084,-5.52435107799569,"(747, 692)","(741, 687)","(761, 677)","(756, 671)"
156,2.4015303311724123,0.6123519185277178,21.762116242329476,-1.121848092111819,809.8917284263119,29.224076591499106,810,30,7.087428486612139,-16.0697240702602,4.7792935295245185,14.674933446198668,-5.233545252645315,"(804, 39)","(799, 33)","(820, 24)","(815, 19)"
157,2.5173575071773002,0.7090635353909529,19.80696066229629,-0.8899544446619427,805.2940540401884,92.68230747471773,810,90,8.13421288888907,-16.071573794604205,4.7542589948214395,11.576709655266653,-6.60018490134394,"(799, 101)","(794, 95)","(815, 90)","(810, 83)"
158,2.6591000146582684,0.8332726715650037,23.360400243424287,-1.0232061156564722,815.4689388473666,155.59966055316067,810,150,8.39667820511024,-20.693603107384117,3.8959637774586007,10.838961664617136,-7.438122822655178,"(807, 164)","(803, 157)","(827, 153)","(823, 146)"
159,2.520552656717629,0.681694159771453,23.118533884116943,-1.1518243662399137,803.762457201663,208.70514711848006,810,210,7.306835370963035,-18.801696558694676,4.251710698034352,13.45224202376065,-5.9424573434377095,"(796, 218)","(792, 212)","(815, 204)","(811, 199)"
160,3.0717423514011424,0.6702793329647305,21.707821562674983,-0.973758571540241,806.0140983653693,271.79300663545473,810,270,8.198195464433567,-21.6548861577433,0.5721808810134589,1.5150651775137338,-8.178203831677331,"(795, 276)","(794, 268)","(817, 275)","(816, 266)"
161,2.4021696570210636,0.8591226864470023,15.870010714598642,-0.7626905402104922,806.0708740763076,341.17384035274335,810,330,7.4019292039956195,-11.725676476736089,4.987876600482691,10.694192407301902,-5.468970923246937,"(802, 349)","(797, 343)","(814, 338)","(809, 333)"
162,2.9807708595695632,0.7780948914329301,20.99182898591706,-1.153501333315379,812.6930048640359,381.0570920964702,810,390,6.623552999072585,-20.720950913397022,1.060625900135948,3.3614100342830486,-6.538082825376583,"(802, 386)","(801, 379)","(823, 382)","(822, 376)"
163,2.696629175416971,0.7654308241045955,22.341618060861943,-0.9215038587854383,809.6337257506245,445.6516412649577,810,450,8.890180571715662,-20.166133965489156,3.8265552171207644,9.616389055325149,-8.024511559468058,"(801, 454)","(797, 446)","(821, 444)","(817, 436)"
164,2.7376963264912435,0.6965509675493472,25.074217033739906,-0.8365250548172511,810.7709387406538,512.5542229491035,810,510,10.862484390340738,-23.056662914907964,4.269001251268628,9.85427090572409,-9.988453105814887,"(801, 522)","(797, 512)","(824, 512)","(820, 502)"
165,2.702449712330024,0.7903829014076961,16.720308895426463,-1.0335991189013407,810.7285477753421,563.3105211256208,810,570,5.947821173650388,-15.133825560635207,2.5287987479781067,7.1088714616837585,-5.38347040541213,"(804, 569)","(801, 564)","(819, 562)","(817, 557)"
166,2.7344666529684334,0.7562074258814206,23.123367583257995,-0.9683409487191259,812.374775991992,639.4162980085819,810,630,8.78023121158193,-21.233324482976766,3.476724665902154,9.156203350247639,-8.062558261888409,"(803, 648)","(800, 639)","(824, 638)","(821, 630)"
167,2.8816254964610923,0.5482391920100865,20.89735727671739,-0.744756685772202,809.4373305623513,686.3248456890179,810,690,9.923106416622657,-20.195173072717797,2.5507227230044944,5.37164087721315,-9.589674371216486,"(800, 693)","(798, 684)","(820, 688)","(818, 678)"
168,2.6525941339310517,0.7123937775143074,14.309281464384513,-1.1070933853452798,868.4939153240174,28.002342144410257,870,30,4.72947874642609,-12.63228717390929,2.2216348681887075,6.721670683904786,-4.175201519129854,"(863, 33)","(861, 29)","(875, 26)","(873, 22)"
169,2.68880334466985,0.6822328955576501,24.872111028808693,-1.0282287072476461,867.0719418575985,88.79198305962396,870,90,8.89525892288956,-22.36575705182195,3.8914575239882314,10.880938311021882,-7.998886775310782,"(857, 98)","(853, 90)","(880, 87)","(876, 79)"
170,3.002299062435909,0.6813001588320259,24.276379833347168,-0.9297062562841698,874.4753222566451,145.57555273288892,870,150,9.58114972684407,-24.041246674833893,1.330281152986367,3.3706195473137126,-9.488349811332498,"(863, 152)","(861, 142)","(887, 148)","(885, 139)"
171,2.747612820957594,0.7488520675966656,18.4824160508778,-0.8842970138637214,873.1990499299872,212.77460653920596,870,210,7.633319292562679,-17.066453256817457,2.9301746270690288,7.094778101576548,-7.048520417583429,"(866, 219)","(863, 212)","(883, 212)","(880, 205)"
172,2.726725149432121,0.7820436267745786,26.936373237398307,-0.9335495497146952,871.3486543289686,272.9474893730107,870,270,10.590188809596796,-24.651353515817735,4.268573400493078,10.85720834388879,-9.691820270078896,"(861, 283)","(856, 273)","(885, 272)","(881, 262)"
173,2.7297557396330445,0.7853320297310171,10.559061934995523,-1.267008723540366,864.0829900447819,327.9648355457284,870,330,2.9742018547301754,-9.676187774625099,1.1905531543274857,4.226722027442444,-2.7255201080530096,"(859, 331)","(858, 328)","(869, 327)","(868, 324)"
174,2.5833799735639444,0.6707136048492698,18.182954300369907,-0.9899595337099136,870.3344547081678,388.117803564774,870,390,6.756635402372737,-15.422839239819192,3.5787940619878884,9.630984210974173,-5.730999478492109,"(864, 395)","(860, 390)","(879, 386)","(876, 380)"
175,2.9323575370333237,0.8612895066258167,19.998177669558302,-0.8297604790126171,872.3031756883651,449.85098699154065,870,450,8.722280019484716,-19.562018937202012,1.8117201278299093,4.153856666252481,-8.532047756354759,"(863, 456)","(861, 447)","(882, 452)","(881, 443)"
176,2.671929231473338,0.6562175022574225,34.18960138532437,-0.9992974842884061,864.213328999921,508.64138577752186,870,510,12.586490553707694,-30.487574226980822,5.696471648657034,15.473741003445447,-11.22363377942365,"(851, 521)","(846, 510)","(882, 506)","(876, 495)"
177,2.866830776228498,0.7034727082770148,23.094942567336755,-1.2401427344886504,862.5845302834318,571.3086809657876,870,570,6.682358022167237,-22.22864738741032,1.813042370212019,6.266067946867449,-6.431701648882573,"(852, 577)","(850, 571)","(874, 571)","(872, 564)"
178,2.8509545637424467,0.7462426152918757,20.030474057737834,-0.8964245659263446,871.2760478616676,625.0504573253368,870,630,8.172952697453866,-19.190420357545936,2.342070850081549,5.740005006826637,-7.830189009724907,"(862, 631)","(860, 624)","(882, 626)","(879, 618)"
179,2.5030914328410225,0.723167336258668,19.20640380124535,-0.9822983588241467,873.5475078864232,694.9538192429487,870,690,7.1918281042349825,-15.422548667142067,4.286276377928387,11.446874664559157,-5.7749654797996195,"(867, 703)","(863, 697)","(883, 692)","(879, 686)"
180,2.4991980694445015,0.7780647268902385,26.852786950942765,-0.9355775604564953,925.1308661805203,32.983843852598376,930,30,10.535937708470055,-21.50004436810805,6.312232137123852,16.087891695374736,-8.435739970140265,"(917, 45)","(911, 36)","(939, 29)","(932, 20)"
181,2.645216624161858,0.8175346680731193,23.015251331285892,-1.0553547669775287,931.5521916640179,85.3065616763727,930,90,8.010893721366203,-20.237637759120496,3.8151245603745134,10.96083079756628,-7.044092759458215,"(923, 94)","(919, 87)","(943, 83)","(939, 76)"
182,3.1121245033669998,0.6712704400808489,25.09717728898124,-0.897973745225716,934.5749575113579,157.76061960779236,930,150,10.224447190634999,-25.086281236019115,0.30125194155546575,0.7394603585798151,-10.220008200671513,"(922, 163)","(921, 153)","(947, 162)","(946, 152)"
183,2.7069073003426816,0.668180235922548,18.657517714998576,-0.925928081985862,927.9544353379163,213.29237259934587,930,210,7.39142893965897,-16.922416943095058,3.1127157841955335,7.8571478342675345,-6.7040452129179515,"(921, 220)","(917, 213)","(937, 212)","(934, 206)"
184,2.8188174409023756,0.7203891407858175,24.615692053658755,-1.0244822042597101,930.863939933637,271.8147139780299,930,270,8.836597670610232,-23.34450755395881,2.8029659184642965,7.808089545062784,-8.380264939258291,"(920, 279)","(917, 271)","(943, 272)","(941, 263)"
185,2.854949226587553,0.7253640886174075,14.751761697782314,-1.0118225416217428,936.6918454978455,326.16724038155,930,330,5.363088228345262,-14.149864671210105,1.51632848538505,4.170827612668433,-5.144265085454423,"(930, 330)","(928, 325)","(944, 326)","(943, 321)"
186,2.461014393522469,0.7708138569628772,24.833379688920246,-1.0023797353461072,932.5840161544826,386.6022186678042,930,390,9.113975166168293,-19.300725769264655,5.734901048172015,15.626219362140025,-7.083463368805396,"(925, 397)","(920, 390)","(945, 382)","(939, 375)"
187,2.727060852031525,0.6478558682225796,31.84398137323003,-0.7697462694273458,932.3627842210163,447.06869227385226,930,450,14.747921046627894,-29.146955150579917,5.9398937728394845,12.82552748033016,-13.498845771581832,"(920, 460)","(914, 446)","(949, 447)","(943, 433)"
188,2.7830469957028443,0.9755826352637256,23.97738275428271,-0.9281397787878399,929.8865664545602,505.5190208385978,930,510,9.477980081552289,-22.452616890230658,3.3259440268200327,8.413969249165518,-8.875257898042292,"(920, 514)","(916, 505)","(942, 505)","(939, 496)"
189,2.6650352221566647,0.8302094254755061,26.253623846378193,-0.9668906140863227,932.9142409667477,573.6608435083058,930,570,9.983297201921946,-23.328428540445206,4.579567087940761,12.043138581800815,-8.870951939276434,"(923, 584)","(918, 575)","(946, 572)","(942, 563)"
190,2.738380842398131,0.8123053881723923,24.29906868260761,-1.0907137582322513,935.7816304964797,631.8568061320651,930,630,8.163918528695813,-22.350417195514968,3.2033142888908337,9.534337419480751,-7.5092172235041,"(926, 640)","(923, 632)","(948, 630)","(945, 623)"
191,2.5251879649106033,0.6574037538407871,27.308017704600818,-0.8643628480824965,925.3050431993427,689.6121687863626,930,690,11.505411613880709,-22.282310046986307,6.651339031237292,15.786908814735229,-9.387980906263095,"(917, 702)","(910, 692)","(939, 686)","(933, 677)"
192,2.999011150604253,0.40767396582961024,22.175849893118848,-0.9234031883821658,24.52816776717286,753.8303257662678,30,750,8.807473881223277,-21.950819706113865,1.2515322832508975,3.1511637075566843,-8.718099742054516,"(14, 759)","(12, 751)","(36, 756)","(34, 747)"
193,2.755553852787194,0.32084697963803327,22.322937340002074,-1.1328674295181933,29.143748191886257,808.587764047179,30,810,7.190403577814012,-20.680143305364073,2.707342927722604,8.40507015766462,-6.661245970803881,"(20, 816)","(17, 809)","(40, 807)","(38, 801)"
194,2.6197130129311295,0.36408263322906237,25.752349628437155,-1.0098157640957126,28.15599480496107,862.3418105293779,30,870,9.381222702083292,-22.324291900259148,4.676637525877711,12.837815333509479,-8.132428962962749,"(19, 872)","(14, 864)","(41, 859)","(36, 851)"
195,2.8900516244851397,0.28974457653598995,23.445475931146078,-0.8878707121068365,37.571932195002454,929.9527116924421,30,930,9.648542234220601,-22.707647147949245,2.4014911626964826,5.835503632265396,-9.344902751823016,"(27, 937)","(25, 928)","(50, 931)","(47, 922)"
196,3.0084991227082734,0.4301722399745645,18.48776946910838,-1.2403173148898596,87.15819417920002,749.2228379533973,90,750,5.348371322109517,-18.324265901490875,0.7097339274341965,2.453344475273446,-5.301070981548194,"(78, 753)","(77, 747)","(96, 750)","(95, 745)"
197,2.960107548464666,0.3340406555103459,29.62970335023086,-1.0255915441832049,86.27366971211724,806.847797912035,90,810,10.624745967118665,-29.143086737929025,1.9176655714241058,5.347879580565278,-10.450252897513007,"(72, 814)","(70, 804)","(101, 809)","(99, 798)"
198,2.2890349169496433,0.28011886641232187,21.278187750491927,-0.9002686003780774,93.71790564246558,864.401853612872,90,870,8.648742186178268,-14.002311714230562,6.5122088861972465,16.021752107766062,-5.691386195428427,"(89, 875)","(83, 869)","(103, 859)","(97, 853)"
199,2.7613497560205063,0.37393042652789266,18.04709884194147,-1.1739400798610908,86.09003382165014,933.0687811538293,90,930,5.579197021165217,-16.758076009226304,2.070696818585131,6.6981090674756025,-5.180700154079586,"(78, 939)","(76, 933)","(95, 932)","(93, 927)"
200,2.4741199479567757,0.28706058648355826,20.32992050400387,-1.1424704283140958,146.09756985931102,753.228393347908,150,750,6.485852647233534,-15.9668873022086,4.014762621592993,12.584282958424241,-5.093914570729077,"(140, 762)","(136, 756)","(156, 749)","(152, 744)"
201,2.9855729159448052,0.41787059061528264,20.368938742872466,-1.0976465902090924,153.66478034676655,808.5286800095321,150,810,6.796206165484243,-20.121529259669945,1.0560456989463751,3.16507910851171,-6.713656658297541,"(144, 813)","(143, 806)","(164, 810)","(163, 803)"
202,2.579919979990399,0.4530333006779793,24.928784970610373,-0.8756519884162955,151.13227660493027,863.342352713574,150,870,10.385090484508698,-21.09886168781878,5.531126561230105,13.277136573419076,-8.789581522182266,"(143, 874)","(137, 865)","(164, 861)","(158, 852)"
203,2.69658531830534,0.40176116454959926,24.859803258632436,-0.9563039758712488,145.73451135108886,930.8125158758577,150,930,9.553888039616094,-22.438645064688114,4.112609649449173,10.701262809540735,-8.623411073628406,"(136, 940)","(132, 931)","(159, 929)","(154, 921)"
204,2.990355003025034,0.3208962819339321,24.108374075177572,-1.0394512640221822,204.99033870745538,750.4096663196195,210,750,8.525894873158837,-23.83318586916477,1.2845264191691135,3.632210329061186,-8.428574925016251,"(193, 756)","(192, 748)","(217, 752)","(216, 744)"
205,2.9633179312508475,0.24656018552069037,19.158720554624495,-1.2106146437514624,214.16993738624777,814.9159031630037,210,810,5.7095679177811745,-18.855075987221195,1.0124885514455135,3.3974523994172037,-5.6190775702910365,"(205, 819)","(204, 813)","(224, 816)","(223, 810)"
206,2.607048079571668,0.498949658280034,25.14234876952618,-1.0990194877119495,207.01938036590732,870.4020714093483,210,870,8.377370971101405,-21.63500959347391,4.267844921598382,12.808749413537075,-7.208733877224168,"(198, 880)","(194, 873)","(219, 867)","(215, 860)"
207,3.1055034780573707,0.357836548976193,20.41756014338573,-1.120356570511172,205.93436995598745,929.3543746480335,210,930,6.659462338996341,-20.40426537939581,0.24028233894569018,0.7366929726576715,-6.655126072592569,"(195, 933)","(195, 926)","(216, 932)","(216, 925)"
208,2.5803153379536963,0.34149361030698333,46.17285542696372,-0.9754124245698315,259.79394766841716,745.3418210657408,270,750,17.408866684098715,-39.088827912950535,9.26618224315965,24.57633232748598,-14.73792746152847,"(244, 764)","(235, 750)","(283, 740)","(274, 725)"
209,2.5386572206068707,0.4335518331528678,54.19345624320932,-1.0151790125275901,273.3544978686555,807.3987346579297,270,810,19.63632476078524,-44.63777292173665,11.135028409212051,30.73109057895795,-16.173941771784268,"(256, 830)","(245, 814)","(301, 800)","(290, 783)"
210,3.1004319626906036,0.5404894951565543,51.699112163582306,-1.1180424592294478,273.0328138815546,865.6746813248515,270,870,16.90142857270998,-51.65532396437985,0.6954780583052348,2.12737035741989,-16.887113372889793,"(247, 875)","(246, 858)","(299, 873)","(298, 856)"
211,2.4521023151088057,0.40756681728071753,48.46624004194004,-1.0058412263709777,273.48353056178956,927.4547767079048,270,930,17.72588937715605,-37.395112984063054,11.276218617776687,30.83150902424516,-13.676770375175574,"(260, 949)","(249, 936)","(297, 918)","(286, 905)"
