,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
53,0.4038589978795992,1.3837690473974185,0.6084482679938643,0.49447256455052857,690.6541878971884,329.22889797199673,690,330
54,0.6872154439336678,1.5871365037043188,0.6616497514363471,0.4608749955199126,688.720924192833,389.0319062454695,690,390
55,0.4027417918238999,1.3847929000225663,0.36962779439842053,0.5251530840070227,697.5279218942858,454.8377032188843,690,450
56,0.2131506012209553,1.3413863413066411,0.5683147425111365,0.44074564321963766,681.7367038269387,517.3377099688419,690,510
57,0.41915707529469937,1.5466963288610862,0.46781561141853445,0.3151187643065035,694.2090004785508,566.1982683353654,690,570
58,0.19402549262521643,1.295328606842773,0.7618471314935409,0.36093303077113553,681.0560440718077,633.2404584707996,690,630
59,0.41578811210310984,1.4860118369920234,0.6005193532986208,0.41235022951692657,690.2839248212689,684.9522263150546,690,690
60,0.24957362606587716,1.360733722188996,0.7466121373486927,0.3536489366907969,689.1526417880572,756.2052179197723,690,750
61,0.39105964687471706,1.6138744940567062,0.6793523851051062,0.24637701234571177,688.6271465642443,804.6131150838713,690,810
62,0.539135859858204,1.3997289776524644,0.680009284746399,0.39882478359056567,682.7623317891652,867.8343919772278,690,870
63,0.44785668398167877,1.3477050693744443,0.7061167395860857,0.32836084605824445,688.1940927609136,920.4895039500757,690,930
64,0.5043359705405601,1.2953780739365701,0.804771364272023,0.5504314245936897,747.7197398738699,27.199589502350904,750,30
65,0.48652304550227654,1.4935977896852657,0.5410268717308848,0.3879873939593296,754.7752134999741,94.30895725284887,750,90
66,0.39978471673877314,1.4765041680947457,0.6064020454174827,0.45288288003403593,750.9743237645769,146.8213713994805,750,150
67,0.5281771269863309,1.5627549611302294,0.772746489931462,0.6866394095412975,742.3170611487643,202.37908719804943,750,210
68,0.4490739584818459,1.3840505900392357,0.5136106076179219,0.3029573854821466,746.2353465647609,267.4654399490007,750,270
69,0.33286527544835687,1.5386381821097355,0.48434312153190245,0.4509791778697113,747.1958846763724,324.89692852227165,750,330
70,0.30578402177390707,1.5254800053959152,0.43940607975513746,0.2768100326081815,748.5669475759779,389.26445549249274,750,390
71,0.33051849084328216,1.4702234166674162,0.6300312097975964,0.20917698369529583,750.6275296417134,456.43516757479125,750,450
72,0.2605146072019242,1.414876612501409,0.624745697898483,0.06105017679576957,743.0176096332619,506.00025752287576,750,510
73,0.39180289706691834,1.7254345792252757,0.5762330461783091,0.5512689459337712,750.0911105578077,569.4075682497519,750,570
74,0.47048246247138326,1.3864162999146574,0.7031097646053046,0.3720349256510757,748.5237549341615,637.4306452000652,750,630
75,0.36504511162820924,1.160418618992204,0.6249248402691484,0.32490620886607974,746.687330311232,691.3246984922471,750,690
76,0.38540047107665387,1.4991548101931464,0.5678188375933463,0.4476140905965654,747.1019123768299,747.3004985866492,750,750
77,0.23538950923400662,1.271348848762462,0.6735096617273689,0.23678611464031665,749.503524555288,811.6783992769754,750,810
78,0.39655857695946983,1.4205108590507938,0.6127550295318057,0.4046130296829542,751.7946909605116,865.8229409584004,750,870
79,0.3249626148463415,1.2033256394126683,0.6232166885283957,0.2867531746842676,745.9709313694007,931.6262853506744,750,930
80,0.3731642262730912,1.4670663222904505,0.804473979270667,0.3252949918162942,810.6298109177839,28.01769072298551,810,30
81,0.4516130915511957,1.5884271816206064,0.5812878098786219,0.5488650244451002,804.5244513492062,88.36770949303693,810,90
82,0.4090129266038964,1.4844399506914463,0.6813767315280886,0.5177606760703757,813.1043749554527,156.24425177372513,810,150
83,0.41310654366061994,1.3304100989218022,0.6249296960700329,0.48786221887471765,809.6291349730598,205.7181516254677,810,210
84,0.30113615884859735,1.439379976205015,0.6600447241145255,0.40258194935027597,808.8435397637226,266.5912147412389,810,270
85,0.5067495338432974,1.3326849248849861,0.4396124044008707,0.3649455564936556,807.1152667138,327.0359757371569,810,330
86,0.4125464949693298,1.352964713959555,0.5813856784752017,0.3597004707815825,805.2984282377288,395.43161891783905,810,390
87,0.36493486677251097,1.2823557938613688,0.6340240201961093,0.2704312396318474,803.9640364918548,443.76126680213235,810,450
88,0.3805877071898172,1.2545609658541568,0.4205586750529936,0.3971821545802741,813.3606211952031,502.57617037485556,810,510
89,0.44974360426287274,1.2030336140296478,0.5857249708306238,0.31652325021720473,816.6870893963037,567.9188913660372,810,570
90,0.39376847816307425,1.4473107112437706,0.7753134645356866,0.5055626075323234,806.2557477253843,634.7131140592046,810,630
91,0.3488392626039616,1.4952190619866859,0.5842497911195348,0.26390705774107037,805.3682888796585,696.1875940669474,810,690
92,0.5550422302240312,1.4261275221227245,0.5230631018327392,0.3528874517316831,807.3247169900903,745.8717959672928,810,750
93,0.3213087011034729,1.5197902268161079,0.40539610638324064,0.33552595317436223,807.0248194401012,806.3742101082439,810,810
94,0.401580947412903,1.4302162906765428,0.6515828715101207,0.5650784606704751,819.03617843062,866.8065969468195,810,870
95,0.413288993241639,1.3583863292281164,0.5049597573282238,0.47301059422350256,810.5609846012336,920.9411184561116,810,930
96,0.34217128983504697,1.2144186498623055,0.5401110373148089,0.4431927016180312,867.3898041726967,29.526881566453838,870,30
97,0.5049831367439939,1.3993668759004374,0.6769531938650141,0.41722471605927974,867.0349487386505,81.80548556823521,870,90
98,0.4558677394871441,1.3628207343110594,0.5247376330035622,0.3512059563373767,868.3025893023882,153.41328219797185,870,150
99,0.4225576642599922,1.3268157010925952,0.6396501054219098,0.44195157615758995,872.1299423538509,210.99929163264844,870,210
100,0.3095387582939504,1.3439253177466761,0.856854239387064,0.2566936868892846,866.874629455121,275.08089524094214,870,270
101,0.2572991167508515,1.486350018837467,0.5772506157445496,0.23954370433026545,871.2969348534291,333.4216594793153,870,330
102,0.508349583533426,1.4442833879412489,0.4664618743538411,0.44207887632358905,868.2406757831432,393.8562233288542,870,390
103,0.38371030461228295,1.4664984609319875,0.39583028642594537,0.4315577288883127,867.1741313287338,449.64611630271776,870,450
104,0.4971879248472496,1.3194720478729374,0.5746245977385842,0.5461514247544871,870.0833376971077,514.4880324452232,870,510
105,0.42797331556237883,1.6198759175007296,0.6812711769057798,0.39048045181855306,867.2409404930233,572.2097349960336,870,570
106,0.19702937575477156,1.371838672845019,0.7110734545801569,0.5204090318943912,870.7305724785703,633.7935457199118,870,630
107,0.4298855097553367,1.3625202952807127,0.7158274275851475,0.5548761306731906,870.3957320876164,688.4141099019278,870,690
108,0.28012251205926647,1.5679630232935289,0.4847090423451771,0.44872604931879007,868.2545281175745,754.111901495839,870,750
109,0.26471264496932273,1.2008137554332041,0.5041334276371736,0.38188896929943034,874.7000413040222,810.3379163143792,870,810
110,0.6470342868241431,1.5847932968992242,0.5565246986308331,0.42791157610701924,865.0928642303569,870.3922600182517,870,870
111,0.48511288750682313,1.217920544059296,0.777943501188952,0.181651422249275,867.5727129101956,926.3198228603706,870,930
112,0.4449516729587097,1.3413565298342984,0.5862657423214434,0.5571176449282322,924.7659159280597,32.360805289253264,930,30
113,0.2916648151875014,1.4162867416237563,0.766747578303512,0.2746301194272376,935.839736882737,88.5498110569535,930,90
114,0.2692160115994685,1.3650231877295202,0.6286640450352057,0.35044609592185394,931.6685080663298,153.25935408381568,930,150
115,0.3641511162910434,1.2012135979178733,0.7306989056868518,0.3450745462013419,930.1202947082243,207.49478088355585,930,210
116,0.44249527132836297,1.167568374820179,0.5782072386121775,0.3112564523983753,932.2856820770972,265.32061564023843,930,270
117,0.3637493170324395,1.3775691561841727,0.3694228858712917,0.4480123165288302,929.8814718747547,329.2708888450091,930,330
118,0.559462024072406,1.4367825243120933,0.5549291500184893,0.571669389251514,933.0633936012669,392.43975412184614,930,390
119,0.31791935682035466,1.352474606419987,0.5604965257731489,0.6351275753795294,931.6821993512989,451.6406173043845,930,450
120,0.2878189536100681,1.4305398360414487,0.6078707928490193,0.42683231565336194,929.8161551033392,511.36938083335303,930,510
121,0.27670878614610167,1.4269043419366234,0.6370711195598563,0.48224539955701096,927.8513507848094,567.2757636029565,930,570
122,0.4411708204542405,1.477626835593104,0.6975500581768337,0.30203932619354645,931.3091706442764,625.783694170537,930,630
123,0.30487990669782356,1.2361794592798216,0.6097031548232379,0.5575923910020087,928.1376386544383,678.2164464189204,930,690
124,0.31451364480108346,1.4002163346956114,0.5872373955156018,0.41890575574737887,926.7773225521122,752.7070297014055,930,750
125,0.3478157482183484,1.3304740406206743,0.7335159666649884,0.4198066629754177,926.6544947572866,801.1377693750351,930,810
126,0.47065788211707676,1.5270647932325483,0.781349680360329,0.2633423900412159,931.2712924738656,866.1227733787109,930,870
127,0.39344563485363093,1.4951362870973128,0.5967381704912654,0.4030608525339399,931.1150264559728,932.461909971856,930,930
128,0.7953331721069358,1.4017457172599246,1.315456728204439,0.3787595311709604,29.770959249474203,28.989537792534396,30,30
129,0.6666264152053983,1.5074342860442742,1.422553305635972,0.411728093822521,33.64403256201834,95.91376071728581,30,90
130,0.682789126299095,1.5433285581761877,1.6170961123096588,0.27069283717753595,21.239346120721947,152.36594870911102,30,150
131,0.7660657621443291,1.1727595852372399,1.3755603789125253,0.4651222223446379,31.20927133324443,204.700418827498,30,210
132,0.8136923254295746,1.2030512873279176,1.200542988411017,0.3200685546792302,26.846120398887546,270.6802882494853,30,270
133,0.7786963609227465,1.640697345285864,1.4467131545618803,0.32520824182751146,32.27746290114404,337.01592330677505,30,330
134,0.8133670225926486,1.3385343936078267,1.5131158073512196,0.29752269777947227,26.296730420380893,391.96874012547346,30,390
135,1.0377001289211227,1.513555488512371,1.5194555602507962,0.35167347775533025,36.25652918535019,450.81520799357537,30,450
136,0.7820983797147677,1.5265233354759817,1.4185287444444883,0.2844157399921766,33.70424006761929,513.0585653241136,30,510
137,0.7719629281702514,1.288918694321479,1.3876802249101714,0.4943853660128433,33.330218791095874,564.4047460009862,30,570
138,0.516860119237851,1.5045936524860921,1.3052179018459222,0.32136695582753927,26.740675459909795,629.7891567218329,30,630
139,0.7257779836833801,1.3262337961640291,1.3719796143444778,0.2104176131799391,32.26306997529709,684.5424605358878,30,690
140,0.5451445465623617,1.2799510575296624,1.537200907781219,0.2665655704347696,95.66961121670174,28.828856397551206,90,30
141,0.9466958908218726,1.543615059869304,1.3788249979309268,0.3501763184610816,90.1230562083112,90.47389645257098,90,90
142,1.0323434680799641,1.4343537429540443,1.3285138727887846,0.4164021588801157,82.01993211418493,151.37340572807742,90,150
143,0.7404141708928693,1.3615079490013668,1.5823527167250082,0.3469134598945414,78.77471906212689,205.76608909815326,90,210
144,0.8305786550325932,1.4451459157522657,1.4996197442586217,0.32960013807658345,79.71323741683955,274.59138447421117,90,270
145,0.8649363987331483,1.3767755206951948,1.446892986365715,0.162531470048901,94.16227167933533,328.41238840543326,90,330
146,0.6871427123338202,1.5541498451982148,1.2832433313521245,0.40677162154465435,89.55590562743983,388.36150589716755,90,390
147,0.614183493520644,1.5531923185605798,1.2909140467863562,0.5356025342839492,87.3213902080958,442.7275047682084,90,450
148,0.9673949155194375,1.4425337868693957,1.395802264528555,0.4857886434197282,88.34707892127123,510.1768458938055,90,510
149,0.6508227809821041,1.611051050450765,1.413839527049571,0.3559594483597352,85.48795756910451,564.0902079415695,90,570
150,0.7297482602279253,1.3668188209907928,1.3841651122017393,0.544951020858919,79.8361476767793,636.1766758515415,90,630
151,0.7056481518439655,1.3429919302664781,1.3798122195991023,0.4759722086285242,84.6843770511532,684.4986345632502,90,690
152,0.8291050095295565,1.455722821560212,1.4565225926757168,0.3517503478135453,153.77959028194525,27.612885401250704,150,30
153,0.6993896376897284,1.4693215038177614,1.3715556067471828,0.4648137597840408,152.59937709746913,93.03047386416205,150,90
154,0.9561966074289914,1.47723816242038,1.4801119150896076,0.4206173517636504,144.93851344047346,150.4339860216623,150,150
155,0.9177553623047707,1.3060901166512116,1.4146236698902273,0.1429373973443963,148.14287414450163,202.44324566567258,150,210
156,0.7024668859552426,1.4144461680559626,1.443067799684951,0.5599366487973735,150.51110782905837,263.29405805034946,150,270
157,0.6719528837485301,1.548119769809821,1.4864770948228685,0.4920213612734057,147.8678033841592,325.990804540652,150,330
158,0.8039784161287639,1.4287006762893462,1.5544905741018105,0.32381993028927375,143.79393881258855,391.81936039576397,150,390
159,0.796916155502471,1.4413386869899292,1.3749612193125411,0.3653862580900002,144.5376807445394,450.69719054024813,150,450
160,0.8456431651337362,1.4407299771598903,1.3825539633676776,0.2680815274946555,143.04978845777723,515.8857065426263,150,510
161,0.8658745807779149,1.3984245310170307,1.2346293355836186,0.4119097856063928,143.09735919121493,569.4061548397449,150,570
162,0.8132722523864286,1.4170055007210622,1.49417743386677,0.35397485801128653,151.18418051177312,630.180361360325,150,630
163,0.7643118503543116,1.4926747398552487,1.2975908276468948,0.48697920802769357,147.92656808558942,695.1601655469709,150,690
164,0.9837266384735275,1.5789923765730483,1.4258530620719443,0.5296367641210787,211.62821131688565,31.677667771315654,210,30
165,0.6248104312489895,1.312080637510606,1.3454772396760577,0.47108996000576997,199.75388668690954,84.50485749808786,210,90
166,0.8211763295486953,1.233629213324148,1.2481697557438212,0.2848264631207432,211.56805678219138,146.26713220760348,210,150
167,0.9150125524989516,1.4026062864172948,1.1929855585598494,0.44758350902946226,198.3824849389041,211.1114372775802,210,210
168,0.767141550839699,1.4217155933342849,1.4307186817653634,0.4637368952469241,215.38457762846411,261.51922144628907,210,270
169,0.9412789444947027,1.4580266000248185,1.5851713370944287,0.5008204944333005,201.6912404137012,324.4359033403132,210,330
170,0.7164713585671003,1.2981750572236774,1.328020142577652,0.4133705164714129,207.28018429787292,390.2764723530532,210,390
171,0.7226563964330682,1.3726299433900853,1.2823076756139349,0.3621268764704589,203.4630901450808,450.3466900712249,210,450
172,0.7224201290910549,1.415782289770014,1.4714410295316465,0.42148442902538297,211.46090314559086,513.8942785699148,210,510
173,1.0427386766333044,1.3042503791973932,1.5090804415478503,0.4795592907218528,210.2511437913822,571.6625446622577,210,570
174,0.9694834739725446,1.3384137320166527,1.3059190010981838,0.17759125221601815,212.66997670267062,631.5065378473164,210,630
175,0.8084749432918987,1.4011094330728875,1.40992736743885,0.4884020932352013,202.02019550537116,685.9254099227129,210,690
176,0.7824318985793228,1.3251368021250214,1.34048182998935,0.38230740046913947,274.8177833050261,26.35228657467663,270,30
177,0.7789496059253154,1.0987329688948428,1.4897655660991456,0.5667972986398696,264.11580935932824,91.09605886925338,270,90
178,0.7049133821191511,1.5548716700437797,1.285896763212065,0.2630722331922445,265.88504198272216,154.30260754746652,270,150
179,0.7073815363660405,1.286191179320756,1.339956222643716,0.5258990337215557,265.114436445793,207.5816100650393,270,210
180,0.8916759627419301,1.3397413041302022,1.4364120602143742,0.36596459106684937,269.44592074703917,269.82938543880385,270,270
181,0.9309259370891657,1.5910060919187048,1.5904801817710348,0.33144360641386755,276.8097013660788,328.9955707670244,270,330
182,0.8725040402856027,1.387813365946854,1.280498106447251,0.49318392578057607,267.75681648042587,386.0583123767272,270,390
183,0.829625355876995,1.1738216028863049,1.3474044347933176,0.4430392328729118,270.01988389846514,450.2917652851966,270,450
184,0.5015724047711748,1.2935009389685554,1.3215439970554803,0.40916402764734155,267.0756365880569,511.33699765204364,270,510
185,0.8568593856168102,1.4859074935206298,1.338562462697043,0.33204864122194755,260.81738442866026,565.8234559119092,270,570
186,0.8932591739882713,1.3401826967954125,1.521599644203819,0.563966426596421,274.46625752630115,629.191844334676,270,630
187,0.9504915115311615,1.2628823227889856,1.3323345608540396,0.4086047788750758,272.07086728528304,693.0133842197663,270,690
188,0.8346721123425318,1.30768383556129,1.294392361536155,0.5912071946880763,330.6117606574128,33.60571987321876,330,30
189,0.6161080037872471,1.4438120147117393,1.5205266484267426,0.6138326251486279,337.8799186315543,87.88620774317953,330,90
190,0.7043823588963997,1.3819630779831253,1.3584103387489943,0.4509971755705027,335.93552908658916,150.7548659581552,330,150
191,0.8427957590929382,1.3895655291800695,1.2445143029797856,0.4617016958234518,325.5746986182064,209.48334857162513,330,210
192,0.8897711570737851,1.5920755843680088,1.514956057734659,0.34985718832251245,320.04149837510397,270.39558487832244,330,270
193,0.791837571617922,1.2873823221205258,1.5113098533310165,0.4355888233534531,328.02263321394616,333.7973144613294,330,330
194,0.7576923471496507,1.5699647007939528,1.5410800224106795,0.47954755720743997,330.9381872986207,395.94194523818356,330,390
195,0.5093352783227915,1.3573282504992794,1.3968283427681711,0.43501906979070476,325.45583978347076,449.4633393713325,330,450
196,0.8683743074994884,1.4511624460917567,1.4425005166305276,0.24792834162549146,333.29294895330514,514.1597546442794,330,510
197,0.7791140642480853,1.637331907178468,1.4359996783231217,0.360279729744626,326.4123540050161,562.4560362617547,330,570
198,0.8336447141451604,1.3145073671218024,1.508111990319898,0.45612935130588195,319.0840934846433,630.8650379961591,330,630
199,0.9494231126552052,1.4441829372348152,1.321687723801473,0.5780193959224131,331.75785490122325,692.835680019958,330,690
200,0.7471148182106284,1.4196222496518383,1.373676911160153,0.2664294846692028,389.28585154685163,29.14060433487387,390,30
201,0.6353031333640957,1.2406018010882813,1.618283617256169,0.2966381354727872,394.7821185406005,96.08146525788024,390,90
202,0.9161798373491036,1.3179855433876722,1.193359162265803,0.4050949837871423,397.6683709370258,148.80668576223798,390,150
203,0.7754933363682044,1.3383991526029155,1.4363712339450052,0.4813294820490811,392.69263336604877,209.9068611042881,390,210
204,0.8801026226099442,1.404382069801075,1.5717214102910475,0.321611475147855,390.0693722520068,268.9145124880406,390,270
205,0.648278030328219,1.4821461670156615,1.4244609299964286,0.3438777254200695,388.8295366586915,331.6780569287283,390,330
206,0.7221088177201491,1.335154837866039,1.3793015417482446,0.6368580299480835,387.264521138854,384.9347369382982,390,390
207,0.8358148007772355,1.4550361986274722,1.406615156142383,0.3234219138089868,390.38977702780204,454.4772403970269,390,450
208,0.6488109783096898,1.4337416598867072,1.4152917557018911,0.32210139516370956,391.0204027666756,516.7827100683386,390,510
209,0.813036111244788,1.4729916327224037,1.4533315926220332,0.23217474993946546,390.00813291017806,560.5527551488012,390,570
210,0.826502741112298,1.1945261879073752,1.5971681425142006,0.2618945869269639,391.8824523402189,631.9051795722293,390,630
211,0.5699087800217445,1.3811229032889643,1.255784726069339,0.48141895137764107,390.6581977890427,693.9178753877844,390,690
212,0.9664846555279171,1.3466124454712622,1.3226597938890319,0.3985114934743475,456.67867251445193,37.5502951757117,450,30
213,0.8175973698846724,1.4020612098169347,1.2925297101067963,0.5006308843182682,448.30806924364987,91.06325925929112,450,90
214,0.8636014403439558,1.3874823632427695,1.4981628534381932,0.4182658201535749,451.35116170046837,154.09343909546854,450,150
215,0.8335151816118298,1.3490898657892707,1.461665969192,0.3977285535411368,456.77053110422565,215.41285937104226,450,210
216,0.5814886220277748,1.2720175078209515,1.5210748050877505,0.39109167112003657,455.9442493344722,264.2512172088727,450,270
217,0.6824540406184116,1.4219666847743262,1.477790442051996,0.35421691676879286,452.81696444439586,330.9182690683744,450,330
218,0.8235225377434182,1.1342812711704178,1.320377773803885,0.3437888460686452,446.7781841179111,391.6358375179771,450,390
219,0.7016123481578574,1.4513760221103005,1.3244656654717695,0.19554671072718893,448.2640706849714,450.6682212299099,450,450
220,0.7352272634756125,1.3898552129404276,1.3452110193523914,0.41381915645894213,449.3141387691843,507.3209424405384,450,510
221,0.8279094428686743,1.2127629723390059,1.4205198828727694,0.6525861230950163,448.869779438049,562.7522356855671,450,570
222,0.8072519617374513,1.3433546919229566,1.1668447941078925,0.5102409532578911,452.12542542843886,628.1619607002802,450,630
223,0.776909865186726,1.3280376413010813,1.3710633898528901,0.4477665565826492,450.507388808745,690.9248249038045,450,690
224,1.5866506478842903,1.4196167634522103,1.3499519316081403,0.631665363829927,29.45045287864197,750.306501946129,30,750
225,1.6737513448529735,1.4216447015435987,1.3142397429013157,0.45146146780744645,27.28704649055956,808.2744648097921,30,810
226,1.5351526334986052,1.4036467290847983,1.2525762843432802,0.385775420731167,35.06167092984338,868.3979714768889,30,870
227,1.4945626009790483,1.4029336318583938,1.5338953786519571,0.3461433166905672,24.479984891398086,931.769170540544,30,930
228,1.4538708966943268,1.3980513893244804,1.6379646624528228,0.3856638888415621,86.29380596140561,748.2050358254727,90,750
229,1.7613583344161672,1.4293930599755529,1.521722625333779,0.3991621892608092,92.64617345141168,809.5529630669278,90,810
230,1.5963968381238918,1.3479990917448437,1.4733634011695989,0.30615889935133056,81.88818887147164,867.9989704976648,90,870
231,1.4411815783648525,1.551194983510403,1.2493196882173445,0.4270377756551143,85.50738914641492,935.8033000969037,90,930
232,1.7208109126118176,1.3427206519006394,1.490640324172547,0.2801652888099744,158.3430238782368,756.0737168400246,150,750
233,1.7584041607366387,1.280884792356375,1.2074455017180732,0.4194922094851151,153.4821342727133,805.04230871174,150,810
234,1.435283863933885,1.4124598784902482,1.585315369427621,0.506987421785793,153.20933703403537,870.4940022947283,150,870
235,1.5377233725425714,1.3890326026900937,1.1842290517003409,0.4101259813710948,149.32029571780996,935.0423133943284,150,930
236,1.834208184646091,1.5115697371739492,1.3159591630413927,0.4909075877751701,202.5883200088907,746.7003830171335,210,750
237,1.4047566502496436,1.2220290694792788,1.5142826090680301,0.47092092279211795,201.20238050793373,804.8704193366837,210,810
238,1.7105512556388403,1.5345677935689281,1.249509605507322,0.5045332575420416,204.9252328800764,874.5493858440227,210,870
239,1.5377382193197107,1.5023437096159578,1.2854454843241385,0.31354076353087595,208.846946155943,933.7235402403714,210,930
240,1.6664824564198704,1.2744116063633566,1.412157602435377,0.524117018938011,271.8401783568945,750.8463926224704,270,750
241,1.781670935390467,1.2940564072526761,1.367533223120089,0.41932844840537564,272.8446669281529,806.5414339759577,270,810
242,1.7477519885842088,1.5313406923309911,1.3142394245494022,0.5706165590695049,271.1442163277021,875.5591185124453,270,870
