,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
69,1.1117957867124328,1.3168481179039335,1.0308052643524817,1.4159376868835676,269.143435729011,323.4587153206272,270,330
70,0.9342179818538197,1.4100804512691005,0.7265576529415456,1.429906741643486,271.82055854816224,392.7327509624547,270,390
71,1.042110321577784,1.5489975714108781,1.0745936444313677,1.4959341506803272,273.1616235019101,448.8143602718752,270,450
72,1.2343597279854561,1.57599510323743,1.0164226110377717,1.5835994107541205,278.1371081421708,518.4640529407968,270,510
73,1.4113479793504489,1.7189468755203936,1.3325593790919998,1.4857430995585852,268.8892466146578,570.5023018540016,270,570
74,1.1687300928983912,1.783612028534534,1.0992980330977402,1.2813367791847183,265.7987065065471,633.5475171592553,270,630
75,1.2215644244241588,1.6729957760898704,0.9815483909791922,1.4040760424524488,277.479231134915,681.2535819547958,270,690
76,1.3244735679665942,1.3941192849480226,1.0709084575615824,1.3185320149771127,266.281386739197,744.4880589179005,270,750
77,1.0246520470518994,1.7788402578981246,1.0831756653136735,1.4478451245493567,274.26916206435516,810.7873652980467,270,810
78,1.2425123109724396,1.6053803243553737,0.9993011873382447,1.4257551159677961,261.6267199644371,874.5952128482473,270,870
79,1.0032402290093032,1.473355781734266,0.9062606950195611,1.5595148750393928,273.5162167325275,931.8312948089573,270,930
80,1.170947196399758,1.5072019559369103,1.1294235251690854,1.3899402854015115,328.6088603902603,25.336119914263936,330,30
81,1.1921451370022214,1.4346208252759098,1.0062985720387403,1.3653289916718012,329.6554964579188,88.33525298608103,330,90
82,1.3648675130370629,1.5417538270516287,0.9755113365420733,1.494831448980218,323.142973970258,145.05339527850842,330,150
83,1.3006574226869791,1.8507751245979485,0.9876974737396802,1.428431178176431,334.725646295838,210.44076073696465,330,210
84,1.0805354551822428,1.8061264769629948,0.9616460005796876,1.4006385321735708,323.9590913796996,267.39647101147807,330,270
85,1.3618663901604906,1.561870134532345,1.0167293378291038,1.3228191217355414,326.826810494647,332.3353921143003,330,330
86,1.2259666635236643,1.604044263489323,0.9726119539218802,1.3988417837956701,333.5560787338743,391.84296913094033,330,390
87,1.3837654521759082,1.6518666015263381,0.893018734434151,1.3539644990849593,329.18409892623356,455.25349967640284,330,450
88,1.01033516407664,1.5508069533316624,1.011372017544499,1.5018205575362114,330.08777837716656,513.722496362843,330,510
89,1.1324393564263509,1.6023460978160882,0.9891911186488713,1.329774097417707,330.96170369099815,571.6285988457399,330,570
90,1.1892336785331257,1.6970735954093337,0.7290863301301383,1.405301747198533,329.61233121303013,629.942037106209,330,630
91,1.2750233194409628,1.674986307063163,1.0330017990324005,1.470854678827458,332.6716292333508,696.9503438195329,330,690
92,1.029916540838233,1.518005287776334,0.855539970957466,1.2109209926811626,330.05829136892055,744.1178680262464,330,750
93,1.0403600469947176,1.7861593753929765,1.0875856454942427,1.2910968238020017,326.2750217814114,802.1801036470245,330,810
94,1.149128296470783,1.7689485331225812,0.8631833679248273,1.2947244242894214,328.71026793793635,867.7635177351522,330,870
95,1.2429838767558539,1.743253026223693,1.0175707519574688,1.2983631610683184,336.69960344266246,932.4586579610599,330,930
96,1.245539668416086,1.567031215849599,1.0113945108177664,1.4380965905715692,386.3478076635794,37.93595618548134,390,30
97,1.0147348407430312,1.5418782481754871,0.7493353799924487,1.2576248307295252,388.35753571397146,97.45473046751617,390,90
98,1.3042059609259296,1.6591895478498646,1.0520465812209643,1.4738305549352704,387.75129949438946,150.39176069146302,390,150
99,1.089194168227666,1.584820117226152,0.8366811236527503,1.2375619195438379,385.5695348514698,212.22191560770858,390,210
100,1.1572214985729985,1.644858519793149,1.2746662956246102,1.338425941113686,394.2461294990179,272.872657475624,390,270
101,1.096739478167033,1.6595405461574633,1.0276053733521129,1.5697755059953544,392.2683670360016,331.5150176792242,390,330
102,1.1156884849862045,1.5026827427045648,1.1602743336507308,1.3449067865497604,390.6522517223825,387.7206078068953,390,390
103,1.2228370960623671,1.6205752735533632,0.908038493055196,1.4139289218793982,395.1249167282658,445.52355040432104,390,450
104,1.216759322706312,1.6280718354217258,0.9937857560642263,1.315562369314301,395.9152581027202,506.8169832279795,390,510
105,1.1252265799576717,1.4789242958504938,1.1813941920726019,1.542193556880633,385.5358686192126,567.0468048810711,390,570
106,1.1370145203052413,1.4942904618478285,1.0527562277846338,1.1384720843512304,381.48623894651803,635.7335857448842,390,630
107,1.2712885951632562,1.6825097578040336,1.0360567787739898,1.4983754920727237,393.9158668438842,690.7253861350011,390,690
108,1.1815948460291772,1.6490177964733321,0.9785292695390223,1.1788519277798284,393.4696667645786,749.6718827645494,390,750
109,1.309090642208988,1.3737728380601104,0.7365002667395186,1.3669436390062615,394.3470553526438,805.9968627575187,390,810
110,1.1640242657422106,1.45555511790697,1.0991677469537116,1.4080998453772495,385.8110084947608,870.2980990976384,390,870
111,1.1699318482138834,1.5224838659851878,0.8518926566701603,1.38546771303702,385.5707457960733,932.1927355762335,390,930
112,1.0945186280757804,1.6702687880088227,1.266043356521543,1.4527772647360728,445.235868520432,29.535867664926247,450,30
113,1.2055123804343904,1.5800822888224841,0.960483038105473,1.274309746739816,447.2747922223847,86.55575851601317,450,90
114,1.326602783454824,1.657988071640535,1.04351726437682,1.4407093023921438,451.23394167727804,148.6701804856352,450,150
115,1.0286086172750457,1.571478090304155,1.0521831525877785,1.4332411384541346,447.15229136295375,210.3299040141202,450,210
116,1.155051239003758,1.6906190781288877,1.3842087646943475,1.361873678147293,463.73867470999676,278.83504478826956,450,270
117,1.1572891175002156,1.6662981439756328,0.8885704441424532,1.3090304530878736,456.4879550356109,332.6513563618875,450,330
118,1.3701348109400424,1.5187693312225508,0.9744612903569342,1.344017533721795,456.0084128872757,386.6437709439237,450,390
119,1.1066561669405306,1.478990775986209,0.9000769367864471,1.3736898893755123,448.7000967083205,448.3672668899777,450,450
120,1.147202143830848,1.7536970229826294,0.7404262847845617,1.3055024293876445,445.9437742202893,514.6923484990364,450,510
121,1.314768782252732,1.451352367630784,0.8264560513342143,1.5710332738938406,454.9242884738888,567.3028081699471,450,570
122,1.3055180056827422,1.8991421269455016,0.987245974312127,1.4364887213423618,448.55338485189225,627.0988703017011,450,630
123,1.2332592817976047,1.6528880762223241,0.816010988878381,1.621641245367144,437.4391766746729,694.9553599613212,450,690
124,1.1699946811352993,1.6112129869054734,0.879900205900918,1.3027400635721473,457.2393769489708,747.2093727524631,450,750
125,1.0608295593684522,1.5128388229505314,1.1617925285120496,1.754068006107551,450.5704690008299,800.4381458282162,450,810
126,1.2435164317246508,1.8040375908675026,0.9480304809270692,1.2061716572477401,458.7023813432616,874.9416924651845,450,870
127,1.1878964085684602,1.560606241976741,0.9625619537901583,1.615045843101032,450.83073279359286,926.7936958091233,450,930
128,1.1810522320814205,1.541652348675706,0.9867594046346188,1.3683086836947842,503.6368964141764,36.373466595425654,510,30
129,1.3482075240035385,1.701586837074987,0.9444144531154132,1.2728372209222523,507.30711574065884,92.42629724717827,510,90
130,1.1598842563384295,1.6255875083111213,1.176629641008968,1.5375794362984494,508.39594802619723,146.93947434429109,510,150
131,1.2265089275474554,1.6798974515879908,0.9345574647773186,1.400195425619496,510.2430179907772,209.63968774664392,510,210
132,1.0882562134574354,1.6964360478875766,0.9367132907631811,1.3832413698725678,510.9559507353983,275.54770700733735,510,270
133,1.0790590644669713,1.6135526678812266,0.9459368233367932,1.2585699320736774,518.4521723575446,336.0102663903246,510,330
134,1.135663050719055,1.8189208162087698,1.0005478225841749,1.7446946809751671,500.4841020351057,393.6626663951074,510,390
135,1.4511783054318617,1.6894037951335146,0.795816476075784,1.3920940436998435,510.49177321094356,446.10229628687284,510,450
136,1.3097799072324405,1.6509146649333235,0.8386583242747876,1.4837756888949476,506.76159076709064,505.21587124113523,510,510
137,0.9671918282799402,1.364507727350102,0.805363739547077,1.3168034587123374,509.32420008086063,569.406397472402,510,570
138,1.06670218596622,1.6236831759724957,0.9933077366674556,1.4388766667509307,508.98271354792024,628.1923362558384,510,630
139,1.324111835312494,1.47408920541795,0.7902192183318821,1.454429131595321,509.6438900327452,692.0301004474111,510,690
140,1.1317527416888267,1.5608681767058947,1.0582612651444587,1.46121991799874,511.73522872681696,762.1299827856902,510,750
141,1.1978186085258666,1.4970263910563346,0.9964324251869315,1.1697289705109324,509.33892588675025,810.3326898544572,510,810
142,1.148164283319436,1.7495306383516387,1.0060575462161008,1.3594582364732508,512.4157280765476,866.028298648852,510,870
143,1.2196841607740374,1.735214632475809,1.0244589345316992,1.2626782266983727,498.48647008079934,934.0106319111721,510,930
144,1.2503214719121605,1.3459411310060079,0.79563443843695,1.5434283266643414,572.0731827567441,32.94107807391423,570,30
145,1.0652078333832995,1.6335270214864144,0.7192619574049103,1.4378150503900946,568.9688778589284,84.5746969407254,570,90
146,1.2876173869849545,1.4511331815935815,1.189690418500311,1.3827919998159288,571.0861128250095,148.12480460503593,570,150
147,1.3191131717501814,1.4703808514562726,0.9560397246721244,1.4913166037115153,571.6818054780042,207.0448420981861,570,210
148,1.1635277588776127,1.5149667755620508,0.8274837759323803,1.2338642966063633,567.0073124715391,263.7541606064644,570,270
149,1.1103765255448466,1.6090464414624743,1.0626477202582056,1.4452626900229788,573.5223364691132,328.5397525064747,570,330
150,1.25726307906906,1.523574654959127,1.1107992091929189,1.31991978859251,563.0101449123414,391.3970824428643,570,390
151,1.3177611135156273,1.562804911905799,0.9581142867318685,1.441173308151507,569.6073245110599,452.55172381696195,570,450
152,1.2289801413976045,1.51009524497297,1.170040480053998,1.3500334349012415,573.1359560363599,519.4398496256673,570,510
153,1.2042419707780296,1.379073650430039,1.2273104405213324,1.3965892627868057,570.5085984443732,564.6426864878762,570,570
154,1.2226675819966049,1.4195817764903094,0.8509386240521563,1.1555532628150407,563.819948510534,637.3598400086726,570,630
155,1.326149970363254,1.4362143683105852,1.0845595237481553,1.3440230622395628,567.2531913476199,691.7826472164784,570,690
156,1.311035189564071,1.6934550754853153,1.055974359767314,1.1880291239604286,576.7730753397377,759.9983025989873,570,750
157,1.1709439038138245,1.852794674074787,0.9874113834489254,1.2170883570441933,567.7065059284836,812.3697601517654,570,810
158,1.2991443727612522,1.579031115418183,1.1892214239905634,1.4224664549804682,574.5433268710249,859.7195928924795,570,870
159,1.1247603709536926,1.3944188767942598,1.0027588573159605,1.42113975444641,570.60421330341,934.023015966956,570,930
160,1.2126882971651718,1.7545229023218458,1.1517518984695572,1.3193749339073149,634.68773417414,26.021092777627505,630,30
161,1.1731177226443907,1.6797232472718338,0.9764090178155409,1.4830946857589948,625.2583679082938,93.06330869168549,630,90
162,1.0539815323276365,1.53998635822253,0.8267632667483163,1.596059255126588,627.1454822252416,154.31441931068173,630,150
163,1.2133057609024873,1.2950409789383501,1.1303497725093201,1.4504239877905898,622.7443749923723,213.60572517823792,630,210
164,1.2567457578829453,1.729013094618748,0.9021753718439703,1.3400734283946487,630.5888928379543,274.40392814414906,630,270
165,1.2541567030969936,1.5322387814726088,0.9943262082823071,1.5164199965288456,625.7750812268165,331.5533357612077,630,330
166,1.199972575511587,1.7255988417935466,0.9911134291606365,1.3699480629495515,635.1687025850912,392.2156743186943,630,390
167,1.0783980482062034,1.3997772209670272,0.9374249736133935,1.3894549621301966,633.0091949535067,452.9972916086124,630,450
168,1.4566716595903422,1.6728095197711734,1.0672959623345595,1.6975992320539879,626.1197563972675,505.652857369137,630,510
169,1.140986230722241,1.7039764732128502,0.9093595136533834,1.2916296762399164,632.8597396457651,569.5488107635948,630,570
170,1.1440022272232022,1.40999606305844,0.9977531452059156,1.2157921629583743,631.7430735578473,632.4212046320614,630,630
171,1.138459714131998,1.451885069192837,0.938024467063082,1.595785335505966,624.6658743461117,693.6677533847933,630,690
172,1.132593232166914,1.570631599839474,1.0093611563209748,1.3295565701339946,633.5867869004745,751.1076184774072,630,750
173,1.1595197359561975,1.5983611012275563,1.0201601993921512,1.3505008383086268,626.6008892147075,809.5082516785446,630,810
174,1.4197231605220704,1.4744804846985484,0.9666018810039081,1.2884635681846428,630.8065475395861,874.6919002509168,630,870
175,1.2550923304861334,1.5215838344827957,0.9179068154751076,1.5865623075673,630.2309008132897,932.6324099297013,630,930
176,1.2762643297713445,1.7142639314111852,0.7671698962185064,1.268945143355549,685.91354850376,32.752331549586685,690,30
177,1.086454433388336,1.5170831705067698,0.9310852519962082,1.3828750644266632,688.8345603818531,82.64204695059439,690,90
178,1.1979819472923146,1.4493472135314487,1.0907047150130875,1.5811817965247068,687.9608832743742,158.71842193158733,690,150
179,1.3499204319927955,1.6000939711590114,0.983190146073703,1.3618672430048857,685.6183008908081,209.41870716681262,690,210
180,1.364283536341286,1.4452771546000347,1.0838457049917956,1.5879781033207856,692.1225538902701,276.00754413162883,690,270
181,1.2465393602895714,1.8095253158318274,1.1379870643562078,1.4070152398328513,688.9947540319725,330.9648869520105,690,330
182,1.27907873856952,1.4009487444461588,1.0419585012009491,1.421726281884413,680.5164885212755,384.07860959723956,690,390
183,1.022852040779997,1.5134548291202043,1.0121063930465422,1.215248624755008,687.2506286423367,452.3970129236832,690,450
184,1.2928117105812271,1.6283740617740334,0.9233643641761471,1.3925833968040455,687.9889335911455,502.1425913844689,690,510
185,1.1615750831930038,1.6022313741652894,0.9815896229861637,1.2537310553910666,695.9056290042481,567.9860428049534,690,570
186,0.997793812727076,1.5710522892055903,0.7650339162799147,1.39302806017866,690.1553865642333,633.4997645144456,690,630
187,1.051332410371399,1.6600317103213047,1.1044271156885324,1.2991038514360944,682.9231668096694,697.9814753687182,690,690
188,1.4711076227547812,1.5753872387925176,0.9342724385518515,1.4295083532471276,698.9478726373206,754.4546676039005,690,750
189,1.1503520308225001,1.6993794519093641,0.7905112847509688,1.1902072474520629,688.0615135071259,810.2820539594666,690,810
190,1.229472022257145,1.6300469548488172,0.9283998594581535,1.4479956689683013,692.3825172522482,873.6992780527428,690,870
191,1.2245253834629561,1.5066150257478832,1.049867960748466,1.3925364689040007,689.4958359761406,927.7112175704423,690,930
192,1.2636198064786508,0.5160840045468245,1.0072892015557455,1.641789892850317,761.373063374175,31.02790940874061,750,30
193,1.2420191908779994,0.5686434392174882,1.0172478221019103,1.751777908956855,750.646985890551,95.4018038786684,750,90
194,1.195474383063357,0.5453955471346649,0.9052541184756384,1.5219389084041854,748.5409883835117,153.26732872632635,750,150
195,1.224367859344165,0.6115675948951301,1.0198045890391276,1.5727397046467637,747.404422997097,209.9342855953714,750,210
196,1.098269542395954,0.5707317262230637,0.9240542850090224,1.6452055685745226,749.0496219996853,268.31564014859805,750,270
197,1.013359430795603,0.45478821882904785,0.9288416331962024,1.4763555629050868,750.9216021567669,326.43840067008597,750,330
198,1.1810554652806973,0.47238256386827177,1.0295960338812764,1.5152534011799108,755.326895653429,390.8634212586915,750,390
199,1.243961772495913,0.5872887784512115,1.0577865432077895,1.772509042667827,749.2443608359545,458.09876484391106,750,450
200,1.1300647974875386,0.6008121139765765,1.112681284075153,1.4803627314913492,822.2221581606498,33.74858809208389,810,30
201,1.0600264267571153,0.563252683566778,1.238003164770108,1.593112067216727,821.4723830035147,87.24343987202407,810,90
202,1.3168541813491481,0.6324413049817426,0.9189039122044119,1.7072920361296335,801.7050844718624,149.56579704051518,810,150
203,0.9984071735832613,0.5731154527510722,1.154277047999818,1.7903127144380127,806.9001637276034,210.74828845970097,810,210
204,1.05270537734776,0.48799728076506693,0.9831787736420573,1.5220942023452357,812.8855633582906,263.02619202417225,810,270
205,1.2213506953530258,0.7442142154075593,0.9709574405783258,1.7598535158462871,810.9856017311017,336.9912974810227,810,330
206,1.2651257620225809,0.6173494833889821,1.1243275360499512,1.4381864468076722,818.1674556682556,387.24078107739115,810,390
207,1.0717811007592886,0.4664027357431915,0.6626212860510359,1.6412861388641349,810.8830713669674,454.57622296828055,810,450
208,1.0959330376923808,0.7275232907612168,0.7806394988821829,1.598615393883791,868.0361719286933,29.385773238764248,870,30
209,1.2297339358600885,0.5966297403454264,1.0513186056277677,1.7028220056245449,873.4794953335887,86.67579095368022,870,90
210,1.2141186853762806,0.6046739110272316,1.0860799734347562,1.6268356243732853,873.6634156661679,149.4175531290426,870,150
211,1.1977529810619771,0.6210597713076782,0.9831213243716186,1.411976125137237,869.178908735571,207.7596012539447,870,210
212,1.1700164319119866,0.47149682949298677,1.0513405055029719,1.7632056539490069,861.5862873853157,268.43470503157687,870,270
213,1.3122247359010712,0.7092009408614188,1.0349838605040749,1.390815491645896,868.9769237509549,335.1342393529217,870,330
214,1.0715806768356848,0.7107905369598115,0.959218977933761,1.528629917761145,866.1643991086363,393.90052208949544,870,390
215,1.0997352051593552,0.6658041341311277,1.0729813697245494,1.9140402668516905,875.9580928695153,447.8239968106469,870,450
216,1.2951691335724451,0.3370338863147094,0.9489718097951342,1.668573307589526,925.5327917339343,30.76818842447587,930,30
217,1.3206636474865732,0.6325284630667796,0.9126706799049736,1.3726820879175616,926.0011846448737,100.29303644572161,930,90
218,1.1153595495013227,0.5474639814785034,0.9194728515299084,1.5762170107859488,932.6016570405079,160.32932056014036,930,150
219,1.2109870486604597,0.5865801293610715,1.0547784714913058,1.4757836951647672,930.3390858452422,210.86606410792683,930,210
220,1.2143086305942818,0.8017554349009189,0.8854834717524578,1.4401399738884455,925.8179720051032,263.25902850922694,930,270
221,0.9419199257485387,0.5983539456750291,1.191452105678482,1.6990881770925361,932.117794235338,326.6352224882664,930,330
222,1.042907612522349,0.6969732251104555,1.019028663522292,1.7380694970442485,938.6910236587164,386.1903405319647,930,390
223,1.2403440819654303,0.5554803937092364,1.066621494200045,1.7874523839138132,932.7976405912088,443.223326839484,930,450
224,1.110917372684521,1.0841921672545487,1.1274927765394176,1.4842269114040796,746.4843732017424,508.82247881122544,750,510
225,1.2386411618392434,1.1838846411120671,0.9831233792684047,1.5915411001647448,750.6932686021238,571.4424821761507,750,570
226,1.18972630854863,1.2999060593536658,1.1456832973166988,1.7095134127976672,753.0915974600277,629.5707462734524,750,630
227,1.3812969323640296,1.1589502109616237,1.0961020972352855,1.537128865683124,752.9259214461048,694.5111647052006,750,690
228,1.1693255622505307,1.232477914814567,1.1412413387663205,1.660762114396201,749.0885453193855,753.440690269931,750,750
229,1.3406311891574032,1.1629102969999427,1.147643191974748,1.7354792563791075,748.0662943186366,819.2556642804705,750,810
230,1.0103081485455663,1.0926562617158622,1.0466549115623436,1.513083796573303,748.545465752226,876.0980722526135,750,870
231,1.3418538864299607,1.1832704492577202,1.0289574630483733,1.5098612001733691,756.5976080803416,923.5756344686384,750,930
232,1.0706212519264777,1.0008756135111803,0.9709947949762007,1.487592877023647,817.1611026255695,506.3282269678601,810,510
233,1.2199970185492848,1.3680817123745932,0.9287873436212637,1.628040438344681,811.1879742891193,563.8494475156476,810,570
234,1.1585468700706456,0.9535520828809362,0.963117397630002,1.5955873469131288,806.4353970277136,626.2735473048394,810,630
235,1.2776223587987414,1.127200893733339,1.3004415256394233,1.6337760909279777,815.2306643466039,696.208512365276,810,690
236,1.4009596864460894,1.0926299972288147,0.8983237078681403,1.702141404446038,807.2301192879197,750.9742530509074,810,750
237,1.459655547172113,1.2777851687957236,0.8790392375941574,1.57750418038187,811.5518863570322,811.6905555575754,810,810
238,1.3374961965477743,1.1924352867672703,1.2098243252206773,1.497965135005216,809.6873846445271,869.8265788194961,810,870
239,1.2130272544608305,1.1832177716733325,0.9393755013271995,1.7785120067065867,810.0639013651556,930.505830807183,810,930
240,1.1877262131101973,1.1515274461791103,1.0625024927085995,1.4946670618336928,864.3036690974235,515.3246957311703,870,510
241,1.0549824180622216,1.3801008150017573,0.9008567438855791,1.5244033441398335,871.6746024261729,559.3166081090709,870,570
242,1.1487674518887727,0.9966573106731882,0.7663620922142966,1.683868597383993,866.2012658210947,626.8897357672365,870,630
243,1.2021935666856711,1.2748869600784383,1.174968939533525,1.53579559418728,866.0411718007877,693.7617720711819,870,690
