,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
80,57.331787059369795,33.61619947726131,63.75672209991965,51.20404256292755,635.634807943344,34.22541513110914,630,30
81,53.23960949594684,29.266530658400143,66.56000722651301,57.90430345887011,631.3519692820937,90.20735942593217,630,90
82,54.23325133136708,36.10016739171415,70.11375935033655,64.13441414260566,633.3006096925407,146.35330441372687,630,150
83,52.29338275197029,36.82222994771641,71.32617423940302,52.88942574520415,624.5316985440766,203.98699673670257,630,210
84,62.22298378962931,23.215189495563074,71.21970839526081,66.43253856720281,626.0595201353865,264.90106592273855,630,270
85,50.77934195246397,24.305635359498037,70.73313505886495,54.146483144191265,630.1891334655191,329.52954340363334,630,330
86,55.75158834758771,18.277241743827698,61.482207019227,46.75951663658492,631.1355270033026,389.044230411391,630,390
87,56.0632504214616,28.62220860475785,72.70272276187299,59.3132159658796,632.1903748862285,454.1372421757842,630,450
88,48.77014367050815,36.408167385822296,71.05211268919524,51.83789591718563,688.4228774841048,19.81954417528258,690,30
89,52.713906865464885,33.65103019221211,70.88311415838436,49.77169546853137,688.0781184411653,89.76684518787964,690,90
90,55.55091168836374,32.48724486621266,74.90908930291957,59.71882953459493,682.9224858612124,149.86124716819486,690,150
91,49.65448517735783,35.5985396482149,68.29055258289337,48.305472080699516,685.0977969204935,207.72915037480817,690,210
92,53.55807861986925,28.20514643216621,65.79716617417527,52.26284348579823,679.5579832416242,269.29605513337424,690,270
93,56.43911085809931,20.999831530719597,63.29436191113414,55.217095727732435,693.7993196472587,325.98035808582193,690,330
94,54.03594540014891,38.144171275224984,70.20728409119796,57.75268003743092,681.3722084057118,397.94481112903355,690,390
95,49.8741348293317,32.2462694876676,75.11553034441627,57.40093355947708,696.3558629115115,442.47421191560045,690,450
96,58.918440923271696,37.73803512945251,64.30383419115356,63.646413912965016,749.9724947778501,30.457123520689617,750,30
97,62.71181707753757,42.47095353711295,61.74486778431399,56.733113210329684,742.5308987473417,93.29642510117807,750,90
98,52.01049754536492,39.23440123544762,65.36288418357893,45.82662715550562,737.974512701929,154.84691120866285,750,150
99,62.85541044218821,35.96401701848264,65.91019884270686,62.497151080466615,750.4331658023164,209.87355243586265,750,210
100,51.75342506005803,24.464946167783253,63.326668325969244,50.15635211527106,761.3689813701955,271.05175291632975,750,270
101,40.263720899771585,36.66026341076407,62.44393863884254,43.854010411540834,761.4253442144555,326.3517306740962,750,330
102,58.512896539587835,28.532594926975584,71.43366531714108,52.734307413714475,748.9726347536273,394.7655357124546,750,390
103,60.908243299622384,30.233254802565675,62.36840489751882,67.1732792453356,752.7276546866207,452.07332654828934,750,450
104,47.46068546948969,32.44437217394052,61.85829741419238,64.19123844820275,814.5116155235451,23.310110633102333,810,30
105,45.41627277672551,31.709121449499666,67.04930050682285,48.53061456681546,810.0263783863485,90.34303998525206,810,90
106,46.8414165195088,29.40069118146138,69.85544620950236,53.46446029546759,816.2056225250844,151.62271947794963,810,150
107,57.4287358742417,29.67785046129928,64.59927526231927,55.95211461949264,806.5616819010456,213.30129475798628,810,210
108,57.319645015216075,33.99371055098538,61.62245658528162,72.94905254814981,810.9608057903281,274.8550126113559,810,270
109,58.46016961378965,34.026911537331436,85.39084871922104,54.556429466357244,806.4047730716438,329.9286555646219,810,330
110,45.99702472544636,25.95065004925659,56.82069319549327,53.51883253484326,810.4641148952296,387.79937561085495,810,390
111,55.592117890869275,28.19746978935394,79.5301806414244,55.17503699836183,812.663947376638,454.3868943818219,810,450
112,54.51609504400572,37.06083506679334,63.37757324313246,60.69361104564101,868.9070078009418,35.239656531957166,870,30
113,57.39512216065286,33.04917242696574,68.01709259346846,42.156777804168,867.537524822019,87.28918145028281,870,90
114,55.46931838729678,31.11388662779929,64.74672391387335,52.781071889128135,868.4367988002825,150.59663791902238,870,150
115,56.51618475042224,24.56868439524259,70.2289572400129,58.667936612506686,873.7362052753579,214.9860264919918,870,210
116,52.779057996076304,31.257248174919702,69.4701747010118,59.828742254316666,870.2635878473743,270.2295506585111,870,270
117,60.42333800776589,37.94583483403527,75.51846304526292,52.73443841267277,872.2145001628619,323.9121876450814,870,330
118,57.789747263722006,32.998489219393754,81.20599106511982,56.15927717749896,873.5617026485683,382.06707318545034,870,390
119,59.1001001713855,34.25910539696132,60.399264412053064,36.90297433912925,864.5944985369921,443.31597050075413,870,450
120,62.88955624417819,31.309613564290427,71.2825171036161,69.88652805563403,934.7269250554274,27.93434238678714,930,30
121,59.17154343395574,26.34946007695169,65.22010807342737,58.98878830080404,924.4291097769791,92.4490232004898,930,90
122,52.123694295096755,30.74056868773475,72.02650958087837,47.98252154829015,925.39052788764,150.5481865578581,930,150
123,53.63510540432286,28.96601503740604,72.94266309024617,58.43339229118465,928.0704139604554,204.36583795373292,930,210
124,56.6531483478244,45.00161179286924,68.18121592627193,54.23859953831052,922.7256758344812,269.2396771884077,930,270
125,53.08526365911458,33.016563884945946,62.51382367714256,54.613452999262805,925.0058795660755,332.50645269576177,930,330
126,68.15556317516963,24.28797132435342,68.738527696942,66.83900170383446,924.9098373606757,387.78423804190334,930,390
127,60.07923658833567,22.458015525483123,79.70036920820293,59.33612300818338,930.7814172590757,448.904226476367,930,450
128,42.28887886768568,22.689713374926754,75.86228053069584,22.435951260319072,32.76807907338758,513.387007998612,30,510
129,52.52965728976653,28.116253541978836,68.25161884675113,17.106698809231297,24.910477750577893,565.3149552094275,30,570
130,49.074339909412075,28.32739751826011,63.93926209402865,17.362568724290178,21.984212499263354,633.9096195619504,30,630
131,57.430684456990285,34.45277620434373,72.45620448845817,17.717746317605496,27.38521926766419,696.9219067180023,30,690
132,59.543561809285855,35.26552736624845,68.49943328440538,8.99729036224741,101.12116271316789,512.1208608092281,90,510
133,53.89187193718756,40.92798517524965,65.14723905155596,25.524674184946267,96.50722024296383,570.256761436564,90,570
134,52.88757001025613,33.93896000016392,68.88024146416126,28.732514174053907,88.93300158251424,626.5066656352901,90,630
135,59.51117436618857,39.20477698567801,65.6863565728438,18.19358972900981,85.80398257339426,686.4273501971313,90,690
136,58.5709692521911,32.14624113249414,74.71516002927636,28.674737113090025,151.01868896834142,511.72808334325765,150,510
137,62.663695410047836,19.967471072967196,65.31011669080942,25.906190994756294,143.65135754691954,572.1534382964904,150,570
138,68.58583281813159,44.26721200373209,68.80683667133746,19.501197649323057,148.39270005764502,623.4538263720254,150,630
139,54.96634627273212,35.148957855303266,65.6913491425964,20.867000672879804,148.90107901410195,696.5763706117023,150,690
140,48.28925475391009,33.061377845323314,72.6999067936169,27.47994592139358,207.06397681009386,513.1116968698931,210,510
141,57.399053260711426,30.712904859250813,58.52810889423304,18.494056044139352,207.90800258985334,577.2823095466849,210,570
142,57.77755433771412,33.89565078664994,68.52329465807036,14.424335817290178,197.78307456780635,633.0041301069855,210,630
143,51.088394119655675,40.64059046957745,70.84801190471353,20.662421665579064,207.59070241480626,693.3471757363511,210,690
144,55.36973999898752,36.202086935526204,66.97130864337161,32.39612713677723,269.3553837166606,515.0823893323394,270,510
145,64.9474173481802,38.062139593000445,62.908452126120494,19.865070126810693,271.82220598613134,575.7256001001051,270,570
146,48.00679346452044,32.81532454793802,64.81842433769901,28.299239585384115,267.15533370595426,623.9268622843267,270,630
147,55.05851815885493,33.62977413075551,69.29345434871705,32.10098754618582,276.2891215261905,688.7278575643097,270,690
148,56.87253191467658,30.68375920612987,70.3119883223919,27.548905244973216,334.86684369089795,510.5786499046606,330,510
149,56.05605657121086,29.65895910837558,72.54918359897431,14.140173382775561,329.06317487322275,575.3751721079229,330,570
150,52.81931248654216,26.948846463202408,61.93163747885166,14.464350871488058,332.71400955356796,629.9739415652724,330,630
151,58.66159911068988,37.63351928662987,65.94097708316556,13.725721198006887,331.72412091125665,680.9506765986804,330,690
152,51.575573875583686,35.869861030327115,68.14338429545303,20.247647891073672,389.4186951767423,511.5926883971568,390,510
153,59.96029594547805,17.151515736883237,68.04144367880197,19.604952592033502,390.8069257824985,568.5424364929748,390,570
154,59.26762730089285,23.86879073819847,68.81151004002162,17.620962483686682,395.2143191633802,624.5564067105274,390,630
155,50.17755556606354,31.95941938389259,64.61737658858071,18.954789783664566,388.15770647664436,695.6132086414643,390,690
156,50.88721852388913,25.41057656223181,69.9357264652634,15.182465105600425,443.9741666431159,510.2868838253878,450,510
157,58.38289085536316,37.407577381318454,68.13940910698054,16.59397304598182,448.07237302696666,569.4630129942794,450,570
158,55.31540473507872,31.17834191436274,68.08536570077948,22.789379918780593,449.9385346549036,626.4803624871302,450,630
159,48.549500584528516,36.40903623269311,65.6826350155221,25.088617303144012,454.64523831608795,694.650875590733,450,690
160,55.185279327948294,31.26463103331597,68.35967545185959,7.868385272512317,505.23942017673124,510.0045865292381,510,510
161,38.46273311470766,34.92990600168902,70.01948213411995,12.450022899573277,515.2188449052312,562.647454888414,510,570
162,54.421235712910914,33.30357673049617,57.05506662502117,27.813956690328027,510.29072926137434,629.561618885187,510,630
163,50.3949809068992,36.53216790608886,77.36323450397039,19.535387618414955,513.8207689326694,690.374617911007,510,690
164,50.40445277688481,33.64981176729057,67.15185718233147,17.90713608371176,570.5651084624627,510.83596638141967,570,510
165,54.47613198534924,23.252561404049576,69.24032096430369,22.70387507243364,571.5561426175855,563.8931910374231,570,570
166,64.24741426328308,27.905835365125828,74.20769983554943,8.367837840504698,568.8122792256411,628.7357869635852,570,630
167,57.30868354884314,31.443285777663984,70.01767021125373,27.0108078098684,564.6018281702209,688.28688805094,570,690
168,56.46245903493025,40.478715417061224,69.54782850224606,20.95922211190625,619.7322556935292,511.39863863772536,630,510
169,56.66922871307349,33.28450137423091,65.5486510807879,23.89736296474541,632.0604385379154,565.4666837462818,630,570
170,50.27414889537695,29.871960038107353,70.66360330027823,17.659648254768634,627.5456323079889,627.3414501395177,630,630
171,41.5531032421967,28.915679826631944,73.44772176212747,16.342388466342218,640.1357588378735,690.4628134591254,630,690
172,64.93666734895234,36.44420324258069,61.331367345390426,25.49802405690624,687.4537821013745,506.57497519952375,690,510
173,52.67425138378539,17.175890196467883,61.808500939316104,19.647808280880916,690.946411528292,568.4775549423883,690,570
174,60.17647982673252,39.72250944856894,61.05363534416375,12.906747064377544,684.7256986167001,633.9903277360796,690,630
175,47.820311124144396,38.342162370214936,62.94280397457998,23.093883085019748,689.2241435531997,687.8070788098692,690,690
176,46.25795383172911,21.755330138976134,77.99036605740828,12.119389084656664,751.863474742171,505.3697551756905,750,510
177,56.86055890132388,28.314775546024272,71.98641502940276,28.91903719380625,750.9202348796689,570.1119496948115,750,570
178,56.551580980877404,38.80647724085484,72.76047502032456,22.144110988317344,750.3349848038057,640.3322623879706,750,630
179,68.40803372978192,47.9790587075904,77.11502098732583,25.512369678509515,758.916489766899,692.4214542846031,750,690
180,68.23923094227422,33.32261302314862,63.13398664788094,12.332438113994847,803.9652525299296,504.6840579118468,810,510
181,60.41950774979515,32.88588202802762,64.59804277949091,31.76466349057312,808.3486127049329,571.9921002832834,810,570
182,55.4899205664037,32.44945338425844,71.84107720364906,17.58201102646796,807.3187083407245,625.9654843992811,810,630
183,52.62038804323582,43.153752796868055,68.59741366288925,23.739311667989497,811.485783738329,689.3570640873412,810,690
184,49.21163625120417,38.95590108928558,55.857615762860625,22.307761881002364,865.3281710875744,505.2882528372284,870,510
185,58.000052770233346,34.11516288828766,61.9347921800591,21.317139713078003,866.333058332536,562.4075750877421,870,570
186,57.77284131333348,26.14654703980208,71.01170228386158,26.494022915984917,875.8584880774089,631.1423127070301,870,630
187,45.96426009512058,30.42012007414196,69.2791444024389,21.49764180673409,876.1302187888692,690.4679778674672,870,690
188,52.67433931587396,28.192074795106922,76.6936592561723,32.00784259215726,930.4517962434179,500.64595890011503,930,510
189,57.29551077962864,34.170102872278825,72.86813893863378,27.42618134870809,942.7876567235877,563.9689961008722,930,570
190,54.65245048673024,34.48471696586703,72.00024257491847,14.450756110618192,930.0451198359409,633.7903201448256,930,630
191,62.752509136970275,34.818238546207866,64.83895202344442,29.26673199118058,935.8408843989772,690.0214544581197,930,690
192,58.76986072000275,26.62835244256544,63.528049636104114,35.534953764514945,30.917335603259616,751.7710497048826,30,750
193,53.44073449022599,33.89112865368812,67.69501296293879,26.43802012586523,33.50013835825508,801.9096634107045,30,810
194,65.48543111812768,35.20929991301978,72.84085777667184,22.336413072283204,25.808142231277472,867.349124067231,30,870
195,55.99027199151507,32.13626040091407,63.70878717222684,21.579884129258417,33.776329878371484,926.8118597334806,30,930
196,60.22028082948895,30.461389335053678,71.90091248224532,19.32971839208696,92.96210209541528,748.5454303909453,90,750
197,50.54676999863192,32.82464498700847,67.8678781897126,27.953875285844695,86.48112698501777,817.3214073474029,90,810
198,69.78568370578279,29.20011532164628,78.88038794111131,36.84125199092703,88.10419484057847,874.9179949530608,90,870
199,60.841136595535616,22.797634486427643,69.21729789995894,38.617839300896065,84.32656959779342,930.865707389459,90,930
200,63.771765182687986,39.220072348507195,65.58157823892348,39.56430234414695,152.84138638989714,755.2967608895369,150,750
201,55.233901906110056,29.998752972764425,52.365060396023736,24.94170617425367,150.8245029685307,811.8496398682668,150,810
202,59.295318663056285,37.60120169183991,67.94151228158485,23.667371793800417,148.33048483538252,875.7839000322737,150,870
203,54.3230557273055,29.551304561234588,64.01520071565835,19.782369114982412,156.6028847763261,924.6709740753453,150,930
204,58.556264724561586,33.80185596981373,75.23318601176696,28.193796603951558,204.85242446054528,753.4600256122078,210,750
205,42.38430734169866,34.70903524497464,64.59645208081571,25.646298457863143,215.6701245189886,808.4500011547013,210,810
206,59.19655029401598,26.95169258557298,66.6310578233625,31.915477774443794,204.07480633946233,870.0994549770131,210,870
207,56.805103386910126,45.86027035383928,69.13976687748499,28.07157998305719,208.41471261915981,929.984767587952,210,930
208,50.71880240883653,39.274310223566474,60.15703359761701,35.39952822973756,263.5345126807137,758.149796094995,270,750
209,52.38676958765002,33.04106958872913,56.575637464462304,37.068694151476585,272.80611994718834,815.2613156865555,270,810
210,51.77224444641237,39.55968467573928,75.00670713691194,34.079961800409976,269.94833410809645,861.5507683772097,270,870
211,62.202535795650476,29.23638494756691,73.34606231591286,28.413669897406727,278.3493481104444,929.4125208365158,270,930
212,47.163388767367465,33.79478590377439,60.931387956057755,37.06808326217665,324.5162043371655,751.8232878905687,330,750
213,53.4023304396071,42.21172861744921,71.3223244465748,31.888691752875484,337.2489754443789,803.6700924604378,330,810
214,56.37559703518252,29.968915410338035,80.08578640627779,27.645892485369078,329.2264096248363,876.8192195852155,330,870
215,54.31983625844923,34.118419232446755,73.29990514026717,32.84869685843691,328.78404884606437,921.9384578611949,330,930
216,50.25499019771535,33.21537471899051,74.01356471609701,30.732544362954428,394.3596066944991,755.0675108373678,390,750
217,51.54273577157024,33.791092350784695,71.17032634018,35.28132131826594,383.10279895872713,811.4559004239862,390,810
218,55.46748853417521,37.14993515052941,62.964631804326444,42.06711601169442,393.13239828938487,865.0610899896566,390,870
219,50.768856499135815,30.12887294319148,71.73612515548989,42.23699064498993,394.2041070870211,922.2290080989391,390,930
220,51.74377778935167,26.184259644439145,72.07808752798351,20.594246421869215,443.6375768842423,750.8256208076616,450,750
221,63.43146425251041,34.81552934416546,63.22263825615467,18.78559303114318,453.66440227277633,813.6398591297459,450,810
222,60.45926408140572,34.184736300084445,75.85534130845222,32.418445038143304,440.3874476257341,868.2454090816036,450,870
223,64.76892996383324,26.692122790712563,73.19941417290568,22.432039885261908,442.51593999764697,931.0258746090369,450,930
224,53.105324961307716,34.85313487976871,67.65498791425954,25.821783425624677,502.53415224192275,744.6151689715443,510,750
225,48.25453646716843,46.16921051843813,66.80271122096049,23.013237066339514,515.3331768552093,808.3443932273058,510,810
226,56.82253451137614,37.16363491008751,81.4950920781278,28.67691833860391,507.43379910861086,870.8933463530531,510,870
227,46.166732087920046,34.69860624336559,60.03325621295074,18.889758840001573,510.8660325631197,930.2827352919453,510,930
228,63.24060767420606,30.591057763299798,66.75771347790148,45.34291874377732,572.2448778859939,747.6600541623022,570,750
229,61.00083734952185,37.67010852572588,66.38086314110487,34.90107049367523,565.1509809252321,819.5506844506882,570,810
230,56.534996188405444,35.07084829392473,65.82490272762952,42.083478593948904,568.9530245350016,870.9495216490988,570,870
231,47.47628473832984,26.52607600450723,61.07175531984893,26.974823964110705,572.4626216818423,929.2813879036697,570,930
232,62.78564452221457,35.15378988190391,61.11448257445502,27.73603263105657,630.3981518833898,749.9143937720218,630,750
233,63.68391921650252,30.46992103783694,66.75418687805406,26.357700743611254,628.2525200627396,818.2204887277227,630,810
234,54.35407959049197,31.146847150664005,57.45215302798464,35.78794752957696,634.5874123903634,867.1399505173436,630,870
235,51.576866303147085,35.40571134375925,56.22808134283815,30.489780153974635,632.4175701406518,930.7804167781079,630,930
236,57.11988383738837,33.6503810115392,74.00854546431067,28.27631683359054,694.1537698357711,751.8094419484646,690,750
237,48.35406146596654,29.56713783917615,72.0846464329929,38.16596294181805,690.4639124611505,802.7392238957424,690,810
238,54.271383665904736,27.51085149662819,74.44958782508988,36.37010821649858,689.9618517957923,869.5272961617655,690,870
239,48.53517833722148,30.400269320148098,58.91126585439929,15.59629542062622,691.9255165947311,929.1591981460067,690,930
240,51.396953122090224,35.66230981013191,68.20298683195102,24.746150702211548,754.3225516067927,743.4647713441316,750,750
241,57.09549643634565,34.63961146232587,68.05988985373867,29.309859545238798,747.8709102678527,807.9375160247873,750,810
242,47.828697019075676,34.93349724321931,65.72507661946429,44.27621058751946,740.1671497377258,873.036257310411,750,870
243,58.346747142509635,49.00180222612189,65.73766595172232,41.21642264529166,755.4775987324017,923.8634491284745,750,930
244,51.57722897197848,24.89891023777057,67.516846084055,27.444830767884454,811.3628420923965,753.2299433460977,810,750
245,64.98446778556533,22.06682168585678,65.36297910524553,19.049106533347313,802.1223889088561,808.4020813220319,810,810
246,51.02269336475941,25.21032807308007,64.87253159758507,31.877250208595488,805.4842826037835,866.8608233330646,810,870
247,60.33254854908162,31.048208602481775,68.31121152570029,39.459075479268506,809.0384345908283,932.0554278832889,810,930
248,54.510112576508455,35.7783877296222,67.17003679809676,29.327426322952164,873.5538331149585,745.3287812959478,870,750
249,50.089638440200225,30.964371033526362,71.62646613999318,25.164913664226624,865.2573559153499,815.6039717649904,870,810
250,60.03456155724135,26.532026131611474,59.997627714685535,22.947989704638445,873.1694140721324,867.0095750380054,870,870
251,69.14311251535064,40.6303008355989,69.35213696742589,26.33804496056701,876.130859622732,933.1771400895434,870,930
252,62.56289040348901,40.31300196219732,56.33834422491303,23.460992342030274,931.7758882256825,744.6912568313664,930,750
253,57.79486387898201,22.721680152242875,68.5182153237614,22.7803879996704,924.4602902737884,815.9636020299054,930,810
254,48.633185229456416,32.76499736002784,71.99710019246885,29.973515527497895,927.784990601902,868.0908089180557,930,870
255,53.30352828944253,35.577080116773985,66.1754227920705,34.75912978627321,927.1051011654878,933.7844136403028,930,930
