,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
32,0.08211310923840659,0.553175970416223,0.787464291513597,0.9423285688108987,631.3280099318158,27.29751497783031,630,30
33,0.056446250482502416,0.6433213488834687,0.9006609461069963,0.6921445278320895,631.7993413291377,85.1067670778739,630,90
34,0.011790758313154598,0.6321383221691754,0.8533609697958062,0.8167496013212716,628.3423658648934,148.14499112878883,630,150
35,0.14226991910471962,0.513169523087821,0.7945594723550344,0.6749157550950668,627.1393046048523,209.63799778444923,630,210
36,0.12793880869179974,0.5441153185123596,0.8003782436969199,0.729622227135293,632.4066086559388,268.96029254670185,630,270
37,0.18178639754833675,0.6713972849339133,0.8318547013624048,0.708945592671021,623.3319588787492,327.7824507480776,630,330
38,0.2963615162875773,0.5711980880416379,0.9207877290750222,0.8123519711518875,626.5324473025432,396.43555599538394,630,390
39,0.15997685793683344,0.6046488371798737,0.7778010206608871,0.7671518188767384,628.7627341170855,458.47283204191234,630,450
40,0.1456440735272003,0.6828847167714511,0.9284967727072414,0.664094237138247,632.0011825494879,513.9365219538288,630,510
41,0.22303693694410484,0.6744029728606012,0.9025118275196703,0.6095978092519354,635.7391987755383,566.7291077975486,630,570
42,0.17684792923584142,0.7086235826837974,0.7814540447679291,0.7535886086196625,628.1624075307271,629.3241538175083,630,630
43,0.031100915985117564,0.7705075263408597,0.8157948037704739,0.7624614780061596,633.4925748317883,688.3087938509632,630,690
44,0.03802905428575147,0.633870149037397,0.8571908840278972,0.6606690055620177,632.078150435716,746.5226448137358,630,750
45,0.28470433668454886,0.8037942048265788,0.8103990519953272,0.6818354338508029,626.4432046307805,806.1563673562815,630,810
46,0.175073907588989,0.6436205691601348,0.7636128606564135,0.7349193552695772,630.986300952478,872.8660875026812,630,870
47,0.08971063908265545,0.6149130869390736,0.9734421780353875,0.7293645197341534,632.1772079652409,925.3897002344829,630,930
48,0.13371157051409466,0.5477941265658923,0.8175895846451013,0.6859329754042076,693.6425012340992,27.529064150243975,690,30
49,0.13330989529201717,0.6695737597619478,0.6575748701407943,0.8018953443803968,689.7631657190731,88.16143182698262,690,90
50,0.21729979303261338,0.6595809590086248,0.8395738461336563,0.7726599540384049,692.0522096367165,151.2669724875892,690,150
51,0.1312507133821661,0.657239504858002,0.8989358050944497,0.6366024183425147,691.7233596211937,212.590720335663,690,210
52,0.12831341431751261,0.6499623525603925,0.7367246923480617,0.6855797428644536,693.1008209443632,267.51227862648716,690,270
53,0.05923479002426445,0.6963196857195459,0.8261131333133264,0.6303022496314439,691.0517827376366,328.49475144412156,690,330
54,0.137670402349795,0.5923777239709005,0.7868399376616347,0.7519330146759396,695.5543931559195,386.2298073534387,690,390
55,0.20484956343841665,0.5970362374568999,0.7840835189264825,0.8596702660225181,689.4856897286744,451.9596311944345,690,450
56,0.13434789668422628,0.6106642297863434,0.8533786545939427,0.9248567274701095,690.7902000064522,508.5167029696349,690,510
57,0.21973493469976174,0.7362143611297388,0.8188024576485602,0.7957987839788803,690.1245735827179,567.7724601769248,690,570
58,0.17368318085918916,0.6567038363213354,0.9203895285957339,0.6699333640966688,694.004824169852,624.7065168732115,690,630
59,0.06047492122491646,0.647288067448828,0.8768609667809242,0.6734004069520003,682.1975053914972,693.0914826203253,690,690
60,0.18165088531480406,0.5901475620074487,0.9224030271720112,0.6419943010683616,692.7527836722151,749.6735911489933,690,750
61,0.19402203882644792,0.6583964524984616,0.8830211347647178,0.781502771584345,692.1986879074504,805.6165708146656,690,810
62,0.14299301509600476,0.5833890965914504,0.8930278067087954,0.8803493467433694,692.4744342543337,875.717204517308,690,870
63,0.1985988211264182,0.5973528732581062,0.7895788950941617,0.817183023218321,688.1191183068092,932.2267114390686,690,930
64,0.19495605042507036,0.6369511451380032,0.9416386897857433,0.7685878779246705,746.2851312660796,17.402659536713482,750,30
65,0.10282577108676574,0.5784241892149993,0.9700622841800405,0.711591388739152,753.1519086036736,88.88844498183404,750,90
66,0.11537746218427249,0.6230386586945734,0.9000363626561529,0.7484993071464651,741.5767063521716,152.31101232703264,750,150
67,0.1213529522460562,0.5919514777505733,0.7550043629134674,0.8062814887288742,752.987373377294,209.059830432326,750,210
68,0.19843657716148072,0.5684993137044971,0.8759424002873735,0.6964028119292326,750.3914171609631,270.0134683613707,750,270
69,0.23200688568533187,0.5594578178946426,0.9090855553756737,0.7369167925386503,745.4956686451723,330.6082365603367,750,330
70,0.3144197747624592,0.7027244024994013,0.8781034526060515,0.6529442895948894,744.2588688089638,390.06683303004763,750,390
71,0.11139658920635334,0.8206929453029828,0.8050994649885289,0.7786007268154288,745.3741006784663,449.0572249431511,750,450
72,0.08750496670148011,0.7360664690711052,0.800613616973504,0.7957679724381337,752.0652064405683,508.81130219398636,750,510
73,0.19435925516650013,0.49533332861765955,0.8168687599768667,0.8090006517090232,748.9193709194799,569.0145065940395,750,570
74,0.16877486890240612,0.5976010562671494,0.8802655410783246,0.7390209347096933,748.238922128824,630.880448867988,750,630
75,0.2002753896002703,0.620573484170113,0.7537265897879105,0.8251708272765006,747.6367547565352,696.2922246389328,750,690
76,0.25567561088745483,0.7713283259880217,0.85939053633616,0.7671941392299396,747.840440380146,746.4802736611038,750,750
77,0.12351961758354715,0.6261519019981782,0.895701714101077,0.8621208007635243,746.557523461128,811.51994414761,750,810
78,0.10183342623321773,0.543612473258183,0.9477651983754746,0.7336204335656913,744.3744618704748,863.2399099499411,750,870
79,0.02649462405752115,0.5036290145769837,0.8137027480838345,0.638072147808713,751.9451390811176,925.4459606688654,750,930
80,0.1665493141207533,0.4902388207090676,0.8572673120798495,0.8917066870366855,812.9737398959879,31.09735977023587,810,30
81,0.16322007144301934,0.5359921597244593,0.9476161001909827,0.8641713423227548,805.5000145568536,88.49481249999519,810,90
82,0.14488414442734351,0.5764897722714286,0.8150226092790145,0.7341013960424839,811.0578089091103,161.16838901876548,810,150
83,0.08562132325485078,0.6265169573915795,0.8147787223544474,0.6309199937922189,816.243164395923,202.7460815500467,810,210
84,0.04290913931133583,0.6175363442948498,0.8889377901781721,0.8751195408362835,808.1278753108516,279.5886064782903,810,270
85,0.17389422016318087,0.5934948725865632,0.9484772033706065,0.730291478360713,809.0496644402426,329.0743394788085,810,330
86,0.09705449292785535,0.6744818713150802,0.910918182674927,0.9150274255864648,807.8062167791171,390.39966951140997,810,390
87,0.26611998255279457,0.5424960669343143,0.8235998803517846,0.8448036444478831,807.6991685677176,446.5182631900374,810,450
88,0.07506092293560492,0.5662258956937637,0.8716358574158592,0.8660261972110418,809.6207982815765,509.0300806840185,810,510
89,0.12168178712346625,0.6565231609849383,0.8905884154344036,0.6583281527168963,807.0019066005115,574.9029088315496,810,570
90,0.13257573396766906,0.54411106126268,0.9069401234660115,0.7682456778937499,801.3843149024356,629.3993229705526,810,630
91,0.14079800636265627,0.6692542783014213,0.8420533261707577,0.643632162331925,809.4866506967443,689.0634963798312,810,690
92,0.11015997509494577,0.5528482477904434,0.7636375993553879,0.6626487716528571,812.2378072788247,759.0512886958692,810,750
93,0.14132010293077524,0.6389951839554961,0.9349743397619513,0.783173521545469,810.415479478283,802.3247377403301,810,810
94,0.07917838112728487,0.5978900265639525,0.8942150385912868,0.570565153208163,805.8659934863982,870.2342551781318,810,870
95,0.073266021137221,0.6335776520786152,0.7944789680166067,0.6889208577878192,804.9768747659024,922.9906299394621,810,930
96,0.13667349663571182,0.709450906753073,0.7890846109073173,0.7222584538649086,865.2458032696163,25.53161220797919,870,30
97,0.12313973460669293,0.6491111671471175,0.9053065379396403,0.7486510023577356,869.4762063687753,85.9265100659327,870,90
98,0.2054113670211024,0.6160167472347671,0.8286467757388694,0.6864351643813587,874.7355429392048,143.69793549077383,870,150
99,0.12615781255163358,0.5391214395457831,0.8716023922110412,0.7374118945305059,863.1740869734631,211.236468822328,870,210
100,0.08870999806646243,0.6359678839993302,0.9723089070415254,0.8114678584511532,862.7062624198833,266.3992777144367,870,270
101,0.141530704438292,0.5803244816358247,0.9184702614323773,0.7014916068219715,866.7441855438262,329.73813767617855,870,330
102,0.14746023453522333,0.5589266127811324,0.917556630777206,0.6191816539637395,871.8269231838892,390.5372626922064,870,390
103,0.16527775585482318,0.6646648042580008,0.8059131980927429,0.7729920139903071,876.346754884154,454.06417585287255,870,450
104,0.156890219141546,0.5777290037378985,0.8844420126445377,0.6676323795127244,863.4757162602596,512.047040396189,870,510
105,0.05190464089521245,0.709592282799911,0.8646640551395895,0.846791830491554,867.3942498619687,558.4358437525772,870,570
106,0.1414614101721295,0.661058080001844,0.8521943923315435,0.7784800313765883,865.5245881098381,633.7889513357302,870,630
107,0.11463253945804158,0.7013508435853633,0.9390401017749569,0.6386872205676708,877.9563923189859,689.6351965458435,870,690
108,0.2647078070646191,0.6070492734681721,0.8963863779138441,0.6846802188896732,868.6671444342664,749.0208337008211,870,750
109,0.16914116493331685,0.6118667480305253,0.9160683204029022,0.6470298580204653,863.3462207251695,806.04417492621,870,810
110,0.08175332761943445,0.6610222159892823,0.8674382869226551,0.7548334829575554,865.3784364167219,865.4769903552661,870,870
111,0.14447730125346284,0.6304909114758963,0.8967018398159977,0.7035361526184224,867.0192957834598,934.0390234804156,870,930
112,0.03931842974595351,0.6508182911371485,0.9394969022136068,0.7575674332509205,932.461419538485,38.18701919221513,930,30
113,0.18830628721408557,0.5182205616340229,0.8609480903532267,0.7474224614463937,930.4233448435991,80.07799731317127,930,90
114,0.18338591247978286,0.5651244353625982,0.8019276054869122,0.8164397247365002,930.8725050815278,151.89655632610456,930,150
115,0.137577931904892,0.628403024201037,0.9835311233451827,0.6382494287036216,935.9278823907101,204.3465215386734,930,210
116,0.35046831429720615,0.6683160902183796,0.9635452544503935,0.7129330029218125,924.9728656226512,269.0359032939853,930,270
117,0.021839725885994365,0.6109450209753957,0.8847120111449308,0.7521297904410876,930.4254142064774,326.2960790565461,930,330
118,0.020852826725236515,0.6159909366623305,0.7763899695002509,0.6617688358512388,924.5503886001314,392.65437329049564,930,390
119,0.17738090349941746,0.6572878702497574,0.8578956245690552,0.8070023825380715,928.47649937383,445.83373119554534,930,450
120,0.16933058615051538,0.5317051971488449,0.8290452070526565,0.7287210110412976,934.969346311312,505.6016875682484,930,510
121,0.056030405106206396,0.6083463312462699,0.9262639205744114,0.7287762646816562,932.0575838797962,563.0863267556542,930,570
122,0.18297609172791762,0.4874447310383805,0.7948535822422866,0.7552099121014608,927.9061029351749,630.2270677575432,930,630
123,0.0855223506034918,0.6501983367868577,0.7680572282570832,0.7053570905183413,930.6827258308044,692.8877946480715,930,690
124,0.08443479186739547,0.7233379412758263,0.8153701381854598,0.7244061866284206,936.7775414186334,750.6961540840167,930,750
125,0.12446143949594701,0.5982417870232567,0.9826796545265993,0.8170284031264833,929.5183090786257,812.5263629859484,930,810
126,0.0577460140179909,0.6049401546216597,0.8069822479772628,0.8051352045819926,930.155616169534,865.8262382156553,930,870
127,0.14908307060532372,0.5963914797364623,0.7742993732981329,0.8243889033260232,921.0104017736674,932.5809278587285,930,930
128,0.664443297893056,0.57470981022787,0.38788340444374575,0.6597668304577996,264.38131657357144,22.368537516056847,270,30
129,0.6817729934694529,0.5220651825051568,0.5313415729560076,0.8254915330083137,262.1460736745272,86.74128441189782,270,90
130,0.5379390094848402,0.5311345018079202,0.4244239238300244,0.8318420999237706,278.6588647311142,154.35669547480109,270,150
131,0.7332031236860287,0.6713014492026058,0.42389596984981454,0.6883939431368035,269.0717372735108,211.2928439811771,270,210
132,0.505934006576661,0.6230167416504943,0.17963210509810426,0.6731041301020234,273.4029382932845,278.7610838561067,270,270
133,0.5650067769925181,0.5990074275163865,0.36593743253586475,0.7014293779393107,269.03902161079446,334.4936306779933,270,330
134,0.6517246826297316,0.5386465354765994,0.34688985571609654,0.7593426847922529,280.6574974949343,379.0165074982146,270,390
135,0.5537031811754256,0.5796219125871027,0.39721924943396264,0.708944144515785,271.67481239420977,442.7529274141964,270,450
136,0.6063243776144016,0.6358686225539403,0.2985774698007344,0.7450066731596148,267.7203936293179,510.6964553328977,270,510
137,0.6313837121655521,0.6513718643688639,0.35348856887408153,0.6749236533424843,273.8291112853271,565.204385205273,270,570
138,0.6758169454071735,0.6121707743079008,0.39400459843802327,0.767509046449738,270.3243642355032,635.8983775536022,270,630
139,0.6336895622725928,0.5612963815273385,0.4100468401193725,0.6302823518619046,263.4986389386744,688.1045678349371,270,690
140,0.6257789405270651,0.5845028545534807,0.46991380388642845,0.6502056270991218,268.9565267987272,744.9045921545973,270,750
141,0.6450584798032866,0.5725064330759044,0.3553408567560565,0.8080526263912756,268.56623370418674,809.672729143241,270,810
142,0.7208820373788246,0.6984063756244255,0.4190615235339504,0.7686039279614942,273.6788312591316,864.1964535363442,270,870
143,0.6275539689978781,0.46492088622374994,0.33517506790457213,0.7643196857662338,270.76203464838125,926.1822134726274,270,930
144,0.6571995215344043,0.6581894454552801,0.37006985458479436,0.6306455129672528,326.7096419105962,27.620173707040898,330,30
145,0.6140960364799546,0.5992250859873867,0.41649815413933156,0.8926688712035893,331.7899782454212,85.03678683149568,330,90
146,0.5220427143888389,0.6230914634018632,0.42359762481067065,0.743106332960901,328.23592765894995,149.1899330283412,330,150
147,0.6486436698321875,0.5874086721872862,0.4341146602590219,0.6858904288529528,328.19177388328393,211.49966995720848,330,210
148,0.7516632478562121,0.5527181029076726,0.2962143822783021,0.6905126360283482,332.53115700014735,265.8669035287167,330,270
149,0.5129304894612406,0.6581381482369107,0.3525936944552704,0.7967026025022873,333.301529482223,328.3701220592791,330,330
150,0.6510759157182245,0.6981503929259465,0.3450099287692021,0.7489330587698099,329.3896923073032,395.62333839683356,330,390
151,0.4897570993249084,0.5849944119716604,0.41272788084972356,0.7409414949449569,326.6505542421593,448.3686520050097,330,450
152,0.6107613010162778,0.4730568984426985,0.3947721467108379,0.6970446977465856,318.07944372903813,516.6670366433077,330,510
153,0.5522905019739652,0.6760596295236396,0.3352058952364281,0.8449837405171406,331.03968968816815,576.5389800416139,330,570
154,0.49546577746245485,0.6137799773043283,0.3256464305916377,0.7165375334529945,333.2138645675049,624.6138070990252,330,630
155,0.44661016259537256,0.7344126677678483,0.33399083860569473,0.7434505576833124,321.19053430384014,692.5327977775964,330,690
156,0.60526375755657,0.5739958864050284,0.4382514415602571,0.8154348286923917,327.5457863738349,745.5893649598696,330,750
157,0.46544701788290643,0.5369079571301258,0.47478218214332674,0.7762058420895541,325.1292568861437,815.6444868259607,330,810
158,0.71179523848628,0.503376274486021,0.2820255168776641,0.8016865463916429,328.4010302746761,870.3645418751505,330,870
159,0.6295009557616381,0.5808191174041526,0.32957326803898085,0.6671888486131278,328.3567615873039,937.1364858524772,330,930
160,0.5093398005515308,0.690439535961564,0.29368100504133454,0.6762740292712143,386.8983598786323,32.87667372134987,390,30
161,0.6222304642490378,0.5370869578866733,0.24687891309426074,0.6643768072570109,383.43533232723786,90.02017611739299,390,90
162,0.6432389445919034,0.5817131612654298,0.34487429666800073,0.6976590365171625,392.20832900323916,143.4112414642621,390,150
163,0.6916022095098341,0.5697116832679624,0.4281537852332083,0.6577996082735712,394.07931801404976,214.88791107856275,390,210
164,0.6369037205284102,0.5877972678985904,0.3215117383122625,0.7582151724255912,390.1274021927819,272.85782473653416,390,270
165,0.6304908196160208,0.6178344148541158,0.45474320689389663,0.77832444142772,396.9031949385376,329.336466739737,390,330
166,0.6799196369973283,0.6824222918625327,0.3864206347665969,0.7620557278897773,390.54098021890337,393.50085510623427,390,390
167,0.5168037688456234,0.7264038938784219,0.31905904705919297,0.7787170537796978,394.12954332038214,449.477540672825,390,450
168,0.6499540193315476,0.6384877417307073,0.34816466692843523,0.6416417496013638,386.2795770624268,506.8114111963096,390,510
169,0.6323191000292767,0.5531597596624434,0.3923170240999825,0.760392337812826,381.2454475895027,567.8558331266089,390,570
170,0.641157690833424,0.606642439611547,0.3821946607851744,0.7507156945600865,386.83549615524396,622.6812443115408,390,630
171,0.6830089063126602,0.5964428779501395,0.35352566433920934,0.6343778499403143,386.1423621570664,694.5987278001161,390,690
172,0.5466257573208655,0.6201980629146735,0.31170966528442284,0.6627633816086396,387.0457682923411,745.001002575662,390,750
173,0.6358213752828462,0.6565655553008118,0.35159399731126534,0.7069554776825013,397.2220005468188,807.0555820807501,390,810
174,0.5112617025868655,0.6463020351250587,0.45841134594651356,0.7058617553959241,397.06039686380615,865.4501727825132,390,870
175,0.715008150932936,0.6423010539283194,0.2934160134273506,0.7834138571427564,393.45398856025105,928.0817101005398,390,930
176,0.6107735936152169,0.597168567284002,0.31033484123945454,0.7070491238445603,456.31442485197863,32.35164111958468,450,30
177,0.5768562349299904,0.6892030375545265,0.34187720293018736,0.6638605654693479,451.2692443409938,82.7782149199487,450,90
178,0.6634923360244301,0.6887129274349046,0.44773850020612627,0.7941864570733297,452.5744503866859,150.70775555081545,450,150
179,0.6505906770900636,0.499993224489185,0.38574958221458033,0.7252413871646771,441.6850554899291,214.77916642502703,450,210
180,0.6577996314308867,0.5403398781248089,0.4552606375728078,0.5755366689279087,445.4151597542196,268.30394564569434,450,270
181,0.585826752381302,0.6144535874976358,0.35092313690721855,0.7155742448063802,454.2201315192999,326.30456742752506,450,330
182,0.710264052317965,0.5498593962527215,0.3185952897337211,0.7694275645959372,444.6693015264491,396.42828637152036,450,390
183,0.5318336612061482,0.5503891568058886,0.4350052337294014,0.7070695210726489,446.21737599204147,452.61876723967026,450,450
184,0.5608399849196565,0.5203888137515422,0.4244278221585573,0.6734605462163203,454.0403299077552,505.1770264087397,450,510
185,0.6000674112956623,0.591548652402046,0.2832316277836438,0.7517270377010133,451.92731591239436,564.8961596378028,450,570
186,0.5241278501278273,0.6373699641958357,0.3366199920470147,0.8694693858734955,451.095730805219,630.0742726370235,450,630
187,0.622777356401948,0.6150375773320208,0.43952833562516963,0.6429072776340115,458.3223566148836,681.6562333367815,450,690
188,0.6057700910689884,0.6651516360472718,0.3286358843826584,0.7761741710248097,449.0016927622399,749.5826093535704,450,750
189,0.6409569510686021,0.6070232081023275,0.45488402849883713,0.5886083569736007,451.1121711421757,810.5202999125275,450,810
190,0.6368581186053177,0.5731814828845877,0.3315784356738298,0.8183800165613404,448.78176468506683,867.0044088652232,450,870
191,0.6088526281993034,0.5380225652166826,0.37146253392538653,0.7478083787834268,448.94563692681135,929.9568308164892,450,930
192,0.7356434727528869,0.815928209527705,0.6606979243699971,0.7405887874501189,30.716485515019762,34.903834057729235,30,30
193,0.5503755172813948,0.7137690140963449,0.7623727622472687,0.7151315665308039,28.577129968792256,84.20278720761605,30,90
194,0.6176385061177535,0.753829399913559,0.7439927542279375,0.6356392998460267,35.17593269151677,147.1596338557455,30,150
195,0.7018332897417141,0.7315439855166318,0.5898096264440391,0.7367162584161469,26.729008649544713,208.12691752835136,30,210
196,0.7254456065883762,0.703859220785312,0.760631932577272,0.7504214184076462,90.35006221087944,46.01112759315809,90,30
197,0.563338087199132,0.8142090848828891,0.8033137306730959,0.7965215601051469,94.1715002165584,86.03985449862203,90,90
198,0.5740290718005973,0.7805369276694335,0.7775016947329211,0.5511383255323096,86.87334988672721,144.6452971300968,90,150
199,0.6577031253687453,0.682498489696663,0.7415793351457798,0.717613743791162,84.38585563387628,221.40064498769945,90,210
200,0.653064038635193,0.6451814319557593,0.7162436631335931,0.674712054565937,152.5559373709435,37.51066811214081,150,30
201,0.5029609362290148,0.7265427733149737,0.8579929826774859,0.8853535667866492,150.33344445924442,93.33233134952617,150,90
202,0.6943440115791767,0.735087728727236,0.7767802829430397,0.712293295659266,143.9410434241713,149.77528113242766,150,150
203,0.5278514412588825,0.7616731596007636,0.7367771091395862,0.6442356388147576,145.05754718034856,215.39830756729555,150,210
204,0.5377976790754683,0.8028410997830528,0.7198921882002967,0.7422209844955835,217.990484016863,27.343640946601102,210,30
205,0.640122501271616,0.7467203797594247,0.7655438023186053,0.6488787615158548,209.2665243564129,96.54169003877729,210,90
206,0.6303614470939164,0.8578265718333781,0.6746777914965042,0.7063055264223952,208.61197404423623,151.60711389056982,210,150
207,0.7041060854187537,0.8099053034689205,0.6165407946014718,0.7368018455639096,203.23123051868802,208.92923725192927,210,210
208,0.5857421653952035,0.2997715427486979,0.6220651539430493,0.8320198780482148,25.647279476922844,273.82292257241437,30,270
209,0.7067751338966267,0.28062231232358287,0.7378394744593513,0.7749836756408405,28.13728216218057,333.5907121052721,30,330
210,0.6306682754832623,0.41439110635563275,0.670173533963214,0.7936802403365725,23.69124227380631,392.84439102548225,30,390
211,0.640684806300839,0.44197102639971675,0.80501136604282,0.7783243462897872,26.420454446284264,453.48420549414186,30,450
212,0.5651077614761709,0.4160820264164289,0.6057729557492673,0.7216655573688626,25.74335023258181,511.04233764681913,30,510
213,0.6017779175686305,0.4384703271939722,0.740014334766319,0.8092306257133822,28.596305080638768,568.7600418229906,30,570
214,0.7140394116398681,0.2636071703730219,0.7050697974439465,0.760844246060428,32.47691540026129,632.8080711233716,30,630
215,0.6495293438274965,0.3490816717935876,0.7678148836670107,0.7967873508491822,28.994712758025752,690.7600284566547,30,690
216,0.47121496482359937,0.41329398125979383,0.6093942532891123,0.8318516696992178,28.461660343793124,751.1269114970846,30,750
217,0.5755489010062478,0.3615035833594927,0.7531708299401924,0.7310467082018063,29.78245281702403,806.7148905842981,30,810
218,0.57280074591023,0.33882315786175937,0.7990716469208954,0.8260348140226155,28.60763722053658,872.7780442983661,30,870
219,0.5845513648425236,0.18732667879580578,0.729997923914219,0.7685598340122316,41.2300153061727,921.0335481734213,30,930
220,0.6845316914264472,0.4100774847142007,0.8707336939097471,0.7196166232062782,82.22537307978496,265.2362746722447,90,270
221,0.5905736104321181,0.42142812198096935,0.7313468590317032,0.7631143612080924,89.9929784511288,331.20989638888807,90,330
222,0.5260888446290931,0.3503115038028729,0.859454913281917,0.7497589133224722,95.10873659123646,389.2379304218165,90,390
223,0.6384259013078052,0.34861144125543153,0.7517689114653291,0.7304346650560087,89.0951729935758,444.61578459695875,90,450
224,0.6587978151584172,0.45458330838144173,0.6689694890940907,0.6872597592121531,88.21133609098364,510.58652903383273,90,510
225,0.5775738096501545,0.44364030595659676,0.7763350672601151,0.6727442590644405,85.59727619932768,575.7624674106343,90,570
226,0.7126149983065694,0.43171259465394485,0.8291856901813983,0.8092386934486453,87.08800592314738,628.0617831877665,90,630
227,0.5908746886372068,0.3302956866083377,0.6510766165930773,0.7675517885443062,88.03390585377076,693.197275048704,90,690
228,0.7319876643250054,0.48166548978526136,0.7218889740800588,0.618966200826233,93.11915049712708,747.5914580124493,90,750
229,0.734917219955439,0.37394084304388475,0.7391259957331264,0.7159701259440421,87.32519132677842,809.5380854929044,90,810
230,0.6469854340252578,0.4089296021300694,0.7423815049715202,0.6370710094073887,83.29884105792222,880.6482620621556,90,870
231,0.7147669318880199,0.40777556339833365,0.7308772935615252,0.470767821245167,92.41887466627765,929.1537363807794,90,930
232,0.46335456456512975,0.25953638833626647,0.7466506779421835,0.7485402843599048,144.5109326851154,265.25032156527794,150,270
233,0.5686886124926649,0.31035866254246924,0.7694360988194612,0.753274640069166,143.1817006084333,328.5840566115964,150,330
234,0.36763088245413916,0.2554666994665975,0.639112036290266,0.7392010096135814,152.5471475061455,387.44093282785065,150,390
235,0.594488631961901,0.38582911174557777,0.6648389371092989,0.6516641308194983,148.28395523102174,448.89668262987396,150,450
236,0.6760440476902211,0.3894695886147494,0.7839202941692921,0.6816250708421869,150.57599955396395,510.9086412535918,150,510
237,0.5946653634589989,0.3514794260709488,0.7317604833257135,0.7235621134201285,142.94027201899954,563.5173834077239,150,570
238,0.5000997271782073,0.3854583063277616,0.7775482328135608,0.7278915223899297,145.32299678973695,632.1412413558697,150,630
239,0.692999497351257,0.3312309709321674,0.636102503457868,0.765751654811766,146.9056472887299,692.2179478412729,150,690
240,0.4891895455712221,0.4007436758013959,0.8279577988062515,0.7355759891223133,161.47496198565898,748.9526272533963,150,750
241,0.6311398007702623,0.3551897570568506,0.7473219235009229,0.6691312229927269,148.91844673446838,804.305378459274,150,810
