,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
25,1.2098502235397128,0.3495994649960074,51.57405373807827,-0.3263354715656507,556.3985543397813,564.5175722536513,570,570,37.213933214303545,18.21386860474384,34.815983356145345,48.250782474767306,13.14245518247086,"(582, 582)","(548, 595)","(564, 533)","(529, 546)"
26,1.3000988434591032,0.20455060256609303,45.67334330753238,-0.1687718545026252,563.6663775451103,625.5727590563675,570,630,38.580345998860594,12.213215780197908,37.17542808583634,44.01013121082505,10.316522865123199,"(588, 642)","(551, 652)","(576, 598)","(538, 608)"
27,1.2703560860566483,0.32615047269248326,45.613456353165034,-0.22415783440771256,571.6051121681354,695.1635126284602,570,690,36.45377188040104,13.498880759270241,34.820872431992385,43.57026071449533,10.78815681120879,"(595, 711)","(560, 722)","(582, 667)","(547, 678)"
28,1.2750620268757173,0.32324974388457783,39.12253756263618,-0.2436728123927636,572.5400520265977,742.0604142350851,570,750,30.662055004685694,11.40196434051176,29.330965957953644,37.42416538170995,8.936221409731045,"(592, 756)","(563, 765)","(581, 718)","(552, 727)"
29,1.0500873700122537,0.24406271880724295,46.099426710323684,-0.4119001275467599,570.3675959894337,799.9833736531423,570,810,30.535818957199155,22.934246240909157,26.488805952111363,39.98971733310763,15.191425167449985,"(595, 812)","(568, 827)","(572, 772)","(545, 787)"
30,1.3151768760371962,0.28886064059827726,47.60541274836774,-0.20278117326358933,564.0092397851037,880.6363097600802,570,870,38.867766976650636,12.036780111363589,37.604831044171256,46.058563237395234,9.827511988827444,"(588, 898)","(551, 908)","(576, 852)","(539, 862)"
31,1.1124931185457458,0.36301558231102116,53.313084943872674,-0.3619460314063116,573.368041897446,934.2693662358234,570,930,37.122964441792234,23.58715111793322,33.29204136934977,47.811414205944224,16.42420379829945,"(601, 949)","(568, 966)","(578, 902)","(544, 918)"
32,1.3251231641399985,0.30454427325958905,44.450442320050506,-0.5821852952493707,627.2085062760233,26.87818648838527,630,30,24.833402392468248,10.8107622948451,24.087750314272263,43.115765574236214,6.039715157482528,"(644, 45)","(620, 51)","(633, 2)","(609, 8)"
33,1.266552538763457,0.35597400500728604,45.537113629028866,-0.35880621016304215,628.6206279102479,90.99283480433598,630,90,31.808115685418176,13.6416341373678,30.34728869296049,43.44576545217368,9.52881380041914,"(650, 107)","(620, 117)","(636, 64)","(606, 74)"
34,1.220282776435645,0.3978154104258862,52.046694231245084,-0.21305141985637377,619.9435526426319,151.0874272749865,630,150,42.0596926058539,17.87180309880709,39.50231582112532,48.88207273017573,14.442464708871313,"(648, 168)","(609, 182)","(630, 119)","(591, 133)"
35,1.201466457981389,0.3385731327173948,45.620827724722076,-0.4178433494130149,630.0129504155598,212.04708100305487,630,210,30.039735177022134,16.468688567040356,28.0141397935245,42.54459095079661,10.844061099721275,"(652, 227)","(624, 238)","(635, 185)","(607, 196)"
36,1.105995134737615,0.18238975761602066,48.49768772734423,-0.40930096997621546,626.9343802256438,268.25016749524156,630,270,32.20800908936948,21.738850582405334,28.791083884876837,43.35260188564062,14.437082054033377,"(652, 282)","(623, 297)","(630, 239)","(601, 253)"
37,1.4635706982956556,0.22042356522682688,44.89759050720567,-0.2922178640435267,629.8320119203496,331.8003750527177,630,330,33.52080415827516,4.804952636223772,33.3282887512812,44.63973637373289,3.5874057936983355,"(648, 352)","(615, 355)","(644, 307)","(610, 311)"
38,0.6570658274218347,0.3364155659390055,45.4795808045788,-0.2948928702697845,625.1473388131852,384.5955247694086,630,390,33.864612206165255,36.010178089994454,20.684377888711253,27.778757065194547,26.813587436800578,"(653, 385)","(632, 411)","(617, 357)","(596, 384)"
39,1.2377533150236137,0.3165144308848659,45.69624675638769,-0.3798560236390567,630.0437732791538,455.6310567437857,630,450,31.254399273285987,14.939032600999694,29.53702935923395,43.185324736152445,10.217698887994844,"(652, 472)","(622, 482)","(637, 428)","(607, 439)"
40,1.3937397364063049,0.22047196022033,42.409296299691455,-0.39568709357984333,627.1536537951605,506.3871058884082,630,510,28.550672670904977,7.4696743417300775,28.104322519288512,41.746285797224196,5.028714119232972,"(644, 524)","(616, 529)","(637, 482)","(609, 488)"
41,1.2458664041674772,0.3398895199408768,42.35523230201189,-0.3560499940497587,627.2368994771382,564.8619595208044,630,570,29.667197330847724,13.52158500459673,28.114804874960356,40.138914314177164,9.471026571093745,"(648, 580)","(619, 589)","(634, 540)","(606, 549)"
42,1.2450776129219792,0.340298698153429,42.573339842303824,-0.3993413915722432,625.0300921281708,636.3995970156201,630,630,28.556564524987433,13.623034205701291,27.055088634008573,40.33487578211425,9.137809172646953,"(645, 651)","(618, 661)","(631, 611)","(604, 620)"
43,1.4876724235265282,0.3148340256463984,50.2453519465938,-0.40706836702639654,629.1649449177273,684.6133452226786,630,690,33.44324011986586,4.171781687132425,33.32776720536195,50.071864652636854,2.7767323998192617,"(647, 708)","(614, 711)","(643, 658)","(610, 660)"
44,1.4021283511926281,0.2979618957739939,46.832164457694105,-0.2865261208945056,630.5587439962785,753.4173312062508,630,750,35.1647486042403,7.861686243466772,34.66573436019829,46.16758080300279,5.90308441982558,"(651, 773)","(617, 779)","(643, 727)","(609, 733)"
45,1.3026532050633686,0.3691660702814622,50.681561872978136,-0.22430344068821795,630.8160608509259,805.6820882478993,630,810,40.498248757422175,13.427642570143473,39.05102449410804,48.87043205142535,10.72966161528967,"(657, 824)","(618, 835)","(643, 775)","(604, 786)"
46,1.2428347048998234,0.28837303809027015,53.25474450770036,-0.31217220467208856,635.8398669071526,871.1849234273823,630,870,38.974777053531675,17.154096883626828,36.89745650958188,50.4163145488401,12.554319953546397,"(662, 890)","(625, 902)","(645, 839)","(608, 852)"
47,1.221976862221868,0.25333689245342605,46.084117053014275,-0.1853388113443514,632.9372484336842,927.0953210064895,630,930,38.28773258432142,15.751026126487472,35.981925149717895,43.30878687424332,13.08631074705958,"(658, 942)","(622, 955)","(643, 898)","(607, 911)"
48,1.3172970882939055,0.2776893244120483,52.47684425626958,-0.33129245753819964,685.6700527473714,26.04150026847832,690,30,37.6781199381002,13.160819602131841,36.4739560869761,50.79972451201794,9.449404713271795,"(710, 46)","(674, 56)","(697, -4)","(660, 5)"
49,1.366336260659695,0.3903298629953738,47.63125688485539,-0.28767810709570657,684.2108460957048,89.31550055839169,690,90,35.72358432009277,9.670979049917086,34.97948901591605,46.63913374674908,7.253263049151482,"(706, 109)","(671, 116)","(696, 62)","(661, 69)"
50,1.200591680955428,0.24371016665034706,46.73964614033338,-0.18274592344897933,693.7924970031454,144.8255643698813,690,150,38.933179667542646,16.91069475510696,36.2955861196339,43.5731904297032,14.086266618852376,"(720, 159)","(684, 173)","(703, 115)","(667, 130)"
51,1.3042906367693872,0.305826433512889,47.71704792521129,-0.40048614924421333,689.5494573615455,210.78517776292054,690,210,31.970147720218836,12.566861988669727,30.841507285709145,46.03249550539965,8.419725268568053,"(711, 229)","(680, 238)","(698, 183)","(667, 191)"
52,1.293795590655869,0.21213235902438127,47.22456380104857,-0.43434918794650185,695.3968610450007,266.8574213958133,690,270,30.586691277762966,12.914593600248105,29.420725931925737,45.424362387817155,8.364602139952245,"(716, 285)","(687, 293)","(703, 239)","(674, 248)"
53,1.4259474753051717,0.3416127232167808,49.15598806981996,-0.33568711617387087,695.24213787884,330.7106985184126,690,330,35.138997568107904,7.0953161851478415,34.7710126521209,48.641213506172534,5.072063607402934,"(716, 352)","(681, 357)","(709, 303)","(674, 308)"
54,1.4327897677544752,0.28378780500493217,54.226994822162055,-0.4108985001616021,694.3943675536397,396.26531542374386,690,390,35.95543819303577,7.45994811298026,35.61358106073596,53.711415375080485,4.946350137586718,"(715, 420)","(680, 425)","(708, 366)","(672, 371)"
55,1.2864983414825628,0.1889812370215876,51.33015090807846,-0.44923743822551726,689.0880225287178,440.74177608201785,690,450,32.7545170676791,14.39726990369285,31.439711212282926,49.269696686364206,9.187107663739061,"(712, 460)","(680, 469)","(697, 411)","(666, 420)"
56,0.8450192183060901,0.23723638266441013,45.56143286406714,-0.29298253726803025,694.5116053944516,507.7669499357713,690,510,33.99043123909176,30.239893327572847,25.42429422735136,34.07921677744242,22.56002391090252,"(722, 513)","(696, 536)","(692, 479)","(666, 502)"
57,0.9470573402193225,0.3520861640755226,43.20587367888582,-0.3551387656742508,685.3124607033063,562.9413214791656,690,570,30.29060762601818,25.235434921902883,24.586894995740785,35.07022019688846,17.691961587732646,"(710, 571)","(685, 589)","(684, 536)","(660, 554)"
58,0.96191548821429,0.4240745417773326,50.67357752534401,-0.29100072938507004,691.9908216359898,630.773209988121,690,630,37.87926603287864,28.98274167393008,31.07193145003949,41.5669597670949,21.66503799105001,"(722, 640)","(690, 662)","(693, 599)","(661, 620)"
59,1.3305061242820113,0.2757125006559385,51.85733197988468,-0.47858372255492887,688.6735408880786,683.5698376987699,690,690,32.13393412606921,12.341241281423939,31.210692523924386,50.36741648829774,7.647378282496914,"(710, 704)","(679, 712)","(698, 654)","(666, 662)"
60,1.0790176251442871,0.2986713440735828,48.59685544345601,-0.27839613561612986,682.2720091135524,759.0200413751451,690,750,36.78766837044031,22.947170276726187,32.42812219545411,42.83785399950719,17.370936503544968,"(709, 771)","(677, 789)","(687, 728)","(654, 746)"
61,1.1543615590469163,0.16532290453222342,41.01273798532013,-0.5317269837111764,688.5595054892736,815.7577347335857,690,810,24.098647469159157,16.589754814056832,22.03910222712254,37.50766204740038,9.747963011073303,"(707, 829)","(685, 839)","(691, 792)","(669, 801)"
62,1.4020557584355657,0.370528921458368,48.685413233126255,-0.13942002996825917,690.6197329728841,871.0399464964173,690,870,42.34961932698445,8.176273993493897,41.74813017406348,47.993937171934334,7.112234818251226,"(715, 891)","(673, 898)","(707, 843)","(665, 850)"
63,1.286569413993858,0.27357126163473694,53.88315589937866,-0.3449694662362725,688.8094299645163,927.7555349775646,690,930,38.16231293827569,15.109670228581487,36.63119228947656,51.721294988237325,10.701302736128778,"(714, 948)","(678, 958)","(699, 896)","(662, 907)"
64,1.2792803814359124,0.33272787277559046,46.86298737555835,-0.7840253488107257,757.3218583889529,27.06412363523575,750,30,21.395975280077852,13.468635392136063,20.49326382051139,44.88580450917017,6.149300461729077,"(774, 46)","(753, 52)","(760, 1)","(740, 7)"
65,1.480165353178409,0.27242529682463706,48.890914273061085,-0.8728185222024323,741.3204787165307,84.91210155203048,750,90,20.42527398446396,4.424967590403979,20.34144506037016,48.69025734456209,1.848629274993424,"(753, 108)","(733, 110)","(749, 59)","(728, 61)"
66,1.2157765025522218,0.44916356076300534,49.70966941726366,-0.8837252261325864,746.2886826131864,153.86623144973717,750,150,20.542054908474388,17.279526154975276,19.261044104819135,46.60975444510691,7.140602205345757,"(764, 173)","(745, 180)","(747, 126)","(728, 134)"
67,1.3354311665082588,0.3268115947375168,45.636706981785046,-0.7899538888387636,742.0722004329886,211.2959928378054,750,210,20.712937013067393,10.64239306616461,20.141865835666476,44.37846881052296,4.830217424227277,"(757, 231)","(737, 235)","(746, 186)","(726, 191)"
68,1.2969053960463865,0.3234480922669675,46.19170678224367,-0.8589467903561907,747.5601161028763,271.60839026970086,750,270,19.56717631794367,12.493903933313694,18.83782488774141,44.46994648031303,5.292517600942484,"(763, 291)","(744, 296)","(750, 246)","(731, 252)"
69,1.4281442609223707,0.27229267118896433,43.53944575507087,-0.6845102426783034,752.485309857448,335.9593071611532,750,330,21.95856093914334,6.1899480945790515,21.735515468565318,43.097191083006514,3.1218209163610666,"(766, 355)","(744, 359)","(760, 312)","(738, 315)"
70,0.8770302973626823,0.31694213214618017,51.58462378505018,-0.8878596167776284,753.7607152328192,385.2384967857042,750,390,21.228911925111394,32.98512721856588,16.321707413728312,39.66049411467524,13.574555927351103,"(778, 398)","(762, 411)","(745, 358)","(729, 372)"
71,1.369436424418688,0.2493239674474736,49.67274058443892,-0.8764434039913628,756.2504615130803,449.18484477422913,750,450,20.676812419861914,9.934644558963495,20.25904777974576,48.669127736749324,4.1354026290234795,"(771, 471)","(751, 475)","(761, 422)","(741, 426)"
72,1.5446298642845444,0.3381034770202644,51.122989790992875,-0.6782551493471849,747.0385221245275,511.6926074673024,750,510,25.945006017462546,1.3375551498749685,25.93612446209403,51.105489249111045,0.6788115592235612,"(760, 536)","(734, 537)","(759, 485)","(733, 486)"
73,1.3857942986329537,0.28122164249949894,47.58294757857519,-0.7306499472057159,753.8524128861247,567.6852912176436,750,570,22.915751343338822,8.752813121277928,22.524714156493502,46.77098633479327,4.215318706574428,"(769, 588)","(746, 593)","(760, 542)","(738, 546)"
74,1.4889470299960337,0.3627198568714385,43.34670285749133,-0.7255748031753793,746.632254673323,626.909638660264,750,630,20.98180929963466,3.54393706523039,20.911566732474885,43.2015874557097,1.7154294737718467,"(758, 647)","(737, 649)","(755, 604)","(734, 606)"
75,1.3562143360735663,0.25317888346605727,50.23098694768622,-0.8212806541406688,751.8543652214709,693.0189532732084,750,690,22.095002505923386,10.696137359085407,21.588264451204896,49.078963877961,4.704888279396607,"(767, 715)","(746, 719)","(757, 666)","(735, 670)"
76,1.3585765793813862,0.3440582131938613,49.69903775808609,-0.7727754549980688,754.9633070572806,751.3348468123118,750,750,22.94752567371579,10.468126517145624,22.432715771563064,48.58407847536783,4.833445733440193,"(771, 773)","(748, 778)","(760, 724)","(738, 729)"
77,0.6908860395993616,0.24036307869039053,51.990876493244095,-0.844638241558593,745.7222379986778,805.055739617013,750,810,22.341144193294138,40.068417869599216,14.236230309862187,33.12964122901037,17.217911326003556,"(772, 813)","(758, 830)","(732, 779)","(718, 797)"
78,1.6837728663824372,0.37243487073388487,45.951916651507325,-0.5418393842126301,748.3679422437752,879.764681475919,750,870,26.729188629692658,-5.180451810799464,26.558788337876273,45.65897023568382,-3.013351427493714,"(759, 904)","(732, 901)","(764, 858)","(737, 855)"
79,1.0803503843429256,0.26239311122196174,48.74113999999856,-0.8757667404429231,749.4101049923246,924.8767614270275,750,930,20.30275714739585,22.958018182157595,17.909526988942556,42.99567570869402,9.56299068380136,"(769, 941)","(751, 951)","(746, 898)","(728, 908)"
80,1.338693099532162,0.25962200139979247,47.54061796422056,-0.8970442396925837,808.4126218837982,28.779762038647885,810,30,19.3857880135285,10.935523967557508,18.865953325057617,46.265804564223735,4.459213164024879,"(823, 49)","(804, 54)","(812, 3)","(793, 7)"
81,1.3539613652939475,0.30689521264075625,50.052900352690884,-0.7821918599802486,813.8327387905402,86.79680584132727,810,90,22.894314238571035,10.768370079666859,22.358204156574388,48.88082486562332,4.925477778589215,"(830, 108)","(808, 113)","(819, 59)","(797, 64)"
82,1.2472113981221553,0.32146507606029545,54.52008584800498,-0.7330064702976926,803.3970072674663,154.2666794268974,810,150,26.194846976699697,17.335613937762318,24.83537691112878,51.690581833392955,8.329109305014844,"(824, 175)","(799, 184)","(807, 124)","(782, 132)"
83,1.4214375962072108,0.2751399845731246,50.704667773223015,-0.6011680270290136,813.5222274995458,210.4837383391612,810,210,27.794827600874935,7.545059063808137,27.485379578172715,50.14015773525814,4.135982447511768,"(831, 233)","(803, 237)","(823, 183)","(796, 187)"
84,1.3046754694929987,0.3097355541740495,49.765366225532674,-0.5181720484293006,806.8111038528782,269.9339747419445,810,270,29.64066500789696,13.087835186809059,28.597264152889405,48.013542315520844,7.795223221963168,"(827, 290)","(799, 297)","(814, 242)","(785, 249)"
85,1.4810263626867126,0.2678905121174833,47.15306318256272,-0.7782347581772513,818.3353752665589,334.81365213996264,810,330,21.65343745067094,4.2272458004016364,21.566247328649446,46.96319580737387,1.9412185836838234,"(831, 357)","(809, 359)","(827, 310)","(805, 312)"
86,1.2001292487577953,0.2824016241922775,48.594855351210995,-0.9152473132786096,808.8863961375647,387.04398525553347,810,390,19.45823463571528,17.602868543018285,18.136746385520485,45.2945800914672,7.048498115617205,"(826, 406)","(808, 413)","(809, 360)","(791, 367)"
87,1.319695717932765,0.3824538639510242,49.80270104574019,-0.7140775387440002,806.2902985081006,448.3104089676261,810,450,24.385572871830256,12.374487228427821,23.620830087608237,48.2408654284399,6.059088236664424,"(824, 469)","(800, 475)","(811, 421)","(788, 427)"
88,0.9723629310185128,0.2321430387003961,52.2115252959449,-0.8415853578239538,811.392891761615,500.5033955257335,810,510,22.504558840137474,29.413300475492548,18.593697994578914,43.13816325328982,12.677916369640627,"(835, 515)","(816, 528)","(805, 472)","(787, 485)"
89,1.2648356439697566,0.31839549448907345,45.15801411924153,-0.6538886003647495,808.6431886513989,572.8767589559008,810,570,23.483056559056486,13.602017474692719,22.392457055915113,43.06078679972965,7.073316927357582,"(826, 590)","(804, 597)","(813, 547)","(790, 554)"
90,0.9291281563747338,0.28902845943884065,44.70645744967933,-0.8350028910217064,814.9372158957547,631.1214860324322,810,630,19.396934965644608,26.75827410182849,15.538853925563425,35.8142723616075,11.6096987360331,"(836, 643)","(820, 654)","(809, 607)","(793, 619)"
91,1.0630285547760416,0.28039519294668214,49.939997638265375,-0.9872345262647821,815.5641494870398,684.3867792316137,810,690,18.607927717719676,24.282218556405056,16.260203722039996,43.63917077682537,9.04769301345027,"(835, 701)","(819, 710)","(811, 658)","(795, 667)"
92,1.349524018004821,0.3146227333193665,49.17601025419572,-0.8969865252477256,811.0435920927077,747.4511467696732,810,750,20.05381445674936,10.792712524007062,19.564882487924546,47.97705014790826,4.401232497770727,"(826, 769)","(806, 773)","(815, 721)","(795, 725)"
93,1.3214966775798598,0.391359097102343,49.443062963701514,-0.7343781850337336,811.143436950504,816.2224530966873,810,810,23.722965309070176,12.198855534473774,22.98958059803737,47.9145531011361,5.853056208656351,"(828, 837)","(805, 843)","(816, 789)","(793, 795)"
94,1.2864646042574093,0.2808211864070731,43.949148004204915,-0.7008093185314702,816.040086260315,869.8851192566887,810,870,21.806845185489696,12.328442203590772,20.93128573070988,42.1845602457609,6.117170473617354,"(832, 887)","(811, 894)","(820, 845)","(799, 851)"
95,1.2843402545481999,0.3570018862034306,52.500740171796814,-0.7295166257780001,810.4775829620754,924.3663484157287,810,930,25.312811278936465,14.834319835134226,24.281345858533257,50.361400631986626,7.15224846753404,"(830, 945)","(805, 953)","(815, 895)","(790, 902)"
96,1.2434101838096034,0.3179347653346328,48.05205457558913,-0.9098628365047987,873.3747931508199,29.260072483437515,870,30,19.344769195451427,15.452056174837216,18.317293308629612,45.49982317443741,6.220680113212645,"(890, 48)","(871, 55)","(874, 3)","(856, 9)"
97,1.1577562075940904,0.16210843366983058,51.67930927015066,-0.8760945038426998,862.5956436355351,90.51525552354755,870,90,21.51957508605098,20.743849330127862,19.709881397611152,47.33332569774528,8.63786357708247,"(882, 109)","(863, 118)","(862, 62)","(842, 71)"
98,1.2899031862870305,0.27670675797296235,43.500930823292464,-0.8769452056790548,873.4615547005636,140.2301008834475,870,150,18.09864602858614,12.059062503051214,17.389328067024202,41.796052373883114,5.0171961737070925,"(888, 158)","(870, 163)","(876, 116)","(858, 121)"
99,1.2054000968526557,0.3456525136758204,47.62200818895808,-0.6759883465068075,868.589727592525,213.68393839135203,870,210,24.223098581956744,17.01626711909307,22.623944208617328,44.47811054081392,8.65538291218623,"(888, 231)","(865, 240)","(871, 187)","(848, 195)"
100,1.5853735678827303,0.3482603668726256,48.58396708371172,-0.7710813427692207,872.5440190863513,270.518969066994,870,270,22.470699998941924,-0.7081951191274797,22.468312574760272,48.57880522681088,-0.32754921052883196,"(883, 294)","(860, 294)","(884, 246)","(861, 246)"
101,0.9642895940336295,0.2417949355697311,49.19564737585471,-0.7961242605068332,876.9812237955379,317.89300338966524,870,330,22.19086884788575,28.041554475901975,18.232998501260678,40.42131793131519,12.648811243634402,"(900, 331)","(881, 344)","(872, 291)","(853, 304)"
102,1.5350737665240641,0.24040917927363328,41.98866157837008,-0.809634549864285,868.1390495653986,390.5726631254287,870,390,18.685822281702702,1.4996235011814671,18.67390104834115,41.96187353416904,0.6673634543039757,"(878, 411)","(859, 411)","(876, 369)","(858, 369)"
103,1.3823813879527913,0.22609724362354494,48.64201985340046,-0.6078541981947778,872.529102566544,456.5079392592251,870,450,26.486457514837237,9.110753518036404,26.017709573572155,47.78117061931606,4.960969686515917,"(890, 477)","(864, 482)","(880, 430)","(854, 435)"
104,1.4978391524178534,0.29291525150580655,44.97311793031092,-0.8204576306561414,867.1237958034877,511.73671934364273,870,510,19.79852225413333,3.278201625936124,19.745854336695913,44.85348069518533,1.4431631790618817,"(878, 533)","(858, 534)","(875, 488)","(855, 490)"
105,0.8707924091130169,0.26833349920362615,46.25474165510129,-0.5452409064149227,866.896366410661,561.7891786119549,870,570,26.813971453336165,29.798261290692984,20.508388901823444,35.3774610399298,17.27411502080184,"(892, 570)","(871, 588)","(862, 535)","(841, 552)"
106,1.5234546061898486,0.43740524662357516,46.79229980524205,-0.8581841474333034,866.505044825562,639.734347564342,870,630,19.836714887448295,2.214400600860069,19.814489634263985,46.73987324589751,0.938753460477153,"(877, 662)","(857, 663)","(875, 615)","(855, 616)"
