,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7004585571675609,0.5436929514828611,0.724328980240444,0.5246852186162293,870.2338869089692,633.3385770945941,870,630
243,0.6396010499601034,0.5122371626231154,0.5959576341865641,0.5303267756085324,869.5589141626349,691.1021121814442,870,690
244,0.830751249135439,0.5190886202319551,0.6373434812093999,0.7431610613881678,875.1978786128407,752.5971074956547,870,750
245,0.5402642991082487,0.693961766931373,0.6740939098998593,0.705714447545533,874.0162382123402,811.8726646093547,870,810
246,0.540984004222685,0.7001335851613137,0.5610028534977174,0.704584686090287,871.3885761973988,872.2708550448685,870,870
247,0.6452579531476992,0.582021011039022,0.4843235828898587,0.5623407825868674,875.6664426501311,930.3318516973212,870,930
248,0.6959459947048308,0.44396140292423714,0.6230555037232907,0.6820115633237924,923.6873077712002,509.358868416143,930,510
249,0.6942894916873157,0.5947220562059311,0.4699944983270089,0.6811601250730253,935.9001652351276,563.383834714031,930,570
250,0.3980680129663613,0.7098559268006992,0.5972938229548256,0.6587828433332611,932.9135289726826,630.2970048255902,930,630
251,0.44532134367411236,0.5472273289137958,0.5340037390777379,0.5371047190699522,931.4336172105723,692.8446777861195,930,690
252,0.5759825607650229,0.6010208945486408,0.3806733386697454,0.5739126211302532,938.1219873487317,740.7804624483007,930,750
253,0.7561752794367012,0.6213395980807861,0.5687991925053465,0.5045350381198818,926.5932035308723,808.8350702691163,930,810
254,0.5245397307808627,0.3699545434341543,0.7368919567273227,0.4243791831893521,931.3307879803135,872.2943846335568,930,870
255,0.5133485336789329,0.5984377498701732,0.5881722863363662,0.5777905212434716,928.7793630949456,933.4201701824446,930,930
