,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
22,0.925614910841618,1.4583544007449027,0.9183996876265998,1.4414479120679602,803.890098858158,391.6949996104774,810,390
23,1.0496765676712618,1.5601971316765988,1.2141746766546677,1.5853617947963103,819.930279627354,453.7391608469623,810,450
24,0.8289939818623088,1.7266491820319816,0.9466380967103138,1.5681015627039447,807.5902810118259,509.8780189984031,810,510
25,1.0701324855216734,1.3433844281373952,0.9041789844611512,1.5906312469676602,820.7717396584804,563.6460631136733,810,570
26,1.0689454383667236,1.5777671365133483,0.9013723683714107,1.576066216103488,810.5372666569542,632.2249806888859,810,630
27,1.062337337584215,1.6045307402857774,1.0285866344396597,1.5927498760815868,807.6350002216583,693.1273657660481,810,690
28,1.1600045502345266,1.5333376291280238,1.039072163285046,1.4325387259415594,818.5585209885039,753.719280558016,810,750
29,1.136633678295395,1.5486548383543874,0.9460990550916912,1.6408720031997728,805.8663738827559,817.2498949106252,810,810
30,0.9985282211704571,1.560248301428597,0.7468899315229803,1.6367250908370012,809.6913648160271,872.8293264471491,810,870
31,1.1273844170538654,1.626460031349665,1.0199969613922815,1.7673042080572532,806.8612719360565,927.8354597367368,810,930
32,1.3525473122208833,1.6131323981573304,0.7991664989620545,1.4994267693066485,869.5207406211257,28.80224926655597,870,30
33,0.8568052031322604,1.553401799614235,0.8702052636264149,1.478542803309553,865.2069328609974,93.21676255132229,870,90
34,1.1329308239106526,1.699664204822183,0.9059159081919388,1.4892542141957772,867.0840712634258,151.78473733757176,870,150
35,1.0973580174541042,1.5805738169936931,0.8883123925833992,1.5691825697065447,861.9245783647589,204.45082255385623,870,210
36,0.9743904806634154,1.6502418292814567,0.9980724664731959,1.6135841735519538,870.8254896897889,265.0065976156322,870,270
37,1.1235817282499188,1.782634850971782,0.971049952310775,1.58088090656001,866.6247324377424,327.576935376157,870,330
38,0.9763307980056463,1.585469951791069,1.0108629764244468,1.490934732922288,863.639657832479,389.65605573627283,870,390
39,1.0325477770059648,1.4945180595761751,1.0531321305775199,1.6112900590977153,874.5631747806735,439.97585308121927,870,450
40,0.8903031128703611,1.568685932762812,1.1157205779220718,1.4253411518311305,873.7414459652218,514.5059534172849,870,510
41,1.1496233532078637,1.7125722913587669,0.9888362574774378,1.7732105544484082,872.0087909150006,567.0604785001794,870,570
42,0.9026484391125913,1.5781981867851025,0.8649241473088403,1.6708304163597683,868.8627922697833,628.4388264984545,870,630
43,1.0293919261255617,1.52641402381818,0.9463926274582539,1.5710385501905544,868.8878703763498,688.3428580297384,870,690
44,0.8323185783529724,1.8066265259232295,0.9557870052459794,1.3524423314105998,878.1953853596657,750.4460669328663,870,750
45,0.9808336134408747,1.6382729580313558,0.9349785360593138,1.7075189823758554,867.5215500946567,811.3696530385758,870,810
46,1.1182703956600646,1.6738168871532393,1.017795756102647,1.477289936496152,864.7098986915795,872.2443308239987,870,870
47,0.9874572519455322,1.596099719855387,0.7306596596211546,1.5554125401560093,869.0728705350668,923.2438245041214,870,930
48,0.9092919889019269,1.6393422069544985,0.9564537901765868,1.552412642215074,925.2153900506756,26.128477507751388,930,30
49,1.186026592865919,1.592396111576864,1.0933350566957842,1.419823449220545,936.7599266236361,84.46513223700714,930,90
50,1.0575519433851095,1.610498316682757,1.1654849341846023,1.7225521202726168,926.994570397126,155.62449157429393,930,150
51,1.106885416710087,1.487047520230711,0.9783008015381214,1.656503237257568,931.3002345317501,207.27593443670168,930,210
52,0.8114667358169354,1.505691275465895,1.161635389818463,1.4491523569568876,927.2429841681137,269.76703544648717,930,270
53,1.2007271226879186,1.61297625427989,1.0343116360600888,1.6714150248456014,937.3849261285012,330.516798176155,930,330
54,0.8626305847442768,1.6688379266964017,1.0076975079608919,1.7590722670109589,932.5311576556095,389.40997332852544,930,390
55,1.0304553243711547,1.5087358926947771,0.905006140917658,1.5655158200502346,929.9561325741076,452.49085055373376,930,450
56,0.8056987565442563,1.6484177254137846,1.0071878547261184,1.6373406525180827,930.1028274743798,513.7607373671907,930,510
57,0.9325939098079665,1.6809208166629686,1.0101896073928152,1.955509721120262,928.5919602672943,570.2684759794533,930,570
58,1.0849188382696189,1.756978514288889,0.9279451998026892,1.4339498710772336,926.4865818160238,624.0923253740062,930,630
59,1.053775980822856,1.762783241734338,0.7421569304796711,1.6983214257938266,930.3492229018592,687.6666282804061,930,690
60,0.8570096259345585,1.3875508897690985,1.0208901264570394,1.740304795597086,934.6668606428669,751.4230052241195,930,750
61,0.7316964109389295,1.6856631853830377,0.7509562316821411,1.5008395542926907,929.7346063492158,813.6169703767777,930,810
62,0.9433869882031153,1.5200486264894124,1.0950498542049545,1.5715385332658054,927.2090995135637,870.319908616714,930,870
63,1.000800260887567,1.498258064487293,1.1419414149799394,1.5404430461965513,930.7682426713708,935.8690295313659,930,930
64,0.5729152556575399,1.8838470998269499,0.8420162545447545,1.257174653039104,29.327132822107817,33.985931905149016,30,30
65,0.5992238983188924,1.4924321378125471,0.8494569270552704,1.0246323867660156,25.867351307475317,85.1505291092604,30,90
66,0.5870372518211088,1.6676423803643237,1.1039626274807988,1.3151697391018782,26.72522403495939,148.67915070287074,30,150
67,0.5484673379336406,1.6165577371305049,0.9532128774499532,1.185174474863802,30.50727970626032,205.79243897799526,30,210
68,0.7050087138180794,1.5354510496458134,0.8617276630477853,1.1874860652012489,42.209589104963584,268.46975949914696,30,270
69,0.5092646267853552,1.7874762492738914,0.9952469615614523,1.2904257387404516,33.862509419503084,331.1419117290669,30,330
70,0.5335442254882242,1.6146100250144864,0.9530805538893555,1.2982947748103668,34.81999802151344,380.81415120771186,30,390
71,0.6880412337904133,1.560710180653054,1.1805569716302127,1.163503734459315,33.700665837944186,447.90869182738146,30,450
72,0.5637810002544854,1.5802393442668619,1.1091743603930124,1.395223584214387,28.95394204471721,505.5671067919946,30,510
73,0.5571492504394318,1.7609266546136015,0.9409392157228018,0.9150419500389211,28.942115262962417,571.0670247795615,30,570
74,0.563861196703696,1.6382206804346666,0.9854411147686021,1.1875705609854943,30.62415271703835,623.6620830194855,30,630
75,0.546574178591465,1.6268609342595965,0.9330867705163011,1.008891224791352,35.74093097680991,686.3670668213113,30,690
76,0.5221702061963249,1.6012349303443787,1.2678761469493496,1.1976936371027729,31.564329271461816,747.3192121160243,30,750
77,0.4952559272435973,1.7203966785127633,0.7100711517539193,1.225480010199917,29.424280189182834,800.7275322965776,30,810
78,0.3884670597981059,1.4014398405599475,0.9237010691458014,1.0541741407693712,27.209601525960473,865.080262698829,30,870
79,0.37957608156526507,1.6053200835945354,1.0795567633436107,1.3137625928328533,29.050705580585962,927.8454654494336,30,930
80,0.5062409989422931,1.6800233045663406,0.9769803574890956,1.2718818145823727,94.02984213140562,20.163364075637325,90,30
81,0.592948678533472,1.6369576971723614,1.1487222245030682,1.0342372113239982,90.65755969406976,92.25337110330176,90,90
82,0.6903883848558141,1.6047534751048484,0.9208663449413128,1.3108167925615926,84.90483070237786,150.77633325243576,90,150
83,0.5063772438663874,1.5767700466048646,0.8844556617611987,1.1584404762917773,95.13194303331372,210.19615062254337,90,210
84,0.5258574772601285,1.7349384327729263,1.056741712350936,1.180836474954613,90.04580935413304,270.2420414828432,90,270
85,0.5234067188736419,1.7215107928035227,0.9551026755956148,1.2560958076134718,85.97707214062022,329.2674521157107,90,330
86,0.5612147288117246,1.6617655239800189,1.1125296958635231,1.1940398571816526,89.97051417418753,384.37665994212813,90,390
87,0.8184684563471515,1.6945786503566398,0.8271004877392745,1.2973602089919434,87.22605181707837,447.40437133532475,90,450
88,0.6333053560270943,1.6860704431021651,0.9624603185410494,1.0810273948030122,98.32621227483473,508.21120648649884,90,510
89,0.5732994080214838,1.6227558867280314,1.0752624315846664,1.2285473438501258,92.27959578418441,571.7535023076305,90,570
90,0.6517169231475304,1.4522865411302972,0.9752047633431088,1.3160083842013819,87.87808310128625,630.374138880278,90,630
91,0.501147237844345,1.6275060630265648,0.9874855342072809,1.4391000881334914,88.06188197283947,684.881543199796,90,690
92,0.5956976029252129,1.5045782984939788,1.0075369950098345,1.010404195973373,88.18173138904586,760.2416296847629,90,750
93,0.6883498507852477,1.6973715605811897,0.9305517911136317,1.4512422256847703,84.77645996203985,812.2190760984189,90,810
94,0.619782643626215,1.8990633330540159,0.9447675505323975,1.2385182898459446,82.70917189757282,873.2369015326235,90,870
95,0.5188187145727806,1.7877776246073873,0.9792444405755663,1.1975466075869277,89.4936322992795,938.7672052228319,90,930
96,0.5452309944110495,1.4543887295399405,0.7258205707994018,1.2671384803371595,146.12338014161784,33.74768797330351,150,30
97,0.6862004535636282,1.673602143252699,1.006302512895493,1.2185344998535972,147.68831331226738,90.48371454936908,150,90
98,0.4794377171589217,1.5108279911862648,0.8220679627488107,1.247180245075143,148.79859196528963,155.30153220917856,150,150
99,0.5719687525630928,1.4662599983804823,1.1357759244411771,1.237194046166767,145.91909949947348,209.40509838652324,150,210
100,0.5960539318648695,1.805806368957308,0.9565174877111965,1.1635116952495292,157.588870750056,269.61036824995256,150,270
101,0.5722538705137747,1.494652357966039,1.0110358369101617,1.2731365663208787,155.48178156008686,326.85452389054245,150,330
102,0.4293297897388954,1.4834409899304695,1.0310447014426407,1.125964278116852,141.56792161863052,394.1598894678381,150,390
103,0.548831522871223,1.6911342841055605,0.7872875488680282,1.2075226364426923,152.76820977131075,455.7342085163887,150,450
104,0.5826321721502183,1.62055580582,0.8215844077723371,1.3258481781587834,152.9160778709136,506.81780396852196,150,510
105,0.641521472108325,1.6231717409609325,0.9425658189464903,1.0740412964048374,154.04524412507357,573.8832107630974,150,570
106,0.6565872790259524,1.8320872353224489,1.0683596930990449,1.2017866002069304,151.39810321243698,628.3950056604594,150,630
107,0.4125928337196232,1.6165081479036942,0.9783661319432058,1.2851362784197295,149.5646976789733,690.9870799144664,150,690
108,0.5899696777730696,1.756902937488705,0.9784678860159204,1.2945348735897382,154.74480304540756,755.6641503953658,150,750
109,0.5733660697228588,1.5149020940202003,0.8755891386165611,1.1974496740667355,150.29781604887341,812.7162339352569,150,810
110,0.5005145239368214,1.6363154455156264,0.9526993265568476,1.335546410747008,141.49891530470236,873.9421898756416,150,870
111,0.40360611175555927,1.4567736625454724,1.0229747660958817,1.2127673597570543,156.62832790002193,935.372995465955,150,930
112,0.6666567986689431,1.4231073458619217,1.027248466103486,1.1460059449110982,213.35957869599605,33.85492290455685,210,30
113,0.6549969200088027,1.4178301146764147,0.9312062051001371,1.196704536230585,214.8922243300275,86.59464957448446,210,90
114,0.6501814794343935,1.6955491714147073,0.9532239103023002,1.3239878561243144,211.32732071484347,147.6212763513287,210,150
115,0.7793960296087947,1.6634896997289939,1.0981698708552161,1.3496143968879992,205.7921066782279,210.25516676039786,210,210
116,0.7522981045599789,1.468510330347607,0.8636843970431495,1.0376418920348622,216.83774359052245,274.00644839650823,210,270
117,0.7089097074344171,1.542091988053743,0.9621118109216392,1.1111705399932492,206.68717126088447,333.52602288854,210,330
118,0.5098767618423714,1.353427244843278,1.006837981241777,1.2810994072868103,222.37529226996358,382.3708250526905,210,390
119,0.5306246430633806,1.6081203289764883,0.8560529572223134,1.0435718081723766,212.163312980823,447.57817001801374,210,450
120,0.4254282660513569,1.4949346528213865,0.9544185045876693,1.0168715709360998,211.96218136564002,513.5087228623862,210,510
121,0.5236177098041027,1.5504545921545054,1.1930145057556794,1.0922361872222663,209.20747492808198,568.4355569177646,210,570
122,0.6410689981251017,1.7670130621634073,1.1322956500391366,1.0745876847282911,205.61677530181817,631.377926008422,210,630
123,0.6802607298881411,1.5548008760225007,1.1946512338893085,1.1371636567139505,212.269704293601,694.8567780666897,210,690
124,0.3354326572876541,1.3938683621526988,0.8891704575056953,1.0694646047030747,205.5270193165218,750.449176698349,210,750
125,0.4618672243211336,1.868250590784719,0.9709567171994221,1.16788052485633,209.20468592352032,804.9180247410621,210,810
126,0.56502251366134,1.567106555505492,1.1334740032989365,1.3591380777731998,208.27636688501042,869.1952157092007,210,870
127,0.720419692498447,1.616838683736416,1.0467874002140225,0.9869820519114383,212.37432376952336,938.3921970860606,210,930
128,0.5757602651995349,1.7495583341128234,1.0361595715459566,1.22598820679124,260.5429076172881,27.961317529166966,270,30
129,0.35211300220927827,1.7390788794630185,1.0272799554900571,0.9543169909573536,265.9260021910964,89.18672842059686,270,90
130,0.7965414041220991,1.785059583588863,0.9545718157968061,1.3514451494813955,273.7975554630291,148.97942912734024,270,150
131,0.7463022475607126,1.48080444786517,1.1260706347421963,1.302979105485176,275.21264293769525,207.38256625169797,270,210
132,0.903242698150908,1.284803542212698,0.8797064850342029,1.1444305834793167,273.14340954174645,273.4371909715595,270,270
133,0.4342945918137184,1.5296570516498271,0.9128373499157361,1.2140971282061674,271.75969944538144,334.5255306586087,270,330
134,0.6378547297663899,1.4416210175246924,0.8953057671155532,1.3214190449999261,262.696253011351,389.290116764023,270,390
135,0.6561624145232643,1.5937792054302824,0.8888860606559843,1.340343433734324,272.3046511747458,451.4399053044762,270,450
136,0.5949352086655102,1.6132830519159844,0.837690755110031,1.2544906095384067,264.6096788206384,518.4580920029454,270,510
137,0.6802992701906709,1.7645492379380423,1.0025378808187415,1.1762532031759552,272.1374055760412,568.7863855693079,270,570
138,0.6888218122128023,1.7415973986100575,0.9819835147553744,1.3647876884532295,266.5784820771061,618.5122875703751,270,630
139,0.4820808524285816,1.5246174777448882,0.8674334376760748,1.2458386632809797,266.9282992067699,685.3781465213622,270,690
140,0.6190466482899145,1.4966632098309711,0.9764091049587618,1.2589111694559225,259.9600461984857,757.2190143705227,270,750
141,0.6924598691008779,1.4459508643643397,0.8473343309045611,1.1665326511709573,266.5885840981377,815.3611868224174,270,810
142,0.692231609314732,1.7198601354026362,0.9849736117519817,0.8717235186651833,275.1856288466726,875.763518162447,270,870
143,0.40834867720562384,1.597086277054115,0.6564823439689855,1.3562006524178702,270.3463704874596,927.4196142969389,270,930
144,0.548314441317297,1.4319249497382167,0.7858837437375337,1.286702042463107,327.4213979400845,30.75005228957003,330,30
145,0.6189716378920136,1.7759145332924242,0.9133293659082231,0.9777092569416513,336.5844511077378,88.72815508633295,330,90
146,0.38932370059891114,1.591357787902528,0.9994386317398621,1.2833755029086318,328.82135041129754,151.7622320305344,330,150
147,0.4574884402452626,1.6505275323133648,1.008289697728622,1.2106592113081862,330.33941134796726,205.2392342077975,330,210
148,0.4607404608703849,1.5000367664913403,0.9294953488290553,1.1645173915418088,330.7160102604639,277.7460086991498,330,270
149,0.6649593579183242,1.5557695509929839,1.2181342491693523,1.1702405517197385,335.37113482873906,326.5760638002237,330,330
150,0.6777233996312099,1.6216667820396686,0.9218715104169163,1.0309168851809432,330.4492483992201,388.0751485154957,330,390
151,0.7080844011882822,1.7288880974180285,1.0765240786058483,1.2884401550672842,333.76321676083177,450.0012436414802,330,450
152,0.44120631974035207,1.5691772487484108,0.9038237804448338,1.235243212438345,334.34783301133166,520.8579075340824,330,510
153,0.6961179871623596,1.788976808269857,0.9058763242217878,1.2618434021981977,326.3461005804031,576.8012545815577,330,570
154,0.5433417198668826,1.7633545046877561,1.149209818082516,1.1938649111473807,327.2570912722933,627.9484770903866,330,630
155,0.618874685635642,1.5924734479443883,0.978071323021179,1.0269526580100306,331.9585258530407,695.0381859680297,330,690
156,0.7019771124435156,1.6721928468082738,0.948968226800338,1.3455309070723835,327.96598390635154,741.589239913268,330,750
157,0.7011370824988724,1.5128229221057572,1.0856998833651754,1.1462057945887216,332.25047540162853,803.3410659489047,330,810
158,0.5910526322615642,1.5575570880886065,1.037796065599547,1.1835931046108048,331.90581001820226,871.2227422698095,330,870
159,0.7215717632369387,1.651015167867411,1.2134046586155713,1.193688433687175,323.0529163853548,933.3107712171809,330,930
160,0.966009604685923,1.5180989609976665,1.100968889453253,1.2348467370113123,394.42730888623703,17.668705247884187,390,30
161,0.6040002162685383,1.565225094412387,1.0089907738249686,1.3205648804570396,387.6128070852292,90.23484000612108,390,90
162,0.6812745448770159,1.5892557138504284,1.142782011988564,1.2463870451499697,393.9641662350868,142.1315607628478,390,150
163,0.544507903019285,1.4722534183464768,0.8655220031270439,1.1430860012493347,388.9696248431678,210.8948306011051,390,210
164,0.599994260250366,1.632258245885646,1.0175218309909908,1.3228692699772013,384.21074595821244,264.54937539702485,390,270
165,0.4606635737131404,1.6154015422103296,1.1085486246283198,1.368751571601174,387.35237817614546,333.8191711417784,390,330
166,0.35649635613556274,1.7016197232430743,0.9312013543089318,1.4289126478824712,387.6604356168285,394.4713675291545,390,390
167,0.7001653463087636,1.4794971143901532,1.0458084264023608,1.092250653855936,397.2931507097275,448.51556370255713,390,450
168,0.5359082085732136,1.5303586193404506,1.0566460551078898,1.1707579734311253,387.5753007730796,516.9336670020123,390,510
169,0.4592921713310928,1.3885505108698388,0.8848472655224734,1.154701032141644,379.6355912662802,568.9094674648064,390,570
170,0.5928422587671127,1.559667321920907,1.0059193038735026,0.9762439359388979,393.6005104273415,634.4295516800321,390,630
171,0.5569010205075489,1.5063478673488926,1.13376744122897,1.2838173368394412,383.7541581456695,683.9879541598178,390,690
172,0.5524083170987987,1.604844836823766,1.0536221913804853,1.0269093074433386,393.8088829027669,751.8763754918689,390,750
173,0.5507279031023847,1.875269551105062,0.8401081164830183,1.1928151261261595,392.8193653833437,816.0271983638722,390,810
174,0.5649082163553262,1.6324170045275388,0.9643750958177231,1.104229676450574,391.03681793415575,865.2257867283329,390,870
175,0.4750249454112289,1.5173177777623656,0.874389426821427,0.9460283746248226,397.08073145025384,927.2286341427621,390,930
176,0.5072413696794773,1.6600117405413999,1.0683291599498999,1.0577396390011766,452.65842608757714,32.34676223165301,450,30
177,0.4309828948661214,1.6566782218065559,0.9596275640330306,1.0718112626278335,443.1388838932271,100.3268917750365,450,90
178,0.6643443167189285,1.562252303518483,0.9662662387444176,1.2122882447503254,446.32411849167926,143.96843476722117,450,150
179,0.37057896209114705,1.5939608311482756,1.1043067826051052,1.2602792815437016,448.77035661654304,215.04855507708973,450,210
180,0.7071644420336234,1.5086163507857606,1.2590544460047353,1.0989813814907285,453.53226655496275,267.1107035879049,450,270
181,0.5691884093866318,1.5256430382604702,0.9607441104570523,1.4358108998013255,452.78212914889343,329.71097354333847,450,330
182,0.7420576631964085,1.471525110236869,0.8464542118489609,1.2670207993099565,449.658297097311,388.9714409657738,450,390
183,0.4803071433936556,1.6238779428575827,1.035596669644752,1.1328920839164431,452.08728207362356,452.2222632285071,450,450
184,0.44131642250069814,1.614247974808065,1.1782689360892393,1.2625543145263733,453.11814995297954,511.50078065002356,450,510
185,0.6290854252302679,1.5240878429826008,1.1207023854075173,1.3625757342542573,451.93529167845765,568.5118995950007,450,570
186,0.5450082977786179,1.5746631987436612,0.9940022440132942,1.2114331704380346,441.4336645923395,625.5450758861059,450,630
187,0.6346727789893508,1.5232702847014261,0.9167907067795749,1.288542432956488,445.40248594970296,701.5321639140633,450,690
188,0.7399722380887888,1.802060635653709,1.0080311660419805,1.1746625319927595,444.8066762577883,749.9436899461854,450,750
189,0.49675104931235187,1.5588890148988752,0.8834331602979905,1.1150794026224946,448.54007372705655,807.2609594681345,450,810
190,0.7773646055530061,1.600278259168462,1.144827354387823,1.1631262327569745,449.21018436338466,869.1812096727555,450,870
191,0.6320133883016785,1.6045089444314462,0.7976313065081561,1.3686005865843358,449.10134194648793,926.1555115775001,450,930
192,0.5224115621086329,0.28622017125280874,1.1037796754348816,1.0962404739596436,506.9288795282134,514.6342911049658,510,510
193,0.42668690812581733,0.37120228879838574,1.1497873395326754,0.9838059706919627,505.9623415582721,567.809325762208,510,570
194,0.5578077012322332,0.5657438531652077,0.8579172154750078,0.8385098012149018,517.321768917277,632.5971885786164,510,630
195,0.5410701752883352,0.29013337534587347,1.029397647158722,1.0136315463538956,515.7834982014871,687.9985061450712,510,690
196,0.767327573177514,0.2500749599618215,1.2469418766425608,1.0877239249074377,510.72865051901425,753.0973994326826,510,750
197,0.6150025848126048,0.2796216455980545,0.979057849722927,0.9291203946301322,510.6998574601074,813.6324736842736,510,810
198,0.4947597870891662,0.342717640446575,1.1233931224250002,0.8044184214406038,510.4653994164953,868.9699955701551,510,870
199,0.8754447647415473,0.21538978099180855,1.298606922015668,1.0834355043806518,503.7116485577484,930.7921326057088,510,930
200,0.7124153339478319,0.4266408534501519,0.9097024093814161,1.0782645756271478,577.4819120546232,505.42559373224873,570,510
201,0.45454521571184003,0.4555864907668131,0.9491435337855724,1.0694919952084683,567.711557009552,575.4966912406005,570,570
202,0.6439638330395046,0.3546309227095348,0.9433153070703136,0.9636857255298803,565.1503738969856,625.7733787707014,570,630
203,0.8428530228694608,0.31263141572081526,1.021089927044286,1.199918415247032,571.1282734392618,691.167541791336,570,690
204,0.7010708707430233,0.3616937683276237,0.982735756669097,1.0187713703435683,564.6635696145148,750.5840432790892,570,750
205,0.5476463605400064,0.45144810442718974,1.0419334926176684,1.0130985109320523,558.6261627154672,804.8795554851051,570,810
206,0.6455614172707617,0.4595224860802698,1.1716215706255682,0.8923120916844218,570.5065073484348,862.6246638525752,570,870
207,0.6442983786842248,0.43624470565574525,1.2604787498256933,1.0205942960370096,570.3010603708531,933.501007076432,570,930
208,0.5215044227092582,0.3649253649605325,0.8790912653013252,0.9683080097200737,633.210825035211,506.93477257868267,630,510
209,0.5224777488750613,0.37824328292407344,1.12113533032313,1.1490864388026576,635.317474032806,570.3338322622974,630,570
210,0.4924758812157771,0.4532202465953394,1.1084092893906998,0.8772069114431209,629.4048692149871,625.1621075030216,630,630
211,0.6274590318519828,0.3802692113600241,0.9849743935500133,1.1179122360004368,629.5686199664626,690.1317725540829,630,690
212,0.642089571540167,0.46362339614135384,1.0712339023912758,1.1602448587886263,629.5301494966363,750.7290788592114,630,750
213,0.7299599671077714,0.39643371026253915,0.9006015664886021,1.04405136788616,627.1519317850771,807.3370526589943,630,810
214,0.5162807710838543,0.30364309959780084,1.0762422176495319,1.0382056413969358,623.4097688578489,870.1884976052271,630,870
215,0.6288221188869915,0.4561388703471097,1.2200940426605404,0.8800815666385872,639.4737713139842,935.1242949764318,630,930
216,0.6454622271347746,0.4935971888191978,0.8958052834836499,0.9521867913148748,690.1228841152687,503.3362423228308,690,510
217,0.6672602058736137,0.34869456016797773,1.0702226157093617,0.9738133153436722,696.132243326392,568.2964854087594,690,570
218,0.5738702758341754,0.3916075373826507,1.2104543172236513,1.0009386605947541,699.6943785693314,629.3422030172352,690,630
219,0.597970849952291,0.24047639690955736,1.0538600628659864,1.1124013640219295,688.3383452261102,683.1565618348325,690,690
220,0.524836742166913,0.3572483866977977,0.9760280873408212,0.981772159457312,688.7073546440513,747.2559238248427,690,750
221,0.4725848734799306,0.2894691456535942,0.9693041362965715,1.0517819042450172,682.2457226116508,810.5873576702631,690,810
222,0.3552024350939987,0.3633919705322439,1.1189914678130064,1.0894869084823422,678.8647875777027,869.6574540173559,690,870
223,0.38324134560635525,0.63576679904141,0.9864684060511645,1.0433902863757039,691.450507545595,941.9554723060033,690,930
224,0.34927175772918345,0.28559815392296684,1.0055988489300431,1.1649540853729357,509.16660900306516,36.37944610882516,510,30
225,0.5270876163371873,0.5266328649299195,1.0994837269557032,0.9822273716237724,509.35713380490296,89.4429584559893,510,90
226,0.7345541528502395,0.36633073671924427,1.0006303487791368,0.9875180893874953,515.5939381628261,152.5486259703627,510,150
227,0.5270006734947899,0.42055897926176217,1.0577796076430441,0.9589114096596837,514.6349169373212,215.5394285618616,510,210
228,0.8467911849413964,0.49389473766225245,0.7614695167885965,1.101035155329845,497.61429111837634,270.95330385886484,510,270
229,0.7110525624925899,0.5700632030237918,1.1548211930556997,1.0755817061360724,507.43044399744826,326.33361057468545,510,330
230,0.690730469871798,0.49220005780570975,1.0631267798106465,0.8947671896963373,509.6228196889286,385.986138275062,510,390
231,0.4259922978634232,0.23570950950327138,1.0198993439756945,0.9265936613872665,505.82563802735143,453.50318904588397,510,450
232,0.39697019852925464,0.1017172117263972,1.0294478641732567,1.0585864881933864,567.4600754703866,24.355846301890175,570,30
233,0.8185476133724534,0.2099098251507846,1.1927586086955342,1.0715865391628832,576.5246854646613,89.25580510746117,570,90
234,0.6207991089842988,0.5038494811008299,1.0505178971390472,0.8618294567697659,564.7859284904853,148.53415953087287,570,150
235,0.6500092035263123,0.4958146712391539,0.9289017770544855,0.8749472066124808,569.69202878534,206.61008616954618,570,210
236,0.6647213653103535,0.16703830614695434,1.0566437137414642,1.1882817684435498,570.812703743593,267.79597928109683,570,270
237,0.616527400355237,0.462304984900889,0.8714210653722556,0.8936427368521628,570.0840114471405,330.70482980630663,570,330
238,0.35334167506198066,0.34769909285795564,1.0371431218640768,0.9798056105678921,565.4905565889347,385.9681358304813,570,390
239,0.7106230053714668,0.18832631395867225,1.1809276876127468,0.9412323496408583,578.35748318218,454.15444205418373,570,450
240,0.7487993141395033,0.43389499644959717,1.0242552086311167,0.9621939798308591,639.2300589411184,29.95021710071816,630,30
241,0.5632374572416111,0.463275655547355,0.956883447380718,1.0963860538453352,632.5179525278684,85.9380793450677,630,90
242,0.4528940050744819,0.4857668636383383,0.8337546072883735,1.1568748240865883,632.4931274039806,149.61564620520096,630,150
