,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.5710434602234542,0.6311331390386871,21.083625584730775,-0.4678480984612739,329.7526468294434,692.2103217894695,330,690,13.205700627812602,17.738443414119,7.137816481419593,11.395915629786508,11.110450258607207,"(342, 692)","(335, 703)","(324, 680)","(317, 692)"
108,0.6199492583582,0.8696814889814668,15.0903608605739,-0.28720811543521346,330.27227348594204,749.6302101394429,330,750,11.32313605362572,12.282164496123436,6.578672548693798,8.767407039285082,9.215990320414909,"(339, 749)","(333, 758)","(327, 740)","(320, 749)"
109,0.5468101062748161,0.8928239876575657,15.21278217513009,-0.2564969238267022,330.97005029446507,804.248127590552,330,810,11.771002398739796,12.994568352145142,6.120510576373292,7.9101159820437354,10.05464309439379,"(340, 803)","(334, 813)","(327, 795)","(321, 805)"
110,0.9372975202581182,0.80163520525721,18.41031160808571,-0.3903109816819865,335.94513293392663,868.4761135739741,330,870,12.460952305391345,10.898320461088453,10.043044860713055,14.837997999536062,7.376488479143921,"(346, 872)","(336, 879)","(335, 857)","(325, 864)"
111,0.76804596502773,0.9323583806589733,23.845076453669336,-0.2824023457025635,329.10115620574857,929.9506090768913,330,930,17.97847865566483,17.15103790569594,12.490208036225736,16.5659159070278,12.931372625672724,"(343, 931)","(331, 944)","(326, 915)","(314, 928)"
112,0.6695622316043999,0.8108597035658636,21.448578734814692,-0.536147786255352,389.7881487866947,507.3586321743697,390,510,12.547363922187802,16.81768985766393,7.787431016947493,13.3119058588533,9.838305725687945,"(402, 509)","(394, 518)","(385, 495)","(377, 505)"
113,0.44308282816588973,0.8459189640422535,15.807109217996185,-0.39081208660841543,388.7306412481919,571.0702300161997,390,570,10.6936242858144,14.280684142721185,4.584641508233272,6.776928673484152,9.660986627003686,"(398, 569)","(393, 579)","(383, 562)","(379, 572)"
114,0.6698598612165608,0.6739884231677193,19.70224083850005,-0.41113824532825616,398.07370400399685,619.0304778173875,390,630,13.060522518142365,15.444757656127292,8.108966769891717,12.232651184504386,10.238256998712998,"(409, 620)","(401, 630)","(394, 607)","(386, 618)"
115,0.7900275058511942,0.8328191098061878,23.235172970584003,-0.29415322972697794,400.14955298930346,683.8536473560466,390,690,17.313974970666308,16.353513658471805,12.299373970526439,16.50563097840048,12.18602187828317,"(414, 686)","(402, 698)","(398, 669)","(385, 681)"
116,0.6398462126508155,0.7502001830154873,21.82680496843896,-0.3353005996817809,383.9541429984996,752.1169208025264,390,750,15.608852176036667,17.509192064179796,9.319609868257016,13.032175888543515,12.521227502000393,"(397, 752)","(388, 764)","(379, 739)","(370, 751)"
117,0.914272178207463,0.763642309688167,17.673274902944588,-0.2245673250741059,393.09452686912203,818.2521001561174,390,810,14.11850404993286,10.787188345813526,11.183529070906737,13.999329033457135,8.617472606753937,"(404, 820)","(392, 829)","(393, 806)","(382, 815)"
118,0.5798699561808692,0.7347380175531013,18.617447097127485,-0.2775052663992672,389.5127224492443,875.7836628836425,390,870,14.105910453229987,15.574125813779217,7.728842117485635,10.200781418642226,11.800072425096516,"(401, 874)","(393, 886)","(385, 864)","(377, 876)"
119,1.0266813313544767,0.9084906535950211,23.287070309949982,-0.454677164131483,385.59437825504267,930.0900238202325,390,930,14.779204924989582,12.054810339996463,12.64487725152571,19.924085707687276,7.650619419934826,"(397, 936)","(385, 943)","(385, 916)","(373, 923)"
120,0.7521553842280083,0.8357963289429798,16.316149804275938,-0.31043104806390587,453.6793885539233,514.2144591073613,450,510,11.961873157548213,11.914345902228186,8.172522151427133,11.14742598798629,8.734774818030816,"(463, 515)","(455, 524)","(451, 504)","(443, 513)"
121,0.8637346894930209,0.8703075690825525,19.79865764991452,-0.2932987951892105,455.136941365404,560.8004073850893,450,570,14.765824346439748,12.861259842739248,11.226071208634538,15.052403130266661,9.591918152725215,"(467, 563)","(455, 573)","(454, 548)","(443, 558)"
122,0.6752237063459804,0.8290112268748161,18.76793498238869,-0.3778525604975388,448.10976282388606,626.9202389356033,450,630,12.8622577495342,14.649633297310427,8.039836535337704,11.731309720466117,10.039855721099858,"(459, 627)","(451, 637)","(444, 616)","(436, 626)"
123,0.3935842065007958,0.7223271325290136,19.29813865292635,-0.44004570740016036,453.4399200664707,686.40330900046,450,690,12.428136080825407,17.82261161812,4.76620300091177,7.400856070565353,11.477886364553969,"(464, 684)","(459, 695)","(446, 676)","(442, 688)"
124,0.8494987215498259,0.7708094156569695,25.27676165147417,-0.6213402313863147,441.3427235380913,747.4896147069821,450,750,13.5792817500718,16.69175382172298,10.197354506996929,18.981570902863428,8.967209928760589,"(454, 752)","(444, 761)","(438, 733)","(427, 742)"
125,0.872382250616062,0.7406495661205392,25.14906839604374,-0.35052999852273853,447.03695095018116,804.8166968483865,450,810,17.71285868907795,16.170948963164307,13.565621414740326,19.260738584478563,11.3894371490071,"(461, 808)","(448, 820)","(445, 789)","(432, 800)"
126,0.49250133677636004,0.7921760016348589,13.847930541635233,-0.5489893934713045,454.2458261983853,874.817821219386,450,870,7.997639283911835,12.202144235489227,3.781535181004327,6.547736734343472,7.047143094218846,"(462, 874)","(458, 881)","(450, 868)","(446, 875)"
127,0.5518795960561347,0.7960172809296836,22.348206804541967,-0.5087824429901057,452.09582051537734,926.0224526966174,450,930,13.436348946072469,19.03040489156233,7.044526007955609,11.716912436379149,11.441596318864766,"(465, 926)","(458, 937)","(446, 914)","(439, 925)"
128,0.4784438292277305,0.8058378218665113,20.789292242710808,-0.5985703248208468,512.4896468223872,505.4452861031588,510,510,11.42572889860185,18.454913669921304,5.260386177023754,9.571354835580362,10.142761859223693,"(524, 505)","(519, 515)","(505, 495)","(500, 505)"
129,0.853619537929296,0.7118131518395601,16.220231767558698,-0.6048265197473061,506.87609039606525,564.0696942296288,510,570,8.858990489041755,10.660902081068588,6.67670497792659,12.224609826542023,5.822656019606737,"(515, 567)","(508, 573)","(504, 555)","(498, 560)"
130,0.6452752265800249,0.7833258379207984,17.667922910810155,-0.36834729453849624,509.80070368841035,628.9907941903946,510,630,12.22402693625362,14.115509108873287,7.3517541010293845,10.625813031464729,9.766194047644747,"(520, 629)","(513, 639)","(506, 618)","(499, 628)"
131,0.4379845491833644,0.7494474991528517,19.653724887656185,-0.3332682651308833,508.99219202194297,689.2743364657298,510,690,14.08342560478437,17.798576091582817,5.972993722502702,8.335441864221279,12.754066910457986,"(520, 687)","(514, 699)","(503, 678)","(497, 691)"
132,0.6322238301175745,0.7652126597719355,22.17838922365986,-0.6290143685979532,512.7951567933598,749.6590584369255,510,750,11.823676305432615,17.891647103039507,6.987085824955563,13.10610210918753,9.538341210627438,"(525, 751)","(518, 760)","(507, 738)","(500, 747)"
133,0.9869207228393099,0.7166751608406381,18.542362458682938,-0.34618866810497906,521.0233531950424,806.217813658213,510,810,13.116478085449124,10.22169259872911,10.943503290375329,15.470494690418302,7.230610838622935,"(531, 810)","(520, 817)","(521, 794)","(510, 802)"
134,0.2538488103318443,0.8026605708863103,17.199008609019366,-0.3201275125699729,509.87733644289403,879.1660581242652,510,870,12.487451131551445,16.647832612032342,3.135989558502631,4.319209008009993,12.087266243938203,"(519, 875)","(516, 887)","(503, 870)","(499, 883)"
135,0.8210599271729274,0.7388212894062217,19.62684480499166,-0.38106876137143814,509.3844312295052,931.6361381353505,510,930,13.407704449928293,13.374632193773783,9.812676861784604,14.364269932039639,9.136624728138067,"(520, 934)","(511, 943)","(507, 919)","(497, 929)"
136,0.5924117095662048,0.7635621497413395,19.062652790012677,-0.4025813251027103,571.6069983142763,512.6017057201693,570,510,12.74513645658327,15.814309705198129,7.116417605077997,10.64388744494484,10.573320375693903,"(583, 512)","(575, 523)","(567, 501)","(560, 512)"
137,0.6148436431652745,0.7531764593391485,16.706455154997073,-0.1425500767073425,573.6437448289595,562.3620910667654,570,570,14.486904512113057,13.646895908484732,8.35649282242857,9.636798011212592,11.833825672696952,"(584, 561)","(576, 573)","(570, 551)","(562, 563)"
138,0.7526308761013112,0.7607437249804926,24.42562506026821,-0.28998306348674646,575.1758150048163,633.8324673823073,570,630,18.27711489591003,17.828093524574058,12.493529909514566,16.69641401211179,13.340338800733711,"(590, 635)","(577, 648)","(572, 618)","(560, 632)"
139,0.37730926734278836,0.7852419442101326,20.517584979121143,-0.197046579892827,565.3452788528347,687.094722875768,570,690,16.848063803766657,19.07436410812178,6.207169418959821,7.559095663255835,15.662959546015632,"(577, 683)","(571, 698)","(558, 675)","(552, 691)"
140,0.5368741878900801,0.867445135717614,16.980481386026568,-0.4256820552030144,578.1328300979625,751.8258767608554,570,750,11.093756531789833,14.591524306839307,5.673928936847956,8.684708774858974,9.53299346513093,"(588, 751)","(582, 760)","(573, 742)","(568, 752)"
141,0.6433415092303557,0.7496943243400042,21.214387209551493,-0.40153645516300873,576.8161562275677,821.4602078668133,570,810,14.19859673580126,16.973541035639112,8.51734506112178,12.725923518089248,11.360236897868397,"(589, 822)","(581, 833)","(572, 809)","(564, 820)"
142,0.5214698110900853,0.8155085392923316,16.872285514192143,-0.4562969069864343,575.2348438930164,873.5345874663358,570,870,10.690713403612964,14.629754996174771,5.32563373523577,8.405015599290545,9.269788476352014,"(585, 873)","(579, 882)","(570, 864)","(565, 873)"
143,0.6087749300530124,0.7511992049038472,21.860455157131756,-0.15179439049874952,566.3080505451619,927.7027347207039,570,930,18.781736098060527,17.933207016012247,10.740578153194132,12.50118337589756,15.407582282510088,"(580, 926)","(569, 941)","(562, 913)","(551, 929)"
144,0.5745744552453026,0.7898742789918808,17.941433289110453,-0.4388663297406206,634.1243664173951,502.0178892870248,630,510,11.568043400518874,15.060463462133173,6.286972782950912,9.750767599186863,9.710489243221618,"(644, 502)","(638, 511)","(629, 492)","(623, 501)"
145,0.21402255055751016,0.7912064488874815,21.169806349067162,-0.22043411817168446,623.7528386962724,574.4208532090544,630,570,16.981793838644652,20.686805865821153,3.606803635602242,4.496305586460053,16.59434510646431,"(635, 568)","(632, 584)","(615, 563)","(611, 580)"
146,0.6545728976647666,0.7537604160011732,22.070381949832058,-0.34230365095556414,631.8490235444193,632.1353272441189,630,630,15.672896382721715,17.5086112060311,9.541980222820541,13.436900425600946,12.43343453961266,"(645, 632)","(635, 645)","(627, 619)","(618, 631)"
147,0.7114960327727674,0.8159920266752521,20.203362879593108,-0.4655210944538321,624.6162427859878,692.211840417234,630,690,12.683830271570656,15.301741430474717,8.282129898951407,13.19214087399821,9.606553736637677,"(636, 694)","(628, 703)","(621, 680)","(612, 690)"
148,0.7072705146748246,0.8799720881784925,16.42690943821947,-0.5046212625506289,631.2501573556472,752.6240415378608,630,750,9.91748684546999,12.486721693297172,6.444000215258501,10.673571803553191,7.5386607932588845,"(640, 754)","(634, 761)","(628, 743)","(621, 751)"
149,0.6293467269000941,0.7243026039418714,18.7093189462422,-0.3431758242155831,633.8442489110571,804.4578172902543,630,810,13.27451345040897,15.12484184489369,7.813601225606374,11.012618880137921,10.731278732392111,"(645, 804)","(637, 815)","(630, 793)","(622, 804)"
150,0.5980034730552413,0.7289943648642568,16.51169529404105,-0.5383687072808412,629.2999724223665,866.5796778468313,630,870,9.637870948264617,13.646277044485611,5.426059124960699,9.295977856492689,7.965327286925116,"(638, 867)","(633, 875)","(625, 857)","(619, 865)"
151,0.485779733393534,0.8454986121648663,19.770710189278386,-0.5286215667473063,631.7459516978604,927.7253154201065,630,930,11.653190350657528,17.483459700749265,5.440851597606548,9.230905604582505,10.305046299822239,"(643, 927)","(637, 937)","(625, 917)","(620, 928)"
152,0.7443237632092848,0.7208044383528549,21.570330435642727,-0.5097076671983786,689.3081637978457,504.6297472695598,690,510,12.956675167699736,15.865974665597092,8.77781783411832,14.613350163923611,9.530233232839652,"(701, 507)","(692, 516)","(685, 492)","(676, 502)"
153,0.6102123189806218,0.7744512018975388,21.224876782661152,-0.40840627505465477,685.5176788295763,572.7417478469531,690,570,14.108361726129568,17.39434619657678,8.084676399528114,12.162734677398143,11.562174454237871,"(698, 573)","(690, 584)","(680, 560)","(672, 572)"
154,0.6945724830111879,0.8096431034619731,20.475518680048122,-0.5874939342639205,687.8799813667363,624.2970571504882,690,630,11.378618538372523,15.731902179532778,7.282964730433519,13.105499571958763,8.742504479670357,"(699, 626)","(692, 635)","(683, 613)","(676, 622)"
155,0.5544055475153117,0.8146076244510004,20.928214820346987,-0.20219368810254792,693.2972631224713,686.0920155356422,690,690,17.09702636927552,17.79345145842549,9.000524054923972,11.017407170620825,14.53612319046717,"(706, 684)","(697, 698)","(688, 673)","(679, 687)"
156,0.6610355802323877,0.7969478763532043,25.035556913672387,-0.3491605669813935,682.9173819642714,742.9615115363843,690,750,17.657074488608718,19.76198900217213,10.840289376590288,15.370195205518929,13.937733163181901,"(698, 743)","(687, 757)","(678, 728)","(667, 742)"
157,0.5740144633326608,0.7557412066320541,18.003255573711787,-0.3701882333555489,694.0350971414161,811.439460877999,690,810,12.433126138670174,15.117835346423586,6.751280392670872,9.775902295481998,10.440442454207645,"(704, 811)","(698, 821)","(689, 801)","(683, 811)"
158,0.8393464418412893,0.8955713421906983,18.596802432492993,-0.3299665345226865,691.5586345521634,874.651437556256,690,870,13.37013006496138,12.421722112550283,9.950140844759629,13.839865623327295,8.930569697585385,"(702, 877)","(692, 886)","(690, 863)","(680, 872)"
159,1.0949434631591317,0.7285351320690273,18.304745141432495,-0.32602406062825123,685.0474974102494,925.6546710911546,690,930,13.21214210143759,8.385343822890675,11.74430417458268,16.27113098910785,6.052439042523234,"(695, 930)","(683, 936)","(686, 914)","(674, 920)"
160,0.7296760429931599,0.7956813655585505,22.214708536756284,-0.4758088002266627,746.7637707434344,505.80644476946924,750,510,13.80382621880225,16.558630489419606,9.202019763865165,14.808951066429245,10.289239551314143,"(759, 508)","(750, 518)","(743, 493)","(733, 503)"
161,0.5801978156123816,0.7830966289356073,18.923476675147494,-0.19825627376047217,746.0990259483597,568.7480294147836,750,570,15.520271832721708,15.82672968521179,8.508048370959282,10.3736491624735,12.980444933783739,"(758, 567)","(749, 580)","(742, 557)","(733, 570)"
162,0.501179145529009,0.885851982746651,16.92543188285064,-0.42960464072157417,742.0013214766984,630.6647995894548,750,630,11.0145011964404,14.843885391182424,5.292027273763574,8.131993046877128,9.659900824549362,"(752, 629)","(746, 639)","(737, 621)","(731, 631)"
163,0.962564933129838,0.7647442231402671,21.43468508600142,-0.538955489711399,745.4671486517417,697.8581823835061,750,690,12.504079094706249,12.248141952161495,10.261596454755574,17.590586785430247,7.145042491575376,"(756, 703)","(746, 710)","(744, 685)","(734, 692)"
164,0.6806404559999079,0.7306897936624347,14.96073389713974,-0.5167874474494988,752.0286784851862,749.5624309638658,750,750,8.923083593473566,11.62703124451925,5.6152152708435255,9.414653641000243,6.9347514936155275,"(760, 750)","(755, 757)","(749, 741)","(743, 748)"
165,0.6038413448151522,0.7067566268355764,18.20812150453002,-0.3234675569798745,757.846715415949,801.1332272252221,750,810,13.1760419156405,14.988207212292094,7.481471209865134,10.338729771356045,10.845997837851275,"(769, 800)","(761, 811)","(754, 790)","(746, 801)"
166,0.3524837610694493,0.9228342843431676,21.87785033271419,-0.5251776544814554,745.7703041743875,866.3021136464171,750,870,12.93966073220665,20.532759400845183,4.4671581008808605,7.552888624072652,12.144106322259585,"(758, 864)","(753, 876)","(737, 856)","(733, 868)"
167,0.6191891060950878,0.8697602895167315,21.010551734781142,-0.49586669058278815,746.7415991820538,924.4009351536216,750,930,12.79632582129775,17.10992908319997,7.426667604937337,12.193998973584614,10.420679575276548,"(759, 925)","(751, 935)","(741, 913)","(734, 923)"
168,0.47453621601732476,0.8578331195570263,19.892018249847023,-0.44310109811462084,807.7165819681562,511.7681327782874,810,510,12.77151704018517,17.694044366656694,5.835637662375622,9.089179501089829,11.360324844880244,"(819, 510)","(813, 521)","(801, 501)","(795, 512)"
169,0.8509598319842547,0.7839943134760775,22.80000983458493,-0.35556897594798864,815.4626622177038,563.6089058398869,810,570,15.977667905417311,15.03117413322019,12.013824706394624,17.143635922230203,10.533465128808496,"(828, 566)","(816, 577)","(813, 549)","(801, 560)"
170,0.8310630973275634,0.7227307208047492,18.453714740901017,-0.30841906537146535,808.5060307475184,625.6732771714561,810,630,13.55623549788255,12.439480919433349,10.013291831284326,13.63080709986027,9.138134797407268,"(819, 627)","(809, 637)","(807, 614)","(797, 623)"
171,0.8243186786740593,0.7148229806859309,12.769308609676472,-0.34213304604886774,812.2013299030881,696.8976976179379,810,690,9.06944871167077,8.671091859105271,6.657748946260333,9.373761696358402,6.158675093085851,"(819, 698)","(813, 704)","(811, 689)","(804, 695)"
172,0.6027111008574856,0.7849460905957042,17.533733624311328,-0.3026863925956977,810.9366225121087,747.5245580931588,810,750,12.954461789086396,14.444320986526359,7.3435989194162055,9.939487212452152,10.671908693183644,"(821, 747)","(814, 757)","(807, 737)","(800, 747)"
173,0.5099824196434033,0.7994517344961833,25.636635707108514,-0.3415204567841292,815.4322790519221,810.6548731920219,810,810,18.219673175415732,22.374453026506153,8.894150341151807,12.514828889907406,15.901276059736615,"(831, 808)","(822, 824)","(808, 796)","(799, 812)"
174,0.7602939713639459,0.8040284907322128,19.759949423497755,-0.2648361589652164,808.1935116800976,870.8472527471158,810,870,15.162434794437806,14.31872044601689,10.448956865810741,13.61726279426255,10.987207530214617,"(820, 872)","(810, 883)","(806, 858)","(795, 869)"
175,0.5945027932968953,0.76572630090389,9.598264891318507,-0.292186845357665,803.9771163591188,926.0129711074173,810,930,7.1663430977345834,7.951462606631743,4.013846727146844,5.375958643744817,5.936792723804722,"(809, 925)","(805, 931)","(802, 920)","(797, 926)"
176,0.7629859588617096,0.8107876320838121,10.57131886569258,-0.6342992870854333,870.4971869114983,509.01731236269603,870,510,5.606043876637096,7.640692302215187,3.874239945376692,7.30565559707118,4.051912238983945,"(876, 510)","(872, 514)","(868, 503)","(864, 507)"
177,0.665817459717097,0.8450276128651432,14.728323219493138,-0.4358802474864732,874.213193356328,565.9827237053338,870,570,9.52473540974399,11.58253161131018,5.883450009940716,9.097717644050134,7.490367187672417,"(882, 566)","(877, 574)","(871, 557)","(865, 565)"
178,1.167256722631281,0.8024025267753067,25.711110228910957,-0.24599945483903626,873.1023553954684,629.390694329253,870,630,20.104099475461513,10.096138166396196,18.48927468081848,23.645912613562786,7.894399121940603,"(887, 637)","(868, 645)","(877, 613)","(858, 621)"
179,0.5010350542268714,0.7807123786402016,14.13890604335934,-0.37539251868972273,867.8376392682894,693.04368094549,870,690,9.713704978285673,12.401034572937487,4.665819145468839,6.7913920240074805,8.519753289089321,"(876, 692)","(871, 700)","(863, 685)","(859, 693)"
180,0.7406565781064575,0.7636573260650028,17.258811133516097,-0.3673682880287404,870.1357400342246,751.9746004045859,870,750,11.952667980064929,12.737445769409435,8.065333190977565,11.645773354042783,8.82137587682245,"(880, 753)","(872, 762)","(867, 741)","(859, 750)"
181,0.585888414075261,0.789886832978908,15.13692195998181,-0.4704556296705914,872.5958719254331,810.5573685123906,870,810,9.456301006788564,12.612403904891462,5.228765621144631,8.369807295419543,7.87919023822413,"(881, 810)","(876, 818)","(868, 802)","(863, 810)"
182,0.6293978056265664,0.8644598375052336,16.883638250317787,-0.26935433563888356,871.3459163633509,864.8009859640283,870,870,12.89694764187629,13.648431644061803,7.591892198513578,9.938689763996372,10.425662152757832,"(881, 864)","(874, 874)","(868, 854)","(860, 865)"
183,0.6846418881779802,0.852500780140941,16.373199172469203,-0.5296351470767927,868.2256737046371,927.5912203946178,870,930,9.6408632579843,12.68342612569238,6.096839912726482,10.354339807802821,7.468251966674464,"(877, 929)","(871, 936)","(864, 918)","(858, 926)"
184,0.6432306668122776,0.8493145170410139,19.54178008953882,-0.5501968960984875,924.9001618236842,507.0265890928624,930,510,11.272406605756268,15.636594450518848,6.761004890569644,11.720839690819895,9.019754073986215,"(936, 508)","(929, 517)","(920, 496)","(913, 505)"
185,0.6514270176156525,0.7481839261722343,13.925864217408995,-0.5083636626322491,936.8051114266473,566.1755330598321,930,570,8.376114835567684,11.07411706181104,5.078621147740552,8.443555264402423,6.660848818006567,"(944, 567)","(939, 573)","(933, 558)","(928, 565)"
186,0.4835430259079174,0.7999633626842778,19.765790881288513,-0.5927814633530145,925.227854800112,628.8006171975375,930,630,10.926283826784598,17.49970746018042,5.079836039176111,9.189490082204447,9.673621042740006,"(936, 628)","(931, 638)","(919, 619)","(913, 629)"
187,0.752172490841684,0.770073811400865,12.998758374050434,-0.4621732439603035,923.7168442325265,691.7983018385635,930,690,8.188089507221646,9.491775119043027,5.594321680944631,8.881099276354364,5.978994456293303,"(931, 693)","(925, 699)","(921, 684)","(916, 690)"
188,0.6144087976701189,0.8582472181355928,21.69683977687531,-0.2385926490078355,935.6039814394611,752.1666101256818,930,750,17.091375311623267,17.728800289169452,9.852759865425675,12.507697494348983,13.965608940430142,"(949, 751)","(939, 765)","(931, 738)","(921, 752)"
189,0.8859674484123744,0.6962100664318142,23.639104188255768,-0.5300993725228751,931.014823033672,810.4920402436713,930,810,13.912711594005055,14.952690367072487,10.775774943550056,18.30913153619442,8.800353303357852,"(943, 815)","(933, 824)","(928, 796)","(918, 805)"
190,0.48550501093573906,0.7093692281372097,19.66709381323895,-0.5022457370638342,926.3484873455274,869.2153398996061,930,870,11.901936729522856,17.3943525729945,5.554099123644751,9.177749050017734,10.52654173213092,"(937, 868)","(932, 879)","(920, 859)","(914, 869)"
191,0.634569902338602,0.8561335072784451,16.86002336819001,-0.4006084250740926,925.1487850400329,928.8282768070147,930,930,11.294737547824626,13.577827761050019,6.6958728147086415,9.995147886208219,9.095954239302506,"(935, 929)","(928, 938)","(921, 919)","(915, 928)"
192,1.4316582733367202,0.8160161256623696,16.108913785481356,-0.3584598921267563,748.2881312255631,269.2247836500142,750,270,11.256130098898657,2.234137998410918,11.147349811494722,15.953235745519708,1.5611076143241576,"(754, 276)","(743, 277)","(752, 260)","(741, 262)"
193,1.2908841595045757,0.7732333195947391,11.814460154658446,-0.28030572442248175,750.2235286506236,331.0435463585569,750,330,8.926447448767728,3.263995502451772,8.579027504585417,11.354637911707563,2.4661206643590625,"(756, 335)","(747, 337)","(752, 324)","(744, 326)"
194,1.2598083544730518,0.8524787805352887,9.550902109456233,-0.5836468976778367,748.4788704780972,392.01231377354054,750,390,5.328068096743506,2.92256999610852,5.072489811318024,9.092761721405756,1.6303854628923786,"(752, 395)","(747, 397)","(749, 386)","(744, 388)"
195,1.2221984523494762,0.7790147418760103,15.272071826894392,-0.4668250201483349,747.6710525849078,447.90077564388145,750,450,9.57543312891489,5.216639675593925,8.999495483771534,14.35349603340039,3.270779821983829,"(754, 453)","(745, 456)","(749, 439)","(740, 442)"
196,1.0906234218498092,0.8589980419751199,11.383904052685132,-0.3644921101496163,813.3528467513061,269.3668606927075,810,270,7.906682771620088,5.258595650951849,7.012556069210869,10.09655600987442,3.6523540117584052,"(819, 272)","(812, 276)","(814, 262)","(807, 266)"
197,1.2483594428296159,0.7473009903399336,10.511338691627811,-0.39647979186724924,794.6683937944067,326.6931469180258,810,330,7.070807992580514,3.3308204003009863,6.706421243337674,9.969647764642973,2.240589157978239,"(799, 330)","(792, 332)","(796, 320)","(789, 322)"
198,1.2974588706007535,0.7316812805089785,12.71215928753381,-0.5213691445042388,815.7829596099697,393.22643751276735,810,390,7.547299484747789,3.4316027591107026,7.267108451811278,12.240224518173509,2.037366992489899,"(821, 398)","(813, 400)","(817, 386)","(810, 388)"
199,1.4843509714041279,0.799816417020377,6.371553919018427,-0.48684912167601313,810.9831070213118,454.54080664809027,810,450,3.915700581640191,0.5501055071048864,3.9010790677338414,6.347762068163232,0.3380727027522226,"(813, 457)","(809, 457)","(812, 451)","(808, 451)"
200,0.9802809559177633,0.8236488758377665,12.798127107402946,-0.6073175438346523,869.1263015652236,267.7162780844159,870,270,6.972551988070635,7.12585884655663,5.791777059034899,10.630813381684053,3.8822415850620153,"(875, 271)","(869, 274)","(868, 260)","(862, 264)"
201,1.1985546770328581,0.8916068892613277,9.032078625271037,-0.32252198072589466,872.161519895851,330.1188758130211,870,330,6.542115285165738,3.2850073967679667,6.09407452046585,8.413511199033236,2.379396592291436,"(876, 333)","(870, 335)","(873, 324)","(867, 327)"
202,1.5986362418251778,0.7868122829735907,4.103721535478473,-0.152708679026497,874.2645931486594,389.9091326962743,870,390,3.522551463291793,-0.11423250133094688,3.5211864555599526,4.102131321202367,-0.0980548658674746,"(875, 392)","(872, 391)","(876, 387)","(872, 387)"
203,1.413681615577353,0.81136754168488,12.981801852448841,-0.3181228125021412,872.556042184046,455.89595766335185,870,450,9.444435260534178,2.0312510029110125,9.328106758329954,12.821903084153194,1.4777623948457796,"(878, 461)","(868, 463)","(876, 448)","(866, 450)"
204,1.338651651699937,0.7852858353646528,19.320222191323488,-0.37595142840604634,926.20241641844,270.41521894776133,930,270,13.265953964339444,4.44491069934595,12.910097646675297,18.80196145078881,3.052034294905999,"(934, 278)","(921, 281)","(930, 259)","(917, 262)"
205,1.694888492456886,0.731999788751727,6.129119371111033,-0.4673747519996367,930.0459946442982,332.72123020737206,930,330,3.840783294558835,-0.758625198255642,3.811249369999793,6.08198915437212,-0.4753888465649971,"(931, 335)","(927, 335)","(932, 329)","(928, 329)"
206,1.1669191041334739,0.6956743856850506,12.667597666780749,-0.575636365599588,941.2197230172674,383.58623867618047,930,390,7.123584236537723,4.978195692458065,6.550450661127937,11.648416128170432,2.799472898811008,"(946, 388)","(940, 390)","(942, 376)","(935, 379)"
207,1.3938786678346597,0.7690460755625368,9.376452234337966,-0.583035869265633,931.7312867465126,450.9735488749784,930,450,5.233946568891593,1.6502198312015515,5.15224910372199,9.230093770462496,0.9211546337114209,"(935, 455)","(929, 456)","(933, 445)","(928, 446)"
208,2.7052771766653367,0.7631251519716102,9.65267378060942,-0.38163931837745213,30.559115062794852,258.6406303076127,30,270,6.5902786692575654,-8.748362092868,2.785071556338693,4.079248926816649,-5.972867767207343,"(27, 263)","(24, 257)","(36, 259)","(33, 253)"
209,2.4284717861219174,0.8108506229939018,7.330053946894115,-0.42315150284859854,30.104875155663763,325.34237077021015,30,330,4.801034294693207,-5.543894983440662,3.14082386349308,4.79530179206267,-3.631136978596746,"(28, 329)","(25, 325)","(34, 324)","(31, 321)"
210,2.34893212440053,0.8432141891793836,12.99689745016963,-0.5111652183137362,30.223172532573777,397.6577739817262,30,390,7.795490714401913,-9.12321000187729,5.552130567080098,9.256693934222522,-5.472067401304674,"(28, 405)","(22, 399)","(37, 395)","(32, 390)"
211,2.5443781193750836,0.8286654435378199,16.674598423350833,-0.5678352750742093,33.00245422880881,450.83309547694046,30,450,9.450344859228197,-13.788312200097002,5.314319608356245,9.376816050913565,-7.8145393375797365,"(28, 459)","(23, 451)","(42, 450)","(37, 442)"
212,2.5456665512093077,0.8119973350976776,14.255321081541531,-0.28330616325657654,98.12167517096755,272.05463029602265,90,270,10.738378317022082,-11.798117919496919,6.02718827593852,8.001161959083701,-8.887393901807169,"(95, 280)","(89, 271)","(107, 272)","(101, 263)"
213,2.48968895767397,0.8218067956802907,13.865588070419175,-0.5849828467308663,88.85456456551556,328.6362667296345,90,330,7.7247328947893665,-11.022175610700227,4.686601701842677,8.412263509034629,-6.140623973516554,"(85, 335)","(81, 329)","(96, 327)","(92, 321)"
214,2.32431835909274,0.7801636451401821,13.679907428834353,-0.6105503749619345,88.74680419028482,393.6061733919759,90,390,7.428899784519615,-9.359950785600965,5.417774644571918,9.97653189002096,-5.082939101451955,"(86, 401)","(81, 396)","(96, 391)","(90, 386)"
