,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
22,2.3017954084619,0.45785340330171004,32.26120390581673,-0.18678289315052915,338.732920174752,869.1124661364328,330,870,26.764663669002633,-21.538024678605524,19.926500152026556,24.018717084733396,-17.86845860744891,"(337, 890)","(318, 872)","(359, 866)","(339, 848)"
23,2.3085454039967273,0.4547307584649001,37.882329221231906,-0.4966845179815775,328.25036391941416,929.7847080099455,330,930,23.053099706775892,-25.480562640536785,17.05893546175542,28.032334807280712,-15.506067425437504,"(324, 951)","(306, 936)","(349, 923)","(332, 908)"
24,2.291310733798655,0.3703755751881691,35.00750312458201,-0.21399120743860778,382.52773294261027,748.9108047371581,390,750,28.263499618770805,-23.096946505995557,21.239071372430228,26.306963662057218,-18.647446418667414,"(381, 771)","(360, 752)","(404, 745)","(383, 726)"
25,2.363475658678001,0.38729891278439893,32.36073110088674,-0.4597975286670788,388.9899236518768,808.2826361656813,390,810,20.432936965827913,-23.048495656280874,14.342685953125393,22.715276035441434,-14.553084645514723,"(384, 826)","(370, 812)","(407, 804)","(393, 789)"
26,2.3316598795668164,0.4983806893156312,35.973960868332114,-0.24643176155052082,395.25296628945097,866.1807236861239,390,870,28.11669719166634,-24.80574119472924,20.363259844621847,26.053810936912914,-19.387787637280052,"(393, 888)","(372, 869)","(417, 862)","(397, 843)"
27,2.579972421405214,0.43226458594788575,30.41810726924328,-0.5547776108912426,401.0998619023924,930.9626513810801,390,930,17.466075454446948,-25.74568384396853,9.301702580091044,16.199413978586037,-14.783170190861018,"(392, 946)","(383, 931)","(418, 930)","(409, 915)"
28,2.6442480574281233,0.38236731494806675,34.4562402256813,-0.525012054034166,454.1355701520919,757.8634690564148,450,750,20.382528048243138,-30.281954062699075,9.724371950819133,16.438848762442003,-17.913236441233625,"(443, 775)","(434, 757)","(474, 758)","(464, 740)"
29,2.3144289515356493,0.47597905332689117,35.920962667567686,-0.33709272335226087,449.4251668352716,804.7691872778379,450,810,25.641915071635207,-24.31727170460288,18.87281506361349,26.438340640238973,-17.358705600234035,"(446, 826)","(427, 809)","(471, 800)","(452, 782)"
30,2.686057852772076,0.5477489853096265,30.57034409611166,-0.44323902903358126,443.81032503625715,869.723028616522,450,870,19.624746822326475,-27.45296000377017,8.633762959111785,13.449197938392627,-17.623530435366305,"(434, 885)","(425, 867)","(461, 871)","(453, 854)"
31,2.3014699884763243,0.43067092432026594,35.647287154729156,-0.4012880153128443,461.6312561540653,921.5206213657264,450,930,23.864333735552567,-23.789982753896517,17.77236567325349,26.547425526047242,-15.926375702525462,"(458, 942)","(440, 926)","(482, 916)","(464, 900)"
32,2.259841164786119,0.4475238002882353,37.58283718647156,-0.5492866293654567,506.03098191631574,745.7403988198802,510,750,21.698884615439308,-23.895176417230775,16.748363491444504,29.008450406291054,-13.796155765741325,"(502, 767)","(485, 753)","(526, 738)","(509, 724)"
33,2.330979821021104,0.3736167552389074,30.21837130727429,-0.2621507637661016,514.6222227786969,809.7768617125937,510,810,23.249864338082663,-20.82210282017347,16.84939954578968,21.899543342508814,-16.020422175635403,"(512, 828)","(495, 812)","(533, 806)","(516, 790)"
34,2.132008661208665,0.47425470359923616,31.556360641099943,-0.3297658685153813,512.1666984599408,877.4243022554678,510,870,22.69192887871164,-16.794704224833037,19.21122555429314,26.715946678183368,-12.07693872380669,"(513, 896)","(494, 884)","(530, 870)","(510, 858)"
35,2.651138630405495,0.43592976616219625,33.8826483624247,-0.39351608632850876,502.25152521636517,920.2265157155418,510,930,22.859960930839193,-29.88853102876562,10.767645998070234,15.959623209657433,-20.165207993465785,"(492, 938)","(481, 918)","(522, 922)","(511, 902)"
36,2.367168775193916,0.4506352049135957,28.962989174192657,-0.16958250668033686,565.9005230977651,750.4008976373888,570,750,24.44525855175504,-20.703440845589697,17.094676029664797,20.253944777686375,-17.474058403901388,"(564, 769)","(547, 751)","(584, 749)","(567, 731)"
37,2.431342621779424,0.3343245731018557,37.70681441120282,-0.6074501116168987,565.9387090231309,811.3700060688574,570,810,20.540339233543587,-28.589264195124468,13.39278111017167,24.58572402477232,-15.57366206016038,"(558, 831)","(544, 815)","(586, 806)","(573, 791)"
38,2.181717412174765,0.41008105689449337,33.83604935847352,-0.4687820554290583,567.3264469493575,867.0926473459267,570,870,21.173379904068497,-19.409108489988927,17.343539166885623,27.715785101867418,-12.145520397608166,"(566, 887)","(548, 874)","(585, 859)","(568, 847)"
39,2.722844442975151,0.4917026806214902,36.924358839787104,-0.33853071286708886,565.6687740904173,927.4341994108628,570,930,26.320306500581996,-33.73404457245203,10.702287722637227,15.014077144905844,-24.046196617895053,"(554, 946)","(543, 922)","(587, 931)","(577, 907)"
40,2.635982636193443,0.4144401892689497,31.57582710373093,-0.4134599998985432,636.4812219681636,753.270789334169,630,750,20.882925490273884,-27.625033744982304,10.114461649381973,15.293474682795207,-18.270036742587905,"(627, 770)","(617, 751)","(655, 754)","(645, 736)"
41,2.3575062696333906,0.45013686835350686,29.572794295366293,-0.28486300459872776,631.6712280474372,812.8762506918728,630,810,22.242209721907937,-20.938536167201637,15.70697263202335,20.883674619444687,-15.74823495031127,"(629, 831)","(613, 815)","(649, 810)","(634, 794)"
42,2.315424456212942,0.5037826773032007,32.17840506983013,-0.5314185078317927,621.273685767443,870.6234863024301,630,870,18.913521125024396,-21.80725382403757,13.907868043816471,23.66206739682879,-12.817663118623951,"(617, 888)","(603, 876)","(639, 865)","(625, 852)"
43,2.520573718032768,0.4191288777413072,36.439080039854375,-0.4036392732606388,638.6578015029629,931.2065182042932,630,930,24.33711503798152,-29.63539353573724,14.160894717753855,21.202594278363605,-19.793034864937646,"(630, 951)","(616, 931)","(660, 930)","(646, 910)"
44,2.444393924993072,0.43495209438064997,30.40111188807424,-0.5696660459285018,695.9346978100824,750.7019263724924,690,750,17.198344635752324,-23.306824325341843,11.042586404032745,19.51972192165817,-13.18500450206908,"(689, 767)","(678, 753)","(713, 747)","(702, 734)"
45,2.5371244322392803,0.4572817264196189,32.53615039257937,-0.39785721865206064,687.5659202230152,805.5056226718602,690,810,21.85641721092899,-26.77088890102796,12.421539717570338,18.491094878815613,-17.983557054793568,"(680, 823)","(667, 805)","(707, 805)","(694, 787)"
46,2.289438065479851,0.39196717286109234,35.73205591255138,-0.45595897769165805,687.3392626033589,874.2105849771195,690,870,22.648400535967887,-23.52466050405446,17.047465851628434,26.89554178496277,-14.910867006153364,"(684, 895)","(667, 880)","(707, 868)","(690, 853)"
47,2.479168748012756,0.4089685399195707,30.660438351453106,-0.22382858345771417,691.5762525414293,933.9987386829995,690,930,24.51155372640256,-24.17587137925891,15.075338818267024,18.857086809918076,-19.327452641172627,"(687, 953)","(671, 933)","(711, 934)","(696, 914)"
48,2.7347950963284933,0.4043726955090148,32.3627751062138,-0.37331489154381314,754.0219033519509,740.0133871348729,750,750,22.28010113382853,-29.72173451141929,8.815573455014212,12.80498770823617,-20.46188092998481,"(743, 756)","(734, 736)","(773, 743)","(764, 723)"
49,2.520202697908111,0.46801886124504627,29.853739504630724,-0.14542284284952003,744.5687289340092,802.6065695298201,750,810,25.8132329552706,-24.27318169869255,15.027582804936195,17.379827750372158,-20.987966805859354,"(739, 821)","(724, 800)","(764, 804)","(749, 783)"
50,2.514929915361561,0.5574249875776163,36.58073903578317,-0.49786735152491807,750.4295992526866,872.6384951283818,750,870,22.234708068498133,-29.63000118083536,13.039430769347199,21.45258721990813,-18.009871962419318,"(742, 892)","(729, 874)","(771, 870)","(758, 852)"
51,2.562008436898051,0.5012803892894193,35.59969080616953,-0.3829819892782514,746.9239592636306,924.3968046633266,750,930,24.272765568329138,-29.785920850986432,13.293613636660675,19.497099901104338,-20.30879082600079,"(738, 944)","(725, 923)","(768, 924)","(755, 904)"
52,2.597535742540897,0.4066066576996398,37.77669635991091,-0.5115518606369908,814.0615976775126,751.0330787359495,810,750,22.649562893898633,-32.322339214167116,11.723671935784743,19.553648651676767,-19.379324436800243,"(803, 770)","(792, 751)","(836, 750)","(824, 731)"
53,2.8461523900540344,0.40488335210757714,33.39437718768915,-0.18421714841839104,810.0818644819669,811.4982201675369,810,810,27.775945871302934,-31.947533985928725,8.087274037569816,9.723142494666144,-26.57252655821045,"(798, 829)","(790, 803)","(830, 819)","(822, 793)"
54,2.3873244312569755,0.38946391571546785,26.74164384940888,-0.3094185017693302,804.5348498827352,862.624503454585,810,870,19.624985862983973,-19.48858338908891,13.438318034832303,18.311489105344645,-14.302156428910349,"(801, 878)","(788, 864)","(820, 860)","(807, 846)"
55,2.73832673410098,0.46373494909571195,35.783500513928345,-0.6559962159798214,809.6893324204657,927.3816633018004,810,930,18.568947413995385,-32.91310108398073,7.286907512798632,14.042317688543323,-17.079425838231355,"(796, 942)","(789, 925)","(829, 928)","(822, 911)"
56,2.4103729974583565,0.40303750182425907,29.76408725035215,-0.34908511578326923,865.1021257760299,759.4378988275133,870,750,20.993595712762943,-22.15521076833854,14.019061259261722,19.875802516051305,-15.626803331456045,"(861, 777)","(847, 761)","(883, 757)","(869, 741)"
57,2.6200424057186673,0.36647483497085814,25.944863399041157,-0.4236304162777689,866.2534476913474,807.0975625931718,870,810,16.98521452012042,-22.495438023733698,8.462456382368728,12.926376325763595,-14.726993728219492,"(859, 820)","(850, 806)","(881, 807)","(873, 793)"
58,2.844533988357543,0.46025012381421343,31.153031119455974,-0.24476067194267156,873.7316211016233,866.1373176339905,870,870,24.389455219692465,-29.78857755362179,7.1390122660830135,9.118771587316594,-23.321235597156946,"(862, 882)","(855, 859)","(892, 873)","(885, 849)"
59,2.643316563668254,0.3810956508454504,31.596162749316427,-0.5177273076009954,868.0836088749529,932.5882276568375,870,930,18.82730808551878,-27.75431403874637,8.997795586981546,15.100183863779185,-16.538053220434872,"(858, 948)","(849, 931)","(886, 933)","(877, 916)"
60,2.2763946140016915,0.3976777286558101,32.420049575581125,-0.3309586095258608,926.04153652056,744.14868012242,930,750,23.28521095171013,-21.02405771835761,17.725254555322437,24.678910258321896,-15.100211919528238,"(924, 764)","(906, 748)","(945, 739)","(927, 724)"
61,2.3472278003862623,0.4787343370310495,36.46722980709442,-0.4025941405912822,941.93922891801,808.046336248871,930,810,24.381384315314076,-25.553974881827184,17.394134950164208,26.01640285555213,-17.084963285489355,"(937, 829)","(920, 812)","(963, 803)","(946, 786)"
62,2.6034725725773713,0.3442195478347378,27.78587894337411,-0.4413346591984847,929.7188847709383,867.4525727640782,930,870,17.871250078785824,-23.859003457711513,9.159420650500845,14.240892621628422,-15.345572414402826,"(922, 882)","(913, 866)","(946, 868)","(937, 852)"
63,2.659408926077967,0.36431588362976774,33.63128573490356,-0.4995851292994371,928.5093484528919,932.3067176258303,930,930,20.406870380437223,-29.79679480903461,9.462972473589314,15.595332612388097,-18.08016898947731,"(918, 949)","(908, 931)","(948, 933)","(938, 915)"
64,0.8542875874307263,0.5925081045470372,33.8467786007052,-1.4003409698100464,27.54711036323784,34.89618530163607,30,30,8.343667418368673,22.229071845699128,6.29198651999423,25.523964945202025,5.479752879515448,"(41, 44)","(35, 50)","(19, 19)","(13, 24)"
65,0.8890646886426496,0.38524610378738305,28.980976794996646,-1.5288519047463862,19.33762031154749,79.63337261941568,30,90,6.282624061589093,18.26203084563923,4.878348966688784,22.50322744374805,3.9589236489814636,"(30, 88)","(26, 92)","(12, 66)","(7, 70)"
66,0.994988528077308,0.4424223565556337,33.09177760814875,-1.3576660569345487,26.408889708512262,150.23616589070411,30,150,8.513207524420505,18.01888694001196,7.1404759637903075,27.755818465868405,4.635548011226156,"(38, 161)","(31, 166)","(20, 134)","(13, 138)"
67,0.7248547068181147,0.4806176474916169,30.225074460782448,-1.499838728186091,23.30144797231262,205.79357441795014,30,210,6.745213430025611,22.626362681444913,4.472256492044199,20.040030887390376,5.0494381950833285,"(36, 213)","(32, 218)","(14, 193)","(9, 198)"
68,0.9634962257297206,0.4845679894890264,35.10927015292819,-1.3238244923537665,30.638907665496642,270.7753124340235,30,270,9.34312435950404,20.03518955709936,7.672496295872957,28.8314416927491,5.331676414316003,"(44, 282)","(36, 287)","(24, 253)","(16, 259)"
69,0.9504974209800882,0.42458415043543635,33.56783459315109,-1.4447584350454588,33.03016805839805,336.3589540330393,30,330,7.915397155438119,19.51225743824002,6.440796228048936,27.3143063052496,4.601049453882066,"(46, 347)","(39, 352)","(26, 320)","(20, 325)"
70,0.8332775378856909,0.5339476698299279,26.356865433457973,-1.4024822245811512,30.492379447509663,395.4097641888108,30,390,6.483409725814215,17.723767504496557,4.798626559766394,19.50775284147212,4.3597918313477875,"(41, 402)","(36, 407)","(24, 383)","(19, 387)"
71,1.0421759846205787,0.5303678969132593,30.091263233163644,-1.3714897247420603,28.968016760738685,452.5545572014625,30,450,7.635016859432657,15.176302383287556,6.592865400573436,25.98391750561425,3.850663352429368,"(39, 463)","(33, 467)","(24, 437)","(18, 441)"
72,0.707963075535251,0.3468639914211576,31.631312869157405,-1.2779850516613827,26.642565889124064,519.2768234902957,30,510,8.81242354081911,24.029930012399976,5.730610582758393,20.569453503330656,6.69469274960101,"(41, 526)","(35, 532)","(17, 505)","(11, 512)"
73,0.804744568888889,0.4155169018800043,29.063194178840888,-1.45887568044801,28.323908387575894,567.7829400437253,30,570,6.757120841699747,20.149376943833474,4.86954330690595,20.944494853118872,4.6846803574524225,"(40, 575)","(35, 580)","(20, 554)","(15, 559)"
74,1.3558057235730012,0.4998033455189389,35.85279940613766,-1.3663846994284032,32.48745765334156,639.2144908259054,30,630,9.143442459026314,7.648773406216356,8.932945774439405,35.02741056140323,1.9506459936263039,"(40, 655)","(31, 657)","(33, 620)","(24, 622)"
75,0.7606247659143308,0.48718327024441443,33.234368236259215,-1.4202886536685868,32.970879545803236,689.215123481658,30,690,8.03089416375607,24.075157632819238,5.536290945974243,22.91091480098909,5.8176235380931045,"(47, 697)","(42, 703)","(23, 674)","(18, 680)"
76,1.0922153860824977,0.3506456269046396,24.73335411588099,-1.6154421773101408,92.36784735754696,28.401955012599554,90,30,4.917058689808094,11.390204549868908,4.364623809801345,21.954544999469075,2.2644039299410523,"(100, 38)","(95, 40)","(88, 16)","(84, 18)"
77,0.5180522215409832,0.42422096678694154,27.778068408847187,-1.3769532891881684,90.09993884805516,88.76732282127642,90,90,7.00969025565882,24.133178754665703,3.471120644879892,13.755390496890518,6.089916169288935,"(103, 92)","(100, 98)","(79, 78)","(76, 84)"
78,0.8756423291309783,0.4328675459754346,32.59156951858395,-1.452215231774272,93.03987154359862,151.30872091418053,90,150,7.628097117965497,20.87502120483818,5.858035892987803,25.028861208258096,4.8858245074480635,"(106, 161)","(100, 166)","(85, 136)","(79, 141)"
79,1.2569896204594346,0.33816007161404216,34.06975659328177,-1.4014172312618594,92.97548375445847,205.76216543810085,90,210,8.389600105165236,10.516709416904913,7.979897372719324,32.405973791352885,2.5897157846867627,"(102, 220)","(94, 223)","(91, 188)","(83, 190)"
80,1.180400694836252,0.38878077526229804,37.67204111465744,-1.5385624828309872,92.45697984594712,269.39803324015037,90,270,8.087791653996236,14.33625757282709,7.479254666959305,34.83754297521566,3.077843963754275,"(103, 285)","(95, 288)","(89, 250)","(81, 253)"
81,0.9559764798473814,0.43439330267970355,34.7587319632169,-1.3699656040024286,92.09835887830843,332.153139347504,90,330,8.83273950274539,20.049231757768084,7.215265054512303,28.393621706539307,5.094824561895382,"(105, 343)","(98, 348)","(85, 315)","(78, 320)"
82,0.9798452148219532,0.4320736682632669,32.004013419710496,-1.2351646213810001,77.11080833842401,388.1383043342772,90,390,9.306347487854664,17.831070922005075,7.728094642534933,26.576489323148657,5.185041635389408,"(89, 398)","(82, 404)","(72, 372)","(64, 377)"
83,1.1031865169700636,0.39808133054866757,32.20206826614134,-1.2638631502565685,97.58526814601893,450.68226151791947,90,450,9.099027431016898,14.51521030555283,8.122230683219264,28.745119070944895,4.101422792028333,"(108, 463)","(100, 467)","(94, 434)","(86, 438)"
84,1.167518772042523,0.4743945862607879,40.232297509975545,-1.397927391469212,86.08229202836853,517.603018236776,90,510,9.941746428147617,15.788564614579307,9.144216638295717,37.00485090285378,3.901489986338767,"(98, 534)","(89, 538)","(82, 497)","(73, 501)"
85,1.084204490062823,0.3994548027916639,28.74597552481605,-1.346337009159036,97.99797596229872,573.504993342048,90,570,7.479461269065694,13.442078845910812,6.611332921921998,25.409479041759994,3.4975159572136514,"(108, 584)","(101, 587)","(94, 559)","(87, 562)"
86,1.212534941242345,0.3245392973719662,31.825947339583042,-1.2589829310121226,82.54302366955044,629.592009959043,90,630,9.03674443020116,11.159658251038199,8.462982349777427,29.805250406294995,3.1687031486283823,"(92, 642)","(83, 646)","(81, 613)","(72, 616)"
87,0.8959512118086809,0.38200491426588074,34.79146180029249,-1.5348119431919034,95.72800256647426,692.5034044531279,90,690,7.497428258848664,21.736883886434125,5.854019942398336,27.165303110933475,4.684216157542806,"(109, 703)","(103, 708)","(87, 676)","(81, 681)"
88,1.2520241643844856,0.4591127279328965,35.56348689614768,-1.3242201759408554,147.29200065949271,37.194641352649796,150,30,9.46025451082577,11.145625843762426,8.983655772756181,33.77183182421888,2.964851491428174,"(157, 52)","(148, 55)","(146, 18)","(137, 21)"
89,0.8664416719264577,0.4620827546561308,27.58916357291904,-1.1763338592211217,148.294505829168,95.55328440117363,150,90,8.508700363971384,17.86514746426165,6.483881523098426,21.023759243614556,5.509742487473403,"(160, 103)","(153, 108)","(142, 82)","(136, 87)"
90,0.7748204343591599,0.6272248679569821,30.052690230493454,-1.362853280231849,158.42747292371632,156.04215555692525,150,150,7.691369852228007,21.474049653696074,5.380788349278312,21.024494799176324,5.495842696441799,"(171, 163)","(166, 169)","(150, 142)","(145, 148)"
91,0.9235651950305733,0.3879541481615167,33.742959990004984,-1.4210067240037925,153.01920211160316,211.1771277498084,150,210,8.1479395445325,20.346324532918555,6.500071131816766,26.918663170526017,4.913043262854379,"(166, 222)","(159, 227)","(146, 195)","(139, 200)"
92,0.6695584367453578,0.28964730192312343,34.25123307789823,-1.4191827591208104,141.06055457519017,279.2719543163827,150,270,8.285771836187555,26.856247797455225,5.14247993817711,21.25767912068933,6.496838847224458,"(157, 286)","(151, 293)","(130, 265)","(125, 271)"
93,0.8677768128816332,0.5109858165488255,29.67253904635288,-1.1626084836783581,150.7268669859781,332.4043340862118,150,330,9.27769862623096,19.184014525608443,7.077895784515294,22.636986551627864,5.9982566686253485,"(163, 340)","(156, 346)","(144, 318)","(137, 324)"
94,0.8986102442647262,0.47361176504671426,33.66218626024594,-1.5499470260618875,149.88223117383816,384.61061451344733,150,390,7.145109322869445,20.961376083119664,5.590778441737368,26.33939058751188,4.449245290064433,"(163, 395)","(157, 400)","(142, 369)","(136, 373)"
95,1.1578718577352642,0.43158050680230764,29.517181890255028,-1.0979493449679643,149.03078042085863,447.6699537541114,150,450,9.845585535928715,11.84494139251296,9.018075708995005,27.03629764132531,3.950932175085137,"(159, 459)","(150, 463)","(147, 432)","(138, 436)"
96,0.9303314967308661,0.5013551062665578,37.94921827243712,-1.244864203429004,149.48678842052828,515.1591809878132,150,510,10.928616340081925,22.67724662576827,8.762762136390469,30.428369213008395,6.530593759356587,"(165, 527)","(156, 533)","(142, 496)","(133, 503)"
97,0.8335280946408778,0.425367977270923,33.25876483982035,-1.3812966708265333,158.36431169072057,565.5455200566005,150,570,8.356349472346293,22.358805766496328,6.1862706859226435,24.621722997519104,5.617706961427977,"(172, 575)","(166, 580)","(150, 550)","(144, 556)"
98,0.8808137648671034,0.4589717077044716,29.67089580386111,-1.5018074020118746,151.06697652770578,632.9391912880428,150,630,6.608516685576455,18.886229360945556,5.0968655124297255,22.883889493032886,4.206477710834433,"(163, 642)","(157, 646)","(144, 619)","(139, 623)"
99,1.2086687887711396,0.5158567701376741,35.43097399511079,-1.234603372179492,147.90368074196581,693.6643473477081,150,690,10.308646787699246,12.55193949628958,9.640081863931236,33.13310630055236,3.6519885336958615,"(158, 708)","(149, 712)","(146, 675)","(136, 678)"
100,0.8479534249197962,0.4418143827399261,37.43120489442399,-1.5919071062923953,209.8824779223367,29.222540731279626,210,30,7.618637940176881,24.761464999220276,5.713430885845528,28.070713402775137,5.03987614690768,"(225, 40)","(219, 45)","(200, 12)","(194, 17)"
101,1.3274913059456157,0.43265444290007926,29.44718455147729,-1.295352002182042,202.7811754930582,85.95472720297082,210,90,8.06268237786934,7.094168776021953,7.825212670374208,28.579878365487804,1.9423938297419892,"(210, 99)","(202, 101)","(203, 70)","(195, 72)"
102,1.083172928233405,0.5396230624098871,37.750067587121656,-1.3595671002886542,212.8503769366263,150.2074187237254,210,150,9.69315693367028,17.686948849637293,8.5634084032052,33.35025402036043,4.541511627275085,"(225, 164)","(217, 169)","(208, 131)","(199, 135)"
103,1.0684348712889447,0.3363708248924702,30.34894296014756,-1.3408057372627096,205.11710078327408,208.7335817872439,210,210,7.940338855035811,14.612912002165501,6.959293902040619,26.599269569205426,3.8232459400111414,"(215, 220)","(208, 223)","(201, 193)","(194, 197)"
104,1.376371943387493,0.5004966718418098,31.3475451275835,-1.3849242554745598,210.21551468888208,272.30805145216686,210,270,7.847631003053253,6.056402005552624,7.69977411887604,30.75692735422416,1.516176400808726,"(217, 286)","(209, 288)","(211, 256)","(203, 257)"
105,0.8746481461133246,0.5177573541702503,29.167250413591564,-1.4864661498655134,209.6485256654191,329.30879310550586,210,330,6.596771540407063,18.703991718857345,5.061821000564894,22.380553846365668,4.230291114635587,"(221, 338)","(216, 342)","(202, 316)","(197, 320)"
106,1.34447341222035,0.5170224891816352,36.29804905119947,-1.1937544240340288,220.24691364681934,392.6658096166652,210,390,11.001257348183426,8.145127427035439,10.720704421942063,35.37237996121604,2.4686352380033196,"(229, 409)","(218, 411)","(221, 373)","(210, 376)"
