,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,44.721060609248646,96.76671633622534,58.223310912351664,79.24326346810393,146.21858770165335,799.7452630150099,150,810
46,55.12352339244243,81.75427453387498,68.9522425970177,87.07867703840094,149.28679544158848,872.601266735334,150,870
47,46.34003429924881,69.86765908393717,70.81745264493418,80.87429874747394,138.39593200765185,932.132704780855,150,930
48,42.47194778366422,74.60882775423056,72.67260500168268,76.55355576082212,208.79147280312498,36.18587931724012,210,30
49,43.792893614074174,81.00845009071436,68.63696534503356,74.3037253896199,208.2371740060113,86.43123176955565,210,90
50,38.96488394692925,83.11554374992882,63.533324950020955,74.77417746177247,204.58494506627898,152.94898461429077,210,150
51,43.10669047940575,74.69178833708824,73.30609506272206,77.86547996730363,204.35627676282155,213.83675177575032,210,210
52,42.336792429097756,78.89239998274117,69.68088264789407,72.64141696878988,212.65507616676805,273.2037708941449,210,270
53,44.688262535341075,71.16684881745033,55.85084036921754,78.25007986061308,212.29625729162484,321.61819004141216,210,330
54,34.331009474028704,78.32333841284289,62.84750022129194,88.37135239775098,213.25373155507341,384.31806906929995,210,390
55,45.24487091629486,75.39650354537203,72.44935387416815,78.44088299684769,215.67400076231877,447.34092527749476,210,450
56,26.482373089685094,82.9274089853863,74.15210724574787,86.37176995568636,218.72235162615303,509.80091320838653,210,510
57,42.44637602618751,71.15173668900927,75.0747849407325,73.25129226329554,215.4525987670172,575.4580744082236,210,570
58,35.62706283847379,84.85047025394458,69.27149393083312,79.44695550861962,208.15252440834828,629.803350102977,210,630
59,42.26145147541312,76.66623630523561,69.76642765688251,74.59920629549228,208.69224294413203,684.7995447497484,210,690
60,58.256040332508576,79.90984953785343,65.06819329534693,79.97457707541619,216.1071364487375,753.3250111425523,210,750
61,33.316900781146046,76.00890018946217,62.558415604324225,79.61618945261354,207.03201490810608,813.4139653052778,210,810
62,37.75626026751805,76.68239534281773,63.937625696966855,84.08374554968124,206.15881442377804,866.8651026182354,210,870
63,40.893332149584275,74.12739617165035,57.93849468792267,81.71713010591431,209.24971495850303,936.251177536044,210,930
64,83.50860218150504,80.72330631264381,82.85604534576387,80.52000793642245,265.5944397486975,22.98409308739065,270,30
65,71.29366738194737,81.80291331769597,76.59220585608044,82.68168983967168,270.15021214471835,91.82337458399489,270,90
66,82.86720061724357,87.50409918989054,79.00538644277404,80.31277850561165,275.87344382988664,149.0595594174494,270,150
67,77.26825181785033,80.64398550361362,75.4442183763269,75.31821103163608,272.03817047286987,210.05919972618162,270,210
68,73.42799487577317,69.60861162850446,72.98249559906641,84.45253458666397,265.33981583334594,275.05549443408546,270,270
69,72.86077442896445,81.47736755136592,70.55592211202871,80.36751119415898,279.5918950040682,333.25608048815,270,330
70,72.40283221848992,75.38664814523159,72.75912771794546,79.4723203977484,268.0031968250759,386.1384299709218,270,390
71,79.85940890859884,79.43228784710669,77.16336059904036,83.4606653091628,268.69228368490633,456.292368130793,270,450
72,80.91236372934449,77.7680891710234,80.36993991940099,83.68372357968329,274.2420654313926,503.81572219288347,270,510
73,74.58633597044712,86.81349425293652,81.66975427094219,77.14134561143238,273.0458519663891,574.6874216862494,270,570
74,77.42493110421728,86.89696806427378,75.73045988627126,89.04376495974705,266.58366640755526,629.6397330260467,270,630
75,86.40596909607598,88.81589930208523,77.21188125742701,87.3116896784279,269.334649492888,689.411945798473,270,690
76,88.62630335678193,88.18860966748254,92.36415102914914,82.69741958460678,269.5808079110596,755.2194707903967,270,750
77,87.71616462286663,77.82406267909435,72.92371764780579,78.25340468374567,264.74882809164967,808.5896711504927,270,810
78,78.75879868857646,80.66793390165222,73.05044847612527,83.81887221464162,274.68166036996985,871.8826565468427,270,870
79,70.62228671997876,83.91567922103167,69.44302106625854,79.66149250048848,271.58760012229686,931.0143066104048,270,930
80,84.7405232273791,81.31283823235526,69.59602713670186,73.70939590937407,327.3520590464333,39.25948960828583,330,30
81,82.4849424185276,76.2601816112976,85.50264998120139,75.11246854569633,337.81485523426636,90.32110756630556,330,90
82,75.21094808794997,72.99262731655384,86.42580021517311,81.45087787497945,331.0163192635094,145.8380940238595,330,150
83,77.92262335215712,92.21653587011636,74.80750921968374,74.18463480464257,334.76125474865825,207.53315800180306,330,210
84,74.50436884778357,76.72531442380746,74.54693717751616,74.09812546601074,325.77893131513923,265.3790545388313,330,270
85,86.94179474812668,78.31062618565633,82.3284316993255,73.7184997013174,325.99609570676427,329.5554976916023,330,330
86,77.8139718122486,81.94000424309846,85.56849195296259,84.79973881465146,334.92030655274596,387.53343110120323,330,390
87,78.45787761288953,82.54078892978723,86.13944890818722,85.9239570703933,324.60624658296365,450.018884464718,330,450
88,79.48599388400507,83.38576597055496,81.64187345069031,82.96916883436681,325.7093465240799,505.75531274617794,330,510
89,74.40153087008758,83.46366773735973,83.45349684012496,84.15015212080239,329.9651639888905,569.8290365293401,330,570
90,84.03677176466655,73.2794058721128,80.82327137239012,73.63789566777706,323.28748021243604,621.7152404509445,330,630
91,75.08950703251769,80.98065086905946,84.17752758238407,82.16623558119812,332.2428686535091,691.0017754824568,330,690
92,81.55305754674895,79.38801993340726,87.96067291195163,73.7651013416236,325.4020589684477,753.9242811790443,330,750
93,72.25798496479851,80.65501854956092,77.93321900020736,66.65277714862408,332.6302791875652,809.9852855765517,330,810
94,77.11860146269017,79.3996635192341,80.40734589850744,79.20868502332905,326.2601072349782,861.3326831970489,330,870
95,73.58880151925078,72.64799605278237,80.78734505072492,76.6268968489986,329.9678938529659,930.4867162352391,330,930
96,92.96414044856256,74.23996965995747,83.74363213143103,79.84672420538128,393.1184879586319,33.0849714681149,390,30
97,86.4838756984565,69.38151975699343,79.71692121739765,77.68201510357477,388.7323153316975,90.67881173486134,390,90
98,77.34536221304323,74.65808653476601,84.12845890391571,74.41675722047317,390.0352244487289,152.6671048654883,390,150
99,82.24937108363288,71.7810029841377,82.40838522393386,86.49665076313421,396.39819813167435,207.04414180359618,390,210
100,71.68045443709008,78.87462528039154,86.5765957620248,71.56269283745674,392.89580105871147,272.46373393016586,390,270
101,77.6106201386224,72.87820020088293,88.88391116701872,76.94128436598785,393.22954937742924,335.3919681271095,390,330
102,72.17448310357726,71.78996389457353,83.90179218312814,93.17025562302639,397.25624427791854,390.9678423199923,390,390
103,76.02113072442573,75.61414790348394,76.85386469630306,83.4778395424933,385.46244174101287,454.1737211514113,390,450
104,64.3452207764396,74.23285359335996,84.92313937649158,68.56970317968974,387.22385700551445,513.8455710665172,390,510
105,73.60009740534753,78.75615502140002,73.2735225516615,83.63227713422285,389.3158538050242,569.1824362668892,390,570
106,82.76667845676985,84.73622311147629,67.98895314061309,88.75183110486425,392.2403553102037,628.6195724249486,390,630
107,81.59962019472881,79.26336718387788,79.91419538010867,73.61365815574433,385.08053018609957,690.3387128930365,390,690
108,76.75194047133688,64.61598623968689,81.5847202745868,81.50000453764508,394.26090209232353,752.7261121718657,390,750
109,89.7950054594707,90.26978187914,72.87872382406094,91.06546877326676,386.5786730482584,806.6014822306618,390,810
110,82.95135739119972,78.21018223615704,84.92290579711621,85.21919851823004,394.7294125327635,867.2992686460567,390,870
111,80.48268243766289,91.81689397009212,78.37929466983816,80.34144470983652,389.58052384408967,931.2665680054613,390,930
112,81.82211869153859,82.78400910311558,88.24295793272988,73.6772644360058,459.84977868095604,23.62194184846008,450,30
113,77.58512601933266,80.82136072684632,78.8081294115398,71.13675400163521,452.38618651403493,92.41597527510311,450,90
114,85.61501915599166,74.75424821798552,93.26166619797543,91.27927784926088,451.0834271049057,136.94045075869454,450,150
115,82.44864777237167,78.89955836831156,80.61132277298877,78.86471045703668,458.84928345681976,201.1649704017087,450,210
116,75.35391761472928,75.32062879931057,82.78488691684277,70.90413540191031,459.1278734973644,268.7760905873117,450,270
117,81.89116632942527,83.71409074102145,81.05383301207047,83.41975560643212,450.31557250344997,320.4076285952687,450,330
118,79.3118227685434,70.13943636745499,80.81549145247936,78.63065178957727,449.6726999048559,392.22698035936247,450,390
119,75.25304496938632,83.9064641200678,87.4534560917916,76.58409813733147,453.03890515297167,448.54428083263224,450,450
120,85.80450628401368,79.7436608639046,69.19153138513119,76.70374659037208,450.55000318823676,508.3812664061238,450,510
121,81.27551569595427,86.16601141926124,87.28020186518748,81.21726238335062,460.2992343994443,570.6550266868886,450,570
122,78.23138110107926,66.49286455089147,81.72170832156628,66.10881006964559,449.0998010049043,633.2324050162752,450,630
123,74.08513197418385,82.79782521316892,76.74532008309963,76.46448756045253,444.28790624796443,689.5389959238357,450,690
124,76.37774426344265,76.77155559554808,91.28237314865898,66.91449233691047,453.9834769738078,746.2349025381121,450,750
125,83.43258798539595,85.65249168345338,83.72705562652231,67.31875689516541,445.7598386917041,810.2456682880535,450,810
126,78.8152709040589,80.8813016705738,80.33925894814125,76.1763971581752,448.95868100549865,871.3201980552285,450,870
127,63.61307642648204,74.27226079439188,74.05391076893643,86.77758000995158,445.82376596496755,928.3655591551529,450,930
128,31.592419827688513,77.94751252311966,79.39110592173016,83.3860050803401,514.412502229037,25.299256323212738,510,30
129,35.00385497082418,75.97860301023967,81.70528250496011,78.13173152248172,502.96576284544636,87.77847206042459,510,90
130,40.128700931998985,62.505149291297684,86.70508021614008,77.2216512543636,506.24144208936144,154.53862460674506,510,150
131,37.606184518633455,87.5100125754856,70.8534687405207,67.68675402193327,506.35225460251877,211.5871534081323,510,210
132,31.791173041006946,79.46346783565524,76.33157029940935,82.98440889304501,508.3267537757847,267.94062889999225,510,270
133,30.341776734329503,72.75513281684182,87.44337416701207,76.14168011313522,518.4443880579371,331.26967595495125,510,330
134,30.162947558371407,81.78639556828158,79.38611595124448,83.68669390395004,511.29555726638154,392.97387302505524,510,390
135,37.2353419440328,96.53134488700532,78.17871259471895,85.06810814530391,506.0284973890554,450.7391286366391,510,450
136,28.847790988358454,77.96081028099216,73.87064696685539,69.88665919149891,512.6123805313056,510.4557433074362,510,510
137,43.9010969610242,73.78715230633944,69.92903533957742,81.72981247920508,509.3545288713666,566.6880981476055,510,570
138,32.0128560032591,79.63947039911784,80.45104577185246,79.43800272920114,507.994624778571,628.6631335107013,510,630
139,46.48186048357837,80.05144327173971,81.7694684859997,81.52649880412386,504.9100879057908,692.6663313387395,510,690
140,31.29213072521101,69.39580025703312,78.31985875169165,80.75239364349184,518.0038883422135,750.1632043911064,510,750
141,33.47364464859712,73.07821367887782,80.97264177498504,87.07104405542987,511.1061458825637,811.2911755369023,510,810
142,14.518815375846977,74.94415552025173,85.29175749593597,94.68532752149028,515.980863516976,870.9173812524069,510,870
143,31.241201820224656,93.69615128757445,82.2004864816138,76.88988228443169,511.16967010425935,929.6987166682823,510,930
144,34.36599848736126,83.43439553942447,82.18142794447876,79.30853983547021,574.3901356870257,29.303999227614508,570,30
145,33.08827567400432,85.08017248485238,87.70539293674464,77.7567797446482,570.999379886636,92.89766408448085,570,90
146,37.86560065370116,79.21311010681409,81.9969150372278,74.29134287418456,565.0625193487982,146.51378240614622,570,150
147,26.923466315600166,76.03673934790051,78.04776492998856,74.61929728125597,566.3675822488491,214.54817990161803,570,210
148,31.30306705066513,89.00686890509029,81.10109569100467,69.7873282254899,568.7753566181647,268.1134781546766,570,270
149,44.01901155671673,84.87240132702831,84.23639905288972,86.58415054796335,564.4608205842889,341.82203421613474,570,330
150,24.515034528939367,87.19814304593206,79.62935588058,67.1761021113822,575.4073251758464,391.3757772696752,570,390
151,31.623381742973177,76.98494343769444,73.2803318244632,69.96606508775054,561.1396737711649,445.4829048158992,570,450
152,40.253191867797455,83.21667884252608,85.95201587499372,73.92048811778537,576.9656490983385,511.62555426925195,570,510
153,33.295420311300184,77.68627889787977,88.41127456342113,93.45625162312645,573.1577625625686,568.2652843146338,570,570
154,41.29834750439971,83.6262519070611,84.0137829715143,79.81869123339122,570.898900264374,638.4673060673948,570,630
155,37.577589502194634,71.5670659413,78.3139687328924,72.1458082950001,573.6384962843587,690.7950642390226,570,690
156,32.0792314708701,73.83722726105742,77.18773083641312,72.16579786153821,572.2494453195844,745.1216846629443,570,750
157,39.73513249745607,70.65839020976449,71.98118981986246,77.78594331008911,565.715888670699,809.4405948198273,570,810
158,27.1950677399272,87.91796663495234,74.7171363833199,72.03822465218397,571.3516932420273,872.0591855664752,570,870
159,45.61588641528215,79.6705443752289,78.65132086244522,80.90435503882993,570.6727216407959,932.7689596864857,570,930
160,21.613606434844876,77.26649831316551,74.85386796984918,76.8656650368187,629.350031253125,33.578401686305284,630,30
161,31.421648388331192,79.41811644888412,79.09094719231388,90.24466078533051,635.2531000417712,86.28373913663773,630,90
162,33.30800811071727,78.38693220931687,87.14119078664126,82.06190291208982,636.9153981689398,150.38504887857349,630,150
163,24.939000501029696,75.44303150129427,81.6993147967207,84.89698522084655,635.928194214974,212.67314747211705,630,210
164,32.75568906686338,80.33460913020457,76.39885650241554,71.49268743227671,638.316759356309,270.92972143259124,630,270
165,41.53273600225335,78.1370152204597,77.63191195253675,93.87789288784562,629.5115819177978,324.21207270246765,630,330
166,28.55705591137198,75.55508913183638,76.4080901709103,82.09975302654799,635.8995824775851,399.2271401143494,630,390
167,27.700345843081035,85.50424868203424,96.30900371052428,68.39166633468017,629.9083376440798,452.3301703697509,630,450
168,28.187280919911977,74.29994740445736,73.91281340183147,83.89137096018428,626.9797987661684,500.74944434424447,630,510
169,32.46348131438735,82.91534745178485,81.03821359798312,81.70450914512368,620.4435718296899,574.234583444435,630,570
170,21.9861848420044,75.66930895578652,69.50182393739878,90.47696609192843,631.9566382605657,625.8578725697874,630,630
171,36.18457828385845,80.34267382753475,71.24474162800686,80.80163370679593,626.7062440253172,696.3662880521916,630,690
172,28.095741684125397,86.91800560295017,78.47837973553867,70.0710981006022,624.4967948897879,752.3266425168523,630,750
173,30.937730824290306,71.81896950906696,84.84402661890822,73.66225743581302,628.2391007556912,818.5008771814149,630,810
174,37.6734167825164,71.69332264112296,82.91242482885866,84.87363095848318,624.4635027277635,876.5072331800037,630,870
175,22.924959000459047,79.26165411269466,82.7645161507986,82.2124235981609,630.8830096401565,926.006219049397,630,930
176,20.700617184402944,86.2815281625093,77.16470857739083,85.35352900253001,689.3216703047142,31.320709816865403,690,30
177,41.61802604786384,80.55776033909963,74.56554417386496,86.79999796135785,688.1673027338336,80.7263210016907,690,90
178,33.668439788943815,78.56236746569103,78.95194997733087,81.66413074442542,701.5426035836246,146.568928547548,690,150
179,30.52557108462923,80.07407784853098,66.7178381537486,74.0545709902215,686.7416820711212,210.11769853140115,690,210
180,28.37717004822223,81.49965782017263,78.50459093395928,81.7749301076944,689.9027096469829,264.5307214609349,690,270
181,35.649523963533554,85.72964464519478,78.05137167012658,84.36518819185729,684.5745310602983,324.75070172305,690,330
182,31.26250549794026,73.36483492406133,84.6770281467631,86.34309258924593,686.3162468571297,387.85705772552046,690,390
183,47.09460228800604,68.92540639716901,80.93233399543774,80.35870512857356,687.1922127178765,443.998953126765,690,450
184,27.322347358843146,90.41374254373449,89.0943234132779,77.00954731706719,690.2525306786011,512.2392769837967,690,510
185,28.036774681131096,79.9219711145198,77.65515957847629,88.1444037697169,687.3418703280738,580.3074624196373,690,570
186,30.78202640414932,74.58077138061576,72.91629297735676,74.14781063119291,690.4438742213141,624.6571375712938,690,630
187,38.05274138606661,78.05759368049587,76.41734730553895,72.40904024414483,694.5344604889274,683.242144261596,690,690
188,26.683154380781374,74.37926403585372,71.70816793199104,82.43281090394353,691.3034466460514,740.7877380542378,690,750
189,22.988884661311985,76.73840937453224,86.57211854383785,79.10877108845571,685.0258649635638,816.9650426965865,690,810
190,37.03123789584981,91.74600292159079,78.91225669858328,68.34666568035269,683.1597251362458,870.8991432558265,690,870
191,41.33628820528698,77.15408806845753,74.22979203950445,86.00202018082894,689.2485687696867,930.23551189658,690,930
192,26.63990029606746,80.72400294193577,73.32527874491757,84.77579333860774,747.2512398245543,36.9374670502109,750,30
193,34.265441762263386,84.0828372436909,77.59893105155604,94.64806339106612,754.4645696382914,84.01975889412164,750,90
194,27.625468052566664,85.4269644318727,75.72366846856073,75.3476843822761,737.691095405937,154.42895575095176,750,150
195,38.7539759828354,83.4315966280635,79.81238433714115,74.72294623780037,747.5945388585288,216.6460184790673,750,210
196,24.500250304303524,79.45891213569072,77.04518918154852,76.79577838197176,748.7764071811798,264.11983015793936,750,270
197,23.692146749400315,82.2175094710174,82.04721059589406,81.35924678490088,758.7499373198881,332.43904654396727,750,330
198,33.18493568326019,92.50824524552048,74.27906689545209,79.17491169144432,754.0995782541114,390.0345358284765,750,390
199,26.327723451731156,88.52799813836226,84.53745695328915,96.4408440740911,744.6726475336451,449.72448247771086,750,450
200,24.605387993151197,79.38176010033379,91.355914625448,81.6381107962464,749.5594117453899,515.2933500498675,750,510
201,32.41162579137563,77.65921893259517,70.91192077464628,74.5173049862892,741.4010456921969,570.3220008800257,750,570
202,41.39775773100944,74.490913012424,73.22492556147454,69.67185137162961,756.4768340477718,625.04876648222,750,630
203,27.974756330446173,66.90642784207466,83.63793886325213,75.57192179206892,756.6238198064366,688.6716905410917,750,690
204,27.311097638803364,82.54003668622109,69.19030726317405,84.75479450716055,744.9204880862221,758.9221214869425,750,750
205,40.21640476285917,77.83712937377476,85.12010765310309,83.35383473043264,749.7577121663528,808.8420786859845,750,810
206,29.665437058438197,77.68340984955718,80.47569718686911,93.66489159992636,752.2747116486904,867.3840864049918,750,870
207,37.72800976138233,84.88026086459686,78.87451363442138,81.73814565175,747.6956695820343,931.5742081657195,750,930
208,28.907286099728054,90.40701400826535,73.68068571697818,95.67618262537545,814.0672595040664,28.43502736960004,810,30
209,35.6387939146954,73.75704573881671,80.72408039070172,77.92705605386176,811.1803021789445,89.91745725735714,810,90
210,33.27954163412773,75.60923148093045,88.48919995779758,70.31692555675382,805.1462612824498,146.47746617734,810,150
211,31.85563952985553,75.15055386849934,73.59295267216024,76.04177286953835,809.6678466536736,207.9288481644303,810,210
212,25.396162733471634,79.0375545177226,82.78142163544155,81.70536889156837,812.4848255567351,268.9544640383078,810,270
213,26.24267567355983,86.2579188280908,82.46188180682762,87.62810779414457,811.0786702521715,325.7483339715395,810,330
214,37.41652035527619,75.98429409758089,65.77077980736183,70.4495017654333,803.2309674548169,397.80783744837737,810,390
215,25.181579556709124,80.08900599095523,84.54691107224221,85.74240173472839,813.6398948721398,461.73168991348797,810,450
216,33.94476829572157,81.1810459366225,74.29133281200734,82.64196643232786,809.9144145912327,507.35471198857914,810,510
217,21.983157984149383,74.48287281329412,73.42079681982844,76.34897852807336,813.300618950102,568.8942869700245,810,570
218,21.15131668488482,85.65053568272953,80.87583869626187,68.8946831721608,807.3474767488368,630.4835443579477,810,630
219,33.67824105439842,82.80882044568888,70.15281072982826,76.89897664588221,810.7161155192056,694.8689349271384,810,690
220,28.405136919441688,87.3390415799514,73.43265333018596,78.27261142541238,811.2204232322096,750.0175768786248,810,750
221,33.606101962315954,74.14419684089515,78.57696367386504,89.14576499154356,808.851092826554,806.0210427455686,810,810
222,32.165806649499224,75.94720787314684,88.25640118482515,88.0706250856556,814.2465482191808,873.4559233379545,810,870
223,28.551163530477698,73.8991832843293,70.6266125418804,78.70850922579,811.745893448296,926.313032855578,810,930
224,26.50130597873621,82.6647723786026,78.27038402894294,80.37973329358186,865.6378174221109,28.72638847861674,870,30
225,31.08166681003657,79.4371645279785,75.59994638641426,77.53036425774572,877.9536537747068,90.28717849046218,870,90
226,31.82834096500361,81.22397809485942,88.83392701937119,76.01092332880029,869.0545580880926,142.8435745867865,870,150
227,21.116306376513272,78.20255551363731,77.44760255459894,74.71008726943519,872.7876207705502,211.47148296127128,870,210
228,18.826795907018724,69.13960854038902,80.75061921248361,80.24247837815399,866.6034973579648,264.74310696584996,870,270
229,33.463098777735055,75.24381060611451,75.82310364047747,79.6357824678621,865.4348772009704,325.44891004493684,870,330
230,39.064368877049816,92.00929697694824,87.75230709118944,74.42217329711276,867.9404080303126,391.40892602209755,870,390
231,32.643953903133614,82.3960805499605,82.2654677351994,88.33875556497053,869.0008517674796,458.4774433991549,870,450
232,31.222398554753813,90.16543669806758,80.66309270711486,73.81198037769776,865.84664654571,526.6712382334107,870,510
233,26.492331146403203,76.03758241487623,84.9025848152538,77.54708577283502,872.6087730190025,572.2892366226855,870,570
234,32.10403022924285,75.7157856063381,71.64332024904193,74.91688729090129,868.6747114900114,628.6095355634793,870,630
235,33.96423544609876,86.82552961917564,83.21784627568242,80.2198440258771,865.7733555261863,696.2647502195501,870,690
236,26.57666148453481,85.90443297607574,75.31295569099957,81.06507588625882,869.81123233303,746.8940070848967,870,750
237,34.02625471802794,77.90319476153874,75.50408063098727,84.9517477801917,873.9774256943781,812.7433264940407,870,810
238,24.499829557278055,81.29309690406411,72.65107342734842,82.04227754181315,868.2113030277904,872.4002730351908,870,870
239,41.23861682502223,82.11278713719896,97.31896892698518,79.41945042117672,875.1536772503671,934.1593816954315,870,930
240,44.566912850261176,82.43456564807265,74.74088982285475,81.53716570459463,923.4729635600122,32.710526116099075,930,30
241,34.20423553560746,76.9589809399576,84.24510436591837,87.3646142334456,926.1357054811394,85.77500393065438,930,90
242,26.723878130887876,83.1544852981941,79.40629722605748,76.22142923073736,925.8831395575905,155.0701905146537,930,150
243,33.49840448707639,79.06302120299777,86.35777740725766,78.3523311366961,927.372824284736,200.3701259926599,930,210
244,42.44176949939707,77.60613701745847,78.25156636309025,89.01259374114409,928.9906272095291,270.86358837435927,930,270
245,27.754604289944716,82.247316103604,79.44694905727032,79.66095411273987,922.481420944854,328.93217313392427,930,330
246,42.57996649589206,82.42758811189326,83.2272472201576,75.8333976779725,928.5209389203235,393.4521792328162,930,390
247,34.924240765209795,91.24485744028983,74.9191576453591,82.85387309190934,932.4557059405336,444.75146909336286,930,450
248,24.416779354254885,84.84192756325889,79.76216694461519,77.59091952158155,934.8929610087158,515.8284567137022,930,510
249,34.31320104194264,74.61068604861794,85.56565804989005,78.7524634374233,930.4397372461686,575.1794595548339,930,570
250,36.731370534454,79.64440303933877,82.25102124509414,69.95880635575813,934.7273738493606,632.3144678330963,930,630
251,35.28096347084778,81.88492825768014,74.43001784809157,74.06063054158666,933.9620368339934,684.1185685129053,930,690
252,30.64037873368253,85.42926251281447,77.79419056875912,62.51545936419913,931.2694655282381,743.9344428646984,930,750
253,28.12367456468827,69.38739025399832,82.98104250144756,86.17027006088685,924.7530096667613,809.8684943382168,930,810
254,37.76917962527625,77.6711971411626,85.8528645473702,87.63618384752158,944.0193610554572,869.0315301177549,930,870
255,30.054959739942028,78.02407810177245,76.04706543712935,75.0221980307598,925.628183728462,929.9337750433091,930,930
