,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
35,1.769234213353701,0.2622737148190544,37.29027649363057,-1.627330508688187,864.2005786765463,206.9619797032653,870,210,7.325798067484293,-7.351334772785709,7.182034598710798,36.55848188902062,-1.4441940134475086,"(864, 225)","(856, 224)","(871, 189)","(864, 187)"
36,2.0292479549575075,0.1798651998067261,37.41406958974571,-1.7444711609025993,866.1570732239011,269.05509561599587,870,270,6.537636214307529,-16.557976358067062,5.862552183585192,33.55064861060106,-2.8932972825767083,"(860, 287)","(854, 284)","(877, 253)","(871, 250)"
37,1.8800204914533771,0.19253389694675083,33.45569773108821,-1.8930477726073969,872.6159156145767,332.6168759756066,870,330,5.038832131133476,-10.181227584560611,4.7998401141371865,31.868892599921363,-1.5334158354675511,"(869, 349)","(865, 347)","(880, 317)","(875, 315)"
38,1.6161255684529305,0.18580540810774326,30.399720527951487,-1.4874302802294068,870.541498673695,394.75889838493583,870,390,6.868894216492332,-1.3775244225814642,6.86183852838633,30.368494112200338,-0.31125514889673783,"(873, 410)","(866, 409)","(874, 379)","(867, 379)"
39,1.603587208124187,0.31796659820187234,27.224136519159753,-1.4243592260051,863.7296517683158,453.1547798145513,870,450,6.55183213527302,-0.8925434598043026,6.548310048669839,27.209501564457373,-0.21480185121603554,"(866, 466)","(860, 466)","(867, 439)","(860, 439)"
40,1.6015386949692967,0.20498471834682291,28.053542665006354,-1.6752371593218265,863.4350751439731,515.7788636585793,870,510,5.253411961234188,-0.862296497133403,5.250929674779535,28.040287102816247,-0.16147688676131539,"(865, 529)","(860, 529)","(866, 501)","(861, 501)"
41,1.620207095705022,0.0904938832207745,30.807813913773558,-1.628824142395261,875.8638349552069,568.1762583452232,870,570,6.043263701291958,-1.521618444866147,6.0358881172785,30.77021409502935,-0.29848081856157804,"(878, 583)","(872, 583)","(879, 552)","(873, 552)"
42,1.7168322254756252,0.12280983134121654,30.499183422318474,-1.6634875115693415,865.3224614853975,629.286587335802,870,630,5.778894484000956,-4.438161259585022,5.717382171263013,30.17454082603652,-0.8409295838181147,"(865, 644)","(860, 643)","(870, 614)","(864, 613)"
43,1.7628064263979493,0.22914172195112323,32.680286536690744,-1.6984931532398593,872.0458261986986,685.4210939110695,870,690,5.979152793906167,-6.236458768333475,5.86927166854037,32.079708698039745,-1.1410163073967228,"(871, 702)","(865, 700)","(878, 669)","(872, 668)"
44,1.636443778620273,0.28912274409948463,30.1787923268599,-1.3795571139114682,870.7628998712281,745.5477660669508,870,750,7.595700191798833,-1.9797381242308423,7.579338899996324,30.11378659795551,-0.49828028527662166,"(873, 760)","(865, 760)","(875, 730)","(867, 730)"
45,1.8588206539412044,0.2751086672846917,31.607898857969033,-1.582640027653014,869.7339227372807,803.9779820946821,870,810,6.493274997602943,-8.978492080087925,6.22579721573983,30.30587319618754,-1.8444699029752911,"(868, 820)","(862, 818)","(877, 789)","(871, 787)"
46,1.5849058734581218,0.18878346418328254,36.88556504722588,-1.7263640236867555,866.2246857567656,862.9437090127944,870,870,6.563055419524093,-0.520421333312466,6.562402146099472,36.88189353177199,-0.09259866421076324,"(869, 881)","(862, 881)","(869, 844)","(863, 844)"
47,2.0946274297214327,0.19905647483753863,29.707226749437194,-1.5704040345999044,861.3623786728338,929.5947688074581,870,930,6.1779487970132605,-14.859590108464406,5.349542803937656,25.72376144639239,-3.0902173268811444,"(856, 944)","(851, 940)","(871, 918)","(866, 915)"
48,1.8933421631089,0.20266858562401704,30.680119958728053,-1.5746918956345295,935.2963951790745,30.745905942655302,930,30,6.352973626020849,-9.72504997586874,6.025360355423406,29.097992433307127,-2.013779153782364,"(933, 46)","(927, 44)","(943, 17)","(937, 15)"
49,1.8475771424519443,0.08667292857145116,22.474575326453547,-1.700144479453019,921.8104771152819,85.04958452020946,930,90,4.1051414707828435,-6.14141160832081,3.9489001836825675,21.619195164520278,-1.121772630461678,"(920, 96)","(916, 95)","(926, 74)","(922, 73)"
50,1.7967929805057659,0.17623727926964564,24.499935070346492,-1.7048838796393724,924.8343083568808,147.51044403449765,930,150,4.453928820672231,-5.489891142223726,4.3406710368829815,23.876932669372074,-0.998026497233392,"(924, 159)","(919, 158)","(929, 136)","(925, 135)"
51,1.7795628419410021,0.313433372586624,34.00621597763703,-1.541701179079904,931.7727078111108,207.63567215830508,930,210,7.277898490860411,-7.047902360646275,7.11987568437411,33.26784930578609,-1.5083688813836469,"(931, 225)","(924, 223)","(938, 191)","(931, 190)"
52,1.8829882898466581,0.21632128375564447,33.684246354185035,-1.7018785722756098,927.150410492462,272.15261813476,930,270,6.142007779046554,-10.345960710885363,5.845119124920819,32.05603764376134,-1.8864893250037902,"(924, 289)","(919, 287)","(935, 257)","(929, 255)"
53,1.671894972111061,0.2819851527154157,35.798737920714515,-1.5928211476727052,931.5932293755922,338.58683558552536,930,330,7.2797133868922845,-3.6130417824869916,7.242542320714945,35.615945386778755,-0.7347160866292001,"(933, 356)","(926, 356)","(937, 321)","(929, 320)"
54,1.8437306824466182,0.20494077608964872,36.58178262207195,-1.506989552529754,926.332118061372,388.2082440543002,930,390,8.105645720341695,-9.860924263854487,7.805607651818654,35.22767367384697,-2.1849443309987775,"(925, 406)","(917, 404)","(935, 371)","(927, 369)"
55,1.4180161655966277,0.2303430363461869,31.905891012979417,-1.6746958136353545,922.9956444888711,456.22862603612344,930,450,5.978052525911826,4.855645703711763,5.908418945330229,31.534244657707376,0.9097788572084888,"(928, 471)","(922, 472)","(923, 440)","(917, 440)"
56,1.8511892669309695,0.27624219430560654,35.221748561930006,-1.5980817989546423,928.8220702830544,513.4654712750494,930,510,7.12480209570428,-9.74702946003143,6.846555581368296,33.84622561623523,-1.9716697426766805,"(927, 531)","(920, 529)","(937, 497)","(930, 495)"
57,1.750650524048511,0.13432777866220832,34.6047675984604,-1.8430010275651318,922.2335407722594,561.8403835951937,930,570,5.47937167680623,-6.190312761830718,5.390988235424694,34.04658526863113,-0.9801835634710773,"(921, 579)","(916, 578)","(928, 545)","(922, 544)"
58,1.8063644505367649,0.07606181884962702,35.595793580756435,-1.7556860850160103,923.7442045366786,630.2114907459662,930,630,6.150549257646095,-8.307896488436704,5.980682777898497,34.612705421293526,-1.4355102510533522,"(922, 648)","(916, 646)","(930, 613)","(924, 612)"
59,1.6713079293788737,0.26481965730899365,30.976606145412397,-1.5695825721875851,925.1333539673344,689.8068252956355,930,690,6.447224363462801,-3.1082685614188117,6.414684964414702,30.82026597610891,-0.6469302900160575,"(926, 705)","(920, 704)","(929, 674)","(923, 674)"
60,1.9189693183584087,0.18642619876241578,32.99112465475397,-1.5398172354211397,927.9498978428574,756.7709182587832,930,750,7.073966393151332,-11.25594471111715,6.649511586907415,31.011578719017013,-2.4135028873027067,"(925, 773)","(918, 771)","(936, 742)","(930, 740)"
61,1.7083719909311936,0.21778229924051007,32.55608467646992,-1.8051134458601659,924.1168817436078,811.7370841630459,930,810,5.354036907665448,-4.464809519748354,5.30344867588954,32.24847477655097,-0.7342638155658201,"(924, 828)","(919, 827)","(929, 795)","(923, 795)"
62,2.0254139903736395,0.1904786666589576,32.5793801857854,-1.4659982949240498,921.7098702483637,870.0003122880147,930,870,7.520865945741882,-14.30621975847272,6.7569639577162555,29.270259471214654,-3.3025539583697054,"(917, 886)","(911, 882)","(932, 857)","(925, 853)"
63,1.7604761724556302,0.1841628439441477,35.22781544683729,-1.8363054674624137,926.2268903786536,930.51119200797,930,930,5.615499344254459,-6.64201058128865,5.51478339126117,34.59599220422039,-1.0587714733558984,"(925, 948)","(920, 947)","(932, 913)","(926, 912)"
64,1.752805752507753,0.49182438239715703,38.37938213137095,-1.6961488265291635,504.5635936775682,32.361962642353625,510,30,7.038334498102845,-6.946905022875264,6.922075008207743,37.74542996693701,-1.273981981006955,"(504, 51)","(497, 50)","(511, 14)","(504, 12)"
65,1.91915860206831,0.5680061171401402,37.274339451120994,-1.4489046098320668,504.8210266968695,86.56884258179406,510,90,8.753035282966549,-12.723928049027938,8.227266931878955,35.03538263699363,-2.987926621667331,"(502, 105)","(494, 102)","(515, 70)","(507, 67)"
66,1.82056706037615,0.33323770094582544,44.87383354967616,-1.5718489202892434,505.82411661395474,155.42519497254145,510,150,9.318539709202527,-11.09199556328299,9.029377199955539,43.48135890089168,-2.3033735461074007,"(504, 178)","(495, 176)","(515, 134)","(506, 132)"
67,1.8526320370328717,0.3817298843393553,42.20046508965237,-1.5872748654688373,507.1426024209608,216.04139270784006,510,210,8.629239484547286,-11.736768082981765,8.28878587433125,40.53550947933514,-2.3999589186393706,"(505, 237)","(497, 235)","(517, 196)","(508, 194)"
68,1.4452879257093671,0.4709671411164725,42.353814188823385,-1.5663150762468152,509.8030507976832,273.0363532018577,510,270,8.844036625654262,5.301814528118414,8.77447079761491,42.02066561884532,1.1070890017144814,"(516, 293)","(508, 294)","(511, 251)","(502, 252)"
69,1.6847988612443698,0.4336060197790368,41.02052223373002,-1.7914006261097948,511.7302536966707,330.0397949997274,510,330,6.839207467871691,-4.6663204525659525,6.794812434909869,40.754247603923496,-0.7779992050035272,"(512, 350)","(505, 350)","(517, 310)","(510, 309)"
70,1.391460469636213,0.5230240116244371,44.32331679150819,-1.5977375822913142,508.08640108305946,390.5251200231264,510,390,8.968991995755825,7.906221329966111,8.825150683520969,43.612476147107046,1.599854003677037,"(516, 411)","(507, 413)","(508, 367)","(499, 369)"
71,1.7846759428781644,0.4571911147828766,36.859182252126296,-1.6039879230147036,513.7958725301753,448.71955155799793,510,450,7.4121225608031756,-7.823461173498011,7.243235954809662,36.01933885515157,-1.5732430706410236,"(513, 467)","(506, 465)","(521, 431)","(514, 429)"
72,1.583721114402781,0.420289297496893,44.192564295309744,-1.6226152310491175,506.3269345237588,510.54516457383403,510,510,8.72280896680889,-0.5711636048952027,8.722080403744714,44.18887315978456,-0.11273731438172124,"(510, 532)","(501, 532)","(510, 488)","(502, 488)"
73,1.427183462949946,0.468903153709642,45.80615395527096,-1.4102944415946628,512.4802000378698,567.1863916020046,510,570,11.17997248166967,6.555763549114002,11.06487896371933,45.334597212968525,1.6000744386223176,"(521, 589)","(510, 590)","(514, 543)","(503, 545)"
74,1.4159221765406258,0.34090040649090225,36.89496675499896,-1.606245542190289,512.80858667067,625.1808266969191,510,630,7.4025874703473225,5.691261028827876,7.313985542972156,36.4533691138998,1.1418917345079047,"(519, 642)","(511, 643)","(513, 606)","(506, 607)"
75,1.6396545929347182,0.3817310128718311,41.72542081291916,-1.5462555502906659,510.6425344039934,692.2034735273425,510,690,8.889359543652956,-2.8708701891159225,8.86829359426428,41.62654016817195,-0.6116222872533558,"(513, 713)","(504, 712)","(516, 671)","(507, 671)"
76,2.037556869106533,0.5567423129700481,39.55961511513423,-1.5100971412667634,509.69732684501446,755.5528202990706,510,750,8.738264815821937,-17.801657343171343,7.8035388631848726,35.32795131187018,-3.932181735651969,"(504, 775)","(496, 771)","(522, 739)","(514, 735)"
77,1.6038394146619566,0.42798969361013406,41.02576214792693,-1.6868874718829505,511.62773431422715,810.7716397039674,510,810,7.59365281600541,-1.35537118935475,7.589507644763901,41.00336728559426,-0.2508720791503047,"(514, 831)","(507, 831)","(516, 790)","(508, 790)"
78,1.5365168318831184,0.45225998008635004,34.26109012834885,-1.6499680521263804,504.35008320691026,875.4256689019089,510,870,6.580049443626871,1.1742228648236464,6.576183767532087,34.240962273957315,0.22551659855048364,"(508, 892)","(501, 892)","(507, 858)","(500, 858)"
79,2.0052335024935277,0.45538212891127205,37.68397003179718,-1.651935811264191,511.57622893339294,931.9017217307863,510,930,7.223206693458911,-15.861180203432397,6.552221922307129,34.18339596809586,-3.0402471638449873,"(506, 950)","(500, 947)","(522, 916)","(516, 913)"
80,1.9495842623979445,0.37997352151085423,38.77164405758943,-1.817560977382534,576.140169302352,30.06920509763587,570,30,6.29734539551804,-14.337544446169455,5.85094882776044,36.023259183235005,-2.328724295699469,"(571, 49)","(566, 46)","(586, 13)","(580, 10)"
81,1.6891125837412047,0.43875375417243623,39.62689174897357,-1.636169207494438,572.6907779203726,89.2682044507891,570,90,7.716329247347524,-4.677574301130752,7.662382792722129,39.349851948162026,-0.9108386197711631,"(574, 109)","(566, 108)","(578, 70)","(571, 69)"
82,1.4627799322415378,0.4460787760687274,38.64424816699677,-1.7076117156142772,562.4415927018115,155.07074987286305,570,150,7.0061352529874945,4.166099958612138,6.965302790480733,38.41902559315221,0.7553067059648427,"(568, 173)","(561, 174)","(563, 135)","(556, 136)"
83,1.5651375382899737,0.3665463514363346,43.72715099179182,-1.5503341723811184,560.0996085020917,211.44921128322844,570,210,9.277898263774658,0.24744137879045386,9.277749716264562,43.726450880708605,0.05250138384494568,"(564, 233)","(555, 233)","(564, 189)","(555, 189)"
84,1.6356307493073472,0.5222159131025882,39.66491940060637,-1.7035453493040833,567.0461004932934,274.3621229716291,570,270,7.220482691474777,-2.569850864332139,7.205312348685585,39.5815828080648,-0.4678079261469024,"(569, 294)","(562, 293)","(571, 254)","(564, 254)"
85,1.8517282735443896,0.4083364581324345,42.22581914303297,-1.5104130935803244,576.2160603150833,329.05758417775615,570,330,9.324252191798191,-11.707158222527257,8.958717936496422,40.57046029628999,-2.585159931329334,"(574, 350)","(565, 348)","(586, 310)","(577, 307)"
86,1.6535578909115962,0.4393745077192747,42.16994946477,-1.7711592368021278,571.6934555111447,395.14034540886036,570,390,7.1746116345106765,-3.486068170323181,7.150054489402289,42.025610841165836,-0.5931044635088574,"(573, 416)","(566, 415)","(577, 374)","(569, 373)"
87,1.8076827366371069,0.4449784383742754,41.97340590413609,-1.5890737845406946,561.1364098356074,445.97328917227486,570,450,8.567384045379724,-9.850198465760393,8.328125914724845,40.80123029246174,-2.0105691058790995,"(560, 467)","(552, 465)","(570, 426)","(561, 424)"
88,1.7098534768880718,0.5272652608464465,45.6659730771568,-1.5224225209338766,570.5519180861985,505.88227831106775,570,510,9.963525033612543,-6.329734393509027,9.867348364646942,45.225165114029586,-1.3810385027663592,"(572, 529)","(562, 527)","(578, 483)","(568, 482)"
89,1.8480527186365832,0.40864664144737384,37.5419478620729,-1.806116588094258,580.5482777223729,565.1788241773951,570,570,6.1678007342519505,-10.275901336730037,5.932252620694285,36.10822206916854,-1.688237169862304,"(578, 584)","(572, 582)","(588, 547)","(582, 546)"
90,1.4503187997682712,0.4762359496095022,47.788357297670366,-1.5661917921891213,568.2418349738732,624.244984253397,570,630,9.980071418514727,5.743505205254292,9.907729442145927,47.4419565486819,1.199467723571307,"(576, 647)","(566, 648)","(570, 599)","(560, 601)"
91,1.9402513677999311,0.39322170609223434,43.05397981795193,-1.8006642573685276,571.0032372979214,697.8722866252593,570,690,7.112049196937551,-15.547106325396898,6.632158505045527,40.148881218178616,-2.5682128696064788,"(566, 719)","(559, 716)","(582, 679)","(575, 676)"
92,1.8923647564006396,0.5584440501280196,38.23767444225387,-1.6493303243588064,562.526088101554,747.2437186370422,570,750,7.348461320653898,-12.08520750856095,6.971785624967964,36.27764471719211,-2.3225178106177093,"(559, 766)","(552, 764)","(572, 730)","(565, 727)"
93,1.8827022673441667,0.4789269589868937,33.03439131656498,-1.6452108238433574,571.7134484915662,811.8654339941079,570,810,6.374708446129989,-10.13736846269213,6.067131421125952,31.44049570709022,-1.9562270041963947,"(569, 828)","(563, 826)","(579, 797)","(573, 795)"
94,1.644013049732131,0.45905444931258876,45.75415085571437,-1.4690149910408457,571.5259922652414,868.1913293005837,570,870,10.530412778886584,-3.346976765182166,10.502200254043522,45.631568755202785,-0.7703136489158317,"(575, 891)","(564, 890)","(578, 845)","(567, 844)"
95,1.8281040290775379,0.487781235254531,37.973516061311095,-1.4377706528280436,568.7502784729348,928.0585481502433,570,930,9.017059815784439,-9.663417348964453,8.720205693319434,36.723375215227485,-2.294641668678101,"(568, 947)","(559, 945)","(577, 910)","(569, 908)"
96,1.8441336594254432,0.438132922351375,42.189422405125285,-1.3819448673514172,623.951896823786,25.78106491362847,630,30,10.5933311714902,-11.388881404550963,10.200057558542213,40.62315525942268,-2.8596312893958555,"(623, 47)","(613, 44)","(634, 6)","(624, 4)"
97,2.1310739187816505,0.42432871945494255,32.94210284924674,-1.6091425263123071,629.3707596937381,95.87847561443812,630,90,6.5903669853081235,-17.506137383394318,5.582750127041473,27.905506518321328,-3.502261843445989,"(623, 111)","(617, 108)","(640, 83)","(635, 80)"
98,1.3148076359830254,0.6145128196084982,41.70424241785113,-1.735933470366204,636.0977912471566,139.5705180500756,630,150,7.349772717098236,10.559597797281395,7.110268834419323,40.34524420556335,1.8609771882768664,"(644, 158)","(637, 160)","(634, 118)","(627, 120)"
99,1.15588031552377,0.3877112670439353,38.27496179097798,-1.3465436457764859,626.6151234714396,216.57428132596746,630,210,9.956765775129355,15.429137332828677,9.111935998064968,35.027338198406355,4.013702413975783,"(638, 232)","(629, 236)","(623, 197)","(614, 201)"
100,1.6562627114421884,0.35768327988348775,42.24928740889954,-1.8020595981097642,627.2861194341936,265.5088660688339,630,270,6.969391299659802,-3.6064994898992895,6.943952820441155,42.09507629152314,-0.5949237894563181,"(628, 286)","(622, 286)","(632, 244)","(625, 244)"
101,1.75444230430942,0.4573359931353274,39.35559127679851,-1.4375904853361845,626.7389123719545,328.4684831149505,630,330,9.346926478001015,-7.186938913739274,9.189752462356529,38.6938040750273,-1.7068931617909127,"(627, 348)","(618, 346)","(634, 309)","(625, 308)"
102,1.4486485948389423,0.4756973827001604,42.76844892760602,-1.4970777995709263,631.3207347803635,389.23712907025913,630,390,9.570857999644867,5.211088145445617,9.499547800475103,42.449791330625416,1.1661536930674108,"(638, 409)","(629, 411)","(633, 367)","(623, 368)"
103,1.9941767032714883,0.31663186160726964,36.43402180065557,-1.4776900667359234,623.6963927826765,455.31400253098644,630,450,8.312936669178542,-14.968724823162713,7.578948770578719,33.21709231313117,-3.4153259871813937,"(620, 473)","(612, 470)","(634, 440)","(627, 436)"
104,1.5306258168943425,0.32076002447751345,41.49162964096128,-1.734351915221072,635.9657364060919,515.7498575756952,630,510,7.323876734173641,1.6662916941179835,7.317968369157388,41.45815724622611,0.29412474459305776,"(640, 536)","(633, 536)","(638, 494)","(631, 495)"
