,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.9875906949826901,0.9054722526995529,14.996973558150085,-0.8645205728143607,22.858738758652976,626.8940950290367,30,630,6.317527069666054,8.258870946602652,5.273249903724696,12.517997706950398,3.4790779998199026,"(29, 631)","(24, 634)","(21, 618)","(16, 622)"
11,0.9596433361527777,0.8570401436894023,16.822943959187878,-0.9294139770447798,32.55503370702521,692.883358977216,30,690,6.6414458580101625,9.653209232140993,5.439257568905794,13.777771771026105,3.8109421648696507,"(40, 697)","(34, 701)","(30, 684)","(25, 687)"
12,0.4173203124334041,0.7333205147126648,15.052450429502958,-0.9233603796356024,31.87656584641113,736.0063136615704,30,750,5.9785640729097995,13.76062401565347,2.4231849506571255,6.100941782418906,5.4654737277565095,"(39, 736)","(37, 741)","(26, 730)","(23, 735)"
13,0.5433210135669803,0.785512922918931,12.044007044502797,-1.099218373913101,26.458781141440532,807.0589809058789,30,810,4.012236520404805,10.309627900308124,2.074252509462298,6.22653019307072,3.4344604267132586,"(32, 808)","(30, 811)","(22, 802)","(20, 805)"
14,0.3455817890681215,0.8687589288970786,21.34456391171034,-1.0881284158208528,26.625075314519407,869.4177824746465,30,870,7.189838241068385,20.082642006836615,2.435515481055704,7.230345676821323,6.7647644655425605,"(37, 869)","(35, 876)","(17, 862)","(15, 869)"
15,0.5552350436101484,0.8050711231002656,17.139332075304626,-1.0446836011931022,30.3912804601332,931.143299171382,30,930,6.029670359218477,14.564602688306975,3.17849881951418,9.034879773374252,5.12387254868667,"(39, 933)","(36, 938)","(24, 924)","(21, 929)"
16,0.5144673634685424,0.859134406147542,16.153257250403264,-0.9452930067451023,87.0844307934158,28.40907192912149,90,30,6.276601740647328,14.062297910765801,3.0885351355682156,7.948553155548338,5.464126657303772,"(95, 29)","(92, 35)","(81, 21)","(78, 27)"
17,0.6480187331297594,0.8202483935399294,12.364161003024137,-1.1018690930774409,92.24873662689156,101.96523101029642,90,90,4.107986283253802,9.857714000083043,2.4796132386591268,7.463106055877112,3.2752205254101265,"(98, 104)","(95, 107)","(88, 96)","(86, 99)"
18,0.881649032138243,0.878988063610972,17.08654551161163,-1.0094113252031451,89.4025316731997,151.19262360801358,90,150,6.2269087161464745,10.864980689704375,4.8058566198600134,13.187199556112228,3.959562388518284,"(97, 155)","(92, 159)","(86, 142)","(81, 146)"
19,0.6939756829908306,0.8140765362103702,19.662115400747208,-0.887065481572153,83.72959678092523,210.21645750747697,90,210,8.098089960960515,15.11445010984084,5.179525165411788,12.575857024848556,6.225076712513305,"(93, 213)","(88, 219)","(78, 200)","(73, 207)"
20,0.6522282164949128,0.7434429637136805,21.320919809828926,-0.7939089048897163,91.77661730126245,265.67515832819026,90,270,9.638638233196057,16.944445750002526,5.850255803701925,12.940918814457374,7.660147127939562,"(103, 268)","(97, 275)","(86, 255)","(80, 263)"
21,0.40191922188737383,0.777235099372118,16.051229246079124,-0.7849442791485546,96.94929317947202,332.33520467728385,90,330,7.321689856441332,14.772137572632682,2.864137768438815,6.279005641453079,6.7382384342881645,"(105, 332)","(102, 338)","(90, 325)","(88, 332)"
22,0.6304988137962584,0.856393221165436,23.29469930784977,-0.9665658563189847,93.31095811570253,392.1833678338249,90,390,8.86100315264549,18.81590980160072,5.223984381892225,13.733337328601607,7.157329393631357,"(105, 395)","(100, 402)","(86, 381)","(81, 388)"
23,0.5281039570941439,0.8664043277333136,20.333888769347908,-0.8407811080865234,91.71804441989033,447.52576740095003,90,450,8.771499598123151,17.56368174883129,4.419928072409106,10.246175672414735,7.576505859207431,"(102, 448)","(98, 456)","(85, 438)","(80, 446)"
24,0.6828565929642462,0.7628475666278038,18.564767195432783,-0.8179546873079002,87.85241267262397,506.54785075994766,90,510,8.193251767479104,14.402051507786807,5.170037433355412,11.714584644266008,6.356106313066456,"(97, 509)","(92, 515)","(83, 497)","(78, 503)"
25,0.6850619669512753,0.8531972590120092,18.017854428416644,-1.083282840326882,89.86376740941112,572.5979629291575,90,570,6.098728693998372,13.952663243608534,3.858793709999983,11.400274848181015,4.722732555064246,"(98, 575)","(94, 580)","(84, 564)","(80, 569)"
26,0.6427193978120493,0.9185537664586747,20.06310847552165,-1.0259347450235254,100.2580653198271,631.4463240655937,90,630,7.191846720230692,16.05989200678501,4.310609157730314,12.025314566819096,5.756848785280408,"(110, 634)","(106, 640)","(94, 622)","(90, 628)"
27,0.56654083103764,0.8369400081619919,26.1993391443904,-0.8995264138433902,86.48608002480017,683.4684441023826,90,690,10.656902167805507,22.106022851369133,5.719735746483389,14.061618871862969,8.991895617976102,"(100, 686)","(94, 694)","(78, 671)","(72, 680)"
28,0.757107014076316,0.6815994994574961,14.472780898801917,-0.992749817525081,85.55056584182907,745.7986538829442,90,750,5.362980523756018,10.51919366370163,3.683410996791837,9.940218891466378,3.897953761513769,"(92, 748)","(88, 752)","(82, 738)","(78, 742)"
29,0.6268878890693695,0.9309748899331405,14.507613329102192,-1.0574493778502212,90.66268326427334,806.185366205762,90,810,5.039083352113722,11.749093313762918,2.9560635476946246,8.510561133746418,4.080937310415432,"(98, 808)","(95, 812)","(86, 799)","(83, 803)"
30,0.39153130447226037,0.8208333021684938,14.046868434561222,-1.1045396713056195,80.66524623187993,870.5776804558844,90,870,4.654617848017944,12.983882783283647,1.7762221214214224,5.360345202300218,4.302383326304199,"(88, 871)","(86, 875)","(75, 865)","(73, 870)"
31,0.6500763543648928,0.8138735626662705,10.957861519082869,-0.8857021651453052,83.50434438935942,928.8799716340018,90,930,4.519290355238658,8.722869648958953,2.73528778127347,6.63221487579133,3.597524992070133,"(89, 930)","(86, 933)","(80, 923)","(77, 927)"
32,0.4647618190190772,0.823671467756532,15.288325328072716,-1.0092051513134803,147.75184561301097,25.610191233503574,150,30,5.572725964346773,13.666667374170544,2.4977509328899803,6.852378727184605,4.981617704215359,"(155, 26)","(153, 31)","(142, 19)","(139, 24)"
33,0.9202384966930037,0.8263755255825981,13.553763147830372,-0.9339114422015098,151.47768463373416,87.77933372874097,150,90,5.326811223619599,8.208570875557912,4.238789168801639,10.78535394173168,3.22607876446463,"(157, 91)","(153, 94)","(149, 80)","(145, 83)"
34,0.9166574844784519,0.7901487269699223,14.103329481235264,-0.8540215293483583,148.77695799613042,151.1837318431687,150,150,6.003780616709708,8.58153861263092,4.764433489223832,11.192010431383823,3.6531568841676685,"(155, 154)","(150, 158)","(146, 143)","(142, 147)"
35,0.5061588187054232,0.6978920025843468,13.375208120247649,-0.9761322026858186,140.59464400928056,214.4824512317138,150,210,5.039317470371795,11.698134134084786,2.4431683654889778,6.484585572023787,4.407453789328744,"(147, 215)","(145, 219)","(135, 209)","(133, 213)"
36,0.6578030018764428,0.7519528815603937,13.05875440218259,-0.8450320277517319,153.24663686658783,269.6093454887118,150,270,5.609304386239165,10.333879977824525,3.4294151818987193,7.983858161342833,4.438852014614196,"(160, 271)","(156, 275)","(149, 263)","(146, 267)"
37,1.01910021606149,0.8702416779489792,17.118062141062005,-0.94138603089102,144.84773132818069,324.8864277930605,150,330,6.677529880001934,8.97213189030957,5.686829917136426,14.578370992952207,3.4999101119715563,"(152, 330)","(146, 333)","(143, 315)","(137, 319)"
38,0.2466122025566521,0.7980499315206938,19.8495322952555,-1.0921920590837508,150.84285713272666,386.94592271353997,150,390,6.6591269396726815,19.24898498201789,1.6256265130820016,4.845669149089814,6.45765515017946,"(161, 386)","(159, 392)","(142, 381)","(140, 387)"
39,0.9584196085155343,0.928466389116467,24.063683431528002,-0.91671294501143,153.49522109363792,453.0055511209291,150,450,9.621410229117435,13.832140027008478,7.8730475830640625,19.69093097255752,5.5305204593939195,"(164, 460)","(156, 465)","(150, 440)","(142, 445)"
40,0.8990586322003208,0.8052981901953588,17.442849014173802,-0.7752006043950023,153.17502698721944,516.5113762064774,150,510,8.034374599697204,10.855506350817302,6.28883761445097,13.653240040321169,5.000169663854042,"(161, 520)","(155, 525)","(150, 507)","(144, 512)"
41,0.8160494681807383,0.7770970507997395,14.908051073820024,-0.9349967718813407,143.77331564113706,572.8962390867734,150,570,5.852709027412441,10.213569761641136,4.263376596864347,10.859695186501147,4.009716068858798,"(151, 576)","(146, 580)","(140, 565)","(136, 569)"
42,0.6760186890399872,0.8292227759631858,17.838371678723295,-0.8600179958055576,151.41643491261166,628.9475009680916,150,630,7.548386664205547,13.915178062311794,4.7229673374923165,11.161331624964559,5.888269759558991,"(160, 631)","(156, 637)","(146, 620)","(142, 626)"
43,0.6500667392563569,0.7977863820648009,25.203079590154964,-0.8921704954204336,154.5588231256044,685.0166361069147,150,690,10.327349811359397,20.062745345993477,6.250520391711799,15.253900157320508,8.221018729998123,"(167, 688)","(161, 696)","(147, 673)","(141, 681)"
44,0.5319741523669176,0.7516673563789933,16.605994627647934,-0.7918076821708181,153.5880993972735,752.4421559542543,150,750,7.522932861828884,14.311168888774912,3.8158998726103617,8.423152771405318,6.483319134964524,"(162, 753)","(158, 759)","(148, 744)","(144, 751)"
45,0.9524646695693407,0.8214338844833359,20.79781999898864,-0.8595498140860802,142.11300822453282,812.742384373997,150,810,8.804811728566582,12.056008010191096,7.174571687490734,16.94703477215232,5.103942659999229,"(151, 818)","(144, 823)","(139, 801)","(132, 806)"
46,0.46906751665293617,0.7605858978596678,16.35124093698608,-1.1186949255903922,151.47611435357135,873.2048786640767,150,870,5.342046755907808,14.585146827869066,2.4148974292076595,7.391655578344433,4.765053404602237,"(159, 874)","(157, 879)","(145, 867)","(142, 871)"
47,0.7360396026303566,0.8301362985191099,19.36474367243026,-0.8565656048889356,150.06795108722977,934.195980653743,150,930,8.22261653229309,14.351854609370024,5.520319409005457,13.000675627459993,6.0940541726913855,"(160, 937)","(154, 943)","(145, 924)","(140, 930)"
48,0.4484062473360216,0.8999559879088201,15.821900535296622,-0.9933221495184903,200.67974591902623,30.305787624112114,210,30,5.859550771986892,14.257734568542391,2.54029041530604,6.859266835588984,5.280270812694785,"(209, 31)","(206, 36)","(194, 24)","(192, 29)"
49,0.5423470870690902,0.7970394031386363,18.27224638536284,-0.9263445327179816,205.59033605689538,92.33566689389936,210,90,7.235784496636974,15.650171684619604,3.734733457761693,9.431177774240934,6.197446512979953,"(215, 93)","(211, 100)","(199, 84)","(195, 90)"
50,0.5855194171369271,0.795889879410845,20.516594291558608,-1.184360248138344,209.481677940964,147.11886648787927,210,150,6.276884685396531,17.0990457080129,3.468809547961319,11.33813376176613,5.231313570580328,"(219, 150)","(216, 155)","(202, 138)","(199, 144)"
51,0.5593387363533605,0.7723435048597299,15.588715917108502,-0.9294522640337219,206.71388156709773,208.0038778367779,210,210,6.153955524829818,13.213091947589128,3.2654477139702593,8.271775210247634,5.2161307334948805,"(214, 209)","(211, 214)","(201, 201)","(198, 206)"
52,0.1846514423049286,0.7595911142110181,14.830303139143851,-1.0149090167123678,203.09029127936574,274.7976802299845,210,270,5.375026908150906,14.578192537183636,0.9868759694143945,2.7229016779353814,5.283653100302733,"(210, 273)","(209, 278)","(196, 270)","(195, 276)"
53,0.2506399405780235,0.7636188763667107,17.511420123978013,-0.9629368926642136,215.89157053358906,329.542197194923,210,330,6.685335216950558,16.964256530752497,1.65812328053076,4.343251675563291,6.476444560834384,"(225, 328)","(223, 334)","(208, 324)","(206, 330)"
54,0.6624478787625147,0.7381099818911799,16.26057164240116,-1.05518366152249,209.41502245660087,392.8621019734666,210,390,5.660768148778215,12.821282368329655,3.4816487606735693,10.001045373820673,4.463453589040905,"(217, 395)","(214, 400)","(204, 385)","(201, 390)"
55,0.934043462690497,0.8172751297019979,17.34986632113774,-0.8780132010182833,207.31236810764625,450.82263502403214,210,450,7.210740138823122,10.316018562214063,5.79765644587358,13.949825174008613,4.287417997496328,"(215, 455)","(209, 459)","(205, 441)","(199, 445)"
56,0.4789466676664226,0.7447017888555106,17.009606439561328,-1.0449472269535098,202.81624865662832,505.32692185450526,210,510,5.982455139687012,15.095699769573843,2.756982260181651,7.838785600822007,5.309314298043696,"(211, 506)","(208, 511)","(196, 498)","(193, 504)"
57,0.7212379662514358,0.7297186329183544,13.96963709671252,-0.904129046717992,206.4027870675649,571.9026386431683,210,570,5.656227490535605,10.491041799946254,3.734891157325327,9.224359195392763,4.247763819661327,"(213, 574)","(209, 578)","(203, 565)","(199, 569)"
58,0.8646216728517434,0.7585602649293657,20.65538224762222,-1.0156352243394806,206.24906724552653,638.3052791642979,210,630,7.480807215225361,13.403856144419148,5.69177075585919,15.715643679312159,4.854505356276158,"(215, 643)","(210, 648)","(202, 628)","(196, 632)"
59,0.7027647114336796,0.7474656052346558,16.26672815551556,-1.1011532765637637,203.654549895713,684.7712292247769,210,690,5.408482355252184,12.412460151126691,3.49566326707917,10.513670999329138,4.12698675915826,"(211, 687)","(208, 692)","(199, 677)","(195, 681)"
60,0.35275768443196165,0.7844646869058407,12.790316447498324,-0.9472752258641078,205.75573241132938,748.0410377772278,210,750,4.960036656886816,12.002734015627464,1.7136281539254874,4.418887979712263,4.654615149261523,"(212, 747)","(210, 752)","(200, 743)","(198, 748)"
61,0.6928341884567971,0.7681561437011534,16.457013949633716,-0.9531602908016001,218.90409438566306,810.3174754244012,210,810,6.3445201729903475,12.662665945695235,4.0523749659375605,10.511431838059403,4.8817203280118395,"(227, 813)","(223, 818)","(214, 802)","(210, 807)"
62,0.5319710297505889,0.7648221833916071,18.613081305040005,-0.9823342042810765,211.4236386631271,871.0342318144355,210,870,6.969408972118406,16.040920500991916,3.535114057520202,9.441168632583942,6.006299195092398,"(221, 872)","(217, 878)","(205, 863)","(201, 869)"
63,0.8782012908294969,0.7601911751028504,11.959873274013557,-0.9158020338822619,203.91886901078158,934.5218113790455,210,930,4.786287787384503,7.636814996955908,3.6834867954864903,9.204217806676084,3.0562192020767602,"(209, 937)","(205, 940)","(201, 928)","(198, 931)"
64,0.4496235239236073,0.745576966550266,19.74421827524549,-1.0860606964075707,269.34329022466824,28.092662740057477,270,30,6.664533818838398,17.781856071209674,2.8965830511487765,8.581360612590627,6.002151085255882,"(279, 29)","(276, 35)","(261, 20)","(259, 26)"
65,0.37393780437103147,0.716513603406136,11.049322504796837,-1.0026400168883038,273.8920790211514,87.21176970735321,270,90,4.054101551470229,10.285771779730409,1.4808981940351547,4.036140075655377,3.7739475259384214,"(279, 87)","(278, 91)","(269, 83)","(268, 87)"
66,0.781433698995021,0.8175578178676762,14.95872033292557,-1.0491395753542292,266.9447315681564,151.43706844687844,270,150,5.2391268579713755,10.619263128732053,3.6899062119921697,10.535395797094326,3.7192798201558612,"(274, 154)","(270, 158)","(263, 144)","(259, 148)"
67,0.48431617766239393,0.8614745029974512,25.528775676716194,-0.9149230947527157,267.10916343325044,209.6509368124562,270,210,10.22548546551794,22.592801709416964,4.761019674608303,11.886281944790904,9.04948864099576,"(280, 211)","(276, 220)","(258, 199)","(253, 208)"
68,0.29666898077662346,0.8051915834551474,17.380720111894714,-0.9196859576093557,273.179165058328,264.5636687170151,270,270,6.928723483608838,16.621453273697423,2.0255175867282724,5.081015910063129,6.626046152734454,"(282, 263)","(280, 270)","(265, 258)","(263, 265)"
69,0.5158894264594033,0.804299168704061,14.75044746140251,-0.9611528071865971,272.35368905349185,326.97743358403426,270,330,5.641334277216788,12.83074021898274,2.782919365952599,7.276524290110939,4.907138904688458,"(280, 328)","(277, 333)","(267, 320)","(264, 325)"
70,0.6113512216711404,0.7033247114947537,17.06389783269255,-1.1419279017474941,263.3747943011328,387.1165606114078,270,390,5.44684799650978,13.973168603920254,3.1263516536065015,9.794241594477175,4.460277842811419,"(271, 389)","(268, 394)","(257, 379)","(254, 384)"
71,0.40438076674446494,0.7750657868451596,21.353963808264183,-0.9283874619645638,271.4999509514248,450.2033456175595,270,450,8.43888270520092,19.631685705322756,3.3202745699049836,8.40170736767728,7.75825483550144,"(282, 450)","(279, 458)","(263, 442)","(260, 449)"
72,0.5847151570415591,0.7188638101699931,19.012025994987326,-1.2324812584257758,270.358981121931,506.1862765710971,270,510,5.543302640436191,15.853545609736111,3.059691762982394,10.493913666220562,4.62239012622307,"(279, 509)","(276, 513)","(263, 498)","(260, 503)"
73,0.5024109759016203,0.7538001850654414,16.672103433844022,-0.8130238764057259,260.8814865705866,572.5435102456998,270,570,7.394326324213668,14.611833730324054,3.5606637026553045,8.02828424672158,6.480566008116284,"(269, 573)","(266, 579)","(255, 565)","(251, 571)"
74,1.0024261902500082,0.7957410235511513,23.04641348295451,-0.9438467056498134,268.7853098649525,623.3846442266508,270,630,8.96800689323513,12.404942907807433,7.558051317050646,19.42304213766076,4.827111758178155,"(278, 630)","(271, 635)","(266, 611)","(258, 616)"
75,0.6418883307165547,0.7568549741035525,20.495786501339733,-1.0283689207073412,266.25531341656784,687.4793920859865,270,690,7.329083014937454,16.416440961307593,4.387987946535533,12.271011794974456,5.870350894188825,"(276, 690)","(272, 696)","(260, 678)","(255, 684)"
76,0.5960592034089034,0.7751090143654601,14.916076642361384,-0.9431775934883087,266.74514895942013,744.9451932801409,270,750,5.808149439193111,12.3438639852087,3.260611560191881,8.373670898445107,4.806559285137584,"(274, 746)","(271, 751)","(262, 738)","(258, 743)"
77,0.5106029409412792,0.7819473467148771,14.065394672067,-1.0195658485189087,265.4588535461394,816.7412700240416,270,810,5.074112605653478,12.271353679779727,2.4797359378069217,6.8738057978653515,4.426909578204682,"(272, 817)","(270, 822)","(260, 811)","(258, 815)"
78,0.7281027655565563,0.8203971358860759,17.9651241849398,-1.0929086846260347,277.3887433512602,877.5008809316488,270,870,6.022627636274272,13.409856189993674,4.007785656788546,11.954975698176774,4.495519744640727,"(286, 881)","(282, 885)","(272, 869)","(268, 873)"
79,0.4966255298031288,0.8769433814007076,14.014343046703765,-0.9766491908863183,273.8759543795376,932.7415743148688,270,930,5.277392429176344,12.321345512945836,2.514473987835886,6.677294046341203,4.639858986652987,"(281, 933)","(278, 938)","(268, 927)","(266, 931)"
80,0.6343514167917175,0.8498199092332249,15.791755409564681,-1.0433263198792426,322.76465213721576,28.273287546118688,330,30,5.56313431107369,12.719568126126312,3.297020664930954,9.359066491928935,4.480861312076462,"(330, 30)","(327, 35)","(318, 21)","(314, 25)"
81,0.5061846512389558,0.7518180171650348,22.917839260746725,-0.9749131097910404,321.9642269845457,85.20893847667858,330,90,8.645184878629545,20.04395865796071,4.191564954970466,11.111574042384174,7.561084896623524,"(334, 86)","(329, 94)","(314, 75)","(309, 83)"
82,0.503083448428182,0.8546418023729467,23.450990406381344,-0.858578553976739,329.4737486008299,151.1925159375308,330,150,9.937685781877398,20.545415237985047,4.791248851468436,11.306408082983811,8.706407591115328,"(342, 152)","(337, 161)","(321, 141)","(316, 149)"
83,0.5125498779857453,0.7979234517609605,16.960151602767574,-0.9328599345202524,329.00257160861355,205.7478739737947,330,210,6.6725802863346475,14.780719194982382,3.2722403749249867,8.317276144744678,5.815132896700861,"(338, 206)","(334, 212)","(323, 198)","(319, 204)"
84,0.6447186289308625,0.7825402311605749,16.02028344122025,-0.8773982649778364,336.25144529763196,276.8981549551582,330,270,6.662250693741067,12.80451424614834,4.003836591400025,9.627766950711882,5.324929751237997,"(344, 279)","(340, 284)","(331, 269)","(327, 274)"
85,0.6988379678622534,0.819212258378994,16.8363542169373,-0.8768917135244307,332.754125538023,331.5799332363083,330,330,7.005172301519052,12.889749010864803,4.5066268578846875,10.831306188779458,5.3630917704027885,"(341, 334)","(336, 339)","(328, 323)","(324, 328)"
86,0.6270382511421206,0.7936748935145861,13.026977868268297,-0.7949590329253315,335.92379226777064,397.43192754845677,330,390,5.882979756596199,10.548841025275523,3.4518325063639934,7.643566275228866,4.763853814353411,"(342, 398)","(339, 403)","(332, 391)","(328, 395)"
87,0.22261381468930325,0.6968175449135618,23.369018280966277,-0.7891717324333357,325.68741152911815,446.9500262343163,330,450,10.61469548569591,22.792357480521016,2.3435091765441283,5.1594046067616866,10.352764123339552,"(338, 444)","(335, 454)","(315, 439)","(313, 449)"
88,0.6120217941382746,0.7422620988335111,19.9272669114009,-0.8116061041170781,329.57603035809154,509.3183104521017,330,510,8.850579050402937,16.31023129769821,5.084865190077547,11.448682088948006,7.2440938374767745,"(340, 511)","(335, 518)","(323, 499)","(318, 507)"
89,0.8553654037177321,0.8277379052756623,12.668388240463273,-1.0641619237162527,333.5835151408094,568.4793887080233,330,570,4.3708078373449855,8.309737330796835,3.2991323066425813,9.562234367775641,2.866999681594602,"(339, 571)","(336, 574)","(331, 562)","(327, 565)"
90,0.8026084958464841,0.6562311074371094,12.977460250273959,-1.0832154502869178,328.7499895393557,622.043395611634,330,630,4.392939422974874,9.01716920580088,3.1592746591196113,9.333013128748775,3.052359808766241,"(334, 625)","(331, 628)","(325, 615)","(322, 618)"
91,0.8663823858156973,0.8658248008637168,11.742261041915622,-0.9381350078477049,322.34965934649216,688.3875846686329,330,690,4.595416441705531,7.604139933686153,3.5016669211673315,8.947499664454249,2.9759336427245864,"(327, 691)","(324, 694)","(320, 682)","(316, 685)"
92,0.2676360457331899,0.8436906718154557,17.2588378876275,-0.7902033991116941,329.9588028694769,749.124857891362,330,750,7.83124071851117,16.64440157805179,2.070990271450663,4.56414081070616,7.552438711225935,"(339, 747)","(337, 755)","(322, 743)","(320, 750)"
93,0.5513988064132169,0.7546150057246037,21.471108178826952,-0.985061979167329,337.82754924234195,814.2803406163746,330,810,8.017657096663875,18.288929986970718,4.200284057876438,11.248267704787832,6.82938058339361,"(349, 816)","(344, 823)","(330, 805)","(326, 812)"
94,0.8903996069964621,0.7609734680953318,23.853649344658628,-0.9001642619762822,334.1462928957251,863.6812517303567,330,870,9.6965771878737,15.006365462574133,7.537374437096822,18.541995110062867,6.100130798219987,"(345, 869)","(337, 876)","(330, 851)","(322, 857)"
95,0.5243289130606162,0.8181968078198502,12.318534047791646,-0.9911109736857621,326.84035534843855,930.6857842057022,330,930,4.57219770569233,10.66366346797348,2.288989324265963,6.167054607218088,3.957969142544527,"(333, 931)","(331, 935)","(322, 925)","(320, 929)"
96,0.5149023560523304,0.8970806015690783,18.06693792382521,-1.1377998669733518,391.5323981748137,33.047690800369764,390,30,5.79087710864935,15.724393408453066,2.851716667012804,8.897061193425131,5.040036680279266,"(400, 34)","(397, 40)","(385, 26)","(382, 31)"
97,0.7025008132199341,0.6860946186634427,15.850686518494003,-0.9934710226413164,388.95679737225163,89.95541262366272,390,90,5.869337645285107,12.097699327969746,3.792345731289586,10.241578690690604,4.47964711207597,"(396, 92)","(393, 97)","(384, 82)","(381, 87)"
98,0.6008830702675262,0.9085915857161831,20.177952035043447,-1.0240110050129054,392.73898286916904,148.43261740854814,390,150,7.246941515145847,16.643514848564813,4.097211169121927,11.408030584378558,5.977543137407452,"(403, 151)","(399, 157)","(386, 139)","(382, 145)"
99,0.8217961620365044,0.7417768740107827,21.121912210677774,-1.1980487881371873,385.4933455994667,211.13057044228412,390,210,6.374223035806321,14.382054733030492,4.668289912713939,15.4690554686346,4.340252135654937,"(395, 216)","(390, 221)","(380, 201)","(375, 205)"
100,0.4981555330190367,0.7270376688942962,19.117231270056735,-0.9283669356033448,392.9136108414106,272.3689583958853,390,270,7.555102429556676,16.793825319313573,3.6098736639209834,9.134328797301821,6.636895724028131,"(403, 273)","(399, 280)","(386, 264)","(382, 271)"
101,0.3345596025460492,0.8332219282642204,12.119963622444459,-1.1586285978965665,388.3275275989417,327.5750150087232,390,330,3.8046552444855695,11.447972326045626,1.249270808541215,3.9796291072750125,3.5937061616551693,"(394, 327)","(393, 331)","(383, 323)","(381, 327)"
102,0.7542055933627155,0.8859864344675867,18.12778224856328,-1.0182979246515529,392.3184360099588,387.8363781454705,390,390,6.547922132752748,13.211812511834504,4.48342716591466,12.412272128964107,4.772228526017141,"(401, 391)","(396, 396)","(387, 379)","(383, 384)"
103,0.8683367341216529,0.773969940183306,14.184209656244654,-0.9110100414785818,387.4508758265087,449.96386102494824,390,450,5.703724077106811,9.164374412006586,4.353397986854948,10.826174079926068,3.6851586554469034,"(394, 453)","(389, 457)","(385, 442)","(380, 446)"
104,0.7428607151559549,0.8081304181692277,16.112591848002435,-0.9794603736269476,396.3658049602591,511.85818013103307,390,510,6.050498679691625,11.86751352048212,4.09254337787712,10.898520032623173,4.456413689632531,"(404, 515)","(400, 519)","(392, 504)","(388, 508)"
105,0.6418847948508232,0.8266805486018155,12.435956898350046,-0.9884349490274783,392.62220182687133,568.4791651376999,390,570,4.628149338501934,9.960812764315772,2.770901544593305,7.4454840710234595,3.7070029578685695,"(398, 570)","(396, 574)","(389, 562)","(386, 566)"
106,0.3209557963878187,0.8013391134556378,21.517604585141047,-0.959697952544947,394.88153004014697,630.5254541092578,390,630,8.24142664491425,20.41879353873102,2.5999532957666065,6.788238173868039,7.820572613519736,"(406, 630)","(403, 637)","(385, 623)","(383, 631)"
