,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,2.640404031760473,0.3267091807339283,43.734294441221344,-0.22246378772352232,30.34450270472346,634.9792838603546,30,630,35.011226823101,-38.355504816439506,16.821785104465675,21.012942691292192,-30.70526908460181,"(19, 660)","(2, 630)","(57, 639)","(41, 609)"
11,1.9940193836777969,0.3822325219777936,40.79737288528736,-0.678735811562787,37.84290474860087,687.459242571423,30,690,20.69478792921933,-16.755532760068547,18.868886062375598,37.19781924074918,-8.499375635918799,"(38, 710)","(20, 701)","(55, 673)","(36, 664)"
12,1.490661799213776,0.4594495156348979,42.542959230574766,-0.5236518427611178,35.784158576271246,751.5661261375677,30,750,25.200467049973398,3.405512433592904,25.119597404302574,42.40643660057976,2.0172669091000897,"(50, 771)","(24, 773)","(46, 729)","(21, 731)"
13,1.7329162459465774,0.36607539379554344,42.51981429199391,-0.4324529712888946,30.5065264808903,802.6193828676069,30,810,27.591761026611046,-6.863152524396479,27.229959192523463,41.96226572591761,-4.4536051602178786,"(40, 825)","(13, 821)","(47, 783)","(20, 779)"
14,2.24510117041044,0.38869451424290585,43.879198373048695,-0.6930228963119628,33.34989450845208,874.9786651174119,30,870,21.942326102563126,-27.396172870266774,17.140054148706398,34.27584808467645,-13.699788997303415,"(28, 898)","(11, 885)","(55, 864)","(38, 850)"
15,2.532913343673418,0.3332987834358805,46.46632172441431,-0.4607064177183776,29.661407605887074,936.7644440560417,30,930,29.31271463486833,-38.121150779580184,16.760554702825765,26.568720666176045,-24.048264912854087,"(18, 962)","(2, 938)","(57, 935)","(40, 911)"
16,1.8079704871301174,0.48645491829207543,32.61290698832243,-0.5820764854753162,96.29427379527282,29.25632914517687,90,30,18.22203624609543,-7.662625426734821,17.7119250142132,31.699934917891028,-4.281391975152986,"(101, 47)","(83, 42)","(108, 15)","(91, 11)"
17,1.6022531926518666,0.27292019501454756,43.02971053329099,-0.3658668706483382,91.18169952431202,95.95495201172194,90,90,29.84519779744741,-1.353356607518034,29.830432589974286,43.008422599203755,-0.9386815560985122,"(105, 117)","(75, 116)","(106, 74)","(76, 73)"
18,1.705159406436469,0.611866646954691,35.82868168083708,-0.3288335566962563,98.11884541579657,145.70800889344233,90,150,25.788152478974727,-4.799580048828778,25.555720083223672,35.50575252464923,-3.4545592058566013,"(108, 165)","(82, 161)","(113, 129)","(87, 126)"
19,2.0434581078660017,0.3787763945910368,42.87163429066142,-0.4856076630298361,83.83413516272856,205.87112821360057,90,210,26.37991008593915,-19.51764753026292,23.487607433677262,38.17117317605837,-12.009660827171716,"(85, 230)","(62, 218)","(105, 192)","(81, 180)"
20,1.1748091832529095,0.31467353643357543,40.60224928939144,-0.9879976553173663,94.24086590059599,263.5551952940086,90,270,15.117088776441,15.66106432348954,13.947271815255789,37.46029513516159,5.830950350171912,"(109, 279)","(95, 285)","(93, 241)","(79, 247)"
21,1.9430775793748776,0.49961262788911437,46.36293736874808,-0.8094777564581307,95.4232468001635,333.36450249542344,90,330,20.635700710121085,-16.864118046924233,19.222154885782054,43.18707542723704,-7.5060579097617515,"(96, 358)","(77, 351)","(113, 315)","(94, 308)"
22,1.851988735918802,0.35742400442116024,31.258898157639003,-0.8034209241215575,85.40699972224384,387.70093384630104,90,390,13.997561733777232,-8.674388723254722,13.447810662355593,30.031212001974186,-3.884343301040716,"(87, 404)","(74, 400)","(96, 374)","(83, 370)"
23,1.6476488616628733,0.2723703248070749,38.22554036643268,-0.7891532471164835,85.16390868130927,446.9089151146191,90,450,17.363158623939956,-2.934838669688384,17.31190773962792,38.112709931054184,-1.3330895749016167,"(92, 466)","(75, 465)","(95, 428)","(77, 427)"
24,1.9856025623647648,0.1840643201603908,44.928861294407774,-0.3051956096184552,92.48431961149272,507.15444774574627,90,510,33.11163625685401,-18.10689746703523,30.3035849771627,41.11864347629194,-13.344406811023422,"(98, 534)","(68, 521)","(116, 493)","(86, 479)"
25,1.565706040329334,0.4475830370261563,37.00416426192704,-0.6263005274562199,90.72788738050131,570.9403503278234,90,570,19.781159147502837,0.18836098307207017,19.780902873087634,37.003684855210494,0.10069133184457094,"(100, 589)","(80, 589)","(100, 552)","(80, 552)"
26,1.9426782729151597,0.5128987784203544,39.23637318978688,-0.4064037973011363,91.33706179628618,624.539895343541,90,630,26.133039807475072,-14.257296614715724,24.346719901862233,36.55437695171732,-9.49594648254413,"(96, 647)","(72, 638)","(110, 611)","(86, 601)"
27,1.7551357015466236,0.3022040389222427,41.19155205670174,-0.5064848729748137,93.37517994969832,687.6795049629186,90,690,24.82244576941455,-7.5502937225107525,24.401892868459978,40.49366648679499,-4.549883340452624,"(101, 710)","(77, 705)","(109, 669)","(84, 665)"
28,1.6791373324142038,0.17859463123377226,48.19850487360851,-0.8826596566280729,79.3741944683116,752.0354731884247,90,750,19.93881520426774,-5.211664951062313,19.821910972676363,47.91590988898293,-2.1559677968909305,"(86, 777)","(66, 774)","(91, 729)","(72, 726)"
29,1.656370079394333,0.3650324988483591,36.64639592766645,-0.4596940142852204,80.71329643658358,814.4899899853231,90,810,23.141350255286177,-3.1321436384253807,23.056671431916442,36.51229944437298,-1.9778761635860447,"(90, 833)","(67, 831)","(93, 797)","(70, 795)"
30,1.9719230753449557,0.3510933334670582,46.026382209691654,-0.6567149014313607,92.7824416548599,868.0432445370107,90,870,23.867074113609007,-17.971272444929472,21.972544742325617,42.372883145034386,-9.319039880320512,"(94, 893)","(72, 884)","(112, 851)","(90, 842)"
31,2.011272832290624,0.44117337527953393,36.819137735742544,-0.19015852541488254,93.47650853493201,928.803209832467,90,930,30.443095867545924,-15.698595485301485,27.537259686266772,33.30469941903773,-12.980039097464173,"(99, 951)","(71, 938)","(115, 918)","(87, 905)"
32,1.9699465402052838,0.47163226694690635,42.475111901192534,-0.8362128500001931,151.58875295786626,28.51788351666005,150,30,18.406529247412617,-16.507336203258568,16.959621137041918,39.13621063020047,-7.153430633189722,"(151, 51)","(134, 44)","(168, 12)","(151, 5)"
33,1.9474226869614382,0.34052301806858937,51.75519206801091,-0.35673626572818384,148.56184131787353,92.54294614245686,150,90,36.22641291102893,-19.034803216977938,33.68732900689306,48.12770691075595,-13.323545203199675,"(155, 123)","(122, 109)","(174, 75)","(141, 61)"
34,1.7669133541895465,0.40925190412711704,38.40346297113287,-0.7954703027901044,151.75395259029438,151.191230305061,150,150,17.334129027239932,-7.483386007696816,17.001844434549575,37.66729220470965,-3.3777677475483134,"(156, 171)","(139, 168)","(163, 134)","(146, 130)"
35,2.369871894318497,0.3098411225759547,37.9673335337344,-0.5779120704280953,155.98508631174298,208.94980375237571,150,210,21.302279286442708,-27.211633154852503,14.85556110797686,26.477262636223642,-15.26759335863945,"(149, 229)","(134, 214)","(177, 203)","(162, 188)"
36,1.971767214438444,0.29477239968626584,48.84340715182972,-0.46743929102165493,147.68117795640418,275.25434288825915,150,270,30.60551181132939,-19.064187731843138,28.177958470186535,44.969269154884564,-11.94571093262622,"(152, 303)","(124, 291)","(171, 258)","(143, 246)"
37,1.920975617937885,0.6428440730380198,34.43639505014898,-0.6322635701525242,149.0852878235669,330.1056266325625,150,330,18.299073508002813,-11.813963988778303,17.188525047209424,32.34649221974115,-6.277794035546616,"(151, 349)","(134, 343)","(163, 317)","(146, 310)"
38,1.8371249319850982,0.30030416886303035,39.83772908511255,-0.512274595439025,156.78116047886238,393.7942324400709,150,390,23.86802828639496,-10.484942253597941,23.02652932841575,38.4331971685617,-6.2818565223792895,"(163, 416)","(140, 409)","(173, 377)","(150, 371)"
39,1.652562777001911,0.2722669416544537,43.97049136875268,-0.9323963186938948,149.19740524802395,446.5812723053623,150,450,17.307197224505604,-3.591306105595342,17.24937363394922,43.823585335586905,-1.413571718856889,"(156, 469)","(138, 467)","(159, 425)","(142, 423)"
40,1.7385221222499374,0.5670657846763902,37.70238416866076,-0.6995243842669843,153.75264026767314,510.1725730216562,150,510,18.7313567057275,-6.294054567848986,18.46849907359321,37.173305598214164,-3.127021906845122,"(159, 530)","(141, 527)","(166, 493)","(147, 490)"
41,1.5909761542631233,0.23210893441174474,42.27022281652433,-0.6201474465856864,144.10808281099148,572.94818743723,150,570,22.735678694685355,-0.8529479103829534,22.73104957843775,42.26161635362267,-0.4587709347533703,"(155, 594)","(132, 593)","(155, 552)","(133, 551)"
42,2.3533577797327068,0.4774267433849029,43.322676266180075,-0.5821804848661841,148.20500299410568,632.072455933069,150,630,24.20346281260641,-30.546735927586802,17.162912448839297,30.72053389891719,-17.065815198656598,"(141, 655)","(124, 638)","(172, 625)","(154, 608)"
43,2.4103828196549526,0.46295044582395156,42.84364289871241,-0.3505169850390225,143.53452420215365,684.6919341621438,150,690,30.17580040024554,-31.891396318777858,20.150514873979123,28.609728724177593,-22.461871696477232,"(137, 710)","(117, 687)","(169, 681)","(149, 659)"
44,2.2663849973486507,0.45532883286348175,48.35374225696255,-0.3967977893842849,148.21375241150514,758.540836876139,150,750,32.51644069078078,-30.98688932813473,24.96211039572802,37.12003609937221,-20.837753232739644,"(145, 787)","(120, 766)","(176, 750)","(151, 729)"
45,2.2855288586982065,0.4711808118271358,43.434639812162665,-0.7000941547762707,150.71881651246224,799.7585654323661,150,810,21.56697307706842,-28.467733124880883,16.288856935476858,32.80481834034241,-14.135326930869393,"(144, 823)","(128, 809)","(173, 790)","(156, 776)"
46,1.9282674726227906,0.39397813129415815,46.50833711618272,-0.49585856272751405,151.59664914712985,862.1242040040129,150,870,28.325799334332586,-16.2735630800133,26.53517487410988,43.56829771741521,-9.911377418365428,"(156, 888)","(130, 878)","(173, 845)","(146, 835)"
47,1.9870119019048276,0.2598735849485043,45.97779044990382,-0.7069496887689959,148.07151581743037,935.2229066546848,150,930,22.67377056805486,-18.588913777129576,20.738009578744006,42.05246127448083,-9.167051351700433,"(149, 960)","(128, 951)","(167, 918)","(146, 909)"
48,1.9801747707881048,0.3477537823467448,40.635312221237974,-0.752941470757105,206.19081560481675,24.736257914781554,210,30,19.138384478932917,-16.174447536732593,17.556949218191136,37.277551504879945,-7.617827420814811,"(206, 47)","(189, 39)","(223, 9)","(205, 2)"
49,2.2299745957579145,0.4196453790486735,38.13626845878184,-0.5942433679199786,209.9936320307999,98.35061732722396,210,90,21.050459512625046,-23.357224388659272,16.64029945114094,30.14655935290293,-12.892721972842848,"(206, 119)","(189, 106)","(229, 89)","(213, 76)"
50,1.5796460183149201,0.4490653524234814,46.78880224633117,-0.4558555653960682,201.61469093283603,147.81516027746324,210,150,29.659673858883327,-0.41406106174924195,29.658512437531293,46.78697007804019,-0.26247553815311536,"(216, 171)","(186, 171)","(216, 124)","(186, 124)"
51,2.6295589161828383,0.3373764611961956,41.78201548085088,-0.7734203884892352,217.27407016677088,206.14422081798782,210,210,19.279562688673064,-36.4234669451807,9.446044281744214,20.471147338031432,-16.80695644350285,"(203, 224)","(194, 207)","(240, 204)","(230, 187)"
52,1.7337399618289806,0.4305616603093177,39.78632406492501,-0.7261063771316927,207.51482979845136,273.93956552236875,210,270,19.24818671454247,-6.454278691109702,18.993225853989827,39.25931569929255,-3.122509160470402,"(213, 295)","(194, 292)","(220, 255)","(201, 252)"
53,1.9878269737567567,0.22415104890341458,46.461375591093095,-0.5418251321939586,204.2391441147926,331.04615691978927,210,330,27.025914521425733,-18.819058268637214,24.70967737867982,42.47943582132722,-10.946775760970395,"(207, 357)","(182, 346)","(226, 315)","(201, 304)"
54,2.131864814446513,0.5321611227850391,39.80259105050567,-0.2037592725902988,215.2154924708121,392.7114103093021,210,390,32.465329631548414,-21.178607486039045,27.487974549194004,33.7003388601077,-17.27451542787693,"(218, 418)","(190, 400)","(239, 384)","(212, 367)"
55,1.4730616738176074,0.4166432619139688,42.983008614947586,-0.6973261635517519,205.92766713736677,448.46999014172206,210,450,21.40187907809292,4.194244701009954,21.2997443745554,42.77788378333725,2.08837679835494,"(218, 468)","(197, 470)","(214, 426)","(193, 428)"
56,2.241120125130978,0.38742929172682344,49.310528810486254,-0.5830666547208482,208.32064207338246,511.1445186854989,210,510,27.524347308863547,-30.63366081888089,21.56864419211386,38.64074373512441,-17.099218768497494,"(203, 539)","(182, 521)","(234, 500)","(212, 483)"
57,1.7740666053635217,0.4053773568378042,41.83293115548097,-0.7064037545237491,211.22799955443728,570.7181851817143,210,570,20.641014706066358,-8.44495409707532,20.216049944391177,40.97165946550739,-4.166870857361582,"(217, 593)","(196, 589)","(225, 552)","(205, 548)"
58,1.5843318717925796,0.5048943473561447,36.52446529494211,-0.6367588807852791,213.80933998956766,629.8043816043139,210,630,19.32159606278701,-0.4943634477248447,19.319826125550613,36.521119504513884,-0.26152034719777023,"(223, 648)","(203, 647)","(223, 611)","(204, 611)"
59,2.48393194099587,0.3174363277853436,43.05338791558991,-0.5900761636820461,203.4505034755523,687.6006107769673,210,690,23.863849993969318,-34.07349847853511,14.587187745959497,26.317122039530254,-18.886431378076658,"(193, 710)","(179, 691)","(227, 683)","(213, 664)"
60,1.5832396775830455,0.2617910641761979,44.953500398740175,-0.3855870820895103,212.161702238325,751.1773060213579,210,750,30.57068517485618,-0.5593577394788765,30.56831846912749,44.95002021155072,-0.38039194283093425,"(227, 773)","(196, 773)","(227, 728)","(197, 728)"
61,1.8097143857376783,0.3637973140275561,38.19439968021068,-0.44226321671979824,207.84018499534022,804.049846575875,210,810,24.54297549911271,-9.038764155669307,23.845822131796673,37.1094719643094,-5.808133366991732,"(215, 825)","(191, 819)","(224, 788)","(200, 782)"
62,2.127063243586208,0.4605314532574043,38.288382082687505,-0.8022829354810699,210.16751482489857,874.9574329013759,210,870,17.164848054400352,-20.217017346780665,14.576941076080237,32.51572561253762,-9.063376721461832,"(207, 895)","(192, 886)","(227, 863)","(212, 854)"
63,1.8301112794271632,0.42672199565506763,45.929697373172985,-0.6284700545914658,212.38670739095656,929.1974833986778,210,930,24.49923407590188,-11.77722266876844,23.680123344993525,44.39407761178849,-6.282056086324328,"(218, 954)","(194, 948)","(230, 910)","(206, 903)"
64,2.121162364929279,0.26427209769657434,41.90822211513967,-0.6156196233374778,267.4175796206546,32.909971661145896,270,30,22.64326408264155,-21.917968751538993,19.29960440922138,35.71976660979803,-11.842410141681782,"(266, 56)","(246, 44)","(288, 20)","(268, 9)"
65,2.170835791276827,0.31176559556412126,45.89746068362226,-0.30347775373645225,268.3585658890966,94.55924334193418,270,90,33.88363108770431,-25.917150649270138,27.964612437480675,37.87978615868479,-19.133240888807705,"(269, 123)","(241, 103)","(295, 85)","(267, 66)"
66,2.1909382492569587,0.4763493661008964,34.08883083370833,-0.5541326455223696,266.1481587763386,146.1279649038891,270,150,19.586433213453866,-19.81074661671399,15.939360739462792,27.74135371782601,-11.382668634479389,"(264, 165)","(248, 154)","(284, 137)","(268, 126)"
67,1.6433045331869773,0.6517733152596138,43.70203981208247,-0.594479545575246,268.455659215693,206.0326391309565,270,210,24.116957724021876,-3.1659806610339634,24.053588765491337,43.58720970870698,-1.7471454899026726,"(278, 228)","(254, 226)","(282, 185)","(258, 183)"
68,1.7028502167632682,0.3336232873232373,36.27442541890406,-0.5486536995268525,266.81727401524546,269.88215836008476,270,270,20.95671792258564,-4.776269076322975,20.77425926818102,35.95860388255075,-2.7593799929000604,"(274, 289)","(254, 286)","(279, 253)","(258, 250)"
69,2.2490927907122256,0.5651331951265608,38.80289579566613,-0.6078756465597469,271.94296671873246,334.0606085805899,270,330,21.12842375161341,-24.347555594185536,16.45149421750049,30.21359393910908,-13.25739899977706,"(267, 355)","(251, 342)","(292, 325)","(275, 312)"
70,1.4185734590702828,0.49596808514629376,37.1039707269241,-0.9117961445659284,260.7281098146988,391.27342139767154,270,390,14.908445239782692,5.626285415662078,14.736050750154773,36.67491726133747,2.2606520644411803,"(270, 408)","(256, 410)","(265, 371)","(250, 374)"
71,2.0225123869733297,0.49591199350479864,36.048203044861125,-0.4684347442871134,266.42652606215836,448.07069860814806,270,450,22.56550182258584,-15.735405231827722,20.30216731861206,32.43254484239101,-9.850069780067816,"(268, 469)","(248, 459)","(284, 436)","(264, 426)"
72,1.512780652699044,0.3509259719626032,43.362871331209476,-0.20772810864580227,271.54673132371914,510.67772686587335,270,510,35.229206441849605,2.5143152022139117,35.169935512898256,43.28991602152798,2.0426998166729593,"(290, 531)","(255, 533)","(287, 488)","(252, 490)"
73,1.8384651164534576,0.4362271740957162,46.066840882680104,-0.659306070951564,264.8998299537215,571.1446819227,270,570,23.82623616813526,-12.183940559488201,22.97778590104341,44.426404551269115,-6.301657323717893,"(270, 596)","(247, 590)","(282, 552)","(259, 545)"
74,2.337066310867912,0.2096360862443182,35.49298716770999,-0.6182899870695615,272.18525391537224,633.9427122430959,270,630,19.125932665092503,-24.612703663171207,13.780277804877118,25.57277764491266,-13.26292742685654,"(266, 653)","(252, 640)","(291, 627)","(277, 614)"
75,1.8434550679836328,0.41470851986708257,38.22506852883409,-0.3011192773999913,273.84484433032424,684.8877939837756,270,690,28.286149480321114,-10.29373987408095,27.24121162449009,36.8129703153497,-7.617259458152674,"(282, 707)","(255, 699)","(292, 670)","(265, 662)"
76,2.1494142005955394,0.36704502835842456,45.920993716695925,-0.7755229437263259,276.386021252507,748.7675805053477,270,750,21.144914940144435,-25.11269061768325,17.702930651712112,38.4459417087077,-11.563462896840857,"(272, 773)","(254, 762)","(297, 735)","(280, 723)"
77,1.7973287928752626,0.2900573849400385,45.31267716889017,-0.6578730982938209,273.1404596165824,813.0633011228014,270,810,23.46978253701461,-10.177224504233827,22.870154462760844,44.15498628244021,-5.271311713816235,"(279, 837)","(256, 832)","(289, 793)","(266, 788)"
78,2.158582830383323,0.3174922015307702,44.069749470576625,-0.5487210948306023,268.7196570727397,865.0565782077209,270,870,25.458571888631223,-24.437574101296143,21.18586347529498,36.67352983342411,-14.117296887675273,"(267, 890)","(245, 876)","(291, 853)","(270, 839)"
79,2.113499380094815,0.4922701835848482,28.960637597073212,-0.6597684746734415,270.25969506679417,935.8277518207929,270,930,14.971810141766696,-14.956794929448208,12.820597768331918,24.799451918690522,-7.73222941872205,"(269, 952)","(256, 944)","(284, 927)","(271, 919)"
80,2.213219328847434,0.36345297161274726,38.8736615853054,-0.7000282766902223,328.6730902128829,31.595050845289652,330,30,19.303543199794724,-23.290655437383442,15.455312350731601,31.12405716396771,-11.565470168033132,"(324, 52)","(309, 41)","(348, 21)","(332, 10)"
81,1.9173037151974375,0.3816580934577964,41.74757928702415,-0.3479654977930971,328.2042500927141,90.42515677328461,330,90,29.478935890038326,-14.17809824084813,27.726843245677156,39.266294790815536,-10.011484647075925,"(334, 115)","(307, 105)","(349, 75)","(321, 65)"
82,1.2015932623048526,0.48760815426198617,43.2052248095594,-0.6405516158793154,336.8187075922993,145.7962814749465,330,150,22.76922439067611,15.591569386640911,21.23492552606831,40.29385083243011,8.216782658394493,"(355, 161)","(333, 170)","(339, 121)","(318, 129)"
83,1.9720148847685501,0.30864453589997465,44.06896644317918,-0.5627499858121353,328.4814668177788,206.045664314847,330,210,25.10346388869969,-17.21071262529854,23.10989192133518,40.56926391123509,-9.803917308681074,"(331, 231)","(308, 221)","(348, 190)","(325, 180)"
84,1.8544524796799167,0.40605787891868367,43.55881162000202,-0.363891797235516,334.430356472848,270.1357932332213,330,270,30.271909975347203,-12.190698292598801,29.062202636177496,41.81814133705193,-8.472125559107543,"(342, 295)","(313, 286)","(355, 253)","(325, 244)"
85,1.7355727100022553,0.33873738815465865,40.53970618491472,-0.5275203103187128,321.4540407916575,325.5239451166529,330,330,23.921115991172694,-6.649798835546453,23.597105916626123,39.99059830767699,-3.923822450451399,"(329, 347)","(306, 343)","(336, 307)","(312, 303)"
86,2.079401826767327,0.5735976700651594,34.69368585273376,-0.608355333182061,330.104383815021,395.70247853835616,330,390,18.88187322676871,-16.89442790857332,16.491889209873175,30.302312513902258,-9.194711895488284,"(329, 415)","(313, 406)","(346, 385)","(330, 375)"
87,1.597078116965968,0.5201096046978515,52.861015912876795,-0.17298999026376138,327.8388743044489,447.56380787675556,330,450,44.46383391224297,-1.3891221969237755,44.448478488688906,52.84276055301641,-1.1684546273122773,"(349, 474)","(304, 473)","(350, 421)","(306, 420)"
88,1.7012881901128922,0.5133551248502153,42.834520998014206,-0.4546138766156965,328.97006106127674,515.8084419961864,330,510,27.186770226559783,-5.5737066810084155,26.955628618572838,42.470342392820456,-3.5375925612391432,"(339, 538)","(312, 535)","(345, 496)","(318, 492)"
89,2.3798575649293574,0.45905494392975327,40.92921226641622,-0.6251537214324285,327.5837547820813,579.678494593722,330,570,21.90446118191194,-29.617997993943025,15.117978572339451,28.248444409916505,-15.850935100370965,"(320, 601)","(305, 585)","(349, 573)","(334, 557)"
90,2.3641830139038555,0.4228925374655745,34.64154698740919,-0.46507017383423355,325.54583934329406,620.3888953714662,330,630,21.758044861861222,-24.690170174516098,15.261865937338612,24.29881220212862,-15.507674368565679,"(320, 640)","(305, 624)","(345, 615)","(330, 600)"
91,1.6118981833208699,0.46625245647885927,43.980668753897255,-0.503256342707463,324.5821719844832,691.5539528070202,330,690,26.588900337785137,-1.8071782068527102,26.566444352376436,43.94352433486316,-1.092545488644168,"(336, 714)","(310, 712)","(338, 670)","(312, 669)"
92,2.1918282812455394,0.3393072360663685,54.25163361337401,-0.8925494224784188,329.9497056331738,745.74724742004,330,750,22.222019844607683,-31.567655013640092,18.07268922370443,44.121682953617906,-12.930431941645857,"(323, 774)","(305, 761)","(354, 730)","(336, 717)"
93,1.7391781536893016,0.29904955289440355,45.5839971741643,-0.714552161401755,335.057085446456,804.7401598530832,330,810,22.309320579765522,-7.639298166290272,21.993805274359975,44.93931376757697,-3.73875838805944,"(342, 829)","(320, 825)","(349, 784)","(327, 780)"
94,2.087010013731894,0.44622072486241193,39.91661120379966,-0.6514278973391544,327.07322189910417,880.2814735793389,330,870,20.808564584257667,-19.702470018610533,18.097089975701,34.71524917325321,-10.270914977187031,"(326, 902)","(308, 892)","(345, 868)","(327, 857)"
95,1.1828247043888493,0.3612224598255927,38.47318672912283,-0.252757535499116,326.5815326440062,931.5252391297412,330,930,29.880437873776344,14.554851654732012,27.659673600824583,35.61379494525538,11.304115349042373,"(347, 943)","(320, 954)","(333, 908)","(305, 919)"
96,1.6078494069688467,0.4246427854390372,44.30043760148949,-0.6301333348996931,395.13732090200034,20.14822787458297,390,30,23.59090414702167,-1.6410920883996616,23.574711660879373,44.27003036412846,-0.8739156597534454,"(406, 42)","(382, 41)","(407, -1)","(384, -2)"
97,1.7308651910122015,0.44480614355045434,39.38308218213413,-0.5514848566191515,388.78404240644477,87.66983096041297,390,90,22.688347829719348,-6.277119453754082,22.398307017899203,38.8796210568986,-3.6162093377261684,"(396, 108)","(374, 105)","(403, 70)","(380, 66)"
98,1.7184879138910116,0.3820075510248379,45.71736413018072,-0.43752186547199556,379.4006201906941,148.57863693441968,390,150,29.516703379111412,-6.727549893038752,29.195367074519012,45.21965784311298,-4.343537700370317,"(390, 173)","(361, 169)","(397, 128)","(368, 123)"
99,1.6856584627274116,0.5063478751161287,46.17585831964198,-0.7502474387766874,391.0751486636432,202.14119905287868,390,210,21.806534564452424,-5.29220283268106,21.66284246170785,45.871586856499874,-2.4992411227981983,"(399, 226)","(377, 223)","(404, 180)","(382, 177)"
100,1.5735238821182682,0.4426337901452084,38.51240530801792,-0.4857804893571518,387.8768716825651,273.9028357042451,390,270,23.693480261137744,-0.10504458586606674,23.693392126681573,38.51226205046942,-0.06462519808491114,"(399, 293)","(375, 293)","(399, 254)","(376, 254)"
101,2.4134701013399247,0.2642981166246769,44.15740009001861,-0.43514149956149933,392.5079795198843,332.15294385078096,390,330,28.577480881179575,-32.9601918312078,19.01744004218733,29.385400068060306,-21.330949058961117,"(385, 357)","(366, 336)","(418, 328)","(399, 306)"
102,2.0378277488031418,0.20790991855829682,42.91898682756626,-0.380415750155495,387.9759253518664,386.5737318971693,390,390,29.338438817466184,-19.323741784590503,26.196549788527943,38.3227404258526,-13.209268390920942,"(391, 412)","(365, 399)","(410, 374)","(384, 360)"
103,1.7462989120822976,0.42968430171997135,36.0465989542775,-0.6413772358910849,391.54376629970767,450.07247184482355,390,450,18.980939300669665,-6.293845205912674,18.689371390492365,35.49288391628003,-3.3141294126741196,"(397, 469)","(379, 466)","(404, 433)","(385, 430)"
104,2.194296028875841,0.3102525538213219,51.69631167082827,-0.484309414071572,393.6874872679775,509.2547722860343,390,510,31.851262619221615,-30.184438768304993,25.858129895254727,41.96913504719703,-18.59731294458309,"(391, 539)","(365, 520)","(421, 497)","(395, 478)"
105,1.8736841920737801,0.42642300839694025,40.00673674270985,-0.8311140846956785,382.3482765103153,566.6972740428299,390,570,17.42548472073038,-11.93312356593138,16.63226069675097,38.185593445181695,-5.1976361807768905,"(384, 588)","(368, 583)","(396, 550)","(379, 545)"
