,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
56,0.41929768481557256,0.13478705745051195,0.28341155423026315,0.6095196458684002,219.23495518426478,505.75271172581705,210,510
57,0.5118037978139857,0.2539491552824862,0.3750677878356874,0.6385773890512444,205.85239519362176,568.1708563187185,210,570
58,0.4332319699628724,0.11961565453580589,0.3144393786415256,0.6567546396554833,209.87900002072593,627.6074774446581,210,630
59,0.36597167594194924,0.09940138980844415,0.21398223223486154,0.6971972703130584,201.52903331698028,686.1241226766607,210,690
60,0.32577858525266756,0.03188974678306086,0.4320516249670288,0.5570387392518843,204.09266753702647,757.6136541946039,210,750
61,0.3874623905347856,0.21118460756379753,0.503861123815614,0.6619799204206016,203.9189270362952,817.9752940367712,210,810
62,0.3991322111254366,0.16165123389860753,0.3968289609333382,0.7746711130802508,208.2762689163082,870.1226254261794,210,870
63,0.36028837292251814,0.13541405288648684,0.42284128248124275,0.7548403937373085,206.16515212247978,927.7955602289377,210,930
64,0.4336308221897719,0.20088319411403185,0.41717413812856363,0.6539129050041809,273.340483972452,24.141700126701306,270,30
65,0.4341540038434297,0.05191811207692061,0.4387712288491761,0.54928675712144,272.2389188966218,92.77244213011545,270,90
66,0.3352886516136213,0.22836867472401623,0.4638133950333339,0.6043123640861511,271.415520935756,151.19916335279882,270,150
67,0.39159256858100316,0.2459974257383029,0.3202137432744409,0.6740110110097869,264.89045313973935,216.583296936418,270,210
68,0.4786075136666703,0.08469352053630932,0.23435920117653875,0.5526699561954017,267.32577089758763,276.2954135349224,270,270
69,0.4048751520462381,0.2566158307341838,0.36003538938218055,0.6768617483633118,270.4831204990153,339.4837639373468,270,330
70,0.523781292998772,0.13981426643113912,0.3275774587696209,0.5822871407894665,272.20537866192666,392.08632208505054,270,390
71,0.3337023826683722,0.17896585630831768,0.3802080675568524,0.642613702725226,271.99061570104016,445.4354051864833,270,450
72,0.3253456695950613,0.20973865398111263,0.48161291992945054,0.7154827548144631,279.5192894784417,507.94011800247205,270,510
73,0.34724691366003735,0.18841354113992426,0.41700646782679135,0.5688091403552751,273.32767652105497,568.8624209586227,270,570
74,0.36456902093563526,0.1496693093734209,0.5311948268461171,0.7431520148405983,265.52071138760436,628.6552334130334,270,630
75,0.37118177607562536,0.17008154964292183,0.2545928759939563,0.5905052616565829,274.3193469502651,688.501554805743,270,690
76,0.39142839889081904,0.09109840705015698,0.3378589756813796,0.7169829832367379,263.60368086638715,757.8343021246875,270,750
77,0.3576164154396391,0.20119437901329418,0.4409892405851428,0.6359704722544528,277.8663859198062,811.9356376166236,270,810
78,0.26116239638114336,0.13035178761411337,0.3313577692261414,0.7211987495020187,264.6476597078871,866.7505797179158,270,870
79,0.4883282610348594,0.09165623469061815,0.37176042671264475,0.5550017542167845,270.60091468936906,924.1627437041819,270,930
80,0.34397189394715477,0.06636362893347843,0.3948936269430713,0.5235643139773114,331.52040782359165,27.482565457885872,330,30
81,0.45537374951342546,0.21283489807468053,0.349742813759465,0.608900749532819,332.59300174884856,90.094892946208,330,90
82,0.29947930601163397,0.1907948502671971,0.26699816011283584,0.6990020015257913,335.08118899241424,153.15008814614293,330,150
83,0.3968390068153588,0.1255392173124736,0.35753865258210205,0.5870736410407272,331.1349843003471,212.24641058937505,330,210
84,0.4432415089208192,0.2521172107881574,0.47864902920249053,0.6785429533309572,328.6968237819248,271.58859955169316,330,270
85,0.32357760619907994,0.0733318470039937,0.4084420706613738,0.7070931211538685,320.6368591879186,323.41552636207825,330,330
86,0.32907266810751035,0.15663037597680324,0.4915223999306446,0.48186713516020385,332.506504214586,395.80745375722495,330,390
87,0.40763924891047976,0.04917611049735178,0.2640434738197104,0.5982059399635102,328.50623098312013,445.66641335218435,330,450
88,0.3456138093551053,0.1349407922621388,0.297207614236246,0.6685660963894968,335.01035902240193,517.8128774982126,330,510
89,0.3565014423689758,0.2154007985629438,0.3373572740492176,0.7618611071986402,336.17728223744547,571.2605577698943,330,570
90,0.3929545665642896,0.03662722975612716,0.4884021106708701,0.6868898463688249,317.6022724047573,633.3505460079215,330,630
91,0.43915121419717296,0.10274107983889279,0.4495970040330899,0.6139133318497495,330.5685023486819,683.3171116331232,330,690
92,0.3987836111750197,0.14890048738593753,0.38715424203008786,0.5416482606380603,336.38060826503903,749.6720310714668,330,750
93,0.41488857885693464,0.24079361542736455,0.3676191463778258,0.5576047094682038,327.3209270942131,808.9253372320469,330,810
94,0.42947946452313346,0.04503069406390914,0.37056798572640715,0.6241328869544012,335.2999155862686,868.3549325485176,330,870
95,0.36203515039238443,0.20151339742112345,0.31414250054916426,0.4839900438105251,326.24299557181325,924.971951460349,330,930
96,0.3504907859629444,0.1621784417234201,0.46704207941325177,0.6865910180097137,394.14200898711425,25.080167662892435,390,30
97,0.3840943889201866,0.15816590794123142,0.3969283501600242,0.5832578944994907,400.50031811786494,100.3415891985038,390,90
98,0.32082133788718814,0.15506688457997425,0.46895332628003167,0.7338248306752853,383.15632714084035,156.72510988650868,390,150
99,0.3283014153277868,0.08019304797061202,0.3794848197601376,0.7227380110733997,390.431113210564,210.37762610759913,390,210
100,0.323614251657435,0.05100832876806616,0.3125733853954629,0.6751675292425643,398.71456898790467,263.4716088960411,390,270
101,0.28073699472018654,0.2052917163757189,0.42937376041121483,0.5583549759730843,391.1842164633054,337.0497140219746,390,330
102,0.4649172221324242,0.10739923334745963,0.32399673177506827,0.6925648495839223,386.51382987674907,382.3596170607216,390,390
103,0.4801746885477846,0.05032189263830439,0.42331711037647085,0.5068065101692772,394.9732744477211,451.76278219745154,390,450
104,0.4446922581870455,0.2206603746717133,0.3689538343978012,0.6266315852682149,390.1325577791041,513.554937774485,390,510
105,0.5194636642622005,0.11852877643661683,0.40750821627567435,0.529291928293668,390.5251445863892,574.2574626142689,390,570
106,0.35097561072381306,0.1648182107922175,0.20960400258093298,0.6270001800934926,395.76661411285625,632.351064752422,390,630
107,0.3618611475218668,0.1411388394414066,0.4180382191448009,0.6403006527285365,390.8953526015075,685.3448976458099,390,690
108,0.18595187683626943,0.17397595169621555,0.38996888745832375,0.7160797087202467,393.04511978599464,748.4371091498095,390,750
109,0.41468243851422115,0.138775023701022,0.47907699390826863,0.6340566066885774,384.05060930541816,815.0667303413867,390,810
110,0.5142143347268645,0.07744446252823402,0.4905276189248557,0.5974814917717849,392.6455999781064,864.709413969321,390,870
111,0.3738007216352077,0.15839082976233865,0.48576370438611827,0.6057249071879955,383.4343005373631,929.8427193590512,390,930
112,0.32632151928679776,0.15826775648486838,0.35451182498288464,0.5355352970298547,450.95611632370424,31.755118044664233,450,30
113,0.44190255304691967,0.14490668989890726,0.3531870608956572,0.5865848463083346,448.4980454264965,86.28510871369672,450,90
114,0.33080615860389667,0.1839806649896044,0.33554042710456106,0.6455392326244642,451.26715663423414,160.72975774256088,450,150
115,0.3908571110680168,0.12737610179607387,0.3155410008969924,0.6834668293820011,447.28599847417973,209.97306301070273,450,210
116,0.27277936539344694,0.17291682504166025,0.29452209357154235,0.6052472993282405,449.3003152645516,268.852781182205,450,270
117,0.38056801672496127,0.19751951995443154,0.4860337420280971,0.6317414709286859,459.17248474009523,328.9775959198108,450,330
118,0.33843911104049823,0.07779216075071935,0.2697301393899614,0.6127277698360312,451.81082114345844,387.42811607191055,450,390
119,0.36829466805863686,0.10851088715017088,0.34498032874850126,0.5633669570908891,451.99483560283545,453.30580827053643,450,450
120,0.3363673333335865,0.21034240740129154,0.42600296335086474,0.5702507811783996,444.72512187608874,508.86656795815594,450,510
121,0.4230290458991965,0.15948538465529433,0.46000030452392765,0.5853053833807176,455.1761306900746,557.4826877266395,450,570
122,0.433968061583381,0.10269128516953513,0.5024388350404717,0.6814837882146497,445.31153232955455,629.8151527817523,450,630
123,0.373300143069564,0.2610915741850614,0.42914507506799315,0.6092219678217806,452.34921315878165,689.9802387504502,450,690
124,0.46276014259360615,0.22084602030363076,0.3307792919612445,0.5795402813025406,446.5648634317703,754.1310118765325,450,750
125,0.34581062682001856,0.24570113812787342,0.23924769894832906,0.7017869124350772,444.772766250839,807.0180952983977,450,810
126,0.3522305458558557,0.04395478205940803,0.32890987142762923,0.5908260495109525,449.1638737936905,872.5696073282845,450,870
127,0.38395928475187874,0.1769374052456648,0.3912975877349104,0.4669723251622342,449.7938628833117,931.64874597257,450,930
128,0.7005084162603992,0.40946022207743343,0.41612714297162695,0.6438023747778563,507.034406075876,25.139658213924108,510,30
129,0.6038892751229487,0.5236274034208687,0.4677523433222909,0.7056743827662822,504.2151875089246,86.39227792975716,510,90
130,0.5494725175709801,0.4544282084105665,0.448259942154371,0.6464263366818268,511.3725884902127,149.47366629943667,510,150
131,0.6288998082074938,0.46028232534572117,0.3332716984052762,0.6312109303167399,513.4297838502175,211.5762558092504,510,210
132,0.5420659089944013,0.47587771865455625,0.3957966069797793,0.6421392164139811,568.9082524281084,38.384663907370765,570,30
133,0.5474223498939524,0.5534924848646525,0.3327264679724778,0.6613781374370576,574.4269189009566,98.8719750782028,570,90
134,0.8161541612931063,0.5292044460553769,0.4678946828369775,0.6173848379320972,573.8290544887915,153.87975511635048,570,150
135,0.5904690260842483,0.5089956878312835,0.23221759969960523,0.6100539312222414,571.1385736782895,208.51357573872494,570,210
136,0.6182716268960582,0.47797039422920123,0.3563086304904636,0.49196009871451357,622.849585059078,27.643248566346145,630,30
137,0.7196647046023681,0.5503980749370693,0.35085246951040805,0.5420900488167303,629.4992827387053,92.12279412997236,630,90
138,0.5547075105119131,0.5553767854477784,0.38766801232507275,0.6078659160726184,630.3990644031722,145.5574037535649,630,150
139,0.6703948225763043,0.4628618695161225,0.34208334924789047,0.6964412394653856,630.5203677802581,201.11185058856373,630,210
140,0.5948196877774374,0.6264675022602547,0.521537512289729,0.6633238452517171,692.773902164769,37.20656476160842,690,30
141,0.5443726041542994,0.5558338832529881,0.3463083268184453,0.604713596256715,695.9293064823312,90.48526400717815,690,90
142,0.7274069018644514,0.42885709674471484,0.43953951100671895,0.7241152838442801,688.5086416491737,152.0227937140923,690,150
143,0.6988637168396526,0.5185266023960579,0.4073344600846833,0.5772839275201866,696.0362151576595,217.405057750484,690,210
144,0.5162591897180124,0.53369109053009,0.4665810193388783,0.5315135532543024,750.1659964509105,37.15720736363947,750,30
145,0.6087475071002907,0.5855850681839498,0.3425063397796646,0.5683792307389587,746.6392387328673,92.33108915769336,750,90
146,0.48194876340407206,0.4794697609148737,0.5025645795041892,0.6623233773460613,755.9342197616563,146.75488600510633,750,150
147,0.7689164188694537,0.4998382391978077,0.2446161852500896,0.6974023790681155,750.8190453713653,217.1513805346621,750,210
148,0.7193011461268464,0.451951049344806,0.38115829783061894,0.521553909340191,813.6408244351485,36.12831528383482,810,30
149,0.635608867745306,0.6304842291608155,0.429605269419911,0.6374002590141333,805.7530495683714,90.18262558401378,810,90
150,0.5399114696525418,0.48473064754404727,0.39426806231572903,0.7260269013016989,807.8219694680226,146.3373666785749,810,150
151,0.6302730449153279,0.4993503306996938,0.4200681433393623,0.7276340597398893,810.5468484888024,209.10911746516177,810,210
152,0.6580167997726867,0.4935219835706851,0.46063688847674117,0.511648557710029,863.5654329194485,31.56629805139947,870,30
153,0.6333143202849493,0.4630906551291513,0.3437633533420701,0.772986402766371,882.7912037565005,96.753044100461,870,90
154,0.671949808138461,0.28370782910555037,0.3986766951746863,0.6304858828147861,873.7681423064798,145.95839818922727,870,150
155,0.6477581992026002,0.4236790615894928,0.39910506460969697,0.5377751463248323,866.1886713383609,212.7462963850636,870,210
156,0.5836352364572647,0.43184293613417446,0.4098032445618227,0.6485708309307112,932.2042826916804,30.185187531876903,930,30
157,0.613735343409476,0.5149587109411063,0.41219194893267747,0.6894820043732043,929.6593235081748,88.14109330806563,930,90
158,0.5823193574318433,0.5186114658200213,0.3292826619404444,0.7150853420280522,937.3323132551219,151.24935540836216,930,150
159,0.7133802729794838,0.5161704044000416,0.24536008909663548,0.6319356352766462,928.6675286219073,200.91643808205424,930,210
160,0.7105618791280301,0.6032962114432316,0.40121155954993143,0.5665778376090572,508.5443821772281,274.4553823492971,510,270
161,0.5851821993437498,0.39005668375675534,0.35752362649990627,0.582789844809341,508.9600933791355,328.8926710254174,510,330
162,0.6556177770989722,0.4399982893324242,0.2784561672890835,0.6217020067965026,514.0068799913645,383.77821426876943,510,390
163,0.735803287037508,0.43565272220446943,0.36909871304319675,0.6454153453623364,507.3693515820283,444.5975434400939,510,450
164,0.7262828719247193,0.41554468715342185,0.3091285439757163,0.6859469254733712,506.759689360753,516.1441638599579,510,510
165,0.7703028743135338,0.4075871398091836,0.3244762104323245,0.617895329599274,512.5081690887638,571.7690739894134,510,570
166,0.7614275495464864,0.5189207214033261,0.3114388905364873,0.6969353079271146,513.0545602555002,631.8045625421599,510,630
167,0.6687474466654918,0.4143634122414966,0.196945536738322,0.6365111074009902,510.6788650358225,695.1245433730348,510,690
168,0.7381137017047013,0.49717695007565216,0.25542311476248397,0.6750723884445371,514.4613986808569,741.3239007702072,510,750
169,0.8097102787576231,0.50210513626675,0.4319732354175295,0.5880409763666168,506.9486074037413,808.0088110653674,510,810
170,0.7269979735182609,0.5170375251419151,0.35664713783453367,0.6214985217566531,511.41408938196247,868.040445543042,510,870
171,0.7571670110383399,0.44155898107729935,0.31345411288132496,0.6231995498793209,514.1140815217735,926.8641869234469,510,930
172,0.7596905012588258,0.47477348238196204,0.43205381787150554,0.5936140464334798,566.5504859628105,271.49853561418894,570,270
173,0.7341823444425531,0.44447341337016416,0.3588321750402845,0.6770098231045393,570.6715975061496,327.52134533113673,570,330
174,0.7008615262463974,0.4978049185097595,0.30357369041838295,0.529503313013447,568.024879341591,385.90618571873915,570,390
175,0.8181507925842375,0.5302130598348228,0.445331657391946,0.514421374624829,574.2395457338527,450.44872413281047,570,450
176,0.7757071584565657,0.44486846707072863,0.3525106012933338,0.6635100204279232,577.8566990806115,517.7848023988295,570,510
177,0.7122975396007927,0.5008480241073006,0.36814670100503116,0.584035372908887,568.3932127573024,569.8031654072206,570,570
178,0.7397844256619811,0.45833276773946263,0.3850740393345302,0.635911306328009,562.645005544791,633.655185266436,570,630
179,0.7741911818641944,0.5635884701839893,0.3039272621678282,0.6087467963856642,566.4070183463534,689.8579733622096,570,690
180,0.9076671090788899,0.4153332199353167,0.31416020448057075,0.6021021616896962,565.3889573347958,749.3639127507394,570,750
181,0.773478719747553,0.4547985770465326,0.2916209847927784,0.6678613927527013,568.9627303158156,811.8949007875209,570,810
182,0.8472261477145089,0.5409999396173316,0.417603339140924,0.6762371559185975,569.7580539432686,857.4213434958868,570,870
183,0.7490593810911285,0.49684949040075466,0.29145828798124895,0.5737114456372985,566.323878606157,934.082569761109,570,930
184,0.8532041576292096,0.53795028342919,0.3845353357249786,0.5962450079678839,628.1784273390138,266.804469535717,630,270
185,0.7655816090580922,0.41350186206974127,0.34013160572627393,0.5366405572872349,627.9123593463412,329.0787548592406,630,330
186,0.7867366333619805,0.6046775285556993,0.32554701409982006,0.6055565022842658,630.0500181136521,385.2699468070043,630,390
187,0.7327199067985899,0.5079004684891395,0.3238075165656368,0.5409771888966886,625.992853215948,450.5624490359256,630,450
188,0.8204647900133285,0.5877358603441675,0.4765942182169217,0.647275729969808,634.3574670745955,506.76026384122395,630,510
189,0.7885093535826883,0.458178029091018,0.37378088627905204,0.579959855567539,635.3261706186039,570.1538250950148,630,570
190,0.9039548957772072,0.44334340813468565,0.38103394735973534,0.6068715846342141,630.574630653308,627.9475790944418,630,630
191,0.6932743864707147,0.4357776780187163,0.33320837168788336,0.6568583127081353,621.5707477611752,687.1888419111873,630,690
192,0.6684621733096718,0.471584475020509,0.35909275019562575,0.5931305701257991,629.7021877951346,759.5287508102431,630,750
193,0.8740265837591231,0.5438770600530738,0.46716880741844236,0.6020825066809716,643.4265854756661,803.8023825183894,630,810
194,0.7596743219590109,0.5364501231527405,0.28612686509287877,0.6392757532128379,630.4907333438154,879.1855087475772,630,870
195,0.8352216374257782,0.4795241563766055,0.36235706532498246,0.5863514394305436,631.1403964591198,922.4579077296914,630,930
196,0.8463623560062432,0.44417684001778657,0.4330428488108152,0.6431982184623845,693.1733275558832,277.08809720459175,690,270
197,0.7252011754891616,0.3849109790199985,0.5028371020730653,0.6152484801925129,697.1219008653514,336.23982883463,690,330
198,0.7235825682673378,0.4177436457122973,0.30642209965903644,0.5693833713600698,699.6821874205053,390.96819013242026,690,390
199,0.7563225246426863,0.42748218771988655,0.32275731255182816,0.6657276633718964,681.3709786778161,447.3753186351835,690,450
200,0.7335650490819551,0.6237203637276769,0.2032206997679825,0.5828806892983648,686.8791174699801,505.7831100125598,690,510
201,0.5197898814234112,0.3703500838458006,0.4521051267950943,0.5587307794683046,690.6633032795822,568.1536130277024,690,570
202,0.8865805816283163,0.5682783365047398,0.2662752664642309,0.5893539585422047,693.9432108136363,636.0148697638421,690,630
203,0.7435952729134091,0.43099630308157,0.3533006246965695,0.5198381096577576,690.231019877828,690.210855106589,690,690
204,0.7346569403769001,0.5782349235163087,0.31128489133644727,0.6699048991358982,687.4958035535055,741.210751930201,690,750
205,0.7616789754598217,0.47623705336563144,0.35337421110403155,0.633381176380059,697.4199570289286,813.8871259369133,690,810
206,0.7843497932246686,0.6264902944282413,0.4434780852921495,0.6377059249272556,696.2387103945919,873.1594869017043,690,870
207,0.7181956882020705,0.5477712326599361,0.39174436229502524,0.5346194726817938,689.6064101378767,936.0351650219849,690,930
208,0.734328009919909,0.5291307260439984,0.3052603686738782,0.6318189654988902,752.053015607112,267.94542600595054,750,270
209,0.7674692339040066,0.5665664967582027,0.3878134248587832,0.6742810710244149,756.5254010676886,321.63668775589537,750,330
210,0.599723891801171,0.4295818269603723,0.43330908421901215,0.6517511213355486,752.6482710008958,388.3047153098805,750,390
211,0.6765326364521096,0.5464854401406273,0.28433516136612075,0.6275032349402582,755.1924626308586,455.6293709097115,750,450
212,0.6880161766153912,0.5200751015148216,0.43988092599365064,0.6390780930505223,744.7188036431581,517.170035999088,750,510
213,0.832754139767312,0.4172721673121089,0.44489850483994253,0.7739761366925588,741.0677446659231,561.8176321530451,750,570
214,0.7777873557383846,0.625948751294641,0.408330589481203,0.6241526240366624,748.3509592209856,628.3171728703331,750,630
215,0.731352042026801,0.5026002670845564,0.3638713439476882,0.4585200496410054,754.9204890947319,688.174107859148,750,690
216,0.7091585744899485,0.49358970691872295,0.484852037483607,0.6027202232245283,746.7954338356144,749.6298875747418,750,750
217,0.6839353827698682,0.48309410841731537,0.3794451162466841,0.6317246577605936,747.2473044865055,817.0930271028063,750,810
218,0.5756680099018427,0.4150957884582904,0.3518248764340489,0.7149202714256486,746.14882220709,873.4743044465778,750,870
219,0.7750400218643707,0.429052640155912,0.42895210785494087,0.5915947153293728,746.1870266288244,935.5791537076263,750,930
220,0.7400922306486024,0.4635108372483679,0.5151827938763593,0.6488268462164785,814.3687223148262,271.1392954757027,810,270
221,0.6335890130160381,0.4913536037402387,0.3736695074603024,0.4741573070280659,814.2442006846508,330.58676194835283,810,330
222,0.6106008146203746,0.6648885778804713,0.3470585211162719,0.6742506510506582,806.4044365363453,381.05872134070825,810,390
223,0.705846661430125,0.5736887124786089,0.3100801258755883,0.5831325245714952,809.5726876269371,454.93775485441364,810,450
224,0.7993949719074991,0.5065169965100541,0.31643327005131183,0.5203676047389894,809.2647092041734,514.4753069730036,810,510
225,0.6357644979228496,0.35602403550731754,0.42840891295449457,0.6511255994529006,811.3817376886175,566.1257871521846,810,570
226,0.7356104612415533,0.4850891623100304,0.47122191865217844,0.697991260642548,812.0541120784414,623.492278559416,810,630
227,0.799327401584234,0.4614559721443028,0.5224362412376163,0.5331938806238979,807.205974681533,696.7822916204457,810,690
228,0.7858701589269715,0.47686928071280765,0.4056666796760184,0.7271741434276918,811.2361542384581,744.5569099518202,810,750
229,0.6258868945169013,0.511411912874423,0.40332011066654055,0.5993491605068967,804.9377333479048,809.7349406520239,810,810
230,0.6449018007868332,0.4322015105424639,0.42885724545726184,0.5852783873504631,808.3897802637398,867.7871123502714,810,870
231,0.6380052191695857,0.5755857965997403,0.3743232012809537,0.6544176749482611,807.8816350807656,930.5008461968563,810,930
232,0.8160562179888797,0.46068212367995615,0.2636848672903876,0.7411024603600518,882.0802117991917,273.5175545214488,870,270
233,0.9365743015402028,0.5872778046896858,0.41717618028632847,0.6771461987260734,871.3527357454182,329.80504827785336,870,330
234,0.8165445348153602,0.4675820638648334,0.37093991204753796,0.5038707343405953,876.0711540916062,384.09011432759905,870,390
235,0.7053081583460923,0.5787684390522239,0.38015419060572925,0.44559541759005705,868.8269229523992,442.6889970365258,870,450
236,0.6035032075208642,0.44667667464403804,0.31422781194465993,0.4851361396724929,875.4362355769853,504.83816555487596,870,510
237,0.6135619355404582,0.45393839928215635,0.3584850393726907,0.6336484642603102,872.5554850195399,568.7651643583857,870,570
238,0.7024855358918887,0.49010135832800206,0.4804336761366277,0.6977231971546265,876.0261037526451,624.0150211825646,870,630
239,0.872961585317019,0.4482729569356287,0.4619656636153173,0.5785711294224912,866.7206454558526,683.9965836698269,870,690
240,0.6719648124209222,0.44407017580163827,0.29413278984050867,0.5226978542429362,872.0819059827056,743.7236454698465,870,750
241,0.686242579494895,0.5291813521987617,0.3538395072291286,0.5663404035552336,865.8630765839058,808.6580977201578,870,810
