,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2665797246759245,0.7463862406748174,34.75578581346712,-1.1994833119567259,804.4743688520163,444.1452235911752,810,450,10.473651730278482,10.410951107009323,9.992721635842253,33.15986647378218,3.1373388206783677,"(814, 459)","(804, 462)","(804, 425)","(794, 429)"
108,0.9227314964391771,0.7048705708564629,36.502952625422246,-1.007432864279165,812.8441968989921,511.03057715071003,810,510,13.329242246950901,22.034814482450756,10.626784308089585,29.10210475374246,8.046126654934143,"(829, 521)","(818, 529)","(807, 492)","(796, 500)"
109,0.6513741630466323,0.729644494504887,35.014812428298036,-1.019202838336101,810.6378020333434,567.1932964501086,810,570,12.636233299630028,27.845579388102966,7.661092782025807,21.228772878566247,10.048982505103234,"(828, 572)","(820, 582)","(800, 551)","(792, 561)"
110,1.2614290671104202,0.7491927443670364,32.61149111454239,-1.172672232030138,814.9895748847679,627.79065026842,810,630,10.09451777987407,9.928763994413565,9.615294702125356,31.063306299508973,3.0733364605057134,"(824, 641)","(815, 644)","(814, 610)","(805, 613)"
111,1.001836607872698,0.7934032359412243,33.709969404401114,-1.0082164287511273,806.9014961614988,685.9540492155694,810,690,12.299728548195928,18.161446363307032,10.362052541047495,28.39936448652295,6.6265518556695095,"(821, 696)","(810, 703)","(803, 668)","(792, 675)"
112,0.8973204056196172,0.6815685277353162,38.19886060235158,-1.0640261036082597,871.1317147513404,280.39709011478516,870,270,13.181041990324252,23.82488653132924,10.303072677717628,29.85846166645519,8.2211046306661,"(888, 291)","(877, 299)","(864, 261)","(854, 269)"
113,1.0669977022723678,0.9382812045523821,34.56262868406535,-1.146897115234196,870.5661084521552,331.246878484984,870,330,10.977809172639708,16.685305253669956,9.613872118485002,30.268397548341255,5.299599713215065,"(883, 343)","(874, 349)","(867, 313)","(857, 318)"
114,1.1892966021940223,0.8044605189482065,34.542805677503836,-1.1880192630023176,865.2770390034505,393.6843923560453,870,390,10.529491519393437,12.860728458417478,9.772498079932399,32.05943055627536,3.9202643960192143,"(876, 407)","(866, 411)","(863, 375)","(853, 379)"
115,0.9276932692240996,0.8118482938421495,35.673775736885965,-1.270946087102599,861.9432093407959,449.62251433202084,870,450,10.008850569933871,21.392903754700324,8.00947024266698,28.547538322380134,6.002122638125426,"(876, 460)","(868, 466)","(855, 432)","(847, 438)"
116,1.116365970433017,0.7744422222364844,33.488086055006164,-1.0672004849916055,876.2210897007928,510.2921658835195,870,510,11.518900988757593,14.699613921289751,10.349861772821301,30.089421034518477,5.056227968781964,"(888, 522)","(878, 527)","(874, 492)","(863, 497)"
117,1.177992043044075,0.8559594140791531,34.58582402552449,-0.8525190628123668,869.7907387698351,572.6745871904914,870,570,14.745306445348335,13.238783311380988,13.622293117572692,31.95174236186263,5.644217606202191,"(883, 585)","(869, 591)","(869, 553)","(856, 559)"
118,0.8487937738957714,0.8469000420233781,34.307555335507466,-0.9922532929009629,867.2560087110945,624.2059939570288,870,630,12.719195501657875,22.673481806467812,9.545549789988248,25.747263463729112,8.405974864121903,"(883, 632)","(873, 641)","(860, 607)","(851, 615)"
119,0.8538607536497104,0.7376820761311608,30.59426609056812,-1.0963171755607015,872.647721360999,696.8491148495566,870,690,10.221521343896347,20.102810787389668,7.705216167643003,23.062656309863698,6.716333999558201,"(886, 705)","(878, 711)","(866, 681)","(858, 688)"
120,1.0189979971068561,0.8072634754556165,30.89761324955342,-1.2056311088236813,930.6496087801956,269.8426532320127,930,270,9.253925417661508,16.19713146403247,7.880487235371481,26.311887747857018,4.851088183983967,"(942, 280)","(934, 285)","(926, 254)","(918, 259)"
121,1.0133886019139606,0.8795086679850539,34.31976687672267,-1.0088798979612503,926.2706786474596,337.14005682936147,930,330,12.513919490476198,18.154748179260487,10.619678030505062,29.124757801915337,6.619714460800267,"(940, 348)","(930, 355)","(922, 319)","(911, 325)"
122,0.9084932176704903,0.7227129749623177,38.42353063351735,-1.3140463247555394,931.5212825935066,390.4579451735828,930,390,10.325573933496656,23.627960846054254,8.142521087173309,30.299953343234268,6.349553322954586,"(947, 402)","(939, 408)","(923, 372)","(915, 378)"
123,1.0428190201456942,0.8235169814014132,38.130622677201735,-1.1055060094161955,927.2346931797091,452.2450406314009,930,450,12.622888260742895,19.2097163585014,10.904002348170915,32.938293568080525,6.359248448856512,"(942, 465)","(931, 471)","(923, 432)","(912, 438)"
124,1.0542359712360143,0.7532456577947961,31.54776661514919,-1.083857767090612,933.1373499668517,504.1477319160376,930,510,10.67222989309102,15.581196331311736,9.2797507798395,27.431512887353467,5.270931260702775,"(945, 515)","(936, 520)","(929, 487)","(920, 493)"
125,1.05559107038104,0.8148877527796602,33.88668627888644,-1.044005676638601,935.0088163020483,568.9148791655043,930,570,11.929526261485934,16.69642684503828,10.380973640508557,29.487910023803916,5.877838301497334,"(948, 580)","(938, 586)","(931, 551)","(921, 557)"
126,1.4898936167528654,0.7673425516490763,33.88823091702016,-1.0923627660644706,927.6056979362941,626.9486066833211,930,630,11.366893113763474,2.738659901890866,11.329713829366389,33.77738794855304,0.9186096039055422,"(934, 643)","(923, 644)","(931, 609)","(920, 610)"
127,1.0839129830720629,0.8739503512919611,31.644555144566283,-1.0990442326654555,929.703469203696,692.8989967497081,930,690,10.543629806849705,14.805654425028646,9.318410996226957,27.96731069202268,4.933086864153729,"(941, 704)","(932, 709)","(926, 676)","(917, 681)"
128,0.7231067887599603,0.7855368363115679,28.741544824621425,-1.248416456718613,36.27586289376485,746.3847051033314,30,750,8.247640621846244,21.549074841847563,5.457605556377734,19.018774207770985,6.1836977139995435,"(49, 752)","(44, 758)","(28, 733)","(22, 739)"
129,0.7848072837242048,0.7727616558898189,31.89616447763458,-1.2778052874107402,26.099365167376156,809.8825154777733,30,810,8.887808261270836,22.567316954685275,6.280914934722229,22.540663562794524,6.2883418539307625,"(40, 818)","(34, 824)","(17, 795)","(11, 801)"
130,0.9180882870170557,0.8297288015047485,26.953422076770117,-1.101116426950236,25.735834403268214,869.6676899319268,30,870,8.962003806248036,16.369891650738474,7.119792341321227,21.412930882800737,5.442983486992029,"(37, 877)","(30, 883)","(21, 856)","(13, 861)"
131,1.1744757435958029,0.747504768891709,32.06525460264913,-1.196299138488295,37.4163115848164,933.3496186527791,30,930,9.693677746377288,12.378045915359063,8.942297407531148,29.5797993916452,3.7420188836872468,"(48, 946)","(39, 950)","(35, 916)","(26, 920)"
132,0.7332944927685868,0.7323598583489674,32.59120443142119,-1.0315762290601496,81.06965197343654,755.562162871684,90,750,11.61696140444884,24.21439683199014,7.775476029605824,21.81397699534851,8.631092907939252,"(97, 762)","(89, 770)","(72, 740)","(65, 748)"
133,1.0899788020646946,0.7508457315880556,35.30330383054761,-0.8938330167127447,106.25369730386141,806.8720533292324,90,810,14.44204199380578,16.327924933904033,12.804561542490108,31.30051323388728,6.679504521701666,"(120, 819)","(108, 825)","(104, 787)","(91, 794)"
134,0.7537205265021796,0.8493465472487206,25.527020921784366,-1.0259881719902644,85.26421197383314,864.6252056902111,90,870,9.149958677337517,18.61297001033561,6.261831900769148,17.4695776862397,6.67167183271884,"(97, 870)","(91, 876)","(79, 852)","(72, 859)"
135,0.9871520688150717,0.8442962905665143,34.98048468438694,-1.1970814668245415,90.04943282151504,933.0206972009786,90,930,10.566713862766282,19.27664590687121,8.817499620570533,29.189813828384285,5.822983968620867,"(104, 944)","(95, 950)","(84, 915)","(76, 921)"
136,1.4440418404726165,0.7856070277299376,36.2786223512189,-0.9452844354983689,146.41464824742306,745.7782784959119,150,750,14.096749182206871,4.586174300901514,13.983656603979988,35.98757348007934,1.7820453103153584,"(155, 762)","(141, 764)","(151, 726)","(137, 728)"
137,0.8414024498043297,0.9212292653248683,35.808740702974085,-1.3132383565135097,151.59223024503714,805.7003853603167,150,810,9.630678312907417,23.863583817923708,7.1804264060992,26.698226122680186,6.418055888919835,"(167, 815)","(159, 822)","(143, 789)","(136, 795)"
138,1.0226187993554756,0.7753162652938355,34.18726151089342,-1.4258286864067207,148.4165210755726,875.2159588819987,150,870,8.215514820167689,17.816098502416125,7.011742170604885,29.177996568757433,4.281373085045968,"(160, 887)","(153, 891)","(143, 858)","(136, 862)"
139,0.8393476759684088,0.8664091463166516,32.945916799337446,-1.0434238576484798,147.51515981770595,932.7875522272375,150,930,11.605086280967107,22.006173480011686,8.636592939264728,24.51860033763134,7.751599189208226,"(162, 941)","(154, 948)","(140, 916)","(132, 924)"
140,0.9817721438185503,0.8595138874616293,32.19523985013824,-1.0257263252793518,216.30439280280717,742.3012919286781,210,750,11.543151133132245,17.886062668539513,9.597936126284019,26.76980073188829,6.412796597281435,"(230, 752)","(220, 758)","(212, 725)","(202, 732)"
141,1.1551558080376885,0.8237803539948334,36.237490612667855,-1.1142048717334467,213.18026467160746,812.7321645049614,210,810,11.892278969711356,14.631828893901272,10.879745151327505,33.15215391377741,4.80181679529786,"(225, 826)","(215, 831)","(211, 793)","(200, 798)"
142,1.623764031073093,0.7914720078759676,29.2532999395458,-1.1530442871086242,199.91967144376093,864.1079492059899,210,870,9.234515036713894,-1.548755710835047,9.221563990356753,29.212273329906836,-0.48890237783289264,"(203, 878)","(194, 878)","(205, 849)","(196, 849)"
143,1.0141057325096086,0.7133603008880463,35.03375182405251,-0.8747364428174703,208.09975148765636,926.0336577903853,210,930,14.608090102047747,18.511112184028885,12.402390895026857,29.74394883971528,7.718613639540478,"(223, 937)","(211, 944)","(205, 907)","(192, 915)"
144,1.2604214782059953,0.7117659812897761,29.163104177874917,-1.3239286314414525,272.1317847958841,751.0547404651369,270,750,7.7599486997874845,8.906866840715315,7.389171771888202,27.769666335254218,2.37000935628196,"(280, 763)","(272, 766)","(271, 735)","(263, 738)"
145,1.0563489188934931,0.8639230916075171,32.57266010883283,-0.992407939426341,268.49280262030663,808.8092734023395,270,810,12.074132449399357,16.027503038618605,10.511314221335647,28.356610039153498,5.941123441402772,"(281, 820)","(271, 825)","(265, 791)","(255, 797)"
146,0.8305550650641433,0.9283618929273584,33.24429445490527,-1.1155876933397348,277.4046581168995,875.6158561667376,270,870,10.894907341689535,22.422148172310706,8.043773905878016,24.544457320205492,7.348245187465946,"(292, 884)","(284, 891)","(270, 859)","(262, 867)"
147,0.7613494234864876,0.75874660763299,30.988827614270424,-0.9559738832376676,264.77472460868916,924.780067846819,270,930,11.913269426633477,22.432989079600674,8.218951810066345,21.37915896057387,8.624083694826197,"(280, 931)","(271, 939)","(257, 909)","(249, 918)"
148,0.8883012113176046,0.8869350704559713,35.756378193615966,-1.2282241214758816,339.2482715232808,748.3180764098787,330,750,10.46990072265936,22.55266326937406,8.124657500805954,27.74699913473746,6.6036930301870145,"(354, 758)","(346, 765)","(332, 731)","(323, 737)"
149,0.6480839715781417,0.7454192210582137,29.415596946933707,-1.0683405052202601,333.5516130106954,809.9769633732681,330,810,10.106558169631331,23.45134613241032,6.1009246683470035,17.757018565129094,8.057371545814231,"(348, 814)","(342, 822)","(324, 797)","(318, 805)"
150,0.9950762411075489,0.8261462865007401,30.867796092029266,-1.14191666459782,329.41877638874814,865.7832430717988,330,870,9.853204952719075,16.805630184536103,8.264873016635338,25.891922093187794,5.364468460078854,"(341, 876)","(333, 881)","(325, 850)","(316, 855)"
151,1.1696057586726,0.8657192961063743,40.50442212027889,-1.211204495588043,330.4309124092993,938.8735722421915,330,930,12.063768970016696,15.817570305391097,11.105866051355886,37.28823783623661,4.71107854013054,"(343, 955)","(332, 959)","(328, 917)","(316, 922)"
152,0.9191352501650205,0.7236213810242984,36.210654586848364,-1.0155667016688699,389.19506902492606,758.1103845631927,390,750,13.115394585691767,21.962049027546676,10.427754348487332,28.790274540540224,7.954590774263404,"(405, 768)","(394, 776)","(383, 739)","(373, 747)"
153,0.9285481153733641,0.7676932170080641,41.17644245280512,-1.1132799929587607,402.754836499551,810.2717738575227,390,810,13.525628791955839,24.664574206222913,10.8306622730123,32.97208201334722,8.101813929345258,"(420, 822)","(409, 830)","(395, 789)","(385, 797)"
154,0.8877947996608225,0.8417379103000093,37.566760731294806,-0.8937875385957378,385.6692463233822,871.9626348098843,390,870,15.368686538489863,23.709287819036533,11.921211661522133,29.139855575421773,9.699548362658348,"(403, 881)","(391, 891)","(379, 852)","(367, 862)"
155,0.9199692642878375,0.8265880952384417,37.46288644759924,-1.1371979254549616,398.8246025184096,924.273170357047,390,930,12.014963396731687,22.696687819568236,9.558900616211602,29.8048355641627,7.279200810129619,"(414, 935)","(405, 942)","(392, 905)","(382, 913)"
156,1.0098406186823408,0.8837104806255353,36.32859323704986,-1.1266273319237636,442.4428390749513,750.1640833929961,450,750,11.774990013136478,19.32665480040914,9.970438236382712,30.76112970631682,6.264243863703053,"(457, 762)","(447, 768)","(437, 731)","(427, 737)"
157,0.7162567310746994,0.8947684721221242,32.92378779580071,-1.1731432957038705,451.06555150359344,815.8551610782872,450,810,10.186386114262705,24.83338296093456,6.688033235696652,21.616634648771786,7.683272317643116,"(466, 822)","(460, 830)","(441, 801)","(435, 808)"
158,0.8277746944225729,0.7684240433139873,31.82668796884993,-1.2026544492640199,450.8705826108132,869.5697284720095,450,870,9.560602354363187,21.531270338256267,7.040692789114315,23.43805590673985,6.467902475112671,"(465, 878)","(458, 884)","(443, 854)","(436, 861)"
159,0.6022088137185634,0.854109373943348,31.21246732705391,-1.3540607470532786,455.5600015094435,928.4894811108896,450,930,8.058737139203842,25.721770225938684,4.56498533820783,17.680742435950542,6.641095778614465,"(470, 934)","(466, 940)","(444, 916)","(440, 922)"
160,1.0661900885107425,0.8329240766127903,26.193050026550385,-0.9911933948537873,510.4932001386585,750.8164756724283,510,750,9.72111879837264,12.663365113160298,8.509526295859892,22.928476916362452,4.699799241685003,"(521, 759)","(512, 764)","(508, 737)","(499, 741)"
161,0.8196905727660855,0.8104834573680288,39.7950708399553,-1.1500325868040364,516.8875539162316,813.4569755547902,510,810,12.600172061946074,27.158043067516687,9.209902947078625,29.087598042808025,8.598954802534946,"(535, 823)","(525, 832)","(507, 794)","(498, 803)"
162,1.344076497391817,0.8207518593265865,25.3097840436453,-1.2354911187939372,510.0876656747692,868.3089853122844,510,870,7.3573508072269975,5.68919680815309,7.1690685539242365,24.662080366710004,1.6538037881618282,"(516, 879)","(509, 881)","(510, 855)","(503, 856)"
163,1.0890542363955271,0.6949693772846499,35.92026405861636,-1.1540257693056948,506.51479840520824,926.9610188327259,510,930,11.327980611552166,16.64270962625034,10.038733125995927,31.832147058234078,5.248521883419542,"(519, 940)","(509, 945)","(503, 908)","(493, 913)"
164,0.9641175643662468,0.7564025519675929,28.084277026010557,-1.06570644454815,568.6319009509848,742.2376431692803,570,750,9.674595591864236,16.012027550889048,7.948126496907583,23.07252889874178,5.515893858231366,"(580, 751)","(572, 756)","(564, 727)","(556, 733)"
165,1.2423117506466907,0.8406630656184914,40.913532295973994,-1.0700034208074443,567.6806463390378,808.0194306338726,570,810,14.033642048735114,13.199073811151825,13.283295760506581,38.72598062620846,4.5273792519441285,"(580, 825)","(567, 829)","(567, 786)","(554, 790)"
166,0.6441603862256996,0.9035340917418263,36.587052478448136,-1.1245364520995613,576.1980867050805,864.6181486133834,570,870,11.883584194445472,29.25516301201944,7.136416629765472,21.971523529352428,9.502164542507199,"(594, 870)","(587, 880)","(565, 848)","(558, 858)"
167,1.1691835731637128,0.7489945833787166,34.956031991078724,-1.191656541507449,571.9530565263472,923.6310134054035,570,930,10.616766549678239,13.664427550397605,9.77200912721877,32.17464206920186,4.150128864013727,"(583, 937)","(573, 941)","(570, 905)","(560, 909)"
168,0.8154378343184516,0.8179871174265234,38.2281019973421,-1.0292155424704756,633.6136414412591,753.0527745693512,630,750,13.658408742564378,26.20726402731296,9.943674300620305,27.831045516147956,9.363518077204866,"(651, 762)","(641, 771)","(625, 734)","(615, 743)"
169,1.000444056663277,0.8771084008618121,31.040385614002304,-1.24312410254931,635.1761395166436,810.2572724541042,630,810,8.954578948551557,16.759591693886822,7.537166049319352,26.127028635498547,4.834833201965753,"(647, 820)","(639, 825)","(630, 794)","(623, 799)"
170,0.7044390338313371,0.8807035883587492,35.6365928472789,-1.1497080357077862,636.058191313448,867.8734285521962,630,870,11.287150594744263,27.15419130116309,7.3096319706504,23.078488783769362,8.600526088680933,"(653, 875)","(645, 883)","(626, 852)","(618, 860)"
171,0.8538949095358589,0.9050726781315692,34.20004337972221,-0.8954978697595961,623.6276799464733,921.0123190942379,630,930,13.967441900487726,22.471206150258833,10.529290076529485,25.781541096828374,9.177335328285542,"(640, 929)","(629, 938)","(617, 903)","(607, 912)"
172,1.3954380889005238,0.8667196384764542,34.950318314630955,-1.1601050115641331,690.1210352645905,747.1461043313935,690,750,10.955291316401903,6.0974637359706705,10.787282103594112,34.414323853339766,1.9112699036789969,"(698, 763)","(687, 765)","(692, 728)","(681, 730)"
173,0.5040931942871493,0.7940291136033433,39.39526650060256,-0.97601202681137,687.8761960688405,811.126404881264,690,810,14.844562590812384,34.49500094246044,7.170126037558981,19.0284506104189,12.99808951800476,"(708, 814)","(701, 827)","(674, 795)","(667, 808)"
174,0.9485947610734439,0.8262087716070166,24.469830661020595,-1.1675667964873468,696.2360864841719,873.0661375264842,690,870,7.613128267571657,14.261642706600984,6.186407461184913,19.884118282898,4.437125729872239,"(706, 880)","(700, 885)","(692, 860)","(686, 865)"
175,1.0223784309446273,0.8039458908547521,37.02056425374059,-1.087098907555235,683.3710324867656,928.5120207951176,690,930,12.483086415955007,19.30021925449047,10.652446791175496,31.59151332864462,6.507904718830424,"(698, 941)","(687, 947)","(679, 909)","(668, 915)"
176,0.7394699841680695,0.8644300252000678,38.315358690799435,-1.0231561607834783,754.0967769318339,745.4420768282137,750,750,13.772786675628096,28.308377002854975,9.28143159156561,25.820582934334602,10.175690660758447,"(772, 753)","(763, 763)","(744, 727)","(735, 737)"
177,0.703951514484276,0.7610071554932243,28.65014617545476,-1.1982824195907258,754.4241328972809,804.2104509481437,750,810,8.644092379115957,21.83973674840078,5.594758567423341,18.54337549195069,6.589310254566383,"(768, 810)","(762, 816)","(746, 791)","(740, 798)"
178,0.8877837121432228,0.832463094551959,30.56991892247986,-0.7744993626940603,748.9273839266783,875.3636572325811,750,870,14.090729811890554,19.293675285756855,10.92982518380027,23.71231825222425,8.893120266996654,"(764, 882)","(753, 891)","(744, 859)","(733, 867)"
179,0.9825421268800182,0.7908902422733836,34.06124503349409,-1.1246089140325415,745.8688647257068,932.534591874801,750,930,11.062392742112705,18.90090911504093,9.202922972184076,28.335914452452183,6.138627041024275,"(759, 943)","(750, 949)","(741, 915)","(731, 921)"
180,0.8997831548516934,0.7544272253020062,34.245795612428346,-1.179779666166593,807.9808722785162,749.3420713074963,810,750,10.525323707631818,21.293344436266818,8.24335035782555,26.82103651700884,6.544433820321953,"(822, 759)","(814, 766)","(801, 732)","(793, 739)"
181,1.026197019119872,0.8354463859729365,36.141923140781046,-1.3556401201194357,811.4241709534472,817.2773027659962,810,810,9.31674554498615,18.724241503127683,7.968938068837854,30.913449960279024,4.826776730391211,"(824, 830)","(816, 835)","(806, 799)","(798, 804)"
182,0.9909698811318749,0.8422843443981013,30.852528008808047,-1.2442809576152565,807.5405235186095,867.3280779630546,810,870,8.89009499045235,16.903444690172012,7.437077855814777,25.809921389662943,4.870694191366922,"(819, 877)","(812, 882)","(802, 851)","(795, 856)"
183,1.1333090039636171,0.7830304577497178,35.43753350580573,-1.2480778253412972,807.9582727995997,928.7501632833261,810,930,10.172557990969676,15.013634624457035,9.214496859889335,32.09999308938257,4.30975448241899,"(820, 942)","(810, 946)","(805, 910)","(795, 914)"
184,0.7772391228834352,0.8906595566642745,34.75556245340427,-1.1682531233726452,870.1123031311572,755.3548995762557,870,750,10.80583759793187,24.775589380618563,7.578285150505587,24.374562402132796,7.702968283103893,"(886, 763)","(878, 771)","(861, 739)","(853, 747)"
185,1.1609572252848075,0.8527754663270689,32.38603654663888,-0.9928377348212193,875.6916579449631,810.0846481175164,870,810,11.99979569587977,12.904597104631469,11.006031974343259,29.70398520009337,4.781459706260052,"(887, 822)","(876, 827)","(874, 792)","(863, 797)"
186,0.8956676576478213,0.8160888976142819,27.139068377041614,-1.2100867641827724,879.8584282328882,873.6559235660419,870,870,8.0920942218938,16.961857064964207,6.316903511082699,21.185477036910545,5.057540798419534,"(891, 881)","(885, 886)","(874, 860)","(868, 865)"
187,0.9524544581812519,0.8173468444869871,39.738402133408606,-1.3509865240006624,865.899189190059,934.5127086810668,870,930,10.291635771312057,23.035749480984993,8.38604441665086,32.38047019371079,5.96590528682017,"(881, 947)","(873, 953)","(858, 915)","(850, 921)"
188,0.9269920331610519,0.7943421345363543,35.994929856368174,-1.0149818423313348,925.9229180752134,758.2726143749874,930,750,13.044886904181617,21.605687414735247,10.433536036568082,28.78939469147651,7.830095792295536,"(941, 768)","(931, 776)","(920, 739)","(909, 747)"
189,1.0356244077145895,0.8129993760806399,25.918150302041017,-1.179239402247114,930.3247177801981,809.0442407172272,930,810,7.97015630984615,13.217969700852501,6.855776747075246,22.29429954195767,4.064691476316837,"(940, 818)","(933, 822)","(927, 795)","(920, 799)"
190,0.8439590896181315,0.8702661393642478,38.11933913402344,-0.9732588733751145,925.5969523378008,866.3295075447448,930,870,14.403379532411543,25.33066274689943,10.763354897583813,28.485812974488407,9.57118244018733,"(943, 875)","(932, 885)","(918, 847)","(907, 856)"
191,1.0560502406787484,0.746193162720674,30.68353883390806,-0.9627285482608986,927.3505106164687,928.7941520683462,930,930,11.716496056895735,15.105931250188835,10.198246202256877,26.70749700807832,5.768193326285666,"(940, 939)","(929, 945)","(924, 912)","(914, 918)"
192,2.098529919909152,0.39830376726706396,31.692776724217108,-1.1110143708934994,30.51829530046418,32.75308784602444,30,30,10.434049205141717,-15.959739879987513,9.014503048599506,27.380993397870242,-5.25434273740386,"(27, 49)","(18, 43)","(43, 21)","(33, 16)"
193,2.2948886543961673,0.4494546084552029,35.344255158476294,-1.103472871440366,23.295714686930552,88.13622863396574,30,90,11.724292771275307,-23.414006024891265,8.78267971229815,26.47641770659002,-7.766825481351112,"(15, 105)","(7, 97)","(39, 78)","(30, 71)"
194,1.758238072474737,0.3707241870194015,36.70061391334275,-1.355086725092578,33.40607915223635,144.71217695516438,30,150,9.466003088074558,-6.839014917245407,9.300198189396067,36.05777220763843,-1.7639524090494032,"(34, 163)","(25, 161)","(41, 127)","(32, 125)"
195,1.8131477121466835,0.4600291760782042,35.68074728678871,-1.1683538019890012,33.359853515647444,205.98280971547433,30,210,11.092369612522067,-8.562878286877284,10.768210192051155,34.63802595974264,-2.662012937723735,"(34, 224)","(23, 221)","(43, 189)","(32, 187)"
196,2.23130287328628,0.34097288204789494,26.889795193891334,-0.8998572817246072,88.59278412239601,24.814239636358774,90,30,10.934135272053032,-16.497344893886904,8.634484976675113,21.234375362170777,-6.708277225571856,"(84, 38)","(76, 32)","(101, 17)","(92, 10)"
197,2.1452059616954107,0.4149615664554217,31.742726533206678,-0.995267973182919,85.69706192240052,90.98666170714246,90,90,11.732885673053934,-17.247069738365198,9.849912598895418,26.648438475864033,-6.374937490758287,"(81, 107)","(72, 101)","(99, 80)","(89, 74)"
198,2.022931539574454,0.46765306106393423,35.20720279379082,-1.0879916486917238,95.1499884074096,145.42324757843318,90,150,11.861039506162568,-15.381575800503258,10.669198447392002,31.669453017955405,-5.1819361880398755,"(92, 163)","(82, 158)","(108, 132)","(97, 126)"
199,1.805170337134451,0.4844649983743495,30.888136210220704,-0.7555983501931707,91.83103657850157,208.65700848040026,90,210,14.50906778672575,-7.173280243458883,14.112388539739179,30.043651726944745,-3.3695011119216334,"(95, 225)","(81, 221)","(102, 195)","(88, 191)"
200,2.0273990338831163,0.355735029107225,31.446213169094733,-1.1706849569818412,157.78654672659172,30.25729948533669,150,30,9.753182196979823,-13.864679350881973,8.754022766653367,28.22472301322679,-4.300191666472401,"(155, 46)","(146, 42)","(169, 18)","(160, 13)"
201,2.3599486840649484,0.5253992419631731,31.573001009243487,-1.1044441074048736,142.6959266598161,84.40000618219433,150,90,10.463136282938212,-22.409139783905864,7.370726937527561,22.241511793829524,-7.426278023865229,"(135, 99)","(127, 91)","(157, 76)","(150, 69)"
202,2.1140368135869476,0.4645938879649726,33.027273777949844,-0.9129941641687767,158.05562242424057,148.37312100553646,150,150,13.254532031624109,-17.07221663589064,11.346384815689863,28.272605687146562,-6.851435688352628,"(155, 165)","(143, 159)","(172, 137)","(160, 130)"
203,1.7403007105379815,0.3996835608470747,38.76120939895943,-1.0584405789556692,153.0139006748748,217.16256975693346,150,210,13.45000408578518,-6.53877789515915,13.257245290109836,38.205702947436514,-2.268933058840351,"(156, 237)","(143, 235)","(162, 199)","(149, 196)"
204,2.038748710585866,0.3376434435682815,31.595683317946317,-1.1463417096758768,213.42963286988893,28.45018092293619,210,30,10.04102095384248,-14.251540941419414,8.961548503093605,28.19895007128807,-4.52910037669784,"(210, 44)","(201, 40)","(225, 16)","(216, 12)"
205,1.8186651458369247,0.4415107473849399,38.75274356116421,-1.0448791397509158,204.5041707856403,87.08628736000652,210,90,13.630670195563578,-9.507538862766163,13.214082613513526,37.56836219866851,-3.3441277881481666,"(206, 107)","(193, 104)","(215, 69)","(202, 66)"
206,2.1932968729061173,0.5584901478621367,35.93221982588821,-0.9551055295604581,206.6296557954193,154.47978040830498,210,150,13.825695473195227,-20.950944886699823,11.232313110735284,29.192162132504343,-8.061327279048735,"(201, 173)","(190, 165)","(222, 143)","(211, 135)"
207,2.1895239770469064,0.38068836132542905,27.847666537961953,-1.0463350227335568,207.85707824818564,208.93880058792504,210,210,9.780730292969793,-16.151622989901302,7.96754992824798,22.685184733689464,-5.672815280325331,"(203, 223)","(195, 217)","(219, 200)","(211, 194)"
208,2.2575716953014586,0.8046006532445096,29.771798666118773,-1.186223379429791,268.94344754190314,25.339158251912544,270,30,9.09148455758337,-18.87671644059187,7.030395909672432,23.022371125437974,-5.76442753567412,"(263, 39)","(255, 33)","(281, 16)","(274, 10)"
209,2.393781702458586,0.8805802183098941,34.433129423733526,-1.0187050861044822,260.1335425918638,86.6935899213883,270,90,12.432500843698165,-25.245656182916374,8.454541000380488,23.41574781649221,-9.115251708068236,"(251, 102)","(243, 93)","(276, 79)","(268, 70)"
210,2.194970899114446,0.8123468572568672,35.848807937310035,-1.101087179445334,276.0600815884229,152.34895444141796,270,150,11.920065250380802,-20.95103573556859,9.672486867271527,29.089364587991103,-6.96641610699474,"(270, 170)","(260, 163)","(291, 141)","(281, 134)"
211,1.7533490965239922,0.6836744115786096,32.6364778275877,-1.069642412988751,263.20098613209814,211.74805627848036,270,210,11.1985936291472,-5.924842952151192,11.01251182112239,32.094172695101015,-2.032998440829674,"(265, 228)","(254, 226)","(271, 196)","(260, 194)"
212,1.9852701801876274,0.6768057393805798,30.236746744298774,-0.9484746724449236,329.0595257254525,26.35096722012641,330,30,11.711640852964155,-12.17659157764663,10.719996673257654,27.67655092727502,-4.716376023406507,"(328, 42)","(317, 37)","(340, 14)","(329, 10)"
213,1.9915599627203346,0.852267130365784,36.48810500172655,-1.0198938016869652,334.36055790127904,88.91301306298276,330,90,13.158823410773817,-14.903843856630065,12.011075219614744,33.305513731426096,-5.37482145049356,"(332, 108)","(320, 102)","(347, 74)","(335, 69)"
214,2.0427606705609955,0.8239724515774838,34.750302602796644,-1.1889533260239658,323.1986442479816,147.16727599665637,330,150,10.582851985413651,-15.798764883509254,9.425902268275173,30.951293335522024,-4.811353507496471,"(320, 165)","(310, 160)","(335, 134)","(326, 129)"
