,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
18,0.8645294508585235,1.306504768627154,1.0208745786144195,0.5398559017280372,88.48724163336922,153.7856956107488,90,150
19,0.67040338846137,1.296824490515624,0.8864479029926544,0.25516009842921583,95.57306784961092,212.8030359496833,90,210
20,0.8962548121766777,1.54889466439373,1.135209722923593,0.36891588678353304,89.188548833374,275.45614770195425,90,270
21,0.832131085750523,1.4217333135888746,0.8162152408895653,0.45368426529692735,81.3969673647513,333.5974753595478,90,330
22,0.8662740939728069,1.391392070023316,1.130633872228787,0.3119672673432775,91.70325451119065,392.84964760214694,90,390
23,0.7927092369949115,1.3990381340627354,1.0156149970537125,0.4354732963760113,85.70223241395404,447.83698717599685,90,450
24,0.796191670099767,1.4099486177802043,1.040082734089653,0.2870647535857771,93.97452341372008,508.86740934017325,90,510
25,0.657998682822306,1.4737848558758666,0.867858355109748,0.4150153469156417,90.9150972858819,563.6944069224285,90,570
26,0.8107860945871566,1.3536944871288912,0.9683860814818229,0.16456501840296012,85.62709018800166,633.3941954468332,90,630
27,0.8601689290049395,1.4564587900242627,0.9517986791296488,0.3982559657175584,88.04093206658978,684.928404105764,90,690
28,0.5487388667436217,1.1973561954524976,1.067932874139949,0.40469605483452287,89.50400460700094,747.8797935788178,90,750
29,0.7335779827014397,1.4029679162911106,1.0563695409627787,0.4214794279793232,83.83993618110713,812.0310667582728,90,810
30,0.7039296379469033,1.482032043603144,0.9650103932635193,0.3635455325551416,93.41075220836807,869.9348937001796,90,870
31,0.7296232826819742,1.2862184765933906,1.0499256650621713,0.24068344916398599,88.27926990675054,918.9926571654,90,930
32,1.0480595486646271,1.3591227826488297,0.7791551432951728,0.2649560692185554,141.9100668369714,35.50483753096164,150,30
33,0.837340195833399,1.3070001980503287,0.7735451719874161,0.5206816061467365,151.28824929788738,92.04608911728715,150,90
34,0.7330475782255488,1.2690175511058623,0.9766713236836269,0.14045872645953106,155.15021940389585,147.1190209937504,150,150
35,0.7211969989936543,1.3608338984461008,1.1223604491840866,0.13970406418241765,148.00563991607373,213.98494894633205,150,210
36,0.7014328816373614,1.4628675246632306,1.0478503658429736,0.27685991961724865,152.2027695560103,275.9540681346026,150,270
37,0.6156107919860708,1.613760756537535,0.827141484219633,0.32764006383115696,149.88249171765372,327.77995379870936,150,330
38,0.831818544892462,1.483440095922151,1.008060048855117,0.3760324818588362,148.00780816609333,396.5943249789329,150,390
39,0.8482390470068114,1.3785170405113678,0.9714241964778579,0.4817521754155962,146.98501445277768,452.4802083115202,150,450
40,0.6672075209415146,1.462351602539895,0.7656601045794857,0.3047602732754644,145.86048686691385,506.7363766502907,150,510
41,0.643439450793319,1.5571854602148179,0.7852886705453881,0.3966545407419317,154.23321677036753,573.3734320023342,150,570
42,0.8193728220493536,1.25026784651831,0.9715440698570268,0.45940880597817035,151.51774829920188,624.7115509556576,150,630
43,0.7549306310378117,1.3340495755884585,0.9017283840518746,0.26549806471689086,148.97272743481892,686.9100223938333,150,690
44,0.7252670128459205,1.3545203644196881,0.9977056292986731,0.42457739989780496,140.79427194469585,751.9177394831104,150,750
45,0.8331685360569433,1.2844525245500504,1.0476063942471199,0.41376585109400166,151.76633628049854,805.8930564611368,150,810
46,0.7710959840732705,1.3952291959034835,0.9101780406848742,0.3711445157143683,155.5548355305025,866.9049063658772,150,870
47,0.7004135922211376,1.35428920862141,0.9674953652388097,0.4384174448812778,152.1599750243142,934.5692938709215,150,930
48,0.8635224871649905,1.6050006302145097,0.8948832655336805,0.5146458830389701,201.67321992029844,35.97217224576213,210,30
49,0.7469192997072772,1.3443123141043412,1.0184541450578617,0.5104900499899966,213.39836776338552,87.1887155906626,210,90
50,0.633275654475439,1.4375009538225982,1.128834330935352,0.45130404715464917,216.59380356772448,146.74990201095915,210,150
51,0.7414743920625798,1.4211763602097796,0.9793383944386392,0.3000766615402056,213.10750730846524,212.09190940260882,210,210
52,0.6090027377574834,1.6811997766427187,1.1283518872756533,0.5069406670187651,207.695049450851,274.38166381501514,210,270
53,0.6896841985635844,1.1535280388274936,1.1282053149377163,0.5860470554813331,211.5422150553052,326.24217909259573,210,330
54,0.9673210127111915,1.316999205340627,1.052962175244812,0.39606877686832354,202.24273455160375,382.37296141284133,210,390
55,0.765473148546126,1.20123492612219,0.830912058003801,0.6090919253927071,217.53104878735536,451.4788300105846,210,450
56,0.8415892683762733,1.2412013407278737,1.2738034624100112,0.35627914994872273,207.14464032827138,519.2065413877996,210,510
57,0.9764869588391236,1.4623304133800064,0.8648895257806919,0.41614021600489615,211.02185367682944,567.626599886314,210,570
58,0.7945953049396229,1.4229352718001484,0.834023422396472,0.43213800111830725,209.2512829749468,630.8645301680777,210,630
59,0.7949439374731417,1.3119865418118732,1.0086271509656393,0.2815578403391313,217.7897658297932,695.2046891887491,210,690
60,0.9594458229956667,1.36183922762297,0.7510682831997414,0.4535182299081196,210.03952098988327,748.5025440173727,210,750
61,0.7197444361421623,1.2979633342255237,0.9647291987169866,0.2336333561265445,218.37562690744173,812.7478251938422,210,810
62,0.6962400496282902,1.4446298319487632,0.8304135665224168,0.5638544608897242,212.62033892726788,871.0491391591587,210,870
63,0.9837759686012882,1.5419022486790614,1.0077912016208534,0.5935901909378968,209.75029414121377,928.8773717323883,210,930
64,0.6197072554269485,1.333514158897146,1.0394756448274551,1.2954014596512264,751.4694206278207,28.268955349993448,750,30
65,0.9584168428056341,1.2852190985767413,1.1763753123628526,1.3304605807762278,751.2781243329862,86.38198817450207,750,90
66,0.9155934124215237,1.3736068877657146,1.31584349171179,1.4787642543847408,751.1258808474579,148.30568173933116,750,150
67,0.7298877574435497,1.1270711846021602,1.0340793397926014,1.2322594181879234,742.6424071458536,202.37470330421746,750,210
68,0.8266617285352618,1.5349140151410943,1.0575366980840084,1.617028922890463,755.6498248465837,267.2017487064185,750,270
69,0.8593995347078944,1.3758968759584762,0.917987226139719,1.2858664146299057,750.4562469457791,329.49445453169665,750,330
70,0.9772162082615723,1.3148438647108567,0.9395579977806283,1.604411131765411,746.1859342838516,382.19954474375186,750,390
71,0.8834711104944558,1.450613565896783,0.8846343519593246,1.6682068903176352,747.8975225597387,456.8481853560296,750,450
72,0.8117771006661612,1.6421425875769065,1.0468809992613108,1.2213803403020367,749.940926727481,515.0374107224628,750,510
73,0.8642286905627258,1.3955830349767355,1.046378477621332,1.3189020885285212,749.3571981484993,565.9377734583444,750,570
74,0.8789805722918458,1.3761774476572044,0.794239219708549,1.3738204122532063,745.812744536764,631.24667315045,750,630
75,0.7074138791634195,1.2087979248661176,1.0657886374518075,1.3195353038135755,750.334428912371,696.7313960721017,750,690
76,0.6754869859299655,1.3771014715020742,0.9710715584852926,1.5211131491684033,754.3732819787357,748.9940228475364,750,750
77,0.6324158043133987,1.568724955969681,0.970835716822785,1.3938378044334583,755.4455540270521,812.545627743704,750,810
78,0.6396002395186404,1.3089034177804717,1.1506936065210318,1.2716502634921214,749.3343569109873,871.1638296731219,750,870
79,0.8233859732798473,1.389160895283159,0.9203438912316223,1.483398479437055,747.4013403235422,943.6627462983304,750,930
80,0.6096716867832261,1.390942549848486,0.8415802075767324,1.462809987517897,812.3603184398612,31.6441342349594,810,30
81,0.9846257773901966,1.555514469635842,0.906186408710907,1.4214845894331352,811.0219613421741,88.66390330846947,810,90
82,0.832783231742475,1.6163129249887611,1.1236463484187735,1.221296236975301,800.5593769249463,148.4550209163649,810,150
83,0.5208954947984592,1.4753553692415933,0.9875799883699741,1.214788672611927,802.6885394617112,217.56374513420099,810,210
84,0.7615317343186911,1.5184272229841822,0.8730220746054947,1.5653491003862778,808.2609727353796,260.5720770556254,810,270
85,0.8791549131877939,1.2616089723458068,0.9141155080523977,1.5012623350762009,812.0897021304226,330.4694048452345,810,330
86,0.9677651105187827,1.2283696568623246,0.9725516896595875,1.4700166769020615,815.5166843321438,401.37946209292903,810,390
87,0.7278909589797227,1.4086732965942022,1.069781566709458,1.4415313247899775,810.8705356118353,449.864412692405,810,450
88,0.5944405975368341,1.359657113443472,1.1837541467668393,1.3671309275556323,811.0071638459978,505.74826990440846,810,510
89,0.7948417249811885,1.5457488504424832,1.050770996649108,1.3361887745125183,810.0201174489629,569.8926471216544,810,570
90,0.7363789063924485,1.442024525980137,0.9786626669998416,1.4758538680122582,813.5548860684225,625.6012178723854,810,630
91,0.7729090106756729,1.3705710478292692,0.9428273977237012,1.246668582364143,811.5734406850339,693.0883913067844,810,690
92,0.9194448290980788,1.0769037230109564,0.7899743615402868,1.476468952388383,809.5607103511899,748.4527615646911,810,750
93,1.0117796236120793,1.4278993107861042,0.9806034016873588,1.4525876542552967,809.3837744117582,806.8250532638011,810,810
94,0.7466943389029176,1.6391817630532453,1.0667591327388184,1.3793119770206057,812.9087170082961,866.0707030016789,810,870
95,0.6543583032375759,1.332485501788666,1.133907765857346,1.4058979298431518,815.0639030159907,929.208206966159,810,930
96,0.8531627533147118,1.4310347188891162,1.1754578260096382,1.4034778993164438,872.7347708386325,27.932387420195358,870,30
97,0.7536924294085747,1.4306764479180476,0.9917052940065739,1.4857904253142957,868.2173027963952,88.23553123289489,870,90
98,0.9042906051420108,1.3455527921173465,0.8799335794984062,1.4861169844041866,865.8101725840303,158.11335013871837,870,150
99,0.763044329904416,1.4417355004533117,0.8685422782220402,1.3637986666269741,867.1729493005336,199.95847412754284,870,210
100,0.6765316509584515,1.2209216216811178,0.9107466454205752,1.4496406029808835,871.8778400615029,269.52156055187345,870,270
101,0.6691380395454846,1.3456062213704927,0.9839730948518952,1.536686997669714,864.5570266341887,331.01622634375826,870,330
102,0.6225921823109137,1.3919051857001794,1.1080204552834114,1.5175837720374359,864.5173268828491,388.9828287177755,870,390
103,0.8552654956431718,1.5317326750268896,1.0312527057812892,1.182941781595921,877.5701662644365,452.9584957997222,870,450
104,1.086307223943395,1.252052979900734,0.8404739236598067,1.4305706008681405,868.1822701566383,504.3475944974904,870,510
105,0.859505572206226,1.4438901945290554,0.9702590906510741,1.4510719644055436,880.1211787803231,565.7795710919173,870,570
106,0.6837066322805306,1.3956425625682967,0.7588866651056223,1.393857926509397,867.2205931111034,628.4723209384448,870,630
107,0.8330318154066261,1.5011179605336056,1.132179013326314,1.3290259444157582,870.9033743171328,691.1443317077609,870,690
108,0.5975761834929216,1.7306415114557505,0.844490218235177,1.349007172554912,869.7360551255915,751.9975736954486,870,750
109,0.9325995698350085,1.4489449774074836,0.8767329499065936,1.6121010538622387,865.0818644101619,806.9052654286663,870,810
110,0.7661017294175635,1.4602359663645845,0.8675462287803082,1.1385024136348338,869.7898575590858,863.1892584603728,870,870
111,0.5898408370774405,1.3444360578945522,0.8923511003460095,1.3054674083117137,878.5531749056189,933.2466795460468,870,930
112,0.8714621882985646,1.3439891508650963,1.0121925904517246,1.1814469245092556,934.5581243406347,22.031680653097606,930,30
113,0.6810147699138518,1.3382185839189227,0.9952703129882067,1.5460993448748455,934.9451721669524,86.32902611388377,930,90
114,0.8256638107503875,1.5520087661825277,0.8399100134023626,1.4503316933360688,927.1179651081765,150.53897769501987,930,150
115,0.8011846302799663,1.4167777449060956,0.9564634862736084,1.513235608873204,926.4799151796789,208.7197877954121,930,210
116,0.8471870201649924,1.1955128612771955,1.0155584448521775,1.501431223249029,926.7753179622644,276.7848205507104,930,270
117,0.7660836905695472,1.4725101815768464,1.1090028705592896,1.3170550042450269,928.118408233216,326.2044337097997,930,330
118,0.9773459830304451,1.61429622127548,1.1374721644439987,1.4667764363183,930.7000335232035,398.40304408260573,930,390
119,0.6385212284307581,1.1937528565336746,1.0938561474946473,1.1198841078642428,930.491621970017,449.22292722762415,930,450
120,0.8591956419839498,1.45703937615068,1.0563956158882326,1.2987680499453527,925.7642936853022,511.3095701895459,930,510
121,0.8559161936313413,1.2161613649758305,0.8234038254906217,1.4333610833072241,927.5379982779464,568.4182275675291,930,570
122,0.7900518334919063,1.30851242193301,1.0504702539844042,1.2376104405765442,938.9350257053229,638.6133956927262,930,630
123,0.7974562043536272,1.5622918946917954,1.1660571502231685,1.3560643012346338,930.9803713205383,688.3516442486074,930,690
124,0.7863250277066778,1.383421681521401,0.8241812108080134,1.3182263045645708,928.8954821861431,744.5625403045663,930,750
125,0.9298138587284851,1.3248862140382152,0.9755465410495645,1.55068979743116,927.2054316997206,810.3238784570484,930,810
126,0.8373797091848484,1.4453109285721242,0.9661818252617004,1.5794736017264324,930.5722682579205,872.5342168143552,930,870
127,0.7989380588087168,1.434974615584247,1.0893705900877726,1.1214045551491596,934.9951236108641,939.0578589944663,930,930
128,0.7003171450878518,1.1603613844143787,0.9897393802166922,1.4649814635639051,273.150689904179,22.448757304447234,270,30
129,0.9535439098677481,1.1234618016741063,0.9566587271983888,1.5756340879688024,269.2278016323083,90.49737742946665,270,90
130,0.7239745342731481,1.1457935311039051,1.0254369359833881,1.612930719647287,273.9383442570028,159.73634792332592,270,150
131,0.9185253827861412,1.127925989290373,1.017498591461878,1.6082468285469427,269.2920720102086,215.39173381698365,270,210
132,0.6660032044166506,1.2387895731493486,0.9440644642988395,1.7260596758611155,270.51140467574186,266.4010002627804,270,270
133,0.5813691373319605,1.2110726719625802,0.7550912804856276,1.3690272494109637,268.5235920638959,337.1103168152545,270,330
134,0.8705051286475268,1.0609415950881493,0.848264031370125,1.7567764022926105,278.32190971247627,389.9291882262038,270,390
135,0.8451701793527596,1.129309561927793,1.1959563732936964,1.5799085216792168,266.92593007495816,445.93996892869967,270,450
136,0.7964211119651039,1.231934476500561,0.8801623952186114,1.5426986154506392,270.48214754359077,519.3767392234627,270,510
137,0.9232729878247316,1.0749330936657562,1.1245512785787728,1.475677776971436,264.95017147436175,573.9158489874425,270,570
138,0.6372297639547271,1.1333639992031068,0.9059537048075283,1.6966823654852559,262.2048958974582,633.172681713351,270,630
139,0.6445072663085142,1.4055939242270135,1.208062471114515,1.6927995422982698,273.0718410067728,688.1649489111023,270,690
140,0.991215763367004,1.1658622532839913,0.9171839773727579,1.5737861385717362,264.89779641600063,745.2627752867626,270,750
141,0.8231311438389446,1.4594219111462703,1.1776543678874012,1.83929582770019,274.03439965496415,813.7528907841827,270,810
142,0.8051632233832541,1.3919013640558577,0.9843459233068543,1.484384551780423,274.28862849456584,869.4041007870364,270,870
143,0.9301421112183073,1.1292962959825805,1.1268717846766092,1.7736799799835528,266.2567616127997,923.1407929413701,270,930
144,0.7465669553604668,1.2543319931343573,0.8787960011563466,1.823860566038676,327.22297346573555,31.463102668681074,330,30
145,0.998870065363197,1.3386088502196092,1.0909723236056967,1.706639140226243,329.7267410450291,90.7551287081795,330,90
146,0.6228497619663432,1.0535447724006013,1.116398804038186,1.8004415330326573,326.33663965607093,152.1089759134652,330,150
147,0.8643894577117556,1.423312576566402,1.0870986449599158,1.594121881593368,330.02047442721675,205.45018027053257,330,210
148,0.8645478537314443,1.412749074822873,1.093806593922036,1.788303786197876,333.8390909436047,275.4550770660448,330,270
149,0.8791977860715423,1.0183797005453583,1.0142757820413246,1.5243790340441017,332.93230910320784,324.5690885471818,330,330
150,0.7978125555044576,1.0378082837693912,1.0113734075475398,1.5090349851162854,328.99588405548525,383.10791567043333,330,390
151,0.843025869992016,1.1236517283937655,0.9123855702146355,1.7808279954320512,329.10993890883907,453.5943668479973,330,450
152,0.9649317362058452,1.268969935690849,1.0010462751422007,1.7920140970610718,330.880932385696,514.9665543572925,330,510
153,0.9822785372915335,1.2021494767935306,1.007807010900653,1.5883507276766733,326.92283519666546,562.1078265199907,330,570
154,1.1321809547782105,1.0370186598817548,1.031196594371619,1.8289844480140547,339.27982915949997,641.0602430443961,330,630
155,0.8687249554867789,1.0862915152534764,1.1568426970041186,1.577162255727631,334.56742899009527,691.9260044705414,330,690
156,0.8056168355778548,0.9958345483107195,0.9341041671016439,1.5157109562695992,328.0764613340731,743.2364070271408,330,750
157,0.7521940913136379,1.36547321351356,1.0465510817565251,1.5442173619805972,322.5724740269898,810.0932169400409,330,810
158,0.7664046097484916,1.2423655774746711,1.1848131989951625,1.5249288753246424,331.2311728244528,868.1266494588043,330,870
159,0.714890155974317,1.0620261442351793,1.0588691315849215,1.5488989954627446,332.1095761533933,932.0611924154,330,930
160,0.8036132984765021,1.3728203025369006,0.8161402106813622,1.6203216849978126,384.4895423496195,26.170048677185132,390,30
161,1.0267007843290308,1.4451672358459542,0.9320547189208315,1.6307685479440408,385.96933565691864,97.72937784929744,390,90
162,0.8485509431769811,1.3187571070606334,1.0450559967496307,1.4556607868237665,395.59814123996114,149.69425443088636,390,150
163,0.6472615416401526,1.2077455234472803,0.8418467195107184,1.4835392054046679,391.39449321775066,205.09884590370865,390,210
164,0.6944889046397787,1.287299627824976,0.817974572165197,1.6743215048387008,389.9185011676263,264.3599694530255,390,270
165,0.8054467936269588,1.2145379405992474,0.9938964858724604,1.4691906183076733,387.7396941337352,326.13287724681027,390,330
166,0.9609859604506535,1.0993047477250797,0.9392579633307988,1.3839584366878546,391.51622748480474,386.4917390148854,390,390
167,0.6686089756664537,1.221068569897016,1.0754876298980087,1.5422338318041962,390.5058861981365,440.7808265248103,390,450
168,0.6893955655825001,1.263182902622031,1.0762184892832805,1.478956910973905,395.6599231056597,510.92850173212815,390,510
169,0.7582792864114771,1.2133075658319965,0.9801836316260863,1.6884846109597522,394.8702342725674,569.7506539606378,390,570
170,0.7877084980846255,1.1019684514147845,0.9266393466543653,1.497104421562406,394.78795080752684,632.1239049667626,390,630
171,0.8727938633093446,1.164304274897142,0.9949633038561452,1.4817448497163122,387.32486041515773,689.1201429622994,390,690
172,0.8359618804668555,1.1454818716211252,1.0140886784566217,1.5202413126655143,385.06220216310675,747.2880174516687,390,750
173,0.6488553260781389,1.251255530744089,0.8612249348333154,1.5587214878536846,383.57108730827053,804.4724892393014,390,810
174,0.8377747298624005,1.0482172574544941,1.1714083661029098,1.6946704856470942,395.8489152891954,876.0783282690993,390,870
175,0.9027556126164815,1.3624996351584004,0.9814438258606245,1.5289548943816067,401.4150171067215,933.1559238612464,390,930
176,0.8488586499453565,1.245781567061705,1.009733928423489,1.447441967763923,452.05053524306265,24.888959336863707,450,30
177,0.8458320834266077,1.272998533107416,0.8470569229131304,1.6266434829085994,448.25327751554295,81.32833403944105,450,90
178,0.5999937489132477,1.0867962560990507,0.9415217675455338,1.634014337234704,445.5128645236033,151.08708612231197,450,150
179,0.7839467065246435,1.2900819808893564,0.9053985568018724,1.791971055153542,450.77174290991996,208.23442571415785,450,210
180,0.6598851691679349,1.2002528526298912,1.2191061507409153,1.6683720860944418,450.5328418564852,275.9569504844333,450,270
181,0.8724588251928536,1.1423469943812565,0.947853339370559,1.5673637665135516,452.3961085883925,339.5892967337221,450,330
182,0.581933210031818,1.285742386601953,1.219138586616531,1.5709480326239087,456.1100751282433,388.8607377340741,450,390
183,0.9092126049707088,1.2203089383409953,1.0252373203892617,1.595079235642302,458.06437148734005,448.4502733602559,450,450
184,0.6439249975196039,1.3439619822146123,0.9278895935667685,1.5890383941807273,453.2068028201528,516.2639499361334,450,510
185,0.8826509894489133,1.0825782820172272,1.0150487356924525,1.657704941212635,449.7970457482013,576.171034247168,450,570
186,0.8198076066235322,1.3024223094944127,0.9520949498477601,1.667341442150124,456.7538671082444,631.9046727689863,450,630
187,0.7945670600939109,1.0626500404888983,1.1555096926849924,1.4130432407559335,445.25668472552735,691.5718817486695,450,690
188,0.8908933898818734,1.3864328998829327,1.0059909019313977,1.6841213140796045,449.44254596524326,746.1245341820355,450,750
189,0.8679328140461468,1.2519620805578051,0.9198235906169845,1.7385123140556178,448.5368024869017,809.2202864579248,450,810
190,0.6699827505815761,1.0848876113613835,1.1283271600089166,1.6351135310712184,450.8760961059585,871.4660044436926,450,870
191,0.8645981599179129,1.2535258288691424,1.0232816822309492,1.3399829481378622,455.2997259120347,927.2793906472202,450,930
192,0.9374894414650353,0.8362757227531298,1.1274098595624058,1.4850576937493614,501.7412026341454,27.624720770686842,510,30
193,1.0010560970423668,1.0009762552911743,1.040564005899745,1.6138226816484984,520.8874110169535,84.8837401213262,510,90
194,0.6890166529592765,0.8017992488796035,1.0469667698610161,1.5689115220022078,504.4723793370607,151.09596680939305,510,150
195,0.9357158071866762,0.5367237772103477,0.9861131217034468,1.716551962792152,505.5182068316615,203.92866972869837,510,210
196,0.7957977131773233,0.8085162399031478,0.9437296614016547,1.5720043398118877,506.1147433542881,271.31370526578354,510,270
197,0.7398484476968549,0.8213475252363511,1.0562849499343216,1.7585826875774728,511.5277740427282,324.0549739705269,510,330
198,0.7086799494344943,0.9178899871222069,1.007690673036711,1.5237970068037308,512.9934606117723,393.1244890605253,510,390
199,0.9133206986114508,0.5531286704969062,1.1157673779797632,1.6975703898612056,499.0463296215287,450.4745353982458,510,450
200,0.7546590361299921,0.8071339858452989,0.7209659157242241,1.5308480365358654,507.8766646065074,504.6223826015529,510,510
201,0.8568436432293692,0.8262078076628631,1.0371118124352616,1.4958825218830973,517.4645860497363,564.4200594677122,510,570
202,0.6689356435697331,0.9188542962800619,1.101374558096677,1.7309757189717994,502.2263176034909,629.2723233552279,510,630
203,0.6131859478574809,0.6842718945681371,0.9633537174577362,1.7088259666113998,513.5376675030348,687.7196833550381,510,690
204,0.8799255876631862,0.914219344649277,1.1400927937614025,1.6105807673238035,508.5118037779587,751.1144987761293,510,750
205,0.6125560697005332,0.7053356347870614,0.9075426617651716,1.6138020921086789,512.28377818699,808.4275177131143,510,810
206,0.5428339500840637,0.6819352825688519,0.9171774814522609,1.623029612408712,506.2506037677122,864.0081595701715,510,870
207,0.8779512030612682,0.7659926322049568,1.0418434812799018,1.5888877910334298,514.1451215672605,937.3520757214162,510,930
208,0.7795492346266563,0.8920565373969009,1.063299342710452,1.3948901595440937,564.8527722787335,25.79784466729839,570,30
209,0.8529662817447868,0.8275463022038636,1.1020407712056608,1.39658653446525,566.413526824739,89.66468686704596,570,90
210,0.7866069719836262,0.8199043031834758,0.7782729486364524,1.66522316422384,569.7063572956002,148.2224215866145,570,150
211,0.7940231405526564,1.0057821200078496,0.8290883892959181,1.4543434462920688,568.2847793285149,213.05307206098834,570,210
212,0.7955094858256344,0.5962764990777466,1.202856556670065,1.5802572922900515,570.3952124041252,274.7680096110854,570,270
213,0.758291889092307,0.8340784606233247,0.9837432007910467,1.6235561447793239,568.4345545251658,331.2584873937624,570,330
214,0.8930453584328208,1.011305119422274,1.0159215921678058,1.5224312053753908,578.3427506430595,391.52964540140874,570,390
215,0.7247922298106365,0.8573337905673758,1.0453076284787306,1.7450213297674064,569.3689647242284,449.26757036670597,570,450
216,0.8631416003370146,0.8035812827067432,0.8049804947025643,1.405665567271747,564.9656213212754,504.0864453076569,570,510
217,0.6545127794989481,0.8497007510875555,1.0337022692428917,1.6744002690547997,568.4077041914504,568.0721307830715,570,570
218,0.8438284453926866,0.637993034435939,0.927996522506737,1.5199048674558218,568.4346369660134,625.9439014921561,570,630
219,0.8373826342858356,0.7097252287342817,1.0285794939628619,1.5419560884535137,569.3222597571287,683.0745734991867,570,690
220,1.012533864320266,0.8936342845468038,0.7732923243483755,1.7031781129547072,559.209896869006,749.3008745126061,570,750
221,0.959542505719465,0.6499108141182317,0.9472892122366963,1.6736067746172432,573.4999468458975,814.4367118283681,570,810
222,0.6690545297638397,0.8877204916222464,1.212423372740252,1.7143041949903883,564.9239524978256,865.4620267311192,570,870
223,0.7227908731015584,0.6479118732005188,1.120384087189358,1.6551624428166125,571.8268871401762,935.6146814809838,570,930
224,0.6442392130933271,0.8836287170215642,1.0399538597922298,1.547549306779285,630.0388966715724,23.506712991591783,630,30
225,0.8364073651285309,0.7146575788793401,0.9182328550912608,1.5740908831284823,638.130779003326,87.0886288065751,630,90
226,0.46505026852319137,0.8987772273526065,0.8817565319989552,1.5206569379411465,632.0512300628487,142.50660200095575,630,150
227,0.801744961012604,0.7766977513229275,0.8658713859132597,1.4812103831919807,632.5037618905744,218.94808240848155,630,210
228,0.809198538820638,1.068533959082537,1.1310834852039406,1.7353495723350987,623.3183403984017,276.0375348047387,630,270
229,0.8541294795951875,0.9186496012572758,1.0093475946834989,1.4971430487686979,626.2186983398324,328.6965493482656,630,330
230,0.8002539244463397,0.8680575782740826,0.930760417799777,1.5524427582074338,635.2941157232027,390.5312772366229,630,390
231,0.5647734254957189,0.8854054198037097,1.0569280124665383,1.7602293122327886,632.3674432065043,448.09961954041194,630,450
232,0.7429630005475198,0.76947292302476,1.0560405428240158,1.6652340716249807,624.2658220346798,517.2200230395943,630,510
233,0.7856137206947824,0.759025263339949,0.8638897165080842,1.708909175046048,624.9342453158143,569.9635556241063,630,570
234,0.9108337161051905,0.87202138133332,0.8334705764179166,1.4746267075261483,628.5315220367203,629.4823790950202,630,630
235,0.82365153204273,0.5803682086180605,1.1003900541374718,1.3735444250555746,640.27058355857,694.376552190488,630,690
236,0.6427879155004408,0.8227565799700236,0.9404813266439489,1.677397606237137,635.2924179621314,745.7854724556487,630,750
237,1.0676260081395117,0.8612933442388642,0.9987513124602541,1.508991799020639,630.3548564292412,812.1179966601607,630,810
238,0.8550961031455462,0.8412329901509823,1.0552364481791445,1.2421124343085495,640.0378662838722,866.7870819335491,630,870
239,0.7070639701483128,0.8445184269033401,0.9884597171238035,1.4806422390052352,626.2254241449793,930.3466905021564,630,930
240,0.8037377509047336,0.7070449573700887,0.8286439262776111,1.8029941541706211,688.6750489025078,35.980840741046585,690,30
241,0.8626270200386302,0.8805895082382866,0.7705723658412597,1.442459923349559,687.3379071878207,88.07487891328238,690,90
242,0.9802386706389561,0.7887240870770863,0.995070566231157,1.4454245323128925,693.9575949473577,146.60913876797042,690,150
