,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
102,74.33282953512436,70.87563321157356,40.501785685578106,55.63879114280842,386.8176304602048,392.2941915638526,390,390
103,75.19402448150352,59.45192247994726,24.892834739496713,55.73953608547365,386.8783233486143,450.0316657462881,390,450
104,78.62509845687445,70.77715746041945,30.73414160588833,50.133743020925515,388.005443463992,513.0684907878888,390,510
105,82.99697857672099,64.6689479769533,30.023274580021788,57.89239155953803,385.5352653879755,568.1672737504863,390,570
106,86.60948931070729,74.9684868227319,40.92215132838958,50.975051977237946,398.23465232877777,633.2173452287602,390,630
107,94.09130850686921,71.14018745193637,23.359549104975663,63.44273412928618,394.575150588534,690.2315837044958,390,690
108,81.5542589906265,68.44228217460082,30.65454229208901,59.19288814535069,390.80378752393506,754.3984885681447,390,750
109,88.75791785297912,63.434403514172004,37.041515614496454,53.50867648506956,393.3899808490826,813.8190838221014,390,810
110,80.72464028912447,59.23203754775986,30.40691772887164,58.76072877529997,382.3837805355164,867.3104003261946,390,870
111,81.69322621143135,72.85842255868667,29.568133607905384,57.161092595678866,394.78570642371005,928.8963497006677,390,930
112,88.34524342296552,63.58810358103486,32.315778452891266,47.255044515963924,446.16134126587883,36.97420871727323,450,30
113,79.9272523914528,70.76387347641854,32.80833891625459,47.050227951772015,439.5461473705582,89.79206362712829,450,90
114,82.5941152817508,69.05560452769988,37.443702311929506,53.08146665158788,453.95431440358925,148.5638890050571,450,150
115,79.65395398209152,70.94641616727417,36.77676412507268,67.78795218356113,440.1239074012817,209.96377177337186,450,210
116,83.32121117696795,64.02988641572914,35.094324554699135,54.13074072437612,444.8031182016908,274.5280480310822,450,270
117,84.7532797961321,64.3252126825786,24.482890005684233,59.502239269650495,440.35713583882654,336.24540787148186,450,330
118,79.63845331014761,55.0494541894578,35.68033680887908,48.871499555773326,446.68763481618294,386.2264549723071,450,390
119,84.41087484229837,70.51526543158448,28.876099820411387,54.79441153421395,457.3137751050487,451.3534358696868,450,450
120,76.6251064730429,69.41581647608288,32.02457400560699,46.54323522281025,447.4793094477945,504.8027183668983,450,510
121,76.65373123825444,68.4322588639224,35.569674287694006,64.28620822120749,452.52681602278557,569.2794348859816,450,570
122,73.55412564240281,74.49232797064596,22.966430132022353,57.059278189344774,451.19651062595125,628.5538238549932,450,630
123,79.49956866529322,66.09229738360693,34.29680077566522,54.30405650353944,455.11250073758936,692.4857153395061,450,690
124,85.3098752728367,71.57403955116342,33.20405852996991,56.45244115042511,457.82175760321894,748.5626554061078,450,750
125,81.50345363159435,64.62558185604566,26.881095034983584,47.62947593436806,449.56351563072866,808.9489423409307,450,810
126,72.83526196308141,56.378252148018156,30.412564470729652,49.509219268226296,445.61846483545474,877.3830887774653,450,870
127,90.26762137842948,69.04384314705257,39.91286006435915,57.11978159434179,445.8393597395849,937.4758402073223,450,930
128,77.98001494715122,59.432511647862455,35.9362299296405,41.38390163343481,518.3348774479603,31.401077295588266,510,30
129,83.96839229738772,60.431627665261914,28.67586622366187,34.99267140640407,504.9559889662062,96.42570675127237,510,90
130,80.49888949852682,64.46805447366285,27.90750834649426,34.69617284156857,515.6343111493895,147.81140822149362,510,150
131,70.3373826744891,62.93639204491315,28.094692743957218,25.532429299899313,509.2728328264527,209.0560958301472,510,210
132,77.90453671436897,74.30172302867618,37.43964081280082,18.067343706277768,507.2443274876267,270.49668179814984,510,270
133,79.07309597527022,64.90257349834432,27.62683190536198,32.82107021800457,518.3941705198057,324.23687031373396,510,330
134,76.19857669539627,57.5338597494617,36.206849019438955,39.41412891047717,508.9775126978814,392.3378449135529,510,390
135,81.00987453343623,51.81139815238431,34.864282175336555,35.01685393121469,508.965043465967,448.9701995743612,510,450
136,87.58880096593504,65.28925923481013,33.01712270501184,42.16851102632297,519.6179993994884,513.7153365358139,510,510
137,81.66199685085111,72.55706918523268,30.67590677427254,34.1462309360579,506.2618329351447,569.2352755065443,510,570
138,73.39727726591303,64.68203801349108,28.339136714099368,39.4335314490881,514.5775433457493,634.3262876314905,510,630
139,75.00893494668345,74.36172788767294,25.581405010979537,32.335851845270696,509.3647990606957,687.2695371879514,510,690
140,89.09527317009689,63.298543293719824,26.89080853967257,25.31104005824623,517.7680459464397,752.0252371717371,510,750
141,80.34382073980747,67.17867514890249,33.38114501526803,30.37456629430555,513.0596552036204,811.5123283541988,510,810
142,65.69384604762209,61.588470615036094,33.94967052692,33.7069459715719,502.72293338781566,880.8028693143129,510,870
143,89.08425869485241,73.53078820639874,24.447199693473102,34.441280175844085,517.9231963166939,926.0506144899281,510,930
144,81.08879999983768,60.06059389258212,32.11397948134184,33.329142002060586,572.9994428379059,34.983275113877504,570,30
145,82.34027411641614,67.70939626258378,37.74655840052334,21.78897468713249,580.491639438471,87.09300562691895,570,90
146,87.09317270831272,63.37262845066616,30.89512507667218,31.53502391391067,566.3834296464028,150.5911622702506,570,150
147,78.64094882867948,65.1876323004875,18.892876262023094,39.56983753254099,568.7420815881402,208.44518919106773,570,210
148,73.76576729615739,71.70005330214988,32.83432544678369,44.561357049730496,567.977510512148,276.40628250607443,570,270
149,76.82194920345724,69.49518770029702,36.31441749499749,27.713391575254903,575.5216090986328,331.2990923455266,570,330
150,69.41974905177199,74.8001157285906,21.884593248430512,42.627125680068275,567.7497424156119,396.29632613464383,570,390
151,73.8776100465047,69.16812909262363,30.868808249127607,30.09370336952443,569.1352672601657,446.61258394134137,570,450
152,85.28316329077467,79.59077263891469,32.540052636630506,37.01908216947191,574.3266197525824,503.8630921427055,570,510
153,79.29808000239916,58.36171919323756,31.248317748563046,33.668491549207765,565.2315310305212,564.2713839170127,570,570
154,80.88656311653232,64.28717900949707,25.86933039719038,33.69420785885554,570.3617130316343,635.8344955233101,570,630
155,87.79954078436437,63.968241216113114,35.67050277013564,38.77335159885943,571.1811780106439,690.8320331168686,570,690
156,89.85961983729132,84.47367419176959,32.73833074046061,28.645137392077906,575.6151442137475,751.9625392597535,570,750
157,76.60631838370374,66.09537200804047,22.62600377578749,27.606907802805875,569.8034910256729,816.0960849797746,570,810
158,73.66119459350152,71.83692365029303,30.73481810597127,31.464792968421726,571.4710271477953,870.5130858638444,570,870
159,79.03002296196578,65.67124813441185,26.20842345710496,32.46380306810293,567.0121378096334,932.8336723169467,570,930
160,84.04917513115286,64.47776986727357,31.992890645106208,26.510034935175483,635.369854828591,27.105484449295535,630,30
161,80.52688922474218,77.2595884264262,22.5941686652882,36.79901392258573,631.1343097952889,88.11862873521879,630,90
162,74.40925808541681,79.2561839691144,32.22204884056119,31.004663335210303,625.5494261752713,149.54289692692387,630,150
163,73.11061305905098,63.506586609571826,32.41546661967742,28.516509167033938,627.1743018111259,210.39327801842373,630,210
164,74.73435509515366,62.92365527832357,29.545260010760988,38.402890150920555,626.1390594372745,269.37512866802786,630,270
165,77.34499957184096,68.67806816935061,37.22989998521783,31.16906457382057,631.6884659319227,329.51462101966695,630,330
166,83.26308550205192,63.816669066348794,31.322470211248284,21.39992038713596,621.6951321478155,388.1813643954314,630,390
167,85.7617235258,57.41593808586504,25.14081760044572,41.079928156841675,627.4923949422742,448.9028973847939,630,450
168,80.48352802984238,71.39701053986879,21.945025676964256,37.19132768226588,632.3237297911404,518.2190683697569,630,510
169,86.35910767355787,71.07602583366824,34.447977576447805,31.77819024131823,632.7043185188685,571.1447503050375,630,570
170,71.49092479399404,55.3755770807253,26.875632807178974,23.62686237464333,627.7984010913789,627.9423397332337,630,630
171,73.20453578162936,76.27292179509959,27.178162394283213,41.77114176607262,631.1320750120371,691.233342746981,630,690
172,76.70441665392967,65.17499434899644,30.98456116515324,34.90344366849594,631.4832341145986,747.6028177602005,630,750
173,79.18963855776617,67.63900577957841,26.513618817312892,22.674468204725443,628.1745841412138,813.5504539126845,630,810
174,81.47937620159686,61.50919971553515,32.82998055843546,27.84886803685206,624.7373080665093,870.8520864998653,630,870
175,74.92696569351152,68.72092278533528,41.00014195243925,25.694408955363826,628.319057099181,931.2272261803638,630,930
176,84.44174350432736,66.08485055039824,32.893543373991186,29.42400567341071,688.6887676673205,29.936067799003535,690,30
177,78.43924753692784,63.795665808346186,25.6735525481854,35.40701007219535,688.4990151140213,96.33995617339126,690,90
178,85.87990007051768,69.05408961006157,33.10714403761771,39.019884652696305,690.7794864251788,148.36247472681188,690,150
179,84.00767638121604,63.161388639270925,38.30299187173729,21.09119601734207,691.5885717768411,202.9234896227069,690,210
180,90.5008066972921,63.367143880867445,34.4988121555854,31.433688881978185,694.1281605824086,278.7956874619868,690,270
181,88.38051004511898,70.51321822931365,27.667472060750217,34.711083772263116,686.3301244702135,327.5519291413984,690,330
182,76.91985047909796,79.4270328382221,29.12980039241899,26.55284529663328,687.3848255128806,400.00724634534384,690,390
183,81.67013943054145,64.51599752464847,24.788183940853582,31.408257843933836,694.017735098529,460.8636712801613,690,450
184,82.83090053590392,66.82848673469296,31.845390105656723,32.42932067045685,695.8225136867959,513.8077426509706,690,510
185,77.69187519536315,71.58505175242321,35.2028337082851,23.493110352724933,695.9258496670253,565.9822669512791,690,570
186,70.06509126129781,69.88049156627835,45.72532559125746,32.44025911391331,694.9470506413268,628.1416738518068,690,630
187,79.97205376396826,83.74415064217044,38.48414690542815,35.631067067835865,687.5116102766453,694.7650506834926,690,690
188,85.0043123060766,77.37547702223925,40.47662577308218,37.33752113411722,697.9337709545715,752.1618035911273,690,750
189,68.54433708242144,78.02371696627286,42.29859187468659,28.234030544592414,693.044527926279,813.9590990848076,690,810
190,87.51719782003069,69.76001516704098,31.31012054140647,30.10562138418839,690.7478862047702,869.7379381146367,690,870
191,75.21283563279752,73.29952932070508,23.704908111619684,32.30392014677004,698.6263682023518,927.7846846349513,690,930
192,79.31219708097312,61.35704615572726,26.702942162618598,27.313655201116873,756.9035106762174,27.51723834832213,750,30
193,77.33016220259717,66.70843558383105,36.131271341771395,36.4127687442009,752.4388525957512,93.47988446085081,750,90
194,79.27815009774262,62.827358253854776,39.92226491625368,46.654836395025264,753.0571973078163,148.09559842194344,750,150
195,97.57765754775312,68.41125079696702,33.54821504211966,32.686755441751366,753.9194759579034,208.85225468470557,750,210
196,83.27258107642342,69.35611771530084,27.30375775893534,34.1861725965579,749.7272833022619,267.6884218684541,750,270
197,82.81862290118238,70.48718019597689,36.93911558806155,23.668241599725075,754.03745640749,330.8052366903705,750,330
198,81.82714979839443,64.74986335893853,23.778227858096,27.819341130885977,742.7062458666038,383.38865447291414,750,390
199,74.49947168828254,64.49848708395693,30.5491766845713,28.058053403279196,754.5144734401713,452.10829370914576,750,450
200,73.61710140677049,72.82765254193971,40.877736357135404,15.673473510757916,751.076600571241,514.5230293748467,750,510
201,77.97295805540243,69.0915209424142,42.42601640050396,31.19901875650392,741.0603722042588,571.7216174546062,750,570
202,76.0234594091623,63.35435415921752,25.978927987946307,33.75539635722666,754.3374683442867,635.1376971881962,750,630
203,86.15699739206511,69.24803223166506,29.537141708631843,28.828412348045212,743.8130617108487,695.5534331365579,750,690
204,70.78813792614629,62.46448111302736,25.8784285411549,38.06765231324954,756.077121706417,751.0875946296034,750,750
205,73.26405729610255,62.878776777498615,26.899777226902604,33.70168265456937,751.4946779877556,805.7510817787154,750,810
206,75.05991405541609,66.80785013714886,34.33276155370836,29.51939480108037,749.7005276788285,868.1387548241127,750,870
207,76.72095782765898,67.28963577795187,32.636677176199875,29.71674381798791,742.9144532887356,931.9385356700103,750,930
208,65.46661750733105,69.71235500499056,34.853771661379554,37.97893265664291,804.9547142955709,24.98169010942603,810,30
209,80.63966412608328,61.42317767789366,31.605005226452338,30.321662525406552,805.9627967568841,94.373926971369,810,90
210,87.35951450638812,68.55501954530719,40.45511514643451,21.01793505910047,806.8961690205889,147.1396686691208,810,150
211,76.84839918338801,75.26830067047977,37.603121744798194,35.42144270101558,809.3043951729564,202.5405231688668,810,210
212,83.70683801585704,76.57110936405257,40.43699106344823,28.717989592437178,811.0892286007863,270.83796800568757,810,270
213,78.48742163298957,51.167608588929546,29.028408414414326,29.68651668626098,817.2069594436407,335.3421764800754,810,330
214,81.95765583711228,64.6579830490673,28.691059499864323,32.945399636715166,810.6807882394475,387.72820655629005,810,390
215,68.26602886417224,67.98290618553739,29.768517192730762,29.47490761804316,806.2470927236246,457.04786477203515,810,450
216,76.12056093907695,51.398170818582535,28.85054257763562,37.381838604148385,812.976630620808,509.84467427455985,810,510
217,82.84352612284957,60.417993521247766,27.79846959315139,38.082496566477275,810.5929587136591,575.4970601369821,810,570
218,89.66852933499342,67.868731972841,33.5793198341184,38.85112172385546,814.7276293518869,634.5236406279889,810,630
219,74.11364914381177,67.84011272475284,31.050042173605416,35.18918653032223,811.5765095489731,693.1207838680428,810,690
220,83.0672554744367,62.09170717102651,17.152704727917083,30.507429340848347,802.8084377347435,748.8161409326294,810,750
221,79.95798076900498,66.25861936979832,37.25352212958136,44.94797224271342,805.6984609889272,805.1877763058777,810,810
222,68.56897836300263,71.60504312962901,38.22893410478112,22.279961155564934,799.9653118800879,871.6996139150641,810,870
223,83.00516744833872,74.88366648364112,33.71328974743519,23.83838877184325,808.4542920734937,928.9879043425988,810,930
224,89.12499267515693,73.17352647340218,28.125222010172333,39.16984338517952,872.5380104219003,37.13665027604771,870,30
225,89.86350708557764,59.37732320649438,31.301972324619616,33.01796108707878,863.0930428887958,92.3905659329499,870,90
226,77.54494417938339,68.89396068743078,37.72201901724994,22.902100874287267,863.7804161810798,153.10061730399835,870,150
227,78.60372042436913,74.51777745568081,40.612429369135995,34.351843133926124,868.3731733653431,214.05958665366555,870,210
228,83.22513437303746,62.266256433699034,39.87034744961326,32.58889003686493,864.76493966299,265.92176605349084,870,270
229,79.54636163049244,67.92640637856033,36.758288483348885,32.280740362963925,872.7501280461033,331.8284433573561,870,330
230,77.77166896533052,65.0519866782534,33.29497202862145,35.271307224190046,866.4694668951485,387.23354169984526,870,390
231,85.78904877656232,57.8328063837789,34.3124334935653,28.816058044249935,872.5513074624082,449.4336854801186,870,450
232,77.83503415678433,60.46834357034709,35.08892856206754,40.42224113358665,858.2813619837902,509.7247962467184,870,510
233,78.2858326579858,73.42396512177395,16.073002975618927,29.479324037862455,874.061082191269,572.2185085995361,870,570
234,70.63223776097561,68.06395199615716,30.806460377930364,27.47308675597751,864.1329333699852,625.8542355621458,870,630
235,70.0151357729721,81.09672462928933,38.51612382347581,31.09489776428833,868.0023165174242,692.5760945836877,870,690
236,89.47186117832028,65.71883178701674,24.598304519904875,29.625882627493294,866.8148892636829,745.0168479419444,870,750
237,71.86316497037052,75.34538069488298,33.00559673564687,40.33723899240207,866.8898519478686,809.3106343930759,870,810
238,84.466756508787,67.29608388542052,31.119987643987766,34.510616923140226,872.227596016,872.8610991734655,870,870
239,92.44636452241286,58.9431394683494,29.080092836432247,25.12540713594266,874.45232824322,936.2307208319451,870,930
240,81.68312612334913,73.256681280178,30.360451248388276,18.121213706169655,933.1614666383991,30.304970829965505,930,30
241,76.71707478753596,66.98879887697154,22.485541501755822,24.714547350694662,927.529430257248,81.47390471070031,930,90
242,88.21027083604655,71.72092116285454,32.223562714172424,30.40199658804842,920.5877943760842,153.0451329140067,930,150
243,84.65780845433338,60.75381268434562,22.01252889961735,32.26108196466685,934.5242140328892,215.76288322697116,930,210
244,73.92930715765215,68.42831655224713,30.369333839791487,23.83605360342407,931.0057214304629,265.93462041042136,930,270
245,83.64240976186649,62.571864147143145,23.697717948147204,31.00562681133985,933.2337480888633,327.7227420813191,930,330
246,80.77212116627838,60.855855834651834,30.24646946340395,34.24290279784541,930.78155593441,398.50131509623293,930,390
247,81.024481667803,61.04783075794226,41.3649569186846,36.21787561402887,934.4006493710117,450.29346559516586,930,450
248,73.91414224475864,72.97399411924725,41.097833758094474,22.560907973610085,926.4593255890612,515.622833146699,930,510
249,74.35251574450236,77.38630846716588,21.670751041163836,41.234875275139345,932.6683346406916,578.7388393828069,930,570
250,72.67758688136205,69.77070010633497,30.478973833821165,37.43995854107676,932.9404381499648,625.6591006103035,930,630
251,73.75008390730663,80.2971648806421,28.999323346586344,36.813535133139695,934.6876133686987,689.4095110814891,930,690
252,94.40702888948795,63.93527506861247,43.02993040118537,37.565132782324575,929.8414649576008,756.4148201854806,930,750
253,70.22299599401458,69.85792122431671,34.23035651531832,31.040521038201902,929.9795245101882,812.0688992810672,930,810
254,73.20193769110548,68.73950609584821,29.186752194751577,26.384400559937763,924.796726491482,867.3541127859454,930,870
255,84.31999975721448,60.719983151481706,25.665471920492372,37.05749540551646,930.609994351474,927.1140234291206,930,930
