,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
34,24.06407858381325,71.62668265674075,47.99852256603365,88.67338736720117,153.20432864584384,159.23570408846308,150,150
35,18.13180132276842,57.70670832656692,56.647135749874934,85.21032604458566,155.91407583221044,206.87770883683908,150,210
36,11.871135470375464,70.91485896807868,44.004958891719326,81.94953088265665,149.81487829758126,276.26845681015016,150,270
37,22.210166865124652,66.86654863469305,37.880382418187395,80.36651630195738,152.54027117666536,326.9229053838117,150,330
38,14.879496238980254,66.41120157042826,40.924766237286114,73.7128194422858,152.29164214915102,387.3442844304509,150,390
39,24.88897712318262,71.77906691918943,39.29410745164059,90.29581401550485,155.65381624290146,446.77576998906983,150,450
40,24.020330650815573,68.10443341711132,45.04552455576737,73.98637080160893,152.2629425267049,504.45104221087644,150,510
41,15.256678125573726,73.13363243633111,37.186867823027946,86.83351419089922,149.9183052889411,574.9018117567596,150,570
42,16.27373784391556,63.84206330573713,47.2533735882502,87.57788461845283,148.61232161141035,628.9803515060347,150,630
43,17.323853945655227,63.75785954861496,46.289572779406114,85.56817973413685,158.45797094709113,684.6092126136066,150,690
44,27.3552200105866,78.03818578784578,38.42037796895327,74.24082087186615,150.68126076382,750.2732867293502,150,750
45,23.719648881185904,70.31085863715445,40.65741516921606,72.46512370205868,157.4956713667746,799.8608898067378,150,810
46,23.801647355480483,67.29950551855246,43.134677308631744,71.1394401984438,149.9097438966542,863.0697289095997,150,870
47,21.937835582912342,65.96487676072202,43.65571395498628,83.00329704006596,155.87006056499283,929.36353471539,150,930
48,25.190809767355894,73.2413859270447,43.28414271117866,90.301387364612,215.434366675436,27.229934295889237,210,30
49,18.0637419803646,58.42191848527173,43.53253284918225,70.98433733156733,207.1086189301774,91.94094238455395,210,90
50,11.511628091903606,63.43996770755004,48.48878399055998,75.8693059374844,206.91904751641155,146.4521026628077,210,150
51,19.725490623151472,72.11055484330716,48.285643595398426,79.29802754877011,213.71846107463605,217.29339959113818,210,210
52,9.093091300418036,52.130603215225946,44.32706793099436,85.45578125731079,205.32307973864246,266.6545658992717,210,270
53,33.17210446049833,63.54212893339824,54.42389085513426,90.66432315185078,210.6306036438248,334.5853605812561,210,330
54,35.00801550597515,74.78975700119348,50.12103184791291,75.96488434400155,211.21623830356944,389.1886124770602,210,390
55,11.776919162038023,64.44511788050137,40.131971907297014,86.7137953343519,213.4061731640594,452.8389949165047,210,450
56,20.716716184979052,74.0789293888637,33.58163802068022,76.36111378176139,205.74206298556302,508.83700712898013,210,510
57,19.072174474858787,75.26799898980306,44.03653351507184,80.39885093551584,215.6296610068679,563.962613958413,210,570
58,21.1997091621225,70.20025974405348,45.833892442611194,79.75603027128234,210.33652396805937,621.4065904546884,210,630
59,14.975660848349099,74.67980558679459,40.531502260261604,89.81441582565382,208.92595913527896,693.8774530836972,210,690
60,29.104969790398034,63.6872561560615,43.51636013420035,89.4933281490067,211.8988146301655,754.3903252656462,210,750
61,17.972122289843234,68.48518246444434,37.66574854782006,81.4874216915081,212.31778795221166,811.778878599293,210,810
62,22.04665388398601,63.189127073459375,37.5884006777609,83.61588412225125,216.03429636904198,870.653852288872,210,870
63,16.69947010763644,69.47230532166637,38.1756978288844,74.48780928604168,213.21850192290415,921.1032860079357,210,930
64,82.35593091625692,72.84255714071226,57.138983918161884,74.75000356255379,272.8529390574605,27.52124885731581,270,30
65,76.47104258668368,70.28730278112546,55.48107079467429,83.98079027454895,263.74980396319637,84.17449131318733,270,90
66,85.7562756679057,76.33850135392692,61.46579846684842,82.71263009520337,259.9862698024806,146.9994531031793,270,150
67,82.7803644793816,62.56894668591819,58.902484565829326,75.89406542561036,273.30960018698255,203.21805198304327,270,210
68,79.90265715544984,78.04221981705176,50.972970110402834,80.33813151412342,273.88608717628733,278.1231177885385,270,270
69,87.20558170487475,57.97384099305637,72.07026212187719,71.71058343064986,269.89107209640736,334.2746703572804,270,330
70,70.60022200796051,66.16381382275958,42.2955207454533,85.41386457526465,269.9508249743765,384.7229732144017,270,390
71,75.28109977303785,76.15428969322245,52.90342815138775,78.77027126583255,275.85376281273466,442.5527263053457,270,450
72,84.5038661468604,73.0038032049774,57.62636115057949,83.66850113285908,334.67889321240267,24.502057351873795,330,30
73,88.38918777314296,67.71806164413888,50.18741485063642,87.70609290759047,336.35392638519164,83.5558085929622,330,90
74,66.76918308228215,68.26608652117433,50.984135800802676,76.36361703060963,329.2710114598015,150.16737922194105,330,150
75,85.59431912654377,70.32548662071163,49.52156587625442,83.96671388421579,325.98095838907807,210.8156792379476,330,210
76,70.13111889406474,72.67500470361445,46.907923407597515,88.89218434898265,336.3477403988465,269.69739473099764,330,270
77,78.15544186193084,67.50079057050574,62.39147493044241,96.44982802438317,331.7135266142338,330.03893342718925,330,330
78,73.034376395359,65.71193502873278,62.842327363845854,86.91808364246823,336.8383714457642,392.704171966139,330,390
79,75.11801687711748,69.14843608339214,54.1156148813871,84.48829496527505,328.9852323563803,442.4651907635144,330,450
80,86.18386195868614,70.75201396631104,47.82593625164232,69.14094895036948,385.07979218276404,30.5264916613952,390,30
81,82.9664717316935,66.47251765778549,54.22555169205582,89.96910581839079,388.86990541964786,92.92553356146672,390,90
82,80.99449033175809,66.87396547646367,53.97228099513944,92.2160488080612,386.78876735538313,152.77192424744365,390,150
83,69.53506032357913,63.76835659368756,41.58856429378346,74.26851902452391,391.2980181866549,214.77015680708348,390,210
84,86.03254880056232,68.52718455575011,63.68966269170675,86.50526200245774,392.1813138886403,267.6695102039448,390,270
85,94.40592906973106,69.10637055416066,56.32714083688095,75.80084035645328,383.4418830887415,326.70726752840176,390,330
86,76.24518785675464,69.15151977865055,55.0767198066561,79.09536362157111,382.42714589084295,384.32298858867046,390,390
87,72.07153108813898,73.58969627561535,58.04797135074358,77.78930887645642,384.78032244885765,454.93529074396366,390,450
88,83.52222486540205,70.81614813786881,61.679471490770105,90.82953047478298,450.82462706309985,33.2756825650385,450,30
89,78.84756797508808,65.29206672536051,54.82888623858239,83.52402158563496,453.4090597712019,92.96186192824798,450,90
90,86.12692400912118,64.98365878160266,63.972963208146616,84.13603008673995,453.2076643914581,147.9327068499832,450,150
91,77.83334713953639,73.01211117282497,50.43643545461835,69.30765901411323,451.0232590869748,207.66401495777313,450,210
92,87.4118166554379,59.81106500378881,52.72978419157196,63.44871409463455,440.3711858116793,272.01651866941194,450,270
93,81.20950538215028,69.31138935244938,54.7128558679976,90.5336995384779,456.790553333303,331.9030153344045,450,330
94,91.55401685634308,72.6461291932653,59.118722603698366,91.00106427739354,449.7201413927496,394.15338589847414,450,390
95,71.27243408152687,72.82400399045495,52.319827040603,83.72234852319714,447.66422363411345,445.81283140089175,450,450
96,89.75744581841667,70.21919722384571,57.17808800273064,76.87222607500644,508.83111991767055,30.310928625038727,510,30
97,71.43020063314555,65.62561275337025,55.98979905852631,80.20330226942536,511.70081061574524,87.49370298163365,510,90
98,79.26661798544372,69.04527028542336,62.995459517852446,82.11445028167529,508.3451724427157,145.05964065674382,510,150
99,81.39879061701873,76.98099077774137,52.14176717724155,78.03754456818824,506.04540005029867,210.02342519794865,510,210
100,81.62550867920133,67.76073663869236,56.25938614403309,65.4223385456327,514.3374816470493,267.19715560533035,510,270
101,72.0216618096952,74.2987247894735,56.168620201993996,81.85422012868158,505.04826531737456,329.82042694166574,510,330
102,76.20943850204264,63.07306882676757,66.1756469148273,72.48484007817498,507.1306663340689,395.86593105967097,510,390
103,78.07312118312029,67.42638911447423,55.17898988586427,79.41328285104659,500.47579217675974,446.1586049086558,510,450
104,76.71005009536616,69.09637020681268,46.389932478348484,78.52887678377732,569.2321543141602,26.85753648863438,570,30
105,82.33652500822811,62.512577237437995,41.03986715974706,74.45029183095522,575.7784643378748,88.6968930164322,570,90
106,77.85142731238618,64.14487741509775,61.925291986539634,88.10274423278166,568.6452236479023,150.94032552301366,570,150
107,80.00845016172032,66.66470110021271,50.8919780970432,80.88550772302804,565.2088859710672,209.44042214102367,570,210
108,75.60946002386987,71.04113110618705,60.20407499858692,75.72759754793897,560.3204213665781,261.23375298257514,570,270
109,74.37471158936951,77.10178730265393,44.81475001025617,91.86352728732778,566.8018534190786,331.80250373765335,570,330
110,76.4627498344219,70.80725138083375,50.64745358875787,79.9220207053303,572.7531088420769,389.19362637368715,570,390
111,80.00455008839877,68.03397733553315,61.50790296365288,77.98976991904317,566.0573598398366,454.6895972923433,570,450
112,81.71109557918969,79.89333402004527,59.71795125850319,86.49600551063969,631.6462944012559,32.18963636435257,630,30
113,77.93891424075706,74.92307186738775,53.882754699735756,72.77126816363474,629.9799557282945,93.16214362791669,630,90
114,78.87014970285938,72.39406344050276,52.65478219953343,85.15452391011368,627.3932215178872,154.05459039902001,630,150
115,74.06166111521182,71.87997507508,47.113424299963995,77.90841616229815,622.1394339277372,214.30694373172474,630,210
116,86.51307900430547,72.54730648832904,60.957160857381005,77.68353995063777,627.6197970154129,265.3631664348162,630,270
117,78.04027165651095,68.38452716187598,47.63410780329056,92.75552147148127,635.9727402061944,332.84911086510647,630,330
118,80.4667307860859,61.60479220671416,58.932309060027194,83.18044414805708,628.0258314514259,397.6756118254872,630,390
119,86.88929841079762,59.7592388052681,49.36341820703149,91.22273941781205,624.7118633589419,450.76185551557654,630,450
120,83.16176714170672,62.549536518611916,63.61374238416204,81.87896218455035,683.50143155262,43.07727877330905,690,30
121,85.49904907864817,68.17286491523032,40.4800577366576,73.30258267414517,687.3454906441999,91.71806102366112,690,90
122,80.4109925495433,64.31453819525107,52.43088864751619,79.83517077757256,675.6956282514675,146.51865772284557,690,150
123,76.87137203055168,70.24912025564967,61.051511945259335,69.34794851649986,689.1195124353931,211.0734776605035,690,210
124,82.01185118679487,72.41869493172238,62.21532368415783,76.30169181819977,685.9875890085867,265.8777419954091,690,270
125,77.06582997555749,75.89910914356436,57.34677569706815,85.36086882826848,689.9975831047667,327.1653224398332,690,330
126,80.86214893640067,74.15745153267433,53.69822500988535,71.00012706893195,688.8330590037916,391.19883076430364,690,390
127,78.94767989738673,70.36648687596163,58.654420225358116,68.99136169651419,695.8592770847608,441.5888692886401,690,450
128,81.74287372201816,70.5675055503534,51.7805227707468,77.6360289810435,749.7655809213984,24.90677102644372,750,30
129,77.83835356053235,65.95228015166836,53.52762930755429,86.23287195921002,744.5633610210997,88.78356177844704,750,90
130,84.12178102729524,59.10682569835506,57.32570309945838,68.8171117633177,748.3203501688599,150.82098171495946,750,150
131,78.13116142893671,66.15943251262145,61.10615349676222,79.60592925490742,752.2419284753337,201.71991074782858,750,210
132,82.13163386769897,74.41312902312917,52.48223396372493,81.17122569791073,753.5629799833561,269.18835734502585,750,270
133,80.36494853120361,78.0159594323836,60.46817905223253,85.36004114863063,750.5248122403218,330.23245912170654,750,330
134,79.0606862829131,74.33557229582685,52.384330278036515,81.24735932775371,749.5621221386118,393.31658470146004,750,390
135,80.61202300745954,72.31829464115891,51.993714567674665,80.44219445410755,749.9851388907989,458.74662809259223,750,450
136,80.23256168977831,76.21644781734423,54.35799693496165,80.07576748178899,811.1526899124368,25.562685642049715,810,30
137,86.95627642082162,62.85768892775016,57.33980936952051,78.63910548350708,807.7924380597113,92.05324820906432,810,90
138,77.0393197954857,67.85374855899553,59.81087818420762,66.25106541465294,804.2249921638705,151.8292289266643,810,150
139,76.46729543624335,63.23437020773018,46.596822123518976,77.20796719017966,817.4556133702791,213.80912514598248,810,210
140,82.92989232369113,68.23102982930192,51.778580866706484,90.53754535951748,814.8510718435524,261.0433017260022,810,270
141,68.11662539055828,58.530940022606956,54.34652829521437,86.58513533246476,808.7946670133027,330.08109482811,810,330
142,80.04982114167413,67.2806178202303,57.8548378582766,78.82028812761104,813.5535730269946,386.3740526944539,810,390
143,92.56038903976953,65.29875962646028,56.56225313225219,78.58045515888999,804.7066554520463,445.18106418817973,810,450
144,88.90228392415685,70.29170043946179,58.7653276440966,74.66864141389162,867.5867485760783,34.85822943927648,870,30
145,86.68036244648435,60.60727153604713,59.70128920636412,75.74917847059024,874.504019961203,94.51446876249993,870,90
146,86.38735154412262,64.55899280628859,55.12238179053086,79.44208468470968,872.8829422682086,154.25464024059082,870,150
147,72.32159142875005,70.65223610848878,58.84640042990451,73.011559425452,870.6500273070973,202.06420795039293,870,210
148,73.90303057417444,75.6975578149038,51.51228007940167,77.43351979075489,871.5268008598871,264.50231962312836,870,270
149,81.91358324857032,67.37223218191485,49.0387356053761,73.45681174761378,866.9076006806523,334.26237340138994,870,330
150,85.06245426914765,69.93106951128071,49.14336434273055,83.01147889609375,869.4851396727984,396.1855956177042,870,390
151,69.9852756256188,69.62345792450738,58.65308635305777,83.68127492159266,861.2647304816943,451.72161024969085,870,450
152,76.05305035297559,71.96515327650616,58.31359984210775,71.24940431798149,926.2810496045499,36.35816466784927,930,30
153,79.3971017960161,69.25806858429348,47.17025063926248,80.86221097914127,928.4336695750291,89.75015731592154,930,90
154,83.19486637882164,69.00122540692817,56.48069948482703,79.88027023576741,932.3937126531127,146.93577906181326,930,150
155,78.76859846084581,69.70959373911354,55.452681323436494,77.31860748935792,932.6943384651798,205.18293847181823,930,210
156,77.59773561178405,69.44380801143156,49.332297341236995,79.74504424243666,928.0011695971981,270.9093536765457,930,270
157,87.10765276792176,66.01116003913378,47.5915683222782,86.1192215477546,931.0642844873415,331.1138030806587,930,330
158,70.0355897145491,62.14477334159304,63.76604154257835,94.49242120573349,933.8920097895273,389.27673363903784,930,390
159,76.04531150391756,69.36599413010673,56.11693484861107,74.55410194344168,931.6767563638203,446.9035828502399,930,450
160,77.67954718186141,44.5081713797817,81.53610829343869,76.44781889932212,278.8697960956048,513.7167514150067,270,510
161,90.36931268506976,37.520105677281734,85.80499837640654,81.52722801311651,277.12960822141343,570.6759304955666,270,570
162,77.05627202749207,45.07656573936735,78.35605332524837,73.70848136653997,274.13473703420743,627.4953849691582,270,630
163,81.62344694065982,48.757792683736945,86.35121952530731,77.73710042254515,270.4238205750882,692.8811155568449,270,690
164,82.36292450370523,35.00576348121696,82.53804867747351,86.85966351416465,272.8251686443399,752.8344141231772,270,750
165,65.25018129899723,47.722298879528,81.91456861428061,82.13318668299543,265.16730011302866,808.6852279462836,270,810
166,78.33415211265647,45.29204931195382,82.60712462499342,79.5620735311953,266.33727703989194,878.7682833081752,270,870
167,81.55102527376414,42.78667700073474,71.41527177847705,78.12459242998341,264.0159987074113,926.3803961363819,270,930
168,80.47945647018193,35.81634761133823,81.62647819316723,85.4323843474312,325.748545197024,509.66162225564733,330,510
169,78.48931627939118,35.44087713703402,80.21594861801897,70.56269281538263,331.54909972115223,570.0516672690338,330,570
170,82.1117538247277,43.77637424311902,85.2073833023934,92.13725535251515,333.92091790909285,625.9273860285496,330,630
171,78.68269047718928,44.080431292752145,76.49958262017023,84.69844292337805,333.1873010496687,696.6417518784318,330,690
172,79.2855831649906,44.43661138500248,86.78955184880652,60.016416960513965,330.81122575673186,749.0189843621677,330,750
173,77.35683859292274,35.57295988587306,73.42933946723724,74.1557675028837,329.25849019060354,811.7269172080034,330,810
174,84.72809623941275,56.11381840252007,95.45608632544243,71.62859012218178,328.60987174247526,867.7709916599545,330,870
175,73.45183918056493,42.592185470498414,75.32495362706435,86.63482745174247,334.0452267009737,930.4641718249599,330,930
176,84.66809866340404,53.215151980349304,92.4588144899798,84.01046640978029,389.5336614122696,511.02894662633895,390,510
177,81.94654077470013,60.830362168441,80.9419108455837,84.9128265308848,389.90691883112453,562.0416298951424,390,570
178,79.71904694915713,49.779140072897775,77.17377335443453,80.96634738660124,386.97593899027345,624.5573237763676,390,630
179,88.26322029498644,48.51078214435428,80.77976524194213,89.47969696245812,392.2088573922214,692.9344882330308,390,690
180,84.16122306639875,50.74243365361013,76.39785149908417,78.77514324451859,388.3998622638957,740.8786500560278,390,750
181,77.43736838096997,43.564971956201035,79.73573316614991,67.69675947929889,386.54012003973753,808.5981696006841,390,810
182,77.65856420217828,47.287467460213676,88.8427184729487,76.16715546219703,391.7945351128583,868.0019876195361,390,870
183,73.62441359561619,40.32427476150621,92.30395030602484,78.8535678744662,398.42309093844807,929.9159666994984,390,930
184,75.75469312788796,44.09780961143372,70.63551075009241,73.37632908719532,450.30426842887573,511.5456236517075,450,510
185,74.46999974111715,39.95310726655161,82.80547225375092,71.8854688584516,447.95941254165535,569.3071277939523,450,570
186,77.7743091287389,35.63500322385828,80.91981864317869,74.28706516964337,445.58121065407937,621.0688536101711,450,630
187,74.4391837857858,37.564693018514276,75.12773649916159,81.34947496809238,453.13547513421304,687.8404977964293,450,690
188,86.74587356199427,41.415990750798116,79.77087846115234,70.2254601291701,448.30275538619344,747.9465125297457,450,750
189,83.71114512614874,39.90931326437432,76.4695327943502,80.70331955083103,450.26552945443024,807.4555558494349,450,810
190,75.36056579870919,48.93783319374141,76.98995418519557,73.63434962255282,448.51484940262935,863.711626818612,450,870
191,79.3995722511878,43.61209270729311,85.61956615838021,80.7013711273256,453.3836968158457,931.6584711056367,450,930
192,79.04905035134111,48.357749203246165,74.33934129877788,82.50680506051751,510.78122564918897,511.7101637768599,510,510
193,68.53408273513719,56.05595846315005,87.1805354806985,81.69082838395322,506.63756363902314,575.4171408899692,510,570
194,68.35100410309825,45.219725011233216,78.20370044372255,80.77137264992292,507.5052893955482,638.9306801227999,510,630
195,80.61107546407528,44.19099518166513,88.57221756103283,73.8406196122879,511.75089611195614,694.9314941821871,510,690
196,83.15457646375593,39.309811703338056,73.9287472919623,76.064853648533,504.75929250115246,743.6020206459211,510,750
197,77.97237725977176,42.64108434091649,74.95454132686105,85.95144890957731,512.8943051837336,811.4853371042001,510,810
198,84.70250084514655,36.82305757062861,79.42233643032758,86.28311012501979,516.8692958708788,867.4474877082719,510,870
199,85.54598619240402,60.63344112188017,82.60989673773234,70.83934472308943,504.79811200651125,927.1576625116082,510,930
200,78.41118236131386,50.46836942296969,78.77825630905457,80.5043427623144,577.1054119601437,505.88770969583817,570,510
201,74.85729724187719,35.88774604446695,72.03894280185027,69.89100717105379,571.4423575199099,569.3510094420958,570,570
202,91.44832443464642,43.98966773749285,81.54237158712101,80.13482068897655,570.4434839704751,629.10586039421,570,630
203,83.73421656577742,35.06874943347309,70.28245000671312,76.92815804847535,563.0392326009603,691.4812882013737,570,690
204,76.28540171614287,41.68206095610741,81.65150683617175,81.21974035797138,570.8871477168743,746.0888335687404,570,750
205,79.6876197938245,49.906153469248345,80.8527954259844,79.62904890207447,563.9321135502219,812.8192975081247,570,810
206,77.10746974443649,56.691708362539096,83.96929865575842,83.48429111746651,575.0811075831496,871.7474322186433,570,870
207,76.66641731475482,40.117805589295614,82.23680155209402,79.10907023438713,569.93972972119,937.0937662640176,570,930
208,78.8003521264333,41.99427347223714,78.06462840247505,72.34190809666599,634.054489091951,512.5762188743881,630,510
209,87.5683814422629,43.79789430214898,75.33136386505952,71.8217667930964,636.7917883013364,564.9603343506826,630,570
210,81.2893520465289,42.53619972042952,80.18126666204604,76.45037551267274,629.5296991887548,642.5536206343329,630,630
211,77.9306170621821,44.870445521827016,89.09812974008422,74.99813691612691,624.0073632007621,690.9946853917777,630,690
212,83.99977910798432,49.37878767891982,68.6011149120888,75.01337404910932,635.344277808619,747.9599302791559,630,750
213,75.93649605890778,41.05923158542043,75.90898200976807,79.63732158095682,633.4531348241525,807.988048841656,630,810
214,81.07864562710708,44.236401242886885,73.4372074088073,77.37776923474254,631.374114565474,877.2695435090242,630,870
215,76.7647390521869,59.1519921211371,72.40894427836282,81.51937842168978,631.6965070337315,924.3796702985429,630,930
216,74.6283770159121,49.08869525878315,77.74370978526699,75.83769759146233,693.8111347555838,515.2846349984692,690,510
217,77.89734132655424,49.32842720538696,80.72860813153378,75.13244107038106,704.9477689686936,566.1177884997102,690,570
218,76.18916437655695,43.26708432196057,91.2411888404138,81.09541188759812,681.9824017249442,637.2095524044022,690,630
219,81.22514649713499,42.961643713116274,80.94932736246383,77.4824149847762,690.6735733718291,695.6614181010104,690,690
220,80.90249119793862,41.21455537509882,87.5367388384136,80.01539794040971,683.4473039425003,751.5282222602839,690,750
221,80.87587295226784,49.83898896197458,74.22817807286788,83.76908627739354,685.1965560269598,813.3901860170918,690,810
222,74.49151130919904,40.07341545654518,78.51480566594948,73.98636904995848,694.7604795570863,875.3134659098549,690,870
223,77.8161781128328,48.77783530570531,78.73047013327279,78.21269524946264,699.0729865976359,927.0833420658496,690,930
224,88.64402312057392,43.83623419161544,71.66082301544981,80.97064297920973,747.7943904744455,512.3668749349853,750,510
225,71.32943518083383,44.42682094417338,76.64770274734725,75.8358865709313,751.0642848449411,573.2042434494052,750,570
226,87.07062006985949,43.08122541147345,81.38545107055063,77.66207369927847,753.2531304138199,623.9852627233272,750,630
227,82.2262662861059,53.05049428447101,79.46641600482684,73.67554222645387,744.9419326692697,695.6666243688026,750,690
228,82.32501169131093,39.73339157410855,86.74603509421317,77.79696441690973,748.9336671160769,759.2886717667609,750,750
229,80.46962488689881,47.41618745073973,79.95920542172597,77.06344869556601,746.8214156236123,811.6154299689174,750,810
230,88.29337152678112,41.88920457400721,89.5975393903918,87.5145638653674,748.1494481819087,870.6937252943413,750,870
231,92.52534913738279,40.35898660192072,75.94166652672504,80.25107407110967,759.1630571549224,935.4218774834861,750,930
232,88.74030309794061,39.70174409423066,78.19509492208847,85.60222187478807,804.5318886922153,507.89422833523935,810,510
233,95.7857558733261,50.58070706454871,82.26628555938322,74.50306561337624,811.6194896818558,576.3000046402731,810,570
234,89.43289567912613,43.54899532241613,78.19401850527768,86.22513899448316,808.3089464328393,628.208214581293,810,630
235,82.11625335519767,47.928182433326185,81.97035447851215,74.87933966874671,815.5189713384731,691.7274398910449,810,690
236,73.16149509074896,54.51501848100767,87.99958675380216,75.4722429666881,806.9396879353699,746.116756793787,810,750
237,75.02145777123584,47.33925702837514,70.62911801993222,93.07158774055856,810.304303413779,808.8732039468201,810,810
238,88.8189006492858,45.234736065321925,73.86351573275901,87.65389394771846,816.1974364853849,869.2640713393729,810,870
239,73.63886120254669,56.17389662364587,77.90598809794197,89.38905637614178,808.3057232732078,927.1945966512384,810,930
240,83.29706291097743,42.05473942077898,87.5878631068941,78.15140675782115,880.3086661762178,517.8638830848023,870,510
241,86.44902874447908,45.17377837591377,78.04902870522194,65.29966984314461,875.241418687796,563.7085415006516,870,570
242,84.55072719158615,44.53948922199503,65.54174285504801,84.4492634385766,872.3712876477692,632.5649638908212,870,630
243,78.20276962386463,44.593701216962494,81.88858196320074,84.9492698251366,870.2660140864717,688.0406981931715,870,690
244,79.22554670345194,37.15079781966314,75.6902612016216,77.50879003566187,869.6264861183209,750.4569146170677,870,750
245,89.88305932682414,45.03819800504342,76.03943625318107,72.14025092601028,870.5827159584901,811.4509676234671,870,810
246,79.22195123069503,42.584036343639795,82.65380253159262,83.71479895169644,872.353872275713,869.5713967669318,870,870
247,80.27434627937643,47.971336683744326,77.1203334691222,80.33111265513905,874.3613446320134,924.7900615461389,870,930
248,84.70358217254898,40.14352537855644,76.8503894354268,82.16388217508816,934.3135671245998,505.76574563643885,930,510
249,87.36103513150924,38.79665812999108,75.60622790967011,90.8998600344989,927.4253440205721,569.7128990574092,930,570
250,72.79803185705853,48.72606598918401,79.45047616103753,82.8127973358129,922.0516994901102,622.251316847581,930,630
251,77.16471462424764,40.35843292418612,84.50836592060988,85.5297767198637,931.6625441516051,685.2040201860257,930,690
252,77.31832706338948,31.28492856461422,76.81298517343798,84.95255065357327,934.6110101977685,755.6851406357129,930,750
253,79.75011240876255,48.57798371481308,84.85525370613325,87.1230470122629,930.9632227113548,806.6952885331726,930,810
254,82.72318563099384,36.53107755370671,85.05063413038955,81.48375061953968,924.9077983294192,873.3998060377518,930,870
255,83.19288734270457,33.53324005940007,71.5908697085691,87.57987758277308,928.2813256414652,929.8765377811454,930,930
