,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
13,2.773339500241805,0.6750498646627701,22.697246123520497,-1.5586266341684978,200.87055661476583,95.93407372533234,210,90,4.776064909742194,-21.17556848576472,1.7193176878326215,8.170696475598286,-4.455866101037665,"(191, 102)","(189, 97)","(212, 94)","(210, 89)"
14,2.6862212923119713,0.7689849007706855,30.471028638981334,-1.3558634677503683,205.6093060728443,142.89581310888326,210,150,7.853135538912538,-27.365962777542002,3.4537765204806385,13.40103233246627,-7.052883491105447,"(193, 153)","(190, 146)","(221, 139)","(217, 132)"
15,2.4125196313274615,0.8046217853103035,21.6118384446504,-1.3106867579042845,212.13543121739315,205.75882314823815,210,210,5.827304146030297,-16.11794173702657,3.8820252507891477,14.397344030045469,-4.345958301983274,"(206, 215)","(202, 210)","(222, 200)","(218, 196)"
16,2.6016483819218443,0.7686406251579163,29.039519126397263,-1.3080636948652993,262.21656857621423,30.18682082093463,270,30,7.850631197964548,-24.90827965726074,4.035916800038033,14.928873889482864,-6.733779458047689,"(251, 41)","(247, 34)","(276, 26)","(272, 19)"
17,2.6402669608916245,0.6068998376993011,24.748247746528598,-1.2557895193102881,266.24712684703076,89.40600029796282,270,90,7.049559757136028,-21.70288231250094,3.387937502825069,11.893723800950308,-6.182084781558986,"(257, 98)","(253, 92)","(278, 86)","(275, 80)"
18,2.7233605409209853,0.7001611788002349,24.795831932891797,-1.186346262186837,264.7094656241776,151.70894151508213,270,150,7.571031423621445,-22.65863919731334,3.0749409360126587,10.070717500267397,-6.918472017540937,"(254, 160)","(251, 153)","(277, 150)","(274, 143)"
19,2.6580884543225527,0.5966149370756196,27.307965144757055,-1.326636668642276,264.22963310317226,209.1481637751536,270,210,7.246667837099035,-24.17768898177954,3.3688638508900075,12.695050840686008,-6.4159918247619485,"(253, 218)","(250, 212)","(278, 206)","(274, 199)"
20,2.7742938179130823,0.7368413923282341,25.78707980225871,-1.3173690601620864,328.23431385201127,34.254536841857814,330,30,6.9067868074550915,-24.067100297235203,2.4801977641205295,9.260030670083133,-6.446109140752057,"(317, 42)","(314, 35)","(341, 32)","(339, 26)"
21,2.529813266779086,0.6088324832950085,19.64670520860994,-1.2657392810494614,330.6697984856596,89.98279916204469,330,90,5.540974397645198,-16.0833305745808,3.1823202499879084,11.2835944265458,-4.535993287238911,"(324, 97)","(321, 93)","(340, 86)","(337, 82)"
22,2.847142894730888,0.6466535529781412,28.006213809346168,-1.3672203716813456,332.5804010973467,146.79720016265082,330,150,7.13638278785762,-26.80088166516553,2.071073443238903,8.127776688898757,-6.8292469634316975,"(320, 154)","(318, 147)","(347, 146)","(344, 139)"
23,2.3915456835641886,0.640030667033146,24.113971113049985,-1.3365903841499138,325.5646726194936,205.2895254768248,330,210,6.335704420453959,-17.64315218117428,4.318879442241242,16.437846086179732,-4.635561548156363,"(318, 215)","(314, 211)","(336, 199)","(332, 194)"
24,2.345017528871957,0.6090915957789016,24.747852252639984,-1.239541742086213,387.95219468131904,33.20123718962738,390,30,7.164920499118894,-17.302695353373615,5.122672792515602,17.693866864731433,-5.009422044459274,"(381, 44)","(376, 39)","(399, 26)","(394, 21)"
25,2.640591530732723,0.759115157694705,29.458382780078665,-1.4390903374117314,396.95293127628526,96.72830842143208,390,90,6.985860492946598,-25.838011117270852,3.3553358032707465,14.14897514032105,-6.127313316144486,"(385, 106)","(382, 100)","(411, 92)","(408, 86)"
26,2.707958727201361,0.6694160727692366,27.644097279745345,-1.4598495369237678,389.2331753022701,149.15707679603273,390,150,6.420928210447436,-25.085494360930372,2.697888837182406,11.615252346796195,-5.8266383881210855,"(378, 157)","(375, 152)","(403, 146)","(400, 140)"
27,2.4381569230791826,0.6700352660932157,26.887543088553052,-1.3956455380417443,393.52059221417596,213.65484005971481,390,210,6.659321211084185,-20.50509423985591,4.307526462958805,17.391983312820447,-5.0785603041910745,"(385, 224)","(381, 219)","(405, 207)","(401, 202)"
28,2.617920605072849,0.6767708615077862,24.050581447492977,-1.4629639468277478,450.1000332533031,30.155000787153288,450,30,5.56888706981753,-20.827533325254482,2.784796907895277,12.02681685018556,-4.822593636017634,"(441, 38)","(438, 33)","(461, 26)","(459, 21)"
29,2.735833070427557,0.7066908044956692,24.810609616475524,-1.2785326221073983,449.18739497294524,92.09395655955957,450,90,6.908404726787522,-22.79605862818654,2.7268632779590884,9.793163970925319,-6.347461896885903,"(439, 100)","(436, 93)","(461, 90)","(459, 84)"
30,2.469822428634455,0.6826786107167007,27.77358167262254,-1.3603440457876754,451.04959360144767,147.11673810269747,450,150,7.125936980488906,-21.73896988180453,4.43498759815308,17.285514959174062,-5.57762161267038,"(442, 158)","(437, 152)","(464, 141)","(459, 135)"
31,2.5802974844952167,0.6463671360951405,24.143033990683307,-1.3781662253286655,449.02749253227455,211.3832771324013,450,210,6.085017884636377,-20.438681965437905,3.2389521267607018,12.850928752077529,-5.151371834462826,"(440, 220)","(437, 215)","(460, 207)","(457, 202)"
32,2.617786582624584,0.6322577712793822,29.732708178302637,-1.3871326241850088,517.2127632517819,29.866880854313095,510,30,7.426948697664008,-25.746198326175044,3.71480757754677,14.871691476270142,-6.4311563205643045,"(506, 40)","(502, 34)","(531, 25)","(528, 19)"
33,2.7535437692566553,0.6528059476329692,21.728383292130275,-1.4384987312740851,513.3130831858246,91.22391241018404,510,90,5.155791574663673,-20.11285823161829,1.9508643373669072,8.221652768425006,-4.772453781710505,"(504, 97)","(502, 92)","(524, 89)","(522, 84)"
34,2.4768030289915224,0.6160049172891064,34.23532405841419,-1.6029384354351188,512.5191426457557,151.8576298526842,510,150,6.8917120867353345,-26.944794776196034,4.251452880452561,21.11955131751886,-5.424098440454922,"(501, 165)","(496, 159)","(528, 144)","(523, 138)"
35,2.4048035645974286,0.7161937123305618,25.356660646320027,-1.2332290769386096,508.415655565972,210.0405125646487,510,210,7.387669790663746,-18.779899180264497,4.963873462353835,17.037477099375238,-5.471528596802274,"(501, 221)","(496, 215)","(520, 204)","(515, 198)"
36,2.68308273371204,0.7932932732850696,29.03764084738762,-1.30331307308355,565.5393638890008,36.4169068606925,570,30,7.887505108483868,-26.038430640015324,3.491107760008843,12.8524206197504,-7.072828532091327,"(554, 46)","(550, 39)","(580, 33)","(576, 26)"
37,2.3675019840768874,0.657642988652413,22.80068558300718,-1.3267320599306143,563.1453022987167,95.49620588081304,570,90,6.050001651439044,-16.303790098995197,4.229351309438862,15.93918728991719,-4.3260961020026985,"(557, 105)","(552, 101)","(573, 89)","(569, 85)"
38,2.553573085123238,0.7424209604694758,24.24317183006221,-1.4027709883535142,565.8053718494854,142.2682301654599,570,150,5.961749721129154,-20.171310114975167,3.3070678937470226,13.448034377834647,-4.960419506808994,"(557, 151)","(554, 146)","(577, 138)","(574, 133)"
39,2.54360175801419,0.7978390642982116,25.812126608211425,-1.424077236687121,566.338039680226,214.07593136671431,570,210,6.2137660933929455,-21.33290631007333,3.4982456054251796,14.53179233281187,-5.135481160273422,"(557, 223)","(553, 218)","(578, 209)","(575, 204)"
40,2.289333168367963,0.7166883777530381,23.029165960244377,-1.4022485284843844,618.0725181139519,39.79437250469833,630,30,5.666167534331072,-15.159730463859935,4.265319281946811,17.335658542080118,-3.729947177931639,"(612, 50)","(608, 46)","(627, 32)","(623, 29)"
41,2.3197808595507414,0.6986058369794026,21.304459723059605,-1.3557262526752811,625.3264313391762,84.47751767193368,630,90,5.49143812513079,-14.506108680900747,4.021823151682062,15.602974557095353,-3.739094973216665,"(620, 94)","(616, 90)","(634, 78)","(630, 74)"
42,2.3149204519867905,0.6466138724259476,21.610832104809827,-1.432604605355775,630.3544038916397,149.18744784164605,630,150,5.158212320579516,-14.637615323654598,3.794801061490346,15.898688055905467,-3.4938001156176717,"(624, 158)","(621, 155)","(639, 142)","(635, 139)"
43,2.501797435571157,0.6465952568208065,24.601494114200182,-1.526718786421752,626.7013293280278,212.33708313853975,630,210,5.344609009083192,-19.735762289261093,3.190898191708076,14.687858915199518,-4.2875417420857085,"(618, 221)","(615, 217)","(638, 207)","(634, 202)"
44,2.5054466764389813,0.6721189085865402,23.27454806518325,-1.3623153363286093,689.4442055607407,34.57948650928218,690,30,5.959848548733479,-18.72184630505208,3.5407443446499607,13.827402451962303,-4.794050918552062,"(681, 43)","(678, 39)","(700, 30)","(697, 25)"
45,2.506688049599355,0.6935317464274755,24.3901654474632,-1.330179059245682,690.8087224250446,87.40648684261755,690,90,6.449489216121969,-19.637211945338134,3.8251966398596706,14.46582446901998,-5.192666156732961,"(682, 97)","(679, 92)","(702, 82)","(698, 77)"
46,2.2975540431705213,0.5878483110137601,35.8881197941938,-1.4125667292546198,693.2452044555363,146.76487054476686,690,150,8.739382950266112,-23.845863611684244,6.531226326822346,26.82036410967155,-5.806883589260654,"(684, 163)","(678, 157)","(708, 136)","(701, 130)"
47,2.7917678476435768,0.6334735604089857,32.25652750864798,-1.2204405278660488,692.8226513023949,214.3338308754118,690,210,9.518905733759269,-30.302839055379753,3.262445305154993,11.055383851314946,-8.942372000709165,"(679, 224)","(676, 215)","(709, 213)","(706, 204)"
48,2.366177619305689,0.9053174788478697,34.346802759074045,-1.1909863596849541,757.3439182451021,20.78102812417348,750,30,10.438726333580822,-24.528101707443227,7.307239171207692,24.043192100884962,-7.454613548814026,"(748, 36)","(741, 29)","(773, 12)","(765, 5)"
49,2.4636148286961377,0.7809452763123916,32.54831064178611,-1.29057501940883,752.4069085458277,90.28019271296743,750,90,8.95444849626627,-25.350012762688362,5.6164033767868755,20.414930285595982,-6.974106464738136,"(742, 103)","(736, 97)","(767, 83)","(762, 76)"
50,2.455740076128959,0.7032602696582463,28.71879818884854,-1.34527484964054,747.8506196515913,151.44419166856653,750,150,7.480331041347676,-22.224885247062048,4.737540751645786,18.188563581732723,-5.788873820929688,"(739, 163)","(734, 157)","(761, 145)","(756, 139)"
51,2.521658389962918,0.695315480759877,28.801568745138308,-1.387019398133663,754.1778115886689,208.7117073451515,750,210,7.195173527524838,-23.442076349173707,4.180263844640784,16.733183158635377,-5.856271534037956,"(744, 220)","(740, 214)","(767, 203)","(763, 197)"
52,2.6039008830862027,0.7167575710693685,23.442898826675698,-1.2457951754447616,807.8622265065028,20.596931383242648,810,30,6.744804141788896,-20.134944966810092,3.4543840543383304,12.006393987425273,-5.793066003095919,"(799, 29)","(796, 23)","(819, 17)","(816, 11)"
53,2.941100136085603,0.5548371001014509,29.593022363869316,-1.5145117309639913,810.8777623094483,90.0680443598723,810,90,6.50796539230494,-29.00023301686726,1.296074366919997,5.893509785846764,-6.3776018049774565,"(797, 96)","(795, 89)","(826, 90)","(824, 83)"
54,2.8466107033029044,0.6766807310663717,29.38926356434526,-1.3690434279235073,809.885399895558,154.99685252379507,810,150,7.475163521613941,-28.119864563143523,2.1731988254645263,8.544122529845716,-7.152291698460525,"(796, 162)","(794, 155)","(825, 154)","(822, 147)"
55,2.3391656182346843,0.60552223960442,24.863085526650483,-1.3686374338362175,821.1963849395443,204.58159861342736,810,210,6.326497469486982,-17.27893968544762,4.549035792573165,17.87767505164472,-4.396685523131422,"(814, 215)","(810, 211)","(832, 197)","(827, 193)"
56,2.6512324597267125,0.702173074549633,26.224666172089822,-1.5454359022809891,877.1300264234444,25.678903562342718,870,30,5.591594693174761,-23.134437653686483,2.6333261176568676,12.35034049268462,-4.932699541914788,"(866, 34)","(864, 29)","(890, 21)","(887, 17)"
57,2.646159145496627,0.6346680820144827,26.67780130867493,-1.2782588745499461,869.9031001737815,85.87974647827895,870,90,7.430349772897842,-23.470134431787866,3.532485472350171,12.682975692594523,-6.5369445565369455,"(859, 95)","(856, 88)","(883, 82)","(879, 76)"
58,2.7582025702683146,0.6383921740980858,28.322045647885393,-1.4065280073250508,866.0297647583509,151.7013670576382,870,150,6.938686505168823,-26.2659175374928,2.5955307476437284,10.594330823347555,-6.434950703389104,"(854, 160)","(851, 153)","(880, 149)","(877, 143)"
59,2.2470609463178275,0.7402377418077526,29.357385965894597,-1.7845486142263025,863.7741272389061,210.78014618763189,870,210,4.928307149467318,-18.37432150547909,3.843665942380191,22.896297079741814,-3.0845491539084406,"(856, 223)","(852, 220)","(874, 200)","(871, 197)"
60,2.4117173584968596,0.7179893938746377,24.375822258131283,-1.31753660930693,929.7802605922104,27.702953067833676,930,30,6.527703132980086,-18.16626578170324,4.352520372609828,16.253230396094388,-4.864820099277511,"(922, 38)","(918, 33)","(941, 22)","(936, 17)"
61,2.4366269169950847,0.6975652777834768,30.095660449099984,-1.3467516942656341,921.9141212236078,90.00481944217007,930,90,7.827391368758743,-22.921870881890662,5.0722101420432715,19.50222072332928,-5.961605481300507,"(912, 102)","(907, 96)","(935, 83)","(930, 77)"
62,2.596294901401385,0.6888133917077478,26.2549032880541,-1.4750135261470454,924.2993982384199,147.19318279208287,930,150,6.006482107826761,-22.447230613206514,3.115398193516041,13.61770114456174,-5.135379383013489,"(914, 156)","(911, 151)","(937, 142)","(933, 137)"
63,2.121238376302794,0.7821542091733547,26.453233075252093,-1.13956030367604,931.3141154264391,207.88147315651204,930,210,8.463967883508671,-13.836734854819374,7.213783839149663,22.545915565597195,-4.427197200835918,"(928, 221)","(920, 216)","(941, 198)","(934, 194)"
64,2.4696758566052095,0.7482717648059882,11.530587228137533,-1.4902955203470691,30.417996527223803,264.8003693394403,30,270,2.5979112144588155,-9.024182590108646,1.6171666656618684,7.1776437920858385,-2.0332030527428766,"(26, 269)","(25, 267)","(35, 262)","(34, 260)"
65,2.7440786119120477,0.6841266401503913,9.41280938034156,-1.6100196274880116,32.477184570582594,331.3944270624687,30,330,1.8814670799456492,-8.678857096803707,0.7283675004702231,3.6439566303547037,-1.7347619886249432,"(28, 334)","(27, 332)","(37, 330)","(36, 328)"
66,2.5119668208983765,0.6151912024195514,8.550428823668344,-1.4939536975333436,30.991680648864875,391.6085610459473,30,390,1.9194289865585827,-6.910866059198926,1.1302411312097174,5.0348548519724705,-1.5513744292604177,"(28, 394)","(26, 393)","(35, 389)","(33, 388)"
67,2.6578533848185164,0.6057638177842859,13.622293380074916,-1.5835473883626925,35.72159242705387,457.8176531936893,30,450,2.7959173992092543,-12.059298809197957,1.3003606376991652,6.335628553135799,-2.4751194547180266,"(30, 462)","(29, 459)","(42, 455)","(41, 453)"
68,2.5772458533506577,0.5651901110819868,18.901783240965933,-1.610025013380121,28.488068485603794,502.7470278362036,30,510,3.7781378486221335,-15.970837833281902,2.020789985570696,10.109883708108224,-3.1922928182433816,"(21, 509)","(19, 506)","(37, 499)","(35, 496)"
69,2.447539386982112,0.7382295310756825,11.34104650415471,-1.4496056408709348,39.88639081947088,567.9250185664106,30,570,2.6613218554177727,-8.717404629840754,1.7023358435047862,7.254391244551865,-2.0456506774234806,"(36, 572)","(34, 570)","(45, 565)","(43, 563)"
70,2.254527513539882,0.7545110681560143,5.854030701947694,-1.6845825800324976,34.77371555190848,637.0764421667778,30,630,1.086050642796267,-3.697932123516643,0.8419294471815593,4.5381685148537505,-0.68604723211069,"(33, 639)","(32, 639)","(37, 635)","(36, 634)"
71,2.263355928745929,0.6900599822510226,14.117518276500178,-1.7120105987023133,21.894822862409974,690.7855012783143,30,690,2.5482474756901046,-9.014164986116059,1.9611674641441625,10.865042654789526,-1.6270794003192794,"(18, 697)","(16, 695)","(27, 686)","(25, 684)"
72,2.3399556101547936,0.6847053158270027,10.319150524660168,-1.572827888236765,27.63782210994092,755.0150405970768,30,750,2.1407870781167118,-7.17729355420185,1.5381462424001435,7.41426495260365,-1.4889847046970655,"(24, 759)","(23, 757)","(31, 752)","(30, 750)"
73,2.4651911625338374,0.5966434527001119,7.838049028164569,-1.5979765710622673,35.45141848662648,810.8089340720699,30,810,1.5856800736962824,-6.112348882953133,0.9926212274275651,4.9065470242292735,-1.236561520902879,"(32, 813)","(31, 812)","(39, 808)","(38, 807)"
74,2.343054435112932,0.6864296757461701,10.905040889453355,-1.6506561678985745,33.07119754285384,865.311598187541,30,870,2.092938336712388,-7.609042252854397,1.4992489429384952,7.811683096166031,-1.4603573153095861,"(30, 869)","(28, 868)","(37, 862)","(36, 860)"
75,2.3886500831990047,0.696822815006841,9.655243003942727,-1.747967695252008,22.460876939989276,926.9265581238466,30,930,1.681242980222042,-7.045237077808209,1.1496152071427472,6.602147528089739,-1.2267692668354682,"(19, 930)","(18, 929)","(26, 924)","(25, 923)"
76,2.7341038041526122,0.7638207647573586,7.262660837896532,-1.287027216414229,87.03522434977134,274.3211324486288,90,270,2.005150362821688,-6.667986166336038,0.794651205059365,2.878229131231073,-1.8409664417967115,"(84, 276)","(83, 274)","(90, 273)","(89, 271)"
77,2.550083551964038,0.685760188552191,11.240257283432948,-1.6191987703843322,91.3296221100716,329.04674801835677,90,330,2.226215288987217,-9.330539008694213,1.2413696199172726,6.267728903279324,-1.8479815961385775,"(87, 333)","(86, 331)","(96, 326)","(95, 324)"
78,2.3981831714551873,0.7148056235445369,21.609366709276873,-1.640319728034904,94.0230316465633,387.28951354656834,90,390,4.190445850918512,-15.908065891994887,2.8361012232942477,14.625257917450636,-3.08486082031411,"(87, 396)","(84, 393)","(103, 381)","(100, 378)"
79,2.420642260828675,0.6240435219932973,10.460400594102124,-1.5606004190801919,88.74115035586972,451.40570465384246,90,450,2.1967880944900053,-7.857630279626484,1.4500973712999616,6.904898766657559,-1.6501804585686892,"(85, 455)","(84, 454)","(93, 448)","(91, 447)"
80,2.6255602882186673,0.8085651106708142,15.285153802058517,-1.3139361853588636,84.21499608438592,507.9649078588695,90,510,4.108039191140032,-13.294778893054966,2.0270422931406475,7.54220000645462,-3.573105867135978,"(78, 513)","(76, 509)","(91, 505)","(89, 502)"
81,2.9254501733951446,0.6207851246363169,10.333088611970872,-1.4505199968348694,87.36194443979487,575.9683692448762,90,570,2.4225755134245337,-10.092658424398921,0.5195539388379348,2.2160699878955965,-2.3662070541020137,"(82, 578)","(82, 575)","(92, 576)","(92, 573)"
82,2.422919478386254,0.6610492638362506,12.356143395894756,-1.608150022240374,93.08710945865978,635.0460182510595,90,630,2.4744134007069363,-9.300221455862754,1.6291205698879037,8.135118959906098,-1.8624413672290943,"(89, 640)","(87, 638)","(98, 631)","(96, 630)"
83,2.8549639161916014,0.6989855832190264,15.363213822203612,-1.9993906776563994,86.58241802123278,691.7851400242679,90,690,2.0804521739167514,-14.736432312262664,0.588185676826504,4.343489570938208,-1.9955748188256646,"(79, 694)","(78, 692)","(94, 690)","(93, 688)"
84,2.496151620305521,0.6701662039128474,12.598082980804191,-1.5133113296783665,92.33045771668093,749.7959391113988,90,750,2.7738419043439557,-10.063783831836492,1.6686068433371568,7.5783870168588425,-2.2158407236674105,"(88, 754)","(86, 752)","(98, 747)","(96, 744)"
85,2.8521450549876803,0.6985978512513964,11.475625244520202,-1.7265936582854875,85.00530363017765,807.2378606213574,90,810,2.041391296977858,-10.998258624835804,0.5826597142865243,3.275405619750661,-1.9564728683844523,"(79, 809)","(79, 807)","(90, 806)","(90, 804)"
86,2.494580942530962,0.6900020734674245,9.92797753065088,-1.426152171065687,91.6798969379209,864.5963538259982,90,870,2.385013091929581,-7.921421217016661,1.4376972891940385,5.984632298788876,-1.902975026982649,"(88, 868)","(87, 866)","(96, 862)","(94, 860)"
87,2.1123710805645866,0.7678334954815123,11.939487821761706,-1.4958131964373584,92.97879553263142,935.5908300180652,90,930,2.6752371071511423,-6.154639220268556,2.292405274780089,10.230923004026964,-1.3790473652630049,"(91, 941)","(88, 940)","(97, 931)","(94, 929)"
88,2.4540242230991205,0.6609162876356637,7.046803266137048,-1.794910735379326,154.4012098401819,272.544353080727,150,270,1.1707719776448524,-5.4457097921633055,0.7430421011889211,4.472323907229491,-0.9047626536828275,"(152, 275)","(151, 274)","(157, 270)","(156, 269)"
89,2.656247837798403,0.6786240196263351,8.784538371606688,-1.6811194682287116,145.48647020219636,324.94222230356223,150,330,1.6353775656428884,-7.770048407576476,0.7629255183730952,4.098104701706455,-1.4465145818909686,"(141, 327)","(141, 326)","(149, 323)","(148, 322)"
90,2.2684655137907668,0.5978052527282377,8.880859892165468,-1.7561150557717422,150.4225842812906,386.8944907853179,150,390,1.5338537067921287,-5.705359548499455,1.1754559948076853,6.805772905895357,-0.985398598593802,"(148, 390)","(146, 389)","(153, 383)","(152, 382)"
91,2.478001510741553,0.7807343780117896,13.3496206596214,-1.4974952311054837,147.58750756791125,456.66499016418993,150,450,2.9861733101116847,-10.5166356110214,1.839333054279301,8.222697074609222,-2.3524635923769264,"(143, 461)","(141, 459)","(153, 453)","(151, 451)"
92,2.593048973645627,0.7289704117630256,5.231592528701528,-1.4770444711320452,149.69087157759216,504.9310668445196,150,510,1.1944325981855664,-4.464038476814555,0.6228310572980618,2.7279884281068414,-1.019191201724829,"(147, 506)","(147, 505)","(152, 504)","(151, 503)"
93,2.528436021666913,0.7084167564241318,9.258418119614163,-1.7879479271310537,155.73277631841236,562.8809946101393,150,570,1.5489623846708094,-7.571863989013962,0.891353391875589,5.327774564438084,-1.2667965897952846,"(152, 566)","(151, 564)","(159, 560)","(159, 559)"
94,2.5276197910528837,0.692185068654584,8.874477623523177,-1.7060768088012908,143.33228441072106,632.7348222905854,150,630,1.6113988706436482,-7.253693008376143,0.9283579563066706,5.112757654206645,-1.3171020557548783,"(140, 635)","(139, 634)","(147, 630)","(146, 629)"
95,2.381015162352719,0.6637491019241313,11.045883028802109,-1.7652009206818917,155.5283343050685,690.6953578442296,150,690,1.890529334983999,-8.002057893433838,1.3032173342126283,7.6143680864607335,-1.3695713731831478,"(152, 695)","(150, 693)","(160, 687)","(158, 686)"
96,2.391411487194013,0.6893530767603286,5.290980521206103,-1.6598209043342218,144.99763658358816,740.9168571993142,150,750,1.0062018302897149,-3.8706981058846357,0.6859995362095873,3.6072387014007683,-0.736102411080553,"(143, 743)","(142, 742)","(147, 739)","(146, 738)"
97,2.3999195181479753,0.684033682587272,7.621659943649926,-1.5135415022948626,146.62653173702543,809.6375470081273,150,810,1.6777484464003904,-5.61974979353837,1.1333568671214733,5.148602971162492,-1.2370699499816178,"(144, 812)","(143, 811)","(150, 807)","(148, 806)"
98,2.7357625173228652,0.6389565334063881,11.57060718319282,-1.5915001937504378,149.38888476076073,874.7108950031466,150,870,2.3560060299289787,-10.630784513515367,0.9301078413001254,4.5678628717328085,-2.1646394195370573,"(144, 878)","(143, 875)","(155, 873)","(154, 871)"
99,2.469222852704436,0.7321330417359414,13.983518998728114,-1.558107472043796,150.59064782055384,925.2074231828917,150,930,2.944008092675974,-10.939976068323693,1.833651131440581,8.70951934450432,-2.3032384110005424,"(146, 930)","(144, 928)","(156, 922)","(155, 919)"
100,2.3722108614091133,0.8460199734020691,17.038989219270547,-1.649655833807821,215.5349023494675,256.3468488027721,210,270,3.273462743909541,-12.239802657391614,2.2773195113562688,11.853876350060647,-2.3514621364078616,"(210, 263)","(208, 261)","(222, 251)","(220, 249)"
101,2.6138896859325316,0.6622916357870717,6.461897460306759,-1.5399871672556955,214.067905771112,335.54017321111417,210,330,1.3853264722750849,-5.5828598284284325,0.6975813023686819,3.2538891996561596,-1.1968749982231834,"(211, 337)","(210, 336)","(217, 334)","(216, 333)"
102,2.6060562656654356,0.7470313569477991,6.068474271173577,-1.6473566220650497,205.81078236234697,398.486432282565,210,390,1.1685347292233992,-5.218857730831617,0.596306081208299,3.0967570077800324,-1.0049340629689114,"(203, 400)","(202, 399)","(208, 397)","(208, 396)"
103,2.256086239088821,0.570141715210949,18.658532437685736,-1.3927006832010467,210.89760680578198,450.4855582818616,210,450,4.634845483770033,-11.808938506011712,3.588462350237799,14.446099961214607,-2.9333821127410733,"(206, 459)","(203, 456)","(218, 444)","(215, 441)"
104,2.7336448211292677,0.7375472336388167,12.38793858387739,-1.8124236700971037,209.47566001269024,512.7696125922923,210,510,2.0224297483480895,-11.371345992973731,0.8023512821599385,4.91462233198019,-1.8564629021393397,"(204, 516)","(203, 514)","(215, 511)","(214, 509)"
