,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
26,1.5948141642042881,0.9910874751449452,0.4914305062563087,0.3947028037161709,213.72823766122184,140.36802745708655,210,150
27,1.5692605072517491,0.8488331036669825,0.3591582059145644,0.3824148808917947,212.83720606591288,206.6486088561003,210,210
28,1.6432033022736698,0.9593794390667574,0.4426961323342254,0.4510257210486216,207.87909068497876,267.17522850835434,210,270
29,1.6022788012809217,0.9241921182801706,0.4411888920365911,0.5229761980488649,210.36716289946344,336.3704897074624,210,330
30,1.4849066509864677,0.8774304835977633,0.3661917217415018,0.44893713298808385,207.30524214188176,393.3699826279668,210,390
31,1.8193995859905319,0.8520708726256265,0.2629250139088898,0.3690030198776815,208.3708344573705,454.2564855642685,210,450
32,1.6376357310631269,0.8561211491298539,0.48880436213635414,0.31000363340799814,263.25220354174314,27.197611997247552,270,30
33,1.640505392233471,1.1002722519816241,0.43190085186120747,0.31858927803140474,272.0517374544006,90.97709165935399,270,90
34,1.554859704443091,0.9810039717299587,0.2397852288591535,0.3035994113729106,268.17565143020005,143.49194456454092,270,150
35,1.6388453729287327,0.9529403748485347,0.7556617157696269,0.28184757737389565,276.86163984401196,204.41337719211123,270,210
36,1.6858655123858624,0.9073475615189159,0.1862040247147371,0.500642411835769,271.1278136027684,259.8262497196453,270,270
37,1.6044785275245894,0.659999727804957,0.36009180168594845,0.1637887688392762,264.97773269239536,336.4008838189998,270,330
38,1.436228780673964,1.0881442863547137,0.29383032796894626,0.17161321906700425,265.6810748585534,384.0792267170951,270,390
39,1.5641698840783826,1.173558715795205,0.43271275165147083,0.40738932820953766,274.31373423354484,453.6151844471065,270,450
40,1.5533358996952753,1.006903484857779,0.4994437266767395,0.33449245261406557,334.8224349343102,24.233191035748504,330,30
41,1.7795825064295112,0.9552287493631872,0.28637002059939487,0.3749031491462462,332.52790458768584,88.83829765597304,330,90
42,1.5246962006812859,0.7963542082682232,0.5564327296321179,0.3506901554468344,331.66605346803595,158.89501874863825,330,150
43,1.6216755808130807,1.0965426416254453,0.2793106427076316,0.41833388147255157,332.8369711156367,212.80697054274881,330,210
44,1.3936964368930296,0.9835526928855641,0.3442679182302149,0.6647735895962791,330.29404579491813,270.48427096476297,330,270
45,1.4135334325709994,1.0040997023575808,0.44150835029443813,0.4588406904833129,325.7049899464871,329.6078376165288,330,330
46,1.5963739163729727,1.0569183097355046,0.3340987484518423,0.3010132822312059,330.69785840576975,390.1882597252351,330,390
47,1.466539980322165,0.9835583476657368,0.49302756570482104,0.3206247701548775,325.67992557553055,444.7328328770738,330,450
48,1.5427810761833434,0.9848334472577954,0.4872848925998875,0.46770448722840935,397.6218314772492,30.980926436495615,390,30
49,1.482986851211296,1.0406194143942544,0.28616768702512746,0.5534861321702295,393.53486626769114,90.9296795417565,390,90
50,1.4727061310668428,0.9100162063388352,0.22880272419058745,0.3830446294208203,392.0077644469173,153.6146221913849,390,150
51,1.4008253753773687,1.2937766080810804,0.4675608819899006,0.45446219192471016,388.20854496298585,202.91585358488794,390,210
52,1.5617911779582374,1.097337947205576,0.48278975824988024,0.4184208334433438,390.637394758188,269.68550523716533,390,270
53,1.6256891089760483,1.114154015556272,0.11978007535867913,0.4544674778810701,392.0451578561643,325.53255240324137,390,330
54,1.6973397747503336,1.1701128553480784,0.1494190296334727,0.2586442888686953,389.99882735317897,394.34972414574713,390,390
55,1.5464868773635119,0.9541368640801713,0.3910792708475358,0.2802504153953487,393.53876973883655,454.8565510374184,390,450
56,1.7878166196281147,0.9687496367653385,0.41071994107207793,0.3698507720758508,457.06539802158983,27.843842561150314,450,30
57,1.492011342930685,1.0421319868078063,0.47709958717615397,0.27813380959221645,448.9610056037241,86.93880285108506,450,90
58,1.4126912533089606,1.0010495248714522,0.20071511251477048,0.5663858842888303,453.3199184581475,151.58941023705142,450,150
59,1.5473945551169903,1.0809005870815982,0.33344793547647256,0.31028499561293654,450.6474261150636,211.75283809954138,450,210
60,1.6418793766968693,0.9596834681654163,0.4433133596225126,0.34127655663053785,454.6970750322366,275.6622730790876,450,270
61,1.881055873209693,0.9857707894003687,0.46015940333843647,0.5667424860712729,440.6423692520845,330.5658017842217,450,330
62,1.5092747906191797,1.1211936849199202,0.4434170778043991,0.45981151598687076,448.68222000999424,391.1397629739547,450,390
63,1.7073476587405776,1.0375114492807185,0.20759189202349948,0.44549986529016716,457.1381047254625,447.6990177383867,450,450
64,1.6390545338317297,1.0689541500825541,0.43309290748301466,0.3467303665010082,512.4215048611347,31.83018930694305,510,30
65,1.3701235848946234,1.0820106711668522,0.49670185787176346,0.5929017961313472,508.89847856223474,94.29028026653779,510,90
66,1.6787351660544656,0.9181200970399787,0.4338601740665767,0.366700960953504,508.0779021936529,137.50934978984773,510,150
67,1.6496012995371792,0.9188831237855772,0.446283246627687,0.4414709065394795,510.71133868814866,210.4180310804949,510,210
68,1.7779018725288565,1.1346817995502776,0.3885382014358928,0.6257827190081973,507.2918033343417,269.3152223940997,510,270
69,1.5120023149018211,0.9641708997042718,0.3429668773391109,0.46664482090319237,514.9650539902683,325.21645809176414,510,330
70,1.6038656142066101,1.0547056079214363,0.32956966918767716,0.3597285354470937,506.9126938412217,386.9153858951414,510,390
71,1.7624052589926267,1.0166704459967768,0.32684546882266086,0.4186183579794304,516.6501737238435,450.28126967316183,510,450
72,1.4818557046808023,0.9154626761167363,0.40563734033246046,0.4872426177957061,567.5437098367591,31.00795535653383,570,30
73,1.513227185400144,1.0374715848257048,0.30887714207266853,0.4266521246678955,564.9800212950148,85.20791469701791,570,90
74,1.5314575706042006,0.9959735349368383,0.3804790764312475,0.28232283072660846,572.3401769478769,152.39837096722943,570,150
75,1.5662041912169629,0.871732516800439,0.4904703631128132,0.035666525239614166,569.0252509614465,203.9861113317572,570,210
76,1.5236686888102478,1.1118420613283693,0.5294346379936693,0.5651349522017778,564.0878267104815,264.76114980311445,570,270
77,1.71927894399033,0.9304761267768416,0.2810327142767513,0.3974627896431461,574.2228803077699,332.9514402494443,570,330
78,1.8418656949088952,0.8751914888059686,0.5173239463311707,0.4515978009828409,574.0371186869364,395.24266896495016,570,390
79,1.4609951552559954,0.9069898191329048,0.47809058462713033,0.4751671562040578,568.6456735496421,450.7714140532476,570,450
80,1.846661157657248,0.8045232527746258,0.4706398479871542,0.42037364203163885,623.9976987876631,28.535688863060216,630,30
81,1.570133773216147,0.9129867696415304,0.2505040618732204,0.3373299388438872,624.0883264897251,87.09806426621904,630,90
82,1.474710388950084,1.0118510943182064,0.434974923134231,0.3107461260000868,631.4439471907601,153.8026710973894,630,150
83,1.4559605403930695,0.9385317355732782,0.707101548221014,0.5280041508916171,625.8102830491468,203.21956498539743,630,210
84,1.7145337357525865,0.8901354962833763,0.24095907183399817,0.39645947462985864,626.9217054302851,264.78889989878445,630,270
85,1.6198693707833214,0.9640614346019417,0.5751793392777853,0.25306704961981175,632.749941790177,329.7435563967095,630,330
86,1.662993692904803,1.0179718801062987,0.4414226885325429,0.41607284316811033,627.0769957887305,391.43194756687996,630,390
87,1.7086074457211717,0.9285040248889794,0.30167084653264764,0.5439288485632654,628.8151301523412,446.09830099047144,630,450
88,1.5239239550147492,1.0481737095432935,0.5245676286703762,0.49448739424489346,689.111321091596,31.078743518020662,690,30
89,1.7499757833751806,0.9129773489196007,0.37004770352810035,0.43477453237390534,691.635238489255,83.56958468599235,690,90
90,1.4930213951833653,1.0319188891467503,0.4997173848313772,0.5246437328554151,685.6370054789901,149.73300359869756,690,150
91,1.4714696781997736,0.8547596520819618,0.46092240735869194,0.4302307963893912,690.8469247838547,211.67997423779022,690,210
92,1.7333795399111716,1.0346917397269006,0.41104509696444413,0.482156754841554,691.7513927217614,266.5863931384933,690,270
93,1.6081773879471664,1.0014941980706475,0.26656121800035026,0.6249789060405777,697.6347962323831,332.0890049469608,690,330
94,1.680336682273879,0.9979205755520726,0.2911827572809822,0.6524398738249967,697.4232085853043,394.14772368506704,690,390
95,1.6463586492633664,1.1269472471798103,0.5464050768358515,0.41298978662320845,688.3544851952441,449.2613097648894,690,450
96,1.8235543932223408,1.0228265231749538,0.6956080793494112,0.3422319074797097,753.1052051473632,26.86444598957774,750,30
97,1.3535986989574653,0.9795383484408328,0.09189785973720666,0.5901556969591613,750.2580417312362,81.94500706873433,750,90
98,1.587826435337512,0.8819252773939866,0.5217855873182935,0.386543116501748,746.8160266465683,151.18429969455514,750,150
99,1.7100288026104487,1.0307042992353117,0.5022135290154405,0.40631304610729074,752.3869648486896,208.9555783097711,750,210
100,1.683361607388228,0.9327027493097317,0.6473484937193167,0.24803368488959185,755.5493404163242,267.1748909467939,750,270
101,1.4845101857832348,0.854629216840053,0.307025337574492,0.5471276131752127,757.8552580062205,332.075045094422,750,330
102,1.682715744739856,0.8690548343806976,0.5238998737337816,0.4890789279174334,756.0539826481738,391.4741468754042,750,390
103,1.7919500936713504,0.9374648715908147,0.3261647716873991,0.3676875965283957,756.5433091606792,453.9183115027411,750,450
104,1.5298868431235102,1.0062046447103266,0.4362098500592728,0.4752315528450366,813.4724869677473,27.13365718704725,810,30
105,1.5453789508348026,0.8544669033283954,0.28856993454280944,0.2602602844455767,808.0051301405442,86.12418588590548,810,90
106,1.638189612461331,0.8538178069553317,0.2954683223208142,0.39667667197489204,817.4506009442786,144.1283293246832,810,150
107,1.774192875572764,0.9949169324914207,0.27590076565757954,0.5455097658199257,807.306420030681,210.19526447631205,810,210
108,1.3279427440702032,1.0547792477605482,0.466214493442025,0.22642816400019622,809.5755286339621,272.70432519250113,810,270
109,1.4753533411179456,1.1233278145979508,0.5164121444775309,0.3427446418628421,809.6099105025581,335.38442339643535,810,330
110,1.49316015529658,0.8352892470636569,0.572001147671794,0.3638589243309104,813.1353769525293,388.38934313822784,810,390
111,1.6355736968032035,1.0635857534554036,0.4036278502957382,0.2535490340955764,813.346127444698,442.33891962911474,810,450
112,1.7501457897472752,1.0803619595240312,0.4890838555760675,0.28034170461290875,869.0019807234519,31.534169891955024,870,30
113,1.8075272829223623,1.227772893447532,0.3711802516261483,0.3734573179027385,863.1959910608978,91.68089009997504,870,90
114,1.5839979688258166,1.071399089467617,0.5428605417191298,0.2897136791679626,867.9016771060562,155.1653060037585,870,150
115,1.6495508500791158,0.8592589722734179,0.38467185376666946,0.32687925123483647,868.449818816138,215.6362695759704,870,210
116,1.451333142105339,1.0237003656622516,0.28574504081724583,0.4957958327451888,874.3970458069753,263.4544772545059,870,270
117,1.6737589050015649,0.8246653937996398,0.4077110881804986,0.32595031669395397,867.4895363773237,325.6279578642993,870,330
118,1.7399404861377563,0.8978680149770063,0.37125996309791365,0.46263252050548465,870.8682208881241,387.25978065198035,870,390
119,1.5558177841161556,1.1070927042903276,0.26166644516951654,0.4789692843436325,873.6130682365867,436.34050058768014,870,450
120,1.6052629941601568,0.9456783781196288,0.333410135050128,0.3218691571495587,928.429383397768,25.975279118648423,930,30
121,1.7503068686508887,1.2501882055472089,0.470750165580332,0.39636290253264617,929.8828342425148,89.1573304463126,930,90
122,1.3357039927678638,0.8621961040238647,0.2923723592639124,0.36387199849175633,926.0485713019222,156.40237767205926,930,150
123,1.5421955297642391,1.0038282096246671,0.3539969752270069,0.2545139127110889,930.2964526701788,204.8851492404797,930,210
124,1.6786367517827034,1.007649234965891,0.3515429295750129,0.378114835810328,937.2379635536772,272.68876813765297,930,270
125,1.3153537997890297,1.1154587307648385,0.2017862658003935,0.415728212921436,938.0323216375467,335.6431970162695,930,330
126,1.4949112644991454,0.9540739900572199,0.22414997426257055,0.4519620438020906,931.0997689287075,387.77137721929284,930,390
127,1.4746688889442283,1.2964425506308568,0.3795988757820163,0.2220151349212738,920.4056496997682,450.9583448699766,930,450
128,1.4114973618853106,0.9490098355215376,0.6489035277145027,0.517434527897176,30.997966442512915,513.9161687357482,30,510
129,1.5727652957074487,1.1361340512818938,0.8731435673493521,0.28535280525683915,30.32963442818417,568.4456200014276,30,570
130,1.5989136110868143,0.8987420573247605,0.7602274262059496,0.2477871472202581,34.060613527466835,639.0660689003271,30,630
131,1.4449620773560896,0.9565982412597741,0.8226236400118871,0.3732680547772245,37.98669765090422,688.0424743688758,30,690
132,1.5975318633018196,0.8954757216451554,0.7578016165492238,0.5669567183950766,85.89925856561952,507.4816200405073,90,510
133,1.720813079672465,1.1709606892419109,0.7063986144555172,0.49622395520394325,96.93569474936453,572.0223878954259,90,570
134,1.4703518737614827,0.6400567940435333,0.8038828841496792,0.7075027520193315,85.06146576543635,631.2004232121524,90,630
135,1.858444408039637,0.938773819706688,0.6530455674563931,0.5024702669017316,90.34771229347115,693.367424458773,90,690
136,1.5643657124169135,1.1417859190681883,0.7431769317463115,0.34596564143739617,147.81323193295538,511.9454045100714,150,510
137,1.6516871059876204,0.8550669760651546,0.7529475903541382,0.33673282000987953,154.18636422248238,569.1719508162494,150,570
138,1.576151674656843,1.1528636504945968,0.8473345872210734,0.2906060750444922,154.78058101238076,632.7896798272579,150,630
139,1.6784338897703257,1.0906493213955655,0.6405204559577776,0.41484568790049736,148.61997645619297,695.0415326557697,150,690
140,1.6273922521835358,1.065933729956601,0.958306127548746,0.2898169305736005,217.25419495890543,513.9869672389834,210,510
141,1.5651207337222648,0.9399156177753937,0.9649850350327418,0.4819245886657502,207.72506313699992,575.2329777020839,210,570
142,1.4336217395364261,0.8625679825602184,0.4616436576232069,0.3644872041521561,210.12843936386577,635.271298449069,210,630
143,1.7822579004604302,1.0564063395761722,0.8752697013237412,0.4463514516362006,214.05155370385162,694.5334116743429,210,690
144,1.6294832751616872,1.0080045027660902,0.7259112754782929,0.3834775456380764,269.00412753172895,509.66929870162215,270,510
145,1.8760679987107602,1.184135906526418,0.7734450909890842,0.3364406783908939,275.2133147531736,576.126938126392,270,570
146,1.7443380053208946,1.1244598346808288,0.8025945806800654,0.3641381399480409,268.0648074663229,629.3036277468536,270,630
147,1.5981606934669244,1.0972944537994287,0.7127495640571312,0.42109639559061,261.61682283824894,685.1564643168308,270,690
148,1.5374573592274354,1.0126618402196716,0.885047229764576,0.3110591406039715,332.26272106828924,511.43904893725966,330,510
149,1.739434069353516,1.0859697961135555,0.8513916328822151,0.37400535714115474,329.8149069626741,571.1499959690115,330,570
150,1.7230568825884314,0.9790520321420995,0.8051907584087256,0.40288243082674724,332.85030585138554,631.2962881126008,330,630
151,1.661617107400449,0.922640413679342,0.6538712374717571,0.16923512087828438,337.49080021685575,696.476425128011,330,690
152,1.3956617658399955,1.0171892631423582,0.8453308427588424,0.4601073949640899,388.51207893515556,512.7220524828284,390,510
153,1.5689559862617077,1.0363116838953084,0.8546540291933475,0.4478999755563261,389.57440914438365,571.443101091971,390,570
154,1.487087454420071,1.1165032645331088,0.8742035036703518,0.2636353414197713,384.22057098550795,626.1584731375168,390,630
155,1.3517124251071713,1.0678504638368695,0.9357907246436942,0.2617179709424944,386.7993014810176,689.9914621636317,390,690
156,1.7192437221825663,1.1394083370097368,1.0830745882320587,0.3403472001301675,455.6066440657027,509.0113276867627,450,510
157,1.471997822205767,0.9607565743360302,0.827828040617579,0.39833023584343163,453.95195680479213,562.0979231269813,450,570
158,1.8383692319001153,0.8634578123477242,0.7197162215397265,0.49280226030680674,440.31261403502543,626.89206358151,450,630
159,1.657000015976145,0.8940057789481292,0.8703198051712625,0.20034327840057078,451.2926742998892,688.7195246894297,450,690
160,1.7363535532657834,1.103034231709905,0.8992184217175102,0.4051039151901575,506.31296613176306,509.24590033088214,510,510
161,1.5631738135282451,0.9574330588202711,0.6011400962081905,0.25747072054012643,505.7038435410185,573.9208143275172,510,570
162,1.7074901632778603,1.0746446100502756,0.666301919653853,0.31454841103122866,499.9586035994586,628.9485351929015,510,630
163,1.528925434151799,0.7485919916921963,0.7350231346242613,0.39742165996395185,509.4904530994757,689.732755769974,510,690
164,1.4925696527584684,1.140197375820969,0.7975186230841652,0.1880368873655684,567.6883430621599,502.3441963872961,570,510
165,1.7076207269138417,1.1594004681933792,0.7498969464183446,0.36137005251259247,567.0425140624152,569.8322853396827,570,570
166,1.6399444101017757,0.8576906751076802,0.7374736564392304,0.37580185267143584,576.4077879067238,626.6537390205776,570,630
167,1.5504588111011723,0.9283406838572424,0.7245800210602343,0.5809728695259898,568.7766812177806,688.0744227894619,570,690
168,1.654580335705847,0.9724400859052642,0.53764774470534,0.5707699231649754,622.6054736979495,501.0646895699484,630,510
169,1.5826520258967833,0.9835877262528212,0.9228013932438506,0.4077354085082795,630.3906292207545,566.9639741341972,630,570
170,1.537545106420939,1.067535729136479,0.723570535629193,0.3199521497727767,624.4844178783821,628.5443251129459,630,630
171,1.4182104759974528,1.0538100159948505,0.8590876188769415,0.3372402503888244,629.4940118404938,691.7541290027689,630,690
172,1.2270389869714742,1.0648728861952692,0.5852376842440735,0.47924632515396015,685.6442856904098,506.25844630347535,690,510
173,1.6849712500102163,0.9077590325827061,0.551475268201017,0.5194535787251726,686.1550172738273,569.3336613831901,690,570
174,1.5668947923497063,0.9313209541004528,0.8594060856252719,0.37149355815254065,694.3894975669507,629.2701031866701,690,630
175,1.55065263747947,1.0545979733418422,0.8656581029960644,0.4562512263556499,684.7385570179459,686.633912212437,690,690
176,1.681986204661056,1.1852876783568738,1.0033562124903992,0.45755560231569903,748.3311801205649,513.8839238800298,750,510
177,1.6971288616818385,0.7718389578629874,0.6699504790465886,0.354641270145256,754.6575750594096,583.6234786476708,750,570
178,1.6151007947681932,0.9781627577174634,0.9312176939759892,0.33441262095793256,753.2528429542245,629.1768440621605,750,630
179,1.4595722671363267,1.0297131666210468,0.921460227931783,0.4960849923471299,748.9650549428471,696.7946475836579,750,690
180,1.7631140974127792,0.9279637748494703,1.022769530832026,0.6493565179478011,806.2552263882885,510.66583446645035,810,510
181,1.5163185710147866,1.1434128774081638,0.8455596855242464,0.4947247950732143,804.8966865441364,576.0268541839916,810,570
182,1.7705675568307184,0.9885337844306921,0.9185869502310953,0.3609181038287294,805.548019953454,622.5534272128137,810,630
183,1.5820068335237905,0.8460667883065858,0.6436399202204337,0.5480457760173174,813.3260985434579,682.293408278208,810,690
184,1.6282558189073806,1.1153554919630007,0.8261126914305258,0.3950062555314103,869.6369236125702,510.7656351383714,870,510
185,1.5828192781368193,1.0419174391607755,0.8540258351347612,0.43636331925740046,866.1266344434794,569.0087590186288,870,570
186,1.6528096511517516,0.8984328927161671,0.8507295570481757,0.5296237032315751,876.1165298711941,638.4081395930909,870,630
187,1.4892567604273257,0.9875770708410981,0.7632774666672028,0.4097070751698148,869.3418786042582,693.8394732369065,870,690
188,1.9222951319192718,1.044909683156725,0.6626106881701672,0.45188599703354815,932.8548928856578,510.2512211240671,930,510
189,1.8212834622534277,1.196521945515018,0.86374191816608,0.4402295698701209,934.6207724668329,566.9341736981675,930,570
190,1.7156550657325147,1.1377800189198812,0.7210729425365888,0.2750204432393207,926.1715794279495,630.4369776353253,930,630
191,1.6608834652703968,1.056459855553116,0.7907652272599325,0.45412103654368574,928.5326455414581,690.2296351394418,930,690
192,1.6295811387226298,1.0009404178059553,1.365689172348237,0.3802104202994656,32.902995401258984,750.8754435891888,30,750
193,1.5421746084086656,1.0269423390574917,1.476617607333381,0.5589439664251067,30.429465347963543,817.712442073823,30,810
194,1.4468045481800118,1.0687034467886654,1.5141066206547984,0.4270472938884506,25.59159481351743,870.2772460289782,30,870
195,1.8006936793809365,1.0383364363494119,1.3076975288083574,0.1743383116003107,27.544492183062427,928.2112252416736,30,930
196,1.6991255013209152,0.8537539632730757,1.4429551013965742,0.23018120314257218,94.71642921961806,752.0728763501232,90,750
197,1.491772865468955,1.0198935123053356,1.477447193118647,0.5535497791631528,83.87484901600332,810.445219425455,90,810
198,1.5328545649211545,0.8774003876029148,1.2374887574442497,0.3712422748349002,95.39804864716699,867.5868927570735,90,870
199,1.4963822112640506,0.8708400712434305,1.1866214549607454,0.42406269171543687,85.49014150364357,927.5060725516311,90,930
200,1.833682242536548,1.1608915447236994,1.2462096316651825,0.5474421590598381,157.44823456339145,752.7624323925219,150,750
201,1.6959132714726906,0.8395113270856478,1.373801256737931,0.3324206468711871,152.7649151282701,802.5827393135444,150,810
202,1.6282916814484596,0.8428712758893488,1.3296607621107712,0.45647706870572546,149.99028342601838,864.1993290658392,150,870
203,1.5665747375023296,1.030524941759284,1.5132743955582235,0.1275588046411506,146.93932063679745,924.7576343584645,150,930
204,1.8237182442083992,1.0694216061901463,1.52182580209542,0.38696997132588073,208.85389959559467,748.9665598883175,210,750
205,1.3436963596904197,1.0080336457349766,1.2572916292076632,0.4617677345815987,218.95288954615413,808.4893757372045,210,810
206,1.677124262227725,0.9372900528762187,1.3324145792684152,0.5388569741974805,209.7904763808763,870.5942206831608,210,870
207,1.8001146420549925,0.8441556867279574,1.241467637511146,0.11169916901993737,209.81513786737298,933.4130403642212,210,930
208,1.627602374609304,1.0359089663535774,1.4167536631645428,0.34141063659299237,268.85264816992634,754.58944925113,270,750
209,1.5456305802295105,0.8992860914264693,1.1910570776102745,0.19335775929224036,262.53808278081385,801.5979780528947,270,810
210,1.6277767324357604,1.005676397898206,1.4251810198657033,0.6626750690084926,280.2128537516622,868.460551363866,270,870
211,1.5716092422004804,0.8930182952363475,1.252842332857077,0.4629866426567365,267.5595724220511,923.0358013622642,270,930
212,1.6923113078196483,0.9891051877024097,1.4876633833863642,0.33868020180469316,334.5684291625535,759.8162099438601,330,750
213,1.5571236104299977,1.0424919573648803,1.207431896588276,0.5211923292537747,325.8338440906556,813.8736307461057,330,810
214,1.6759660577360862,1.1633633774792858,1.056108811163289,0.47367312719101995,329.8086151795001,868.0028923247532,330,870
215,1.5103440153072427,1.05306430104549,1.2641950466294882,0.5353990212488661,326.74649177485196,926.7973701777051,330,930
216,1.4476785969930441,0.9041021413316518,1.3746643292593894,0.571385307301556,386.23272832101037,752.9113466416287,390,750
217,1.5953240086152467,1.1361451868345627,1.4911331031952728,0.43038385914103877,389.9010486918037,811.6306006091427,390,810
218,1.5641461031597503,0.9264117880382823,1.5283917400278104,0.46433315940488995,391.4467001931184,865.3123741085441,390,870
219,1.4708380805521588,0.9989252246139457,1.458312422635754,0.3571004070024782,387.6815849387498,930.6720873703812,390,930
220,1.7787333883572725,1.1002345621073746,1.1967909561604806,0.36216830705654873,445.8774749080563,752.1365158592002,450,750
221,1.7305816368566227,1.1108548437934913,1.4042836842916628,0.334954450041779,445.9796720340841,812.6416106285448,450,810
222,1.6669870600794203,0.9315540184671788,1.3153067136995054,0.1042194894535815,448.9085774688151,870.1459699172904,450,870
223,1.7045066011653185,1.1686453421400789,1.366949976892196,0.3662627493468158,454.6446281585253,930.5307956358877,450,930
224,1.9434457560033518,0.888867467390771,1.402691237239001,0.3556719899236644,505.8236289711924,744.0233345545695,510,750
225,1.6241147960175155,1.1950928407479935,1.4566711100620484,0.3778032922860791,512.5808312641606,810.1285176757867,510,810
226,1.4367736139989147,0.7882099478392205,1.542595773262469,0.34147653237342185,513.8294617230165,872.5326456687245,510,870
227,1.6712639871413526,1.062895416210121,1.2820025531852206,0.4359792974262182,513.040211717067,926.8018638594049,510,930
228,1.7422206608541546,1.0555335459990631,1.5645368057366913,0.5562740514663522,574.1436559907781,752.5310607899839,570,750
229,1.5683224015514474,1.076856284251316,1.4133781326850992,0.21901036530587714,574.6786639107314,808.1020644403422,570,810
230,1.5811495841925851,0.932875086121497,1.2730144542839401,0.2851127846315458,580.2689717400741,865.8948824395723,570,870
231,1.477761801770242,1.0887811645169974,1.3868334513153753,0.37611990718511684,573.7547558684198,935.312633906512,570,930
232,1.4417308269296216,0.9634295566383031,1.6295581763619862,0.49281354546861794,631.5627590043779,749.0558092877947,630,750
233,1.2202894488297154,1.1203721539621838,1.4649778773110633,0.39107176269608035,632.3489939659963,812.1777381870814,630,810
234,1.7274333064386607,0.7156188423063972,1.5214113936698137,0.026495245681031288,624.9240732153861,866.3413192751515,630,870
235,1.6616527235133345,1.0704375509836856,1.492480971325814,0.4556923664323721,628.4743533439457,925.1385092755888,630,930
236,1.460944116722808,1.1914287921437774,1.385973532891015,0.11869812826124865,690.22148859909,746.6820658155574,690,750
237,1.6877031882908566,0.7988640739398389,1.3380699444343396,0.5885335283115185,687.9696123652849,806.3705396529085,690,810
238,1.4335005323145615,1.076847298342005,1.2370606374532538,0.4260221969440105,698.0679915320036,872.9951782792691,690,870
239,1.6103696599895863,1.1078289348365495,1.3211188759492511,0.5053315241790497,688.5695070768096,928.64817314994,690,930
240,1.5507799367761126,0.906258610469855,1.3229580458256094,0.33440615621318037,747.8558497581462,748.3070231825862,750,750
241,1.8281484802461367,0.8796539857479988,1.2308755420983,0.43327424513527274,751.2158820535776,808.1022263463096,750,810
