,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.7291339862538466,0.5345575291846255,21.037553613265075,-1.4131953800818273,810.7198383700239,92.38855688968007,810,90,5.119791563115107,-3.3171358019656423,5.05574686337947,20.774389812996198,-0.8072727563675572,"(811, 103)","(806, 102)","(814, 82)","(809, 81)"
106,1.7783832556636565,0.6283424262576441,23.2320289061287,-1.1691513806731488,809.5658924294578,153.80928719076707,810,150,7.216575278450837,-4.788103432657119,7.061643311606493,22.733262691777806,-1.4873306589965352,"(810, 165)","(803, 164)","(815, 143)","(808, 141)"
107,1.6067609914386827,0.5042028578105548,22.905181713654805,-1.2357936955674065,812.8663464694353,208.55705615098168,810,210,6.656337877670939,-0.8235996036807077,6.652033497908107,22.890369875307027,-0.23934135544301355,"(815, 220)","(809, 219)","(816, 197)","(809, 196)"
108,1.6265190921299844,0.57653309371447,22.80447661176501,-1.2651796995389957,808.0900908336604,267.88095229037583,810,270,6.435162928037932,-1.270070993287041,6.425174836921797,22.769081518773397,-0.3583995331758899,"(810, 279)","(804, 279)","(811, 256)","(805, 256)"
109,1.7345137855515653,0.6125763079773778,21.42061967151273,-1.2261806727947802,809.1796046977363,334.3993741688284,810,330,6.285047007827175,-3.4912841240216466,6.201004643850578,21.134187523464263,-1.024381421903429,"(810, 345)","(804, 344)","(814, 324)","(807, 323)"
110,1.786829879066327,0.6543607533200263,28.082256867953955,-1.1015385921144236,806.5659890674445,393.98866146038023,810,390,9.3333999278073,-6.0196303107581,9.116448469128581,27.42949510507894,-2.0006802648390476,"(808, 408)","(798, 406)","(814, 381)","(805, 379)"
111,1.2760203564569983,0.602664334830445,22.982467085225693,-1.3171790380312505,808.6950805584676,457.5984481600842,810,450,6.1567718296720075,6.676992529012532,5.891213345914225,21.99117013919435,1.788699157366861,"(814, 467)","(809, 469)","(808, 445)","(802, 447)"
112,1.748658495547248,0.5501099276507234,27.951436501158966,-1.1600792974857106,873.1702148099924,24.08316546663935,870,30,8.761694271056822,-4.945332336084531,8.623471352965788,27.510479649835233,-1.550170417743907,"(875, 38)","(866, 37)","(879, 11)","(871, 9)"
113,1.6109844780194604,0.5997910726252267,25.87140106222982,-1.1469232965248422,862.6284143890163,92.71199832099208,870,90,8.217079516748905,-1.0394439267343327,8.210444758594996,25.850511585767915,-0.33014034990347685,"(866, 105)","(858, 105)","(867, 79)","(859, 79)"
114,1.5542313985728051,0.6179374905391988,23.653833693199754,-1.306559615335222,874.9081381658672,141.73832596662774,870,150,6.4042740491850525,0.3918061383366731,6.403395412973359,23.650588498714228,0.10608148837971852,"(878, 153)","(871, 153)","(877, 129)","(871, 129)"
115,1.2732266313270344,0.6116331421841047,22.069801565494448,-1.3697295749921203,871.1533642034149,206.83708983866342,870,210,5.609606946648269,6.47081235757305,5.3630752181930825,21.099875084307516,1.6447231681616623,"(877, 216)","(871, 218)","(870, 195)","(865, 197)"
116,1.8876588375749344,0.5520663308817555,16.84488494671759,-1.0925336979894273,875.6817222131712,263.5779309910243,870,270,5.6491966473040325,-5.2486438195031795,5.367966608893033,16.006307723024193,-1.7602151134791895,"(875, 272)","(870, 270)","(880, 256)","(875, 254)"
117,1.5797118046800873,0.6096162281982211,22.954702458151313,-1.4552836695132445,874.3766676347062,320.11802242315736,870,330,5.356116324545091,-0.20464943098286023,5.355903458504432,22.95379017837046,-0.04775170403948854,"(876, 331)","(871, 331)","(877, 308)","(871, 308)"
118,1.2865972480852037,0.6559692950724204,19.754541839100593,-1.3342869153571086,882.0327401918305,388.5840725654928,870,390,5.202277529223683,5.5389512486530945,4.993596124700484,18.96211861416915,1.4586600818703364,"(887, 397)","(882, 398)","(881, 378)","(876, 379)"
119,1.403291679223088,0.6252641506880018,22.984707691324953,-1.33317689204946,866.9748535601091,452.4980605946959,870,450,6.059651073305819,3.8320666305195266,5.974839394264729,22.663010678083158,1.010279833985937,"(871, 463)","(865, 464)","(868, 440)","(862, 441)"
120,1.6920397794911894,0.6956301512061739,19.77595700845672,-1.2757066937876467,933.4570595944975,24.507741475205723,930,30,5.522110993603637,-2.3918352562778087,5.481573242499685,19.63078194334487,-0.6678806875405514,"(935, 34)","(929, 33)","(937, 15)","(931, 14)"
121,1.735140786940509,0.6411046362767641,23.93978134000026,-1.260087927937791,930.8652378593953,87.84799930986698,930,90,6.79001831205872,-3.9166837072222562,6.698528365055738,23.61721235337914,-1.1108854219209365,"(932, 100)","(925, 99)","(936, 76)","(929, 75)"
122,1.4943314464971469,0.5300044530185495,18.15991116369064,-1.2706601891252247,926.375937715557,153.4838753976734,930,150,5.096511531060241,1.387242670885521,5.081619448830235,18.106847634119262,0.38932449640408967,"(929, 162)","(924, 162)","(928, 144)","(923, 144)"
123,1.3880964911591325,0.5624614480512719,24.688308084624996,-1.2967803733369805,927.1004194442712,211.53201558024423,930,210,6.75004655117099,4.485498562039698,6.637703888059676,24.277414580867127,1.2263831120057247,"(932, 223)","(926, 224)","(928, 198)","(921, 200)"
124,1.4387132529567082,0.6906952541376613,20.29632538800767,-1.2034444347022957,931.652512950555,266.47063815530214,930,270,6.092115655026327,2.673012993153833,6.039051531281736,20.11953840907677,0.8023277115621641,"(936, 276)","(929, 276)","(933, 256)","(927, 256)"
125,1.5770928372485344,0.638919475546309,19.012520691222807,-1.2980229834392754,925.5777205511897,332.81721392983195,930,330,5.191770430616539,-0.1197117442624531,5.191667514377372,19.012143806853057,-0.03268982078458739,"(928, 342)","(922, 342)","(928, 323)","(923, 323)"
126,1.44324620203514,0.6027727963036398,27.377111309696303,-1.3564052058633536,936.4058789490338,395.7504923245231,930,390,7.051935405612109,3.482493209111581,6.994649045387195,27.154713489779137,0.8970382917075599,"(941, 408)","(934, 409)","(938, 381)","(931, 382)"
127,1.7342615199193465,0.6013136651186134,25.509946253045584,-1.1766956435159448,927.2674113522845,444.05642048335835,930,450,7.864608688451901,-4.15144213460709,7.759767863174405,25.16988053281706,-1.2798720764665772,"(929, 457)","(921, 456)","(933, 432)","(925, 430)"
128,0.39255090155101974,0.5742364013054191,25.694160058040296,-0.8914765022642082,22.636539193976866,508.8739830158527,30,510,10.535886889045141,23.739765337361174,4.030466944154862,9.82921170873932,9.734487595699543,"(36, 508)","(32, 518)","(12, 499)","(8, 508)"
129,0.5117541575130512,0.6157294898046424,12.117395172854323,-0.9292212428935538,27.062190363407666,570.7324928818916,30,570,4.784687884690282,10.564997211226268,2.343097189926483,5.933978404232225,4.171706331042561,"(33, 571)","(31, 575)","(22, 565)","(20, 569)"
130,0.8423016399667201,0.48540465951323625,24.73818165220946,-0.8392639810708591,31.427057983029876,633.1303742424581,30,630,10.687596729105643,16.469374154570403,7.974843196652821,18.459072198094926,7.115237159279362,"(43, 638)","(35, 645)","(27, 620)","(19, 627)"
131,0.4536005237452167,0.553110754678488,22.069969239777148,-0.8215439221564074,32.51633796584622,690.8851436449852,30,690,9.705317239633922,19.838147251080084,4.2529164920638785,9.671166211433508,8.723868639168433,"(44, 691)","(40, 700)","(24, 681)","(20, 690)"
132,0.6958746840716863,0.746972340755473,16.379739380743985,-0.8389492750224167,30.947235737750933,750.6220370558269,30,750,7.078739764195495,12.571339790041128,4.5378756686211945,10.500346568776864,5.432885151127184,"(39, 753)","(34, 758)","(26, 742)","(22, 748)"
133,0.6011319663019805,0.575586946529659,28.6264320405516,-0.7563878711554693,29.36181317188702,803.3155427268318,30,810,13.43606644568632,23.608101994915234,7.599121600737741,16.190433334843096,11.080669313272503,"(44, 805)","(37, 816)","(21, 789)","(13, 800)"
134,0.3687161757116978,0.5777723712348288,19.2895780695669,-0.8000924167668645,32.67870683163254,868.4710246677972,30,870,8.666565159313832,17.99314149580957,3.1235877264578904,6.9523148097372545,8.084092489312205,"(43, 867)","(40, 875)","(25, 860)","(22, 869)"
135,0.6303939895390015,0.5648038086284923,40.76104650815439,-0.7085512984516811,32.82448254527647,927.7548569469216,30,930,20.06898491810844,32.92658296353212,11.829925393251413,24.02713147226612,16.21163226924943,"(55, 931)","(43, 947)","(22, 907)","(10, 923)"
136,0.8806192702431239,0.6716053558585323,24.71101964479209,-0.784530627826398,91.94307602061895,502.38084855094405,90,510,11.276474532596504,15.732856960488006,8.695665016772713,19.055490120858206,7.179435061366093,"(104, 508)","(95, 515)","(88, 489)","(79, 496)"
137,0.9099862607214118,0.5947862403912643,27.813634623430296,-0.9186186606264317,94.42910749466719,572.1569209048398,90,570,11.099584707915751,17.07080172674041,8.763070038675128,21.958734011140013,6.812443334477835,"(107, 579)","(98, 586)","(90, 557)","(81, 564)"
138,0.32722996742939775,0.6564495090717535,21.82200744177446,-0.8547271443725312,80.73179930685868,632.578336822524,90,630,9.283065551803361,20.664051478581506,2.983774259067638,7.014056264344724,8.790471956044431,"(92, 631)","(89, 640)","(71, 624)","(68, 633)"
139,0.8949084620807694,0.6445704124437007,19.982013110421505,-0.6658006413437921,87.7509059647058,690.2741468306884,90,690,10.267996098874379,12.5005522272905,8.010595836186017,15.589003879588953,6.42355806666202,"(98, 694)","(89, 701)","(85, 679)","(77, 685)"
140,0.7914928773524149,0.5456509140368692,20.00302175541512,-1.0020602610670624,90.99004046769976,747.1902368444638,90,750,7.34355522797829,14.057804869737497,5.224228946926874,14.230214390233032,5.160933568305118,"(100, 751)","(95, 756)","(86, 737)","(81, 742)"
141,0.6623633119082737,0.47508761957774437,17.15897592022778,-0.8016567730310517,84.14395341896898,809.4503462433162,90,810,7.697261690035994,13.53055672331268,4.733678436113371,10.55246366438543,6.069606740833465,"(93, 811)","(88, 817)","(79, 801)","(75, 807)"
142,0.5233172826717326,0.5909140425347096,25.424209077221956,-0.7333865541568769,93.15097743047627,870.6591756884841,90,870,12.210732513271187,22.02158842712875,6.102389282103444,12.705906120715845,10.576522753737502,"(107, 871)","(101, 882)","(85, 859)","(79, 869)"
143,0.6678812755935135,0.46939447368627296,19.656626531634647,-0.7871091425976486,96.94502965843839,931.7767148568946,90,930,8.946884462557145,15.43311734017208,5.541019310068136,12.173818454726641,7.024517534450212,"(107, 934)","(101, 941)","(91, 922)","(86, 929)"
144,0.6780153298646981,0.45689912117656484,20.642009835472688,-0.6836855951403509,152.32091185327405,509.6449084093867,150,510,10.419121424274282,16.076392209046514,6.535378923362517,12.94767097159407,8.11461111710477,"(163, 512)","(157, 520)","(147, 499)","(141, 507)"
145,0.47047540449134906,0.5493136503277333,24.28853927328995,-0.7815890718170628,155.0710593263405,565.0564812223714,150,570,11.116333713447931,21.64965951185504,5.039146233371496,11.010239917953323,9.908576106960926,"(168, 565)","(163, 575)","(146, 554)","(141, 564)"
146,0.701324377262229,0.5902908411405667,23.37767758142084,-0.6946444396663586,151.9216454445899,634.9455566072592,150,630,11.671350665781835,17.860272843487007,7.530706308720074,15.083980345289076,8.916775698392875,"(164, 638)","(157, 646)","(146, 622)","(139, 631)"
147,1.0217933272146524,0.6062109020088965,22.60122479830307,-0.7236587071083829,144.88672360798108,694.9483217661224,150,690,10.961020541842748,11.79415538998126,9.350246153793025,19.27986672724699,5.719866098273407,"(155, 701)","(146, 707)","(143, 682)","(134, 688)"
148,0.6586133990987281,0.5145163380221864,24.063480626607248,-0.8523885229732854,154.99701988956224,748.7669000012701,150,750,10.260554073584805,19.03040200544804,6.279673117686061,14.72735208305083,8.114473207298719,"(167, 752)","(161, 760)","(148, 737)","(142, 745)"
149,0.6656407493366253,0.6042733592253299,23.70483552431273,-0.8045831564606,153.097084488784,809.3190922650792,150,810,10.602564453473994,18.644356710875552,6.5477538699285684,14.639234613611077,8.339142177041099,"(165, 812)","(159, 820)","(147, 797)","(140, 806)"
150,0.45905116704006393,0.5945203234822894,20.109023705377325,-0.8985515378353632,151.5229589726159,872.3775467773735,150,870,8.187569725789235,18.027203378007307,3.627893339549648,8.910262215635921,7.339937869731031,"(162, 873)","(158, 880)","(144, 864)","(140, 871)"
151,0.6396870656457057,0.5887431902434619,27.191720274839057,-0.8116920850948048,148.57739627365726,929.3899903536283,150,930,12.076005172908301,21.815444083459887,7.208703768696398,16.231945383918973,9.688368846781712,"(163, 932)","(155, 942)","(141, 916)","(134, 926)"
152,0.777620078874243,0.726487247160198,20.216530706597762,-0.8619734343512377,212.76242458990865,517.3836662792808,210,510,8.53800340550705,14.406002045889089,5.990139481787104,14.183625025523257,6.084055484722778,"(222, 521)","(216, 527)","(208, 507)","(202, 513)"
153,1.0361233582760176,0.6208123574846752,25.671165930509698,-0.9275125212819644,205.50166835884798,565.5971232787456,210,570,10.153879939912738,13.080991026080886,8.73675690832454,22.088377803889383,5.174007784977301,"(216, 574)","(207, 579)","(203, 551)","(194, 557)"
154,0.6110332817258514,0.5916714582108087,14.087303707983116,-0.8148281747020323,209.47914419057892,629.6790247040681,210,630,6.236666162598244,11.538285651840512,3.5780631987931377,8.082084506950308,5.108176638404366,"(217, 631)","(213, 636)","(205, 623)","(201, 628)"
155,0.7674714500036859,0.666126774268856,26.861344270746287,-0.8838916324561054,217.72208705045867,691.7953555930293,210,690,11.098351732189707,19.33126563561441,7.7057825162684,18.650307905149116,7.987135092345096,"(231, 697)","(223, 705)","(211, 678)","(204, 686)"
156,0.6320056687672665,0.6510920393143655,26.631099904104296,-0.7628357060118524,205.99048460126815,754.3840927918043,210,750,12.419204147571248,21.48714995224999,7.3368212949549845,15.73270062741636,10.020363513612965,"(220, 757)","(213, 767)","(198, 741)","(191, 751)"
157,0.6519860979299745,0.5303107943498188,21.132032505671067,-0.6841759111154695,202.61508550717247,815.5382228661695,210,810,10.661233301878452,16.797435698727078,6.468877206373851,12.822205417472757,8.474404002992715,"(214, 817)","(207, 826)","(197, 804)","(190, 813)"
158,0.701757538613577,0.6032540935908326,28.39463849196262,-0.796012051020939,209.38791435740774,872.4396268870809,210,870,12.80951546990279,21.68523441259536,8.269322735583769,18.330469267316513,9.782739292674432,"(224, 876)","(216, 886)","(202, 858)","(194, 868)"
159,0.5259717740952771,0.6353229327264878,21.31394213879727,-0.6770655974386948,207.25732356753232,924.5476607562528,210,930,10.829737490906318,18.433074423625502,5.437109422913289,10.700742814827452,9.365951913458098,"(219, 925)","(213, 934)","(200, 914)","(195, 923)"
160,0.6577693304582536,0.5920776528401072,27.421853415818124,-0.7765141880018951,269.2603482814832,504.2360986354972,270,510,12.61423675667308,21.700501046089148,7.711752952533928,16.764435543951368,9.982376237774574,"(283, 507)","(276, 517)","(262, 490)","(254, 500)"
161,0.48326123311656427,0.5474358269028603,25.43702336409644,-0.8842719497751657,275.8097402151844,568.2713413988563,270,570,10.505866082877635,22.524083276825664,4.881754615003837,11.819806688952687,9.302778833781195,"(289, 569)","(284, 578)","(266, 557)","(262, 567)"
162,1.0353362396434718,0.72382838247204,19.963251644391736,-0.8721581654900812,270.672858205762,634.2320098806183,270,630,8.3456045591252,10.185985317141547,7.177503395335179,17.169074504360626,4.258234430752173,"(279, 640)","(272, 644)","(269, 623)","(261, 627)"
163,0.6619556012908768,0.49027604122756324,21.941601513289864,-0.8422126846131617,271.7313954734796,685.1326920270451,270,690,9.451483966849091,17.307353367737228,5.809454696524323,13.48663769707924,7.455252195911076,"(283, 688)","(277, 695)","(265, 674)","(260, 682)"
164,1.0363373695837752,0.48871658564360454,18.730208268695172,-0.8449103888009022,266.81166343180996,757.2796714898183,270,750,8.04641979965825,9.540709626974946,6.9243010896221895,16.118174884348555,4.098649291240866,"(275, 763)","(268, 767)","(265, 747)","(258, 751)"
165,0.5054902662368842,0.679079847709922,15.539322145533292,-0.766780805861381,263.42806043217763,805.8278910922526,270,810,7.21810835690668,13.59593061637689,3.4952711712187585,7.524706201395966,6.315391333218638,"(271, 806)","(268, 812)","(258, 798)","(254, 805)"
166,0.551604790226298,0.5155735770338431,28.36247282459531,-0.9097158187629608,274.5790553826031,870.6494159771452,270,870,11.419827204934093,24.155881926410963,5.984613872266496,14.863486572241372,9.72609120821043,"(289, 873)","(283, 882)","(265, 858)","(259, 868)"
167,0.42883182171236794,0.6257847043293818,19.47105706798119,-0.8205322253872464,269.7344972811194,935.2640356588195,270,930,8.571106904582447,17.70799391062395,3.563940683946678,8.096234618999457,7.795011248939322,"(280, 935)","(276, 943)","(262, 927)","(259, 935)"
168,0.3463767485143164,0.6351915837310955,27.641719281509445,-0.8630942963095608,333.5669682084599,511.35476088966374,330,510,11.660789669836442,26.000048524875492,3.95874457984367,9.38414202481457,10.968243117095948,"(348, 510)","(344, 521)","(322, 501)","(318, 512)"
169,0.4162903447469731,0.5699073808387254,28.50516649106975,-0.9279902900105848,328.1696631965426,575.0185558934257,330,570,11.269444776519329,26.070691435298595,4.557030004094273,11.526645859444724,10.306981280316917,"(343, 575)","(338, 585)","(317, 564)","(312, 574)"
170,0.8545277123719367,0.5771162898713761,20.61106754852994,-0.652250199110763,332.95453580076503,623.9639733203214,330,630,10.73573602455062,13.53270778115571,8.09754600307478,15.546122526209286,7.048813851771206,"(343, 628)","(335, 635)","(330, 612)","(322, 619)"
171,0.5179543727028203,0.5570507276087854,17.954170859518538,-0.7000433674618128,327.0479323374404,683.6600145142394,330,690,8.91539074434536,15.599190400517648,4.414044414254912,8.889179382889214,7.745992772611135,"(337, 684)","(332, 691)","(321, 675)","(317, 683)"
172,0.8385808786298573,0.5050139909485246,19.9086591773531,-0.9141470703045766,339.4687205549232,743.780575321191,330,750,7.980552952246989,13.309314781375754,5.935098602383995,14.80597346648503,5.3351504199598425,"(349, 748)","(343, 753)","(335, 733)","(329, 739)"
173,0.6557407699585919,0.6077833973529727,22.687861615036322,-0.8076091406801631,328.3761346131006,807.8087271327952,330,810,10.117037766314494,17.982318884694863,6.168828795534533,13.833845170168164,8.018728356567376,"(340, 810)","(334, 818)","(322, 796)","(316, 804)"
174,0.439453310929308,0.5704361749083671,23.021461504535903,-0.7781526889435502,335.4442764133461,876.6899496527756,330,870,10.572689359806613,20.834063168997,4.498095536696149,9.794360707829332,9.568118772346116,"(348, 876)","(343, 886)","(327, 867)","(322, 876)"
175,0.626930591674068,0.6520051960166591,22.878423167915415,-0.7375668170235965,339.4826206021286,927.8702168653504,330,930,10.942206083407099,18.527679762405246,6.419374538245975,13.421897379728687,8.861348910265896,"(351, 930)","(345, 939)","(333, 916)","(327, 925)"
176,1.0216942542830267,0.7073419753002967,25.22513455622503,-0.7120508493630355,387.42766953084794,507.13639506372414,390,510,12.37638289253766,13.165540396149165,10.556974328458303,21.516876154707553,6.459500486180892,"(399, 514)","(388, 521)","(386, 493)","(375, 499)"
177,0.6514964246260289,0.6237654929835663,23.45704985423924,-0.8724341234869359,390.1832714289446,570.3760779484252,390,570,9.80347544122284,18.652513374750864,5.944602097218938,14.223815685989655,7.795501050759955,"(402, 573)","(396, 581)","(383, 559)","(377, 567)"
178,0.6806021141026904,0.489580460840428,25.76964116970022,-0.9762753030086366,382.7433492329709,628.3534080782364,390,630,9.707723416730104,20.028009795094366,6.108692691518225,16.21583268483961,7.544784127880787,"(395, 632)","(389, 640)","(375, 616)","(369, 624)"
179,0.5697023929386518,0.6355959375125014,29.732332617400253,-0.8478588793496633,391.60380419236884,695.171975441601,390,690,12.735281525631375,25.036453678158423,6.869174859523769,16.037069248873077,10.723890725216032,"(407, 697)","(400, 708)","(382, 681)","(375, 692)"
180,0.6139032678932956,0.5869636619797566,24.327182314693445,-0.7836018573669192,389.77597824921617,748.7583213801455,390,750,11.111631933527237,19.885178084824844,6.400993290795402,14.013974878924799,9.082711550928748,"(402, 751)","(396, 760)","(383, 737)","(376, 746)"
181,0.592277726256684,0.6850736701489872,22.358053300495097,-0.7563206367611155,395.54573150634457,811.5486179648275,390,810,10.494653594815944,18.5498348479459,5.8586638087858525,12.481433191012627,8.7071127505509,"(407, 813)","(401, 822)","(389, 800)","(383, 809)"
182,0.5465804579973054,0.5878400049435765,23.92304644027727,-0.8485585720179497,394.560582927695,864.2327846917733,390,870,10.239816591844848,20.437623286878438,5.32233856702457,12.434456376026542,8.747945816738001,"(407, 866)","(402, 874)","(387, 853)","(381, 862)"
183,0.7794824138178955,0.6597452727128829,25.92920460380275,-0.7441560740380727,386.3806349774199,926.8618128607446,390,930,12.319875472402218,18.44285854357514,8.659780497135587,18.225932627098757,8.762849616245157,"(399, 931)","(391, 940)","(381, 913)","(372, 922)"
184,0.566792801604231,0.6194691289846364,28.892858316031443,-0.8562155409052897,459.53973908478935,507.9732327921682,450,510,12.272719920656971,24.3748054746247,6.5895808855481866,15.51341741024437,10.353602175267719,"(475, 510)","(468, 520)","(450, 495)","(444, 505)"
185,0.7463636411906136,0.6828344334993394,23.426649261127835,-0.8622041607658704,445.80003315499107,568.8519772719878,450,570,9.89144330622788,17.198972282628194,6.7160286328116525,15.906075821059336,7.261928812896361,"(457, 573)","(451, 580)","(440, 557)","(433, 564)"
186,0.5484781305871572,0.6544532109165436,18.954332827194623,-0.6945819697463942,440.3473374945012,626.1058262693574,450,630,9.463578427987358,16.174092261715078,4.934207520817258,9.882584299341751,8.075451244616493,"(450, 627)","(445, 635)","(434, 617)","(429, 625)"
187,0.4790157985995808,0.6285720966333039,23.717929383182817,-0.7631608155401742,450.10502766310844,689.0921964057728,450,690,11.057074624900949,21.04845216344962,5.096271709615085,10.931735257891122,9.812589562516381,"(463, 689)","(458, 699)","(442, 678)","(437, 688)"
188,0.5851353856559821,0.5683813671750623,26.615273772873348,-0.833212231813684,444.2787019450791,751.4811505266252,450,750,11.568351160696725,22.187485455727796,6.389342057507988,14.699941739914054,9.643809239577111,"(458, 754)","(452, 763)","(436, 739)","(429, 748)"
189,0.37066739671114246,0.6103140489613327,28.668052722452625,-0.739429016197347,446.3571359630839,809.484750570621,450,810,13.685738989558304,26.721084771280285,4.957489021191764,10.384646144350615,12.756282934110526,"(462, 808)","(457, 821)","(435, 797)","(430, 810)"
190,0.6827602706963599,0.584902325738301,25.84012625705001,-0.719226396765641,452.49660000810724,874.0666898766457,450,870,12.587473694681176,20.047651610122887,7.941902098342113,16.303490114065223,9.765791574400904,"(466, 877)","(458, 887)","(446, 861)","(438, 870)"
191,0.5882436187439506,0.6274635059231298,27.67876302438348,-0.6327956354581916,455.0769390856465,933.2691106078928,450,930,14.700327991272948,23.026421846091818,8.157222540692848,15.35896544451492,12.22944657262198,"(470, 934)","(462, 947)","(447, 919)","(439, 931)"
192,1.9048252312330607,0.4303076485854854,24.631099535930964,-0.6695788222514456,504.1784895429872,508.9004242826896,510,510,12.609254532059541,-8.075352839551003,11.912330071110274,23.269717249371425,-4.133968085409704,"(506, 522)","(494, 518)","(514, 499)","(502, 495)"
193,1.8822472300717175,0.6136467439150619,22.075606291847656,-0.764628148802087,508.0326680991007,572.7986453410914,510,570,10.276349216808827,-6.764850089309647,9.781953614902257,21.01354792560816,-3.1490850578712637,"(509, 584)","(499, 581)","(516, 563)","(506, 560)"
194,2.042253403847391,0.6506857879121807,20.96093861587322,-0.7105550376068308,516.4871255124795,628.9912964379927,510,630,10.299605588615792,-9.520141554638231,9.175995369320146,18.67425640924038,-4.6779252092419,"(516, 640)","(507, 635)","(525, 621)","(516, 617)"
195,1.6371945406169326,0.5161137954418288,29.526259184345964,-0.6898012312238193,504.4444561697647,688.3928698309119,510,690,14.812609007477736,-1.959050644735175,14.779968658455708,29.461196547196398,-0.9828082536677805,"(510, 703)","(496, 702)","(512, 674)","(498, 673)"
196,1.9798852246222765,0.554378121681153,24.509595178450287,-0.6454780376460783,508.47443162511485,752.8328044055768,510,750,12.853120767901007,-9.749269219503857,11.792527718206893,22.487152009473057,-5.112631757673371,"(509, 766)","(497, 761)","(519, 744)","(507, 739)"
197,1.9574958789394143,0.5054462731483208,24.409098601224734,-0.8087165560490995,508.82050911151777,812.344786848059,510,810,10.87252973356347,-9.205494544358977,10.069689222845298,22.606701765584656,-4.100397756624957,"(509, 825)","(499, 821)","(518, 803)","(508, 798)"
198,1.8973626470315308,0.6276531596312539,18.783523063215853,-0.8483948326799382,508.7984290228534,870.8481393431363,510,870,8.041255438407273,-6.025617418391574,7.616270459480659,17.790803056454138,-2.5795761887869877,"(509, 881)","(501, 878)","(515, 863)","(508, 860)"
199,1.7366898773547994,0.7200267182409282,29.65151477589178,-0.7298197748045406,507.39588598583316,923.535261475892,510,930,14.291907069945253,-4.89646375176731,14.095696247686408,29.244434876272738,-2.360075208316544,"(511, 939)","(497, 936)","(516, 910)","(502, 907)"
200,1.9026609780374855,0.6373513498224848,26.800746562329994,-0.7438284556043872,563.1471436377143,505.7463192557845,570,510,12.73814822505319,-8.731857517075412,12.043109917512083,25.338403276444566,-4.150171528762131,"(564, 520)","(552, 516)","(573, 495)","(561, 491)"
201,1.768905763971717,0.6202485105937219,31.737229064664014,-0.8845164441365502,568.0658285568743,572.014065489577,570,570,13.104739597392653,-6.246397630839751,12.848416433888486,31.116462288319248,-2.5792237314461945,"(571, 588)","(558, 586)","(577, 557)","(564, 555)"
202,1.3171312629660938,0.5913838179996627,21.726376029693764,-0.8192581847427388,566.7134330840285,630.1639895975276,570,630,9.576084792821787,5.4523082716447595,9.26964208240841,21.03111385292291,2.403151186121202,"(574, 639)","(564, 641)","(568, 618)","(559, 620)"
203,1.9276881662476117,0.5182092369449427,22.15982340559885,-0.8675203345518409,565.347370792646,692.8929506584673,570,690,9.306941859636389,-7.741836096401685,8.720485636542879,20.763471463697456,-3.251506887813922,"(565, 704)","(557, 701)","(573, 684)","(564, 680)"
204,1.5679325431652893,0.5543965160682323,21.694070470185014,-0.7835311177666144,571.7945858097332,744.684062515808,570,750,9.909638359743559,0.062127038952016767,9.909597724027448,21.693981510925664,0.028379021319318923,"(576, 755)","(566, 755)","(576, 733)","(566, 733)"
205,2.0031997159693264,0.6594257930974976,26.22055423180945,-0.8480239260384977,574.3027889994435,818.316242495264,570,810,11.229224270448714,-10.987833240511373,10.195700197972583,23.807246478792415,-4.705653534749056,"(573, 832)","(563, 827)","(584, 808)","(574, 804)"
206,2.1586236343450986,0.6790206213269684,20.041162793245466,-0.7734070737022567,567.6845815419484,872.7763496613275,570,870,9.247758746095982,-11.11391365768025,7.695499490193515,16.677203881796096,-5.128384679645832,"(565, 883)","(558, 878)","(577, 867)","(569, 861)"
207,2.005686973891335,0.6264916442180726,19.490278566829822,-0.816353127699009,569.8958377976626,923.4248840612958,570,930,8.615498035023506,-8.211473235545329,7.813534044001727,17.676047802451446,-3.629806073982452,"(569, 934)","(561, 930)","(577, 916)","(570, 912)"
208,1.6763210226411511,0.48904429748887585,27.188925695711085,-0.7746149350796552,628.5998319317198,507.8355239191425,630,510,12.530865137012132,-2.8637812804979235,12.461161372276113,27.03768550124748,-1.3198629989812423,"(633, 522)","(620, 520)","(636, 494)","(623, 493)"
209,1.8603984564067644,0.6834878964499498,14.29437742497736,-0.6577464466040535,629.8829364868383,569.1596380098711,630,570,7.404736227929054,-4.0820588782853795,7.09638502964095,13.699124836350457,-2.1145775266688163,"(631, 577)","(624, 574)","(635, 563)","(628, 561)"
210,2.01613962500236,0.6358256482786819,27.60967787566148,-0.669892917597365,632.2068693017883,620.8773194788512,630,630,14.129621951759463,-11.893357976085325,12.751458709388372,24.916708218592568,-6.086585026302215,"(632, 636)","(619, 630)","(644, 611)","(631, 605)"
211,1.8089521812370657,0.5981530721693379,26.53672075212976,-0.7506935263856809,630.4144733505656,694.1505651817358,630,690,12.526368922214383,-6.260302594727054,12.17280816532927,25.787713347619015,-2.955107399996036,"(633, 708)","(621, 705)","(639, 682)","(627, 679)"
