,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
24,1.971072992216155,0.3605649475423998,41.36460773953594,-0.8341162235213206,81.10137703711119,507.88578349822626,90,510,17.96291592225163,-16.118677125831503,16.54300526212933,38.0948686985383,-6.999666086824593,"(81, 530)","(64, 523)","(97, 492)","(80, 485)"
25,2.419381940040268,0.3709235174040725,37.80418829820712,-0.5770239390587495,86.53171727020803,564.7157765047384,90,570,21.22958990943181,-28.366228374619087,14.033716096766987,24.99027292138394,-15.929541746013664,"(79, 585)","(65, 569)","(107, 560)","(93, 544)"
26,2.055319699967484,0.4974391481391398,35.624692297854196,-0.6570933104612744,86.61324124681249,632.2920565134801,90,630,18.466267527865217,-16.593505964971058,16.340745771163295,31.524185336139332,-8.601340828783512,"(86, 652)","(70, 643)","(103, 620)","(86, 612)"
27,2.28302151748301,0.4584706743221794,35.39559624639176,-0.503029982463954,84.65692330471607,675.5561424364193,90,690,21.403563569804245,-23.131717870306318,16.20056156827263,26.791264658581046,-13.987649493723358,"(81, 695)","(64, 681)","(104, 669)","(88, 655)"
28,2.185103529220508,0.29296675294687785,31.245549709589778,-0.7342120734208771,86.63279223577139,741.2070612172292,90,750,14.994221346755852,-18.009701298587487,12.252872335600086,25.533018540511463,-8.64255710556748,"(83, 758)","(71, 749)","(101, 732)","(89, 724)"
29,2.289384507648382,0.32120177437358766,34.94532099676411,-0.6102299415211303,96.42621374799424,803.098180415853,90,810,18.98320500475548,-23.005294627010688,14.28934012196111,26.30459805226675,-12.497072902543456,"(92, 822)","(77, 810)","(115, 796)","(100, 783)"
30,1.9614853179619056,0.5042673962865771,32.584299341990786,-0.7785798582358644,83.66158650388456,868.8179772208582,90,870,14.958066190449372,-12.408934663414438,13.830929441554854,30.128971176055327,-5.6964142177861055,"(84, 886)","(70, 881)","(96, 856)","(82, 850)"
31,2.0097774253947596,0.3781694155289648,34.60592723524011,-0.6331515713206692,94.83701303283848,926.8872224077367,90,930,18.372838461819075,-14.708120920237713,16.630821160425207,31.32477260582108,-7.808775875516697,"(95, 946)","(79, 938)","(110, 915)","(93, 907)"
32,1.8759080371986265,0.4103848136346485,34.84519886120158,-0.6424044369876724,150.07094967728145,28.709970376344405,150,30,18.329484257099445,-10.467488258738888,17.48290771315362,33.23581762541502,-5.506172084543862,"(153, 48)","(136, 42)","(164, 14)","(146, 9)"
33,2.07910985054225,0.37229711320942815,29.05862567233175,-0.7492194294487274,150.94035499637678,88.09296031910128,150,90,13.737041382360628,-14.14296941294714,12.000220059954476,25.384643825532386,-6.685882473791668,"(149, 104)","(137, 97)","(164, 78)","(152, 72)"
34,2.359682906203126,0.3123888444185447,30.69493095392123,-0.4037804699567792,150.45185993491228,142.04645602554646,150,150,20.49778959088265,-21.78017626264748,14.443476390572972,21.62874726455508,-14.544599268012107,"(146, 160)","(132, 145)","(168, 138)","(154, 123)"
35,2.0270778728622125,0.46901610797544835,39.11774479741293,-0.713813130378446,155.0907125845782,211.04259248429426,150,210,19.158817716100252,-17.235791406567024,17.198815093567408,35.115886043567755,-8.441626363209563,"(155, 232)","(137, 224)","(172, 197)","(155, 189)"
36,1.8621696092241395,0.310270665120925,37.29688010480738,-0.6887021992642245,143.25328416344996,264.6796552633522,150,270,18.731516519517836,-10.714196220212806,17.94198832228369,35.724827010178146,-5.380963311899201,"(146, 285)","(128, 279)","(157, 249)","(139, 244)"
37,2.4182155761765873,0.3980241758468464,34.29932575870213,-0.5344194767968018,144.25324714576792,330.7948284599841,150,330,20.09972674107434,-25.709905212424097,13.304407371226912,22.703403301481828,-15.066245702440337,"(138, 349)","(124, 334)","(163, 326)","(150, 311)"
38,2.3905738107256855,0.3356107450995482,33.29956027837956,-0.6965534641750999,159.71716870496033,386.4511125816726,150,390,16.593162748094734,-24.341778980783157,11.322906812242117,22.72308321474304,-12.12950251684049,"(153, 403)","(141, 391)","(177, 381)","(166, 369)"
39,2.179026414615897,0.39109309993600594,34.345414379546476,-0.48756655154440054,156.2945579081729,444.57854053696923,150,450,21.092171680884334,-19.62551444561935,17.30951550295565,28.18593038463595,-12.052401390131221,"(155, 464)","(137, 452)","(174, 436)","(157, 424)"
40,2.0849796826592466,0.517380098645222,32.54071857518422,-0.6441416802376907,156.71314111318767,518.7056267605459,150,510,17.087556424489662,-16.00430524757326,14.878044092753708,28.333029822661718,-8.404069760193236,"(156, 537)","(141, 528)","(172, 508)","(157, 500)"
41,2.165870510202497,0.3725980839720877,35.72288444352282,-0.5885486362748472,144.29373661410196,573.8603244889134,150,570,19.830930553306736,-20.025184042479342,16.42213074412027,29.58236767113335,-11.116628465190987,"(142, 594)","(126, 583)","(162, 564)","(146, 553)"
42,2.301658438507664,0.39730102222795305,34.289393139108725,-0.5612551904256643,151.29255701795685,630.0433481962355,150,630,19.56184290069637,-22.888574901524457,14.565732757726233,25.53185502124084,-13.057761174949782,"(147, 649)","(132, 636)","(170, 623)","(155, 610)"
43,2.1256501223987896,0.4190477823925974,33.67028541905093,-0.7430178651514096,142.18906554531037,687.2828794400114,150,690,16.01615411257244,-17.73814728581166,13.613370193583455,28.618984102640784,-8.437614860262626,"(140, 705)","(126, 697)","(157, 677)","(144, 668)"
44,2.0045285719225236,0.2500607355666641,33.71198392787801,-0.7098051826317898,151.75257980119926,749.3839615389212,150,750,16.577530559343764,-14.167810977655687,15.042510220426898,30.590374179714182,-6.966879194756333,"(152, 768)","(137, 761)","(166, 737)","(151, 730)"
45,2.42175971337325,0.315887490882647,33.368928233213964,-0.35259086027404646,155.11688167827333,813.09377390756,150,810,23.45384187977337,-25.090626880628133,15.462157898065422,21.99876846940494,-17.635316046408253,"(150, 832)","(134, 815)","(175, 810)","(159, 793)"
46,2.215733219535513,0.39419993729821967,41.01362963576065,-0.7679781329089919,144.27238734689138,868.1893858753101,150,870,19.028280286847206,-24.655261769538892,15.206216244950022,32.7755378746842,-11.438812796205559,"(139, 890)","(124, 878)","(164, 857)","(148, 846)"
47,2.219120379712467,0.3551110478345354,35.04828324583851,-0.6294167044291124,148.27809798261353,926.1370847649774,150,930,18.677319517142102,-21.163953577893544,14.887634242846135,27.93687934314231,-11.278324831137489,"(145, 945)","(130, 934)","(166, 917)","(151, 906)"
48,2.100192736796535,0.4610378650469338,33.32881660739041,-0.5760322914547941,212.92308018142324,27.534940131330394,210,30,18.734937475040443,-16.831467911420727,16.17035025689696,28.766503165937237,-9.46137700141725,"(212, 46)","(196, 37)","(229, 17)","(213, 8)"
49,2.0894917036983522,0.42050110767361776,32.83053179718923,-0.7388630950148484,220.20512545588568,94.58454179967381,210,90,15.681722071505257,-16.275655321645633,13.61905313965477,28.512223026927266,-7.774175114260981,"(218, 112)","(205, 104)","(235, 84)","(221, 76)"
50,2.212798418736627,0.4494334538545458,26.279264253746025,-0.7088605172045115,205.80127350885115,153.24903503247614,210,150,12.93477834708202,-15.736026400824901,10.359444717693576,21.04702360978282,-7.745346733955334,"(203, 167)","(192, 159)","(218, 146)","(208, 138)"
51,2.2828811390800734,0.3546597310422295,38.064578725226035,-0.7681498188075176,206.64976280912433,214.4610635650706,210,210,17.65703590239088,-24.87190563135627,13.366398740866563,28.814934735200055,-11.53734378262524,"(200, 234)","(187, 223)","(225, 205)","(212, 194)"
52,2.1947096271351154,0.35160096450694944,30.88686417780968,-0.7287857524004381,212.48070651714346,274.6122682035033,210,270,14.902742160040669,-18.044589564681946,12.095042669544155,25.067731572294974,-8.706415261780238,"(209, 291)","(197, 282)","(227, 266)","(215, 257)"
53,2.120019911302596,0.5025690488831112,34.47560719688292,-0.7723790547563522,209.200761025331,339.4757497744905,210,330,15.924725773576695,-17.99713430124392,13.582677747805736,29.405282663779218,-8.313107491358496,"(206, 358)","(193, 350)","(224, 328)","(211, 320)"
54,2.334242365526231,0.3733983512146045,37.557317348945645,-0.7094972067044004,209.2261647324028,391.8923913686943,210,390,18.474123477487687,-25.96769868178084,13.346772049152976,27.133571670932877,-12.773289088148386,"(202, 411)","(189, 399)","(228, 384)","(215, 371)"
55,2.493818202679523,0.37268210817555547,34.212146411612444,-0.6540655910391553,215.64751639655836,447.6025860057057,210,450,17.787841252795964,-27.281747367549475,10.733417942153077,20.644060227164946,-14.1845350897989,"(207, 465)","(196, 450)","(234, 444)","(223, 430)"
56,2.3065286559542657,0.3554534086905406,35.926899845004705,-0.576044705635462,209.31554751974429,509.62072221494395,210,510,20.195132470800704,-24.11162891764092,14.971448681193637,26.63402867406621,-13.553564103200836,"(204, 529)","(189, 516)","(228, 503)","(213, 489)"
57,1.8803211736108876,0.3882923206967231,38.92158632885751,-0.6287964295137145,202.4513876087694,565.3902834009464,210,570,20.75428197607226,-11.855752527766343,19.768005537902845,37.07197073740577,-6.321880843211173,"(206, 587)","(186, 580)","(218, 550)","(198, 543)"
58,2.33805554925406,0.4480317602176087,33.444559132924816,-0.6450051991223136,205.78833316908228,636.2323883802644,210,630,17.54701618499406,-23.216042156965692,12.630621644579872,24.073926189171893,-12.180524367526791,"(200, 654)","(187, 642)","(223, 630)","(211, 618)"
59,2.288362246712374,0.38794118881928,39.62362907690849,-0.6566552352469092,212.34364750078862,698.7360329598722,210,690,20.54813944575253,-26.05462686222015,15.481142825661514,29.85277877007272,-13.511485909904954,"(207, 720)","(191, 706)","(233, 690)","(217, 677)"
60,2.332611875181418,0.3724248012367327,42.554291431661674,-0.6031749034445291,214.39535436497653,744.0185997798761,210,750,23.280260267995903,-29.372515978416384,16.845224930670057,30.791606394413208,-16.06888033376192,"(208, 767)","(191, 751)","(237, 736)","(220, 720)"
61,2.29864103949323,0.3609991657665916,37.226958775939046,-0.5736561419504655,222.24149807384174,810.4500834735212,210,810,20.975960735444623,-24.7656818841358,15.66086133409378,27.79401843057698,-13.954510061238299,"(217, 831)","(202, 817)","(242, 803)","(226, 789)"
62,2.2879147305465795,0.3806547963430508,36.917785957656974,-0.7574543772898296,208.92534071961288,870.788446559533,210,870,17.309215748651432,-24.26294251454703,13.04600239477475,27.82503442138321,-11.37588551932966,"(203, 890)","(190, 879)","(227, 862)","(214, 851)"
63,2.240093443542554,0.39042270512595534,27.63855907358696,-0.7092176085612045,209.275834456537,925.1147116322732,210,930,13.59897275344226,-17.147926595239845,10.665102532798617,21.67575975942763,-8.437277280838735,"(206, 940)","(195, 931)","(223, 918)","(212, 910)"
64,2.3045094510384336,0.382905366355898,37.539392611730655,-0.520897653923951,272.28467351642854,30.859934499898788,270,30,22.297915468353825,-25.137576925176802,16.560507990898536,27.880247918346726,-14.931396763773927,"(267, 52)","(251, 37)","(293, 24)","(276, 9)"
65,2.0452930226909394,0.4462192719568974,32.60916366166404,-0.6238290296590343,274.07450617935433,90.7585776305237,270,90,17.4748781124807,-14.898827022583328,15.544302321207697,29.006594216907494,-7.984111121029943,"(274, 109)","(258, 101)","(289, 80)","(273, 72)"
66,1.9938891782443948,0.42945641437264465,35.505958350288054,-0.7898950251708411,267.74907817008216,150.81650573482085,270,150,16.115886072384402,-14.578126804194222,14.69484255850748,32.37516482202406,-6.61690154670227,"(267, 170)","(253, 163)","(282, 137)","(267, 131)"
67,2.2727134275441165,0.49971387408543194,33.92938550472246,-0.6624709667315796,275.11668530847305,216.83777161854744,270,210,17.493169688437263,-21.90762002530835,13.357885000536553,25.908673944352675,-11.295038470979229,"(270, 235)","(257, 224)","(292, 209)","(279, 198)"
68,2.1020446931599324,0.4136646740071598,39.04981142272349,-0.5091494808327423,271.4272720916896,272.8122831243473,270,270,23.469191623915016,-19.783026774246988,20.23455750634378,33.667783173230944,-11.889728256041407,"(271, 295)","(251, 283)","(291, 261)","(271, 250)"
69,2.138524508176144,0.41796397636502003,36.10765767718295,-0.5791026793042279,267.3561873543692,334.1392298856716,270,330,20.234767485672677,-19.415737886302093,17.0604332301444,30.44325976736135,-10.880598935675408,"(266, 354)","(249, 343)","(285, 324)","(268, 313)"
70,2.007523231575309,0.39388617786051644,35.494348854032694,-0.6540010539875457,265.39355487875014,387.3435112681199,270,390,18.455684806332247,-15.013252392156703,16.723451851727432,32.1628831602699,-7.806308976311232,"(266, 407)","(249, 399)","(281, 375)","(264, 367)"
71,2.2205607433905876,0.34696639971907073,38.04035183425763,-0.6890087764841519,271.062295058337,456.2506794622335,270,450,19.099052189037035,-23.01436891599124,15.207168581046771,30.28873043019076,-11.55490451138322,"(267, 477)","(251, 465)","(290, 446)","(274, 435)"
72,1.9164066530808226,0.38741627176063204,44.005955397578596,-0.49735128352867586,276.5656422742959,514.6308068008341,270,510,26.761751657627624,-14.907940517457392,25.179298961661697,41.40383339718231,-9.066104763557346,"(281, 539)","(256, 530)","(296, 498)","(271, 489)"
73,2.4427483683157205,0.42593483810914257,36.77967819706188,-0.5301016755249297,267.0648526767093,564.3582711204066,270,570,21.64650033878283,-28.15801436954916,13.92591488219369,23.66159240295741,-16.57226211507715,"(259, 584)","(246, 567)","(288, 560)","(274, 544)"
74,2.16897439046122,0.3022016328605065,38.18449085692365,-0.7395787255479713,263.8811248982469,629.0056597767997,270,630,18.226028488008655,-21.503131249461102,15.061315345190796,31.554249927243323,-10.263766098193358,"(260, 649)","(245, 639)","(282, 618)","(267, 608)"
75,2.1986048602327655,0.5073344170122602,42.35111059574321,-0.7302409058656845,271.5476710661342,685.9092760462494,270,690,20.404464788998663,-24.875881071204528,16.513673251930612,34.27545929122119,-11.985023114452373,"(267, 709)","(250, 697)","(292, 674)","(275, 662)"
76,2.429695368173538,0.38007176633718515,35.95425952702527,-0.6027499755879637,263.74482256678584,750.8815418785292,270,750,19.677927700682634,-27.22182549468695,12.855027887503347,23.487890387889227,-14.898627339617706,"(256, 770)","(243, 755)","(283, 746)","(270, 731)"
77,2.1558856837101086,0.3540198535751576,34.1566165315735,-0.5207034192048847,266.54223632566465,804.1078421209941,270,810,20.292531199462317,-18.863807073496343,16.917127155704136,28.47509851745678,-11.207034901297007,"(265, 823)","(248, 812)","(284, 795)","(267, 784)"
78,2.1050738017217956,0.3249855900372044,31.858830214390935,-0.5253443099235499,278.7057771955476,864.9347784861158,270,870,18.839774077752708,-16.223132518812474,16.21420245352816,27.4188809747305,-9.59357733573688,"(278, 883)","(262, 873)","(294, 856)","(278, 846)"
79,2.2610753958670147,0.37940718491887543,30.997768394967057,-0.4696154892692061,275.22388799687434,926.0496025050816,270,930,19.381126377071446,-19.737903058778,14.944173081017441,23.90139804091595,-12.34097850936498,"(272, 944)","(257, 931)","(292, 920)","(277, 907)"
80,2.07157420032281,0.33847097581066443,44.312713515382306,-0.8136934220668093,324.5436793795109,27.64743013794998,330,30,19.640194391560968,-21.274890109687373,17.22856243078085,38.8715272393184,-9.42941526856196,"(322, 51)","(305, 42)","(343, 12)","(326, 3)"
81,2.123496709099199,0.478655027197293,30.71629576327701,-0.694824699447554,331.99875103434636,91.92952644835148,330,90,15.33240589585869,-16.12567017116857,13.04956337027922,26.142945261538408,-8.049320865789186,"(330, 109)","(317, 100)","(346, 82)","(333, 74)"
82,2.2998708125862866,0.38410654562428675,32.06988514905633,-0.592984154802266,336.60448934833295,145.6949180127791,330,150,17.724241478758643,-21.36430582599358,13.218584747090512,23.917440708551588,-11.807529516428678,"(332, 163)","(319, 151)","(353, 139)","(340, 127)"
83,2.3102192482287967,0.504505635282275,35.09659817181694,-0.585478360739439,328.2164886574862,211.92684422245495,330,210,19.543169649722483,-23.65025137793824,14.439618502265695,25.93138663847953,-13.169392448661412,"(323, 231)","(309, 218)","(347, 205)","(332, 192)"
84,2.134983154976929,0.4441021016833965,33.77709444746866,-0.7034650841394066,327.04718975520944,267.63359123077663,330,270,16.71518870807104,-18.06158664790923,14.124730711699712,28.54244553420897,-8.938093525377354,"(325, 286)","(310, 277)","(343, 257)","(329, 248)"
85,2.093220520439442,0.4026943106857605,33.9850189599335,-0.716166205718661,327.0883822539328,334.333990530952,330,330,16.60582608845101,-16.957927599535132,14.390809772641246,29.451828555048394,-8.286015578523454,"(325, 353)","(311, 344)","(342, 323)","(328, 315)"
86,2.1287270136579175,0.34183939761996135,38.54757564949837,-0.6283138158884287,328.9317485746071,396.0146095709796,330,390,20.56476950859476,-20.408313354588696,17.446173353287897,32.70193166274305,-10.88764346719051,"(327, 417)","(310, 406)","(347, 385)","(330, 374)"
87,2.146447747793127,0.3838699378028494,34.257433741488065,-0.6091899429914953,339.27099674156,445.49817892798256,330,450,18.628890748793538,-18.64910777916766,15.626618831042236,28.736432374138463,-10.141220559666454,"(337, 464)","(322, 454)","(356, 436)","(340, 426)"
88,2.240931891744761,0.47340768095165126,37.091186025563836,-0.7177521947163964,326.022648341224,514.0741653914001,330,510,18.094846486675817,-23.0370478156514,14.181609291355377,29.069752470951194,-11.238568738220492,"(321, 534)","(307, 522)","(344, 505)","(330, 493)"
89,2.3922911280892287,0.4205365581164254,38.90403380734157,-0.5214351986658851,329.34093380953027,562.4856960928483,330,570,23.096076241605353,-28.48416404006923,15.731373311725994,26.498608367633246,-16.910133987794488,"(322, 584)","(307, 567)","(351, 557)","(335, 540)"
90,1.9302267849044885,0.42762346696628073,36.876994496391184,-0.6367939361933894,325.48396548713697,630.8831015905477,330,630,19.507401644073525,-12.971156221217267,18.260826141833327,34.520455231234166,-6.861555765344986,"(328, 651)","(309, 644)","(341, 617)","(322, 610)"
91,1.9323561222960128,0.4667859249935751,36.13845115845723,-0.542797031459854,322.4008115105281,686.4003807093227,330,690,21.000797140504808,-12.783384853261966,19.6430160047067,33.801963313180366,-7.428687823261353,"(325, 707)","(306, 699)","(338, 673)","(318, 665)"
92,2.018776085088874,0.43587421491982664,39.054819241795485,-0.8590938880789851,322.72285001154245,744.7501203488922,330,750,16.541500296955668,-16.916420259629568,14.909251209293092,35.2010458879976,-7.164876862331753,"(321, 765)","(306, 758)","(338, 730)","(323, 723)"
93,2.1460126111441773,0.35227308305335814,35.20055363091408,-0.7099156836382187,337.3788128399305,800.1617905090066,330,810,17.307607193001754,-19.14967431497086,14.522374618103585,29.535892564021214,-9.415620117586881,"(335, 819)","(320, 810)","(354, 790)","(339, 780)"
94,1.951046416410354,0.4250241064540247,37.37929048785815,-0.6700884556305868,329.2290366768283,864.7644873846826,330,870,19.125611731340467,-13.873424857506622,17.759504537284048,34.70935666500893,-7.098522570801292,"(331, 885)","(313, 878)","(345, 850)","(327, 843)"
95,2.2690366961356156,0.36355373925885665,26.260438962142707,-0.7643439953505771,336.0480901898076,929.6905676804305,330,930,12.2278922149974,-16.882070738619653,9.366254699082976,20.114828909554884,-7.860955472046646,"(332, 943)","(322, 935)","(349, 923)","(339, 915)"
96,2.3055178152972835,0.3085362582063722,33.54406574271931,-0.545770420325539,389.07101069771613,29.639733663236576,390,30,19.43527180293826,-22.487288277052546,14.421311617427587,24.89028349570592,-13.029027641659798,"(385, 48)","(370, 35)","(407, 23)","(393, 10)"
97,2.294833264074072,0.40435523849905997,40.72764103660249,-0.5781351093477517,392.1927351119858,97.73652898887786,390,90,22.845905103068368,-26.978571150174577,17.114729163801933,30.5106119752016,-15.13345385654289,"(387, 120)","(370, 105)","(414, 90)","(397, 74)"
98,2.2667345280471616,0.44738406888870647,29.963135572948783,-0.6107711316909309,395.25147864979783,150.67883727043076,390,150,16.267946186845247,-19.209538399867075,12.484876840159613,22.995284904235067,-10.429473784623024,"(391, 167)","(379, 156)","(411, 144)","(398, 133)"
99,2.331478495874927,0.41148328171902937,32.199269886478234,-0.5286448429546592,385.60644608206997,215.74290811745215,390,210,18.978351503411,-22.19868365303386,13.74727031079591,23.32405250583164,-13.08397434990347,"(381, 233)","(367, 220)","(403, 210)","(389, 197)"
100,2.215576220272111,0.39006578602734104,35.072909409513564,-0.7089629826301396,383.8367442511212,262.60126877974517,390,270,17.261283371716043,-21.079608989114075,13.795771331220106,28.031394173569147,-10.374420321895881,"(380, 281)","(366, 271)","(401, 253)","(387, 243)"
101,2.3123126695838145,0.38809931808711495,40.674620942547534,-0.7813580492572233,390.0921991967951,331.8726809920678,390,330,18.620186438902643,-27.4719199437064,13.731368202321152,29.99530635660374,-12.576202539390712,"(383, 353)","(369, 340)","(410, 323)","(396, 310)"
102,2.301355448493516,0.4089684957057429,28.899503568824393,-0.7041971881732351,390.962924731981,384.38256427224076,390,390,14.290960853412273,-19.28423916469128,10.64392800258287,21.52439142841165,-9.536160589545158,"(386, 399)","(375, 390)","(405, 378)","(395, 368)"
103,2.338135871293687,0.4167628711314801,37.46735264068816,-0.8367158289844799,400.953015918884,452.83948098541833,390,450,16.228259377610538,-26.01069075333005,11.680454623899625,26.967507864767793,-11.266027791818473,"(393, 471)","(382, 460)","(419, 444)","(408, 433)"
104,2.2771764985344407,0.4124905886786104,40.22878273197131,-0.663241497636538,381.71594767244216,514.9347148105469,390,510,20.72501096616396,-26.11187396393381,15.765856326561082,30.60269593006127,-13.452280618462074,"(376, 536)","(360, 523)","(402, 506)","(386, 492)"
105,2.2727922088778643,0.4989529763754812,37.95443602326182,-0.44600965779874535,391.5253375277979,568.1959986280498,390,570,24.29757935757962,-24.508809024277497,18.552535344302186,28.980294926990794,-15.689990278400352,"(388, 590)","(369, 574)","(413, 561)","(394, 545)"
