,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.7522613499710307,0.2420024315859381,21.704843388718384,-1.3950003089037368,756.6470586672622,635.3971643773638,750,630,5.3791755792535545,-3.9170890306735466,5.29085142369508,21.34845755680183,-0.9707837683138101,"(757, 646)","(752, 645)","(761, 625)","(755, 624)"
11,1.9718047709528188,0.3163966593900383,22.597624145284207,-1.3347692695941262,756.5008158986251,695.4727838029892,750,690,5.948121793953322,-8.820914401715317,5.476244319639083,20.804905338144252,-2.321831395111016,"(754, 707)","(749, 704)","(763, 686)","(758, 683)"
12,1.9887233001842701,0.35508809171803196,23.619158919482803,-1.3354943610124217,747.6172728726998,747.1256044565949,750,750,6.212502788618205,-9.586230573545752,5.677806813291526,21.586311668615384,-2.521448133420416,"(745, 759)","(739, 756)","(755, 737)","(749, 735)"
13,1.746917363223159,0.2817273004161566,22.187367681989826,-1.1757612442385454,744.1693955930087,816.5843895055366,750,810,6.846666279955829,-3.8874917856764495,6.740753409669678,21.844145491918532,-1.1996176970646926,"(745, 828)","(738, 826)","(749, 806)","(742, 805)"
14,1.5037226663101402,0.3156878984455946,28.221747306058624,-1.137603990258994,754.0068262800431,870.2734209046042,750,870,9.047503574558432,1.8915168690413326,9.027159405399352,28.15828803285383,0.6063942621410657,"(759, 884)","(750, 884)","(757, 855)","(748, 856)"
15,1.53151848771516,0.2137496548851749,19.39433885277416,-1.3009718855408472,750.7704841576024,930.409432449842,750,930,5.280439464832536,0.7615718662726289,5.276366793056522,19.379380481035177,0.20735092691220725,"(753, 939)","(748, 940)","(753, 920)","(747, 920)"
16,1.8214317812283582,0.26340568143939525,20.47502919626168,-1.4073979993318106,816.6804212471217,39.38399209620813,810,30,5.011864774652728,-5.078208734618509,4.855269120682495,19.8352871578763,-1.2430407415494769,"(816, 49)","(811, 48)","(821, 30)","(816, 28)"
17,1.9500422722787536,0.22948691534290383,28.149995809923645,-1.3382438821524731,806.1444495817873,86.24774638574425,810,90,7.38391011057015,-10.421694271196658,6.859239479515682,26.14977155954571,-2.733671941479722,"(804, 100)","(797, 97)","(814, 74)","(807, 71)"
18,2.0076261400217006,0.40543869200879695,26.846403864855894,-1.3415761567760383,807.6756674453846,148.92954054436348,810,150,7.018543521480035,-11.357883861006819,6.359484192447612,24.325457337423902,-2.969328875169999,"(805, 162)","(798, 159)","(816, 138)","(810, 135)"
19,1.6963641530449345,0.2506088132969607,25.529887061740205,-1.2278780315989577,808.8096932759058,211.2504972223134,810,210,7.478047854438365,-3.197314782078273,7.41917104265036,25.328882951474856,-0.9365365733213992,"(810, 224)","(803, 223)","(814, 199)","(806, 198)"
20,2.088855411367063,0.3026178824595944,27.686358573053962,-1.3701316083725152,805.5327845772737,265.8884555933761,810,270,7.034370555103916,-13.710141885921972,6.111334145335664,24.053408500742812,-3.483383997001678,"(801, 279)","(795, 276)","(815, 255)","(809, 252)"
21,1.9235534511876768,0.2941605539099586,23.521976665320857,-1.227069360772283,806.9008193202345,334.97775880049034,810,330,6.895477766788721,-8.126524645214216,6.470879977813166,22.073581119397566,-2.382294260794466,"(806, 347)","(799, 344)","(814, 325)","(807, 322)"
22,1.7010298060229452,0.27466070175047236,26.704056807755986,-1.2591946443428248,808.6230907513541,391.29398189729073,810,390,7.580816032686309,-3.4679396466352594,7.516618648748931,26.477916167990905,-0.9844875878920912,"(810, 405)","(803, 404)","(814, 378)","(806, 377)"
23,2.1608303903522907,0.2491600468796725,25.27068859918508,-1.2497343920166486,805.7380044699565,440.1328727720223,810,450,7.242096806921104,-14.060341432269308,6.017615585780972,20.99796421287058,-4.029425371263597,"(801, 452)","(795, 448)","(815, 431)","(809, 427)"
24,2.1238732117719112,0.2690638589838698,24.81660961190912,-1.1818577971460171,800.3868540275097,514.5504621363259,810,510,7.611462800757649,-13.036360348021947,6.476686866027287,21.116756888935885,-3.9983613151823985,"(797, 527)","(790, 523)","(810, 505)","(803, 501)"
25,1.7325868542011789,0.256636938830532,28.356914978780605,-1.2355974885435153,811.243893358026,570.6163850086319,810,570,8.242250507583858,-4.567890884427567,8.13461032106249,27.98658607229105,-1.3277079325777839,"(813, 585)","(804, 583)","(817, 557)","(809, 555)"
26,1.7335668352143108,0.28931855325749567,24.65866330017142,-1.3822884168907141,809.8969795185402,627.4108624673038,810,630,6.189410662657971,-3.99600329107088,6.107599667994132,24.332727620408104,-1.0030107908403336,"(810, 640)","(804, 639)","(814, 615)","(808, 614)"
27,1.876550835541443,0.2505210903616731,18.65957431977802,-1.2184955371367812,812.7730399996252,692.2189086172349,810,690,5.517163367889174,-5.616770256271741,5.261277922642921,17.794145264203628,-1.6607366584405874,"(812, 701)","(807, 700)","(818, 684)","(812, 682)"
28,2.017948503761195,0.29307511367057765,19.789855909555328,-1.490993515066102,804.9042840156844,745.749386323913,810,750,4.455663410592286,-8.557123004291562,4.017592182415019,17.84415990766688,-1.9266264516736527,"(802, 755)","(798, 753)","(811, 737)","(807, 735)"
29,1.7607330161551504,0.2965155678045764,20.432428502456894,-1.481754612392524,806.2178730861322,814.5826772755809,810,810,4.643036910905188,-3.857575549951224,4.559537416936019,20.06497558893186,-0.8765901548548292,"(806, 825)","(802, 824)","(810, 804)","(805, 804)"
30,1.5902263437279622,0.25799459848285894,17.87593555792053,-1.3065863653263072,814.727379295683,874.4452660877737,810,870,4.8397790109367556,-0.34730787668891727,4.838865469541837,17.87256135280328,-0.0940310713520813,"(816, 883)","(812, 883)","(817, 865)","(812, 865)"
31,1.823977214164319,0.3363719746312682,20.3534974745941,-1.321979126156049,813.8653680686717,930.0849947341849,810,930,5.42638755396333,-5.098239784598488,5.253397342126706,19.704639315324847,-1.3592270787268044,"(813, 940)","(808, 939)","(819, 920)","(813, 919)"
32,1.8366302168150124,0.367089837889989,20.336783237126063,-1.323867085634705,874.5931686818384,22.992982221844805,870,30,5.411704689124533,-5.342756817192552,5.221611861321366,19.622428545574937,-1.4217303584015073,"(874, 33)","(869, 32)","(879, 13)","(874, 12)"
33,2.1103196321202127,0.3108565962055522,27.526378409439737,-1.2751732693520852,864.7984631855328,101.04101084536751,870,90,7.690389946247176,-14.141045675477738,6.597998276513542,23.616357372459504,-3.950761479571245,"(861, 114)","(854, 110)","(875, 91)","(868, 87)"
34,1.8646722171245436,0.4086541810597464,27.03801669243495,-1.1801695612224354,872.8469744199382,144.56605479009266,870,150,8.30679903310799,-7.831943206761776,7.950672945467325,25.878852607224477,-2.406181599683985,"(872, 158)","(864, 156)","(880, 132)","(872, 130)"
35,2.0284178532216495,0.29230075245733256,22.137101421572925,-1.2059614709575688,871.8348132429278,210.3736027623534,870,210,6.627936555450208,-9.780517102187277,5.945960861634607,19.859323869730012,-2.9283258724026275,"(869, 221)","(863, 218)","(879, 201)","(873, 198)"
36,1.939629853413561,0.31831287879704767,23.53253143682128,-1.356418517758665,863.953156933939,269.7991436498647,870,270,6.061548300435364,-8.484128284823052,5.653900242483331,21.94993401064448,-2.185355771163538,"(862, 281)","(856, 279)","(871, 259)","(865, 257)"
37,1.991057539119221,0.327264219014233,27.73256535585906,-1.4643904196839534,863.7965281387328,332.9074681037139,870,330,6.4122931174867785,-11.314857524646705,5.854310741355295,25.319343996516576,-2.61620885409027,"(861, 346)","(855, 344)","(872, 321)","(866, 318)"
38,1.551298005956371,0.3482067003540432,23.57333769870631,-1.3518877489960393,860.9755718682353,386.49508949199765,870,390,6.099632758533723,0.4596113775376782,6.098473302305781,23.56885673168909,0.11892506061105995,"(864, 398)","(858, 398)","(863, 374)","(857, 374)"
39,1.6400734226566784,0.22666872317441727,19.409700710231,-1.2528008417907213,874.2213992309544,454.0396134428017,870,450,5.545418747092462,-1.3435723899504237,5.532116959835598,19.363142691559773,-0.38386328725715996,"(876, 463)","(870, 463)","(877, 444)","(872, 444)"
40,2.0619500888389393,0.34479683574949266,18.41752715526132,-1.1017557583962263,865.6846438948617,511.0726659976779,870,510,6.119907705467961,-8.686508384552958,5.396469016479142,16.2403780313107,-2.8864151603029593,"(864, 520)","(858, 517)","(872, 504)","(867, 501)"
41,1.974026901346183,0.31032308824300986,23.588377626033484,-1.372255949738351,871.8008410085113,570.1394538971504,870,570,5.980464063330028,-9.255887400263662,5.500819750678263,21.696545979994085,-2.346685424876937,"(869, 582)","(864, 579)","(879, 560)","(873, 558)"
42,1.926157615070932,0.38215626197307906,20.424522296867423,-1.3618222816395995,869.5400230759956,630.1112064070925,870,630,5.232629743207666,-7.106285726579589,4.905699470475598,19.14841544952077,-1.8205841740707727,"(868, 640)","(863, 638)","(875, 621)","(870, 619)"
43,1.640691219594776,0.2809559974435954,24.245876900881612,-1.374725237295098,864.1778454103153,695.9528415074526,870,690,6.132002329651946,-1.6932834821155138,6.117030103106711,24.186676864379265,-0.42824676127576733,"(866, 708)","(860, 707)","(868, 684)","(861, 683)"
44,1.7594767444689665,0.2508549722866709,21.544970348394216,-1.1796019905517399,880.0306100866172,750.854468839295,870,750,6.6229467827422575,-4.041037021795008,6.50540666339351,21.16260303227531,-1.2422190752485456,"(881, 762)","(874, 760)","(885, 740)","(878, 739)"
45,1.998658779644345,0.2967995511074617,27.984292912289845,-1.247573349155583,869.1143022292663,816.9564762861065,870,810,8.037113780371113,-11.61143574999748,7.312606176781534,25.461641927112954,-3.3348146608061757,"(866, 831)","(859, 828)","(878, 805)","(871, 802)"
46,1.9901084519468057,0.2723981153263661,21.335378820603307,-1.3076383793880442,872.2045728490316,868.132623559417,870,870,5.770324354680934,-8.686321119282637,5.270436611277093,19.487078150183333,-2.349285228475667,"(870, 879)","(865, 876)","(879, 859)","(873, 857)"
47,1.6249241394317078,0.22863371450099784,26.630060332143533,-1.3484555662605495,877.3280411504036,937.7077864821516,870,930,6.9142541469512215,-1.440723165674123,6.904127859272492,26.591059212703325,-0.3740707305438224,"(880, 951)","(873, 950)","(881, 924)","(874, 924)"
48,1.8938247433417024,0.350535856470819,20.10483229338189,-1.2103231955695295,926.6564051195892,33.17714273108308,930,30,5.993268982250254,-6.382073821150192,5.68328768966917,19.064978764383678,-1.9025020709733436,"(926, 43)","(920, 41)","(932, 24)","(927, 22)"
49,2.135558990894284,0.2378096030016897,23.824283543513687,-1.319501303366389,926.447738281496,80.28690486347747,930,90,6.367481828609624,-12.751122248984599,5.378711551907702,20.124745159956362,-3.4079740138458225,"(922, 92)","(917, 88)","(935, 71)","(930, 68)"
50,1.7522646121091299,0.3298302754520663,26.407384463568842,-1.208160180115664,930.3263695292989,150.51030714435728,930,150,7.88911140403754,-4.765844802970978,7.759570347735479,25.97376902801616,-1.4237790432013933,"(931, 164)","(924, 162)","(936, 138)","(928, 136)"
51,2.1990322201745194,0.37134794436149726,25.80954602776152,-1.2464778404355485,926.60563314359,211.9608363667591,930,210,7.420649478430929,-15.16874497419918,6.003791960123435,20.881614929570166,-4.361252203357933,"(922, 224)","(916, 220)","(937, 203)","(931, 199)"
52,2.144369335676709,0.30490963265275134,25.097633472246052,-1.245499245951687,934.8199942527717,269.24138511381625,930,270,7.223028405933997,-13.618897442434204,6.067109077517494,21.081196321832984,-3.9194804240401857,"(931, 281)","(924, 277)","(944, 260)","(938, 256)"
53,2.048933313268572,0.26163876478913795,26.031075463595183,-1.1582525530306194,927.9306871919628,333.05802567680854,930,330,8.17465473331161,-11.9775718065419,7.257897319031031,23.11178624447967,-3.7613702975453105,"(925, 346)","(918, 342)","(937, 323)","(930, 319)"
54,2.089319515384373,0.26823216724721816,26.093073324405857,-1.3679607295666687,925.4654334042486,394.22768371980766,930,390,6.643966566939948,-12.931674723863441,5.770630657762301,22.663191839390407,-3.2927364841890445,"(921, 407)","(916, 403)","(934, 384)","(929, 381)"
55,1.7760604362777477,0.23036673550368655,28.501488420686503,-1.145790660835554,929.0060507004576,442.18651836945605,930,450,9.062686962951194,-5.809336743066055,8.872435664425693,27.90316198569957,-1.8472088049466846,"(930, 457)","(921, 455)","(936, 429)","(927, 427)"
56,1.98928084140238,0.2427165008022749,26.08932162776032,-1.2442029156133971,926.5917136251142,515.4611634130355,930,510,7.518173192803941,-10.602079706844261,6.869398801583133,23.837965703609097,-3.0552067461636745,"(924, 528)","(917, 525)","(935, 505)","(928, 502)"
57,1.7651185916451777,0.27226730916745195,24.90276237083593,-1.3234903543571022,931.8737227343624,578.402509444466,930,570,6.62922816276334,-4.808763258806449,6.504457912391243,24.434061668479824,-1.280114565148591,"(932, 591)","(926, 589)","(937, 566)","(931, 565)"
58,1.7820368948447955,0.2895717605243286,23.915244933506525,-1.1156607900460802,926.0555678386361,637.8102903789585,930,630,7.83699389340372,-5.014382419137068,7.6627896939226785,23.38364619096557,-1.643206436197107,"(927, 650)","(919, 648)","(932, 626)","(924, 625)"
59,1.9999133248269754,0.2573849420907027,29.004155817045934,-1.343902217674962,934.9146211235826,695.2455969637929,930,690,7.565034487704855,-12.067701725271753,6.879139235439043,26.37445032089489,-3.1475689316688524,"(932, 710)","(925, 706)","(944, 683)","(937, 680)"
60,2.111520352719256,0.3224192937416808,25.922459224721432,-1.2638160411660977,928.4316227290803,750.2075709692614,930,750,7.325004017113354,-13.343763718174191,6.279991173465761,22.22426291445643,-3.770596068517405,"(924, 763)","(918, 759)","(938, 740)","(931, 737)"
61,2.377678696234991,0.24995708739695272,18.260479438196327,-1.4208344297270052,934.1893717915767,798.7145526696545,930,810,4.410132354180713,-13.186514091644597,3.050722896296535,12.631743958125865,-3.184706766941597,"(929, 806)","(926, 803)","(942, 793)","(939, 790)"
62,2.1032205888482927,0.28579120599470526,20.843211689703555,-1.3466171504345432,934.7130754495664,872.2325219204029,930,870,5.421709471487179,-10.580504570983994,4.6712309761667,17.958073297689307,-2.7521872684311437,"(931, 882)","(927, 879)","(942, 864)","(937, 861)"
63,1.8841254736707547,0.3304447736306602,22.596332674141145,-1.3863080192851134,928.9437112345865,928.4860961721346,930,930,5.649006012950917,-6.964808833568984,5.373971215028875,21.496178456467515,-1.7411784269272037,"(928, 940)","(922, 938)","(935, 918)","(929, 916)"
64,2.3906226275043725,0.26386191830596284,5.547704435265205,-1.3932893077146111,23.449010045350025,752.7429439222129,30,750,1.377258486424588,-4.055523490806684,0.9397698443358731,3.7854661161574796,-1.0068135766394275,"(21, 755)","(20, 754)","(25, 751)","(25, 750)"
65,2.375748639571795,0.34476155308148365,16.269188993418787,-1.366615510681184,30.982725439074308,806.8730670023797,30,810,4.148129719083314,-11.72679221168146,2.8752578988742017,11.276916907010802,-2.9899619029853413,"(26, 814)","(23, 811)","(38, 802)","(35, 799)"
66,2.3161281373497506,0.29297772906407665,13.82672701542237,-1.2005476092202945,26.240393310885683,868.2918558827464,30,870,4.162250235935811,-9.377503107169224,3.058683294376238,10.160748763454508,-2.822903386807886,"(23, 874)","(20, 871)","(32, 864)","(29, 861)"
67,2.4838357073712833,0.2355249668463123,14.706913502162456,-1.3097091465792445,32.49413994590362,930.4933347739727,30,930,3.9693745686899917,-11.63854391412464,2.426650611322004,8.99097326873352,-3.1412260786408552,"(27, 936)","(25, 933)","(39, 927)","(37, 924)"
68,2.699622185957471,0.3505963061982301,6.606320153297001,-1.179181406875951,91.53847327213731,754.0691466775813,90,750,2.0316441329067607,-5.9715228622834875,0.8689777152363481,2.825664642713947,-1.8364246821465562,"(88, 756)","(88, 754)","(94, 753)","(94, 751)"
69,2.557499124154899,0.21558452209166767,9.984896582281458,-1.28623631247544,92.83694898593023,812.4136281286319,90,810,2.7589144772799687,-8.329523501017771,1.5213852351148422,5.506105520678712,-2.3015203799487765,"(89, 816)","(87, 814)","(97, 810)","(96, 808)"
70,2.005089357030771,0.343476168686519,10.554270959302958,-1.3439239427320138,88.27722285151462,869.1373568741611,90,870,2.7527672144379376,-4.4409117935941484,2.4972216128244646,9.574494134099314,-1.1582795661353875,"(87, 874)","(84, 873)","(91, 864)","(89, 863)"
71,2.5560604865148826,0.3636824366789064,11.821192455080903,-1.3615825757021733,88.60106207066413,931.6640683091968,90,930,3.0292386451272475,-9.8519958208591,1.674087466641079,6.532899004717316,-2.5246223327792254,"(84, 936)","(82, 933)","(94, 929)","(92, 927)"
72,2.287389345843261,0.2907956535958138,12.162587582317277,-1.1463990322812028,147.83015488280765,752.8276269016752,150,750,3.865015205629172,-7.988624235042727,2.9144064930487388,9.17117329074238,-2.5386172088402894,"(145, 758)","(142, 756)","(153, 749)","(150, 746)"
73,2.4685555876218346,0.18923802432382814,6.13529485063734,-1.308911810659678,147.49184211611592,808.9666593094594,150,810,1.657227999526758,-4.79738385464561,1.0330556740674164,3.824519715656162,-1.295839734184971,"(145, 811)","(144, 810)","(150, 807)","(149, 806)"
74,2.698566233094887,0.3869126887305126,9.320721361617878,-1.3467396264845768,153.18661662067314,862.7023927155914,150,870,2.424197152727134,-8.42088447288885,1.039194336783759,3.995566467370965,-2.1901614017434663,"(149, 865)","(148, 863)","(157, 861)","(156, 859)"
75,2.5692474166884898,0.3597820343072442,17.8519973684474,-1.181957083179152,145.96185077547136,927.2440720636642,150,930,5.474814074762518,-15.006979818419058,2.965186787191757,9.668731394170385,-4.602309905936496,"(139, 934)","(136, 929)","(154, 924)","(151, 920)"
76,2.553984523436979,0.21725406451066048,12.636733074536643,-1.3754312515766731,204.6451306965514,748.8608501978574,210,750,3.1936889024632165,-10.517161756040082,1.7704914850575757,7.005450120754287,-2.6580084098917607,"(200, 753)","(198, 751)","(210, 746)","(209, 744)"
77,1.9680030750836635,0.3392485613662933,15.913967374495401,-1.208779427411987,206.47109942447668,808.7963647377273,210,810,4.751297541751534,-6.156223929476843,4.381385950434286,14.674987718108685,-1.8380112849466461,"(205, 817)","(201, 815)","(211, 802)","(207, 800)"
78,2.3486387483819646,0.2965145362197674,14.236419989493873,-1.2172712304241218,215.01670562189426,869.3976141097666,210,870,4.2145053872493605,-9.990321337533235,3.0025369653718434,10.142442195550778,-2.9575035808481323,"(211, 875)","(208, 872)","(221, 865)","(218, 862)"
79,2.42832104672608,0.2832065029257877,8.97736766494172,-1.2264802341355139,213.98979400617867,927.2582884926924,210,930,2.633270137572496,-6.788912353007173,1.722978512546725,5.873993467371902,-1.9913454403325779,"(211, 931)","(209, 929)","(218, 925)","(216, 923)"
80,2.330553308901105,0.2985877288599804,15.90173848977788,-1.2828702355822381,272.0899563155467,762.1789917097229,270,750,4.408604531631003,-10.95224727533502,3.1962533168970264,11.528814623247264,-3.0364055477722625,"(268, 769)","(265, 766)","(279, 757)","(275, 754)"
81,2.4550619180654794,0.26314560419300037,13.33872931648854,-1.3857374233855522,274.0088163692164,808.675989566014,270,810,3.336540056814562,-10.316835989816896,2.114891608290199,8.45485629314713,-2.5806458563529815,"(269, 814)","(267, 811)","(280, 805)","(278, 803)"
82,2.742299083213348,0.2834141434097725,12.482317504905867,-1.2577137561132712,268.0663905853168,869.1287531965307,270,870,3.548763692139444,-11.500406743267972,1.3796442740870944,4.852720374457608,-3.2696032511033923,"(263, 873)","(261, 869)","(274, 868)","(273, 865)"
83,2.524404537223002,0.2967484902566274,6.266463135673198,-1.2102235808887807,268.99655388449423,933.2445540200275,270,930,1.868224512710165,-5.110357337395374,1.0812243532588917,3.6266800403234396,-1.5235539792902073,"(266, 935)","(265, 934)","(272, 932)","(271, 930)"
84,2.3224305061685224,0.2387655590578553,14.300436096907973,-1.333356000544911,331.0357056589275,745.7268684941523,330,750,3.769468584641444,-9.764817692124158,2.753875637586307,10.447526405868881,-2.5739196536231232,"(327, 752)","(324, 749)","(337, 741)","(334, 739)"
85,2.618330676171672,0.40570002394071714,10.411795090863667,-1.2230631811192685,338.69175921160723,816.3702658642925,330,810,3.064474570216375,-9.018631873066507,1.5313433652114368,5.202860381774784,-2.6544287312575845,"(334, 820)","(333, 817)","(343, 815)","(342, 812)"
86,2.128686352373412,0.22061035073050406,11.509138148520512,-1.3112077752970146,333.04024071537776,865.2246301127708,330,870,3.1016479472714202,-6.092907008921987,2.631357517449245,9.764053722832514,-1.6420041425576126,"(331, 870)","(328, 869)","(337, 861)","(334, 859)"
87,2.669672768253792,0.2804375183813266,11.547630796848631,-1.4365864093212117,339.3875746059387,928.6745535921488,330,930,2.745309669469141,-10.285441907552217,1.2480099750805864,5.249520148232177,-2.4452395145220676,"(334, 932)","(333, 930)","(345, 927)","(343, 924)"
88,2.4718933728279975,0.3165417249319557,14.319192632753433,-1.4089451073046162,388.65170928537174,747.4747861667076,390,750,3.499624483266817,-11.226366916812644,2.1723927683701723,8.88864238807,-2.74373489678094,"(384, 753)","(381, 750)","(395, 744)","(393, 741)"
89,2.4818264051335315,0.21811369003273567,15.314415895403158,-1.2894726244194519,386.27794433074865,806.1996890986392,390,810,4.217835052859839,-12.100464073050693,2.5852468056596165,9.386698217913814,-3.332661321970763,"(381, 812)","(378, 809)","(393, 803)","(391, 799)"
90,2.270142660016341,0.3438769468007297,8.459776994592513,-1.3278277208677205,388.48619841115436,871.8495448431061,390,870,2.242284231368582,-5.445707324154273,1.7159374437617518,6.473955401289789,-1.443397818808306,"(386, 875)","(384, 874)","(392, 869)","(390, 867)"
91,2.347196570057104,0.32318366271825655,11.22132546572257,-1.2595759692115838,389.3897603698944,931.5234935220972,390,930,3.184324116248566,-7.862959515506368,2.2718259847948072,8.005748738574157,-2.231306068681147,"(386, 936)","(384, 934)","(394, 928)","(392, 926)"
92,2.5105340662124034,0.2468826840293942,11.519575774549027,-1.3770082671519404,449.587210656298,752.2556155359861,450,750,2.9067614635039947,-9.300944583383368,1.7149886687541027,6.796547350118913,-2.346929072587605,"(445, 756)","(444, 754)","(455, 750)","(453, 747)"
93,2.449141637988017,0.3140289844867473,13.220505403161123,-1.409609818517126,457.1025212473797,808.063997863262,450,810,3.228957227635901,-10.175605364578493,2.0614489694879765,8.440309151883826,-2.4852752209964764,"(453, 813)","(450, 811)","(463, 805)","(461, 802)"
94,2.4502287463154464,0.30021808005654654,11.289565231592691,-1.4634842116827298,451.80188593136654,866.110562794561,450,870,2.612727400034087,-8.697222751657467,1.6658449383815725,7.198096937832822,-2.0127854103598266,"(448, 870)","(446, 868)","(456, 863)","(455, 861)"
95,2.707701793419284,0.3428909387671246,16.47862848902041,-1.175320052497991,445.2335042868501,933.2398537603964,450,930,5.087284777853826,-14.951667482714258,2.138716379050323,6.927686220196474,-4.615881135922493,"(438, 939)","(436, 934)","(453, 932)","(451, 927)"
96,2.6429187459011096,0.356084212787096,13.298288451966146,-1.1901731795436206,510.1831463560776,748.9073064727501,510,750,4.0449215644508465,-11.678790338069733,1.9345296962640612,6.360057546210192,-3.5523211167956035,"(505, 753)","(503, 750)","(516, 747)","(515, 743)"
97,2.0422250824771173,0.32823526670154574,12.170171065641762,-1.060183876369413,507.726852154342,808.4428488889827,510,810,4.215651248485006,-5.527200704091767,3.755809336391295,10.842652634096115,-1.9145787206404365,"(506, 814)","(503, 812)","(512, 803)","(508, 802)"
98,2.4632031624168635,0.27890000799613884,11.976000287922044,-1.1745071569842154,508.12028644008416,869.0732124041217,510,870,3.700239377483846,-9.324326838317624,2.3220479279977364,7.515418279014053,-2.880948606060764,"(504, 874)","(502, 871)","(513, 866)","(511, 863)"
99,2.4634889150966557,0.3054639456700325,17.751641603341824,-1.2817364766127757,517.2349283498702,928.7711822801639,510,930,4.9270553608993835,-13.824333670816523,3.0908276235827814,11.135913890266252,-3.8370117449214263,"(511, 936)","(508, 932)","(525, 925)","(522, 921)"
100,2.2944008625824046,0.2734835853170929,8.174944416768689,-1.1394866864893887,565.1267682767322,745.2350255632631,570,750,2.6158451308544,-5.412551345607738,1.9603773166447767,6.126500154934906,-1.7319256695941943,"(563, 749)","(561, 747)","(568, 743)","(566, 741)"
101,2.469866113651895,0.322245505021639,14.727832549589838,-1.3189170488090407,566.1802625753473,805.9522760481016,570,810,3.9385869841813785,-11.528186495359062,2.4511337652946152,9.165695158414273,-3.0829224279238048,"(561, 812)","(559, 808)","(573, 802)","(570, 799)"
102,2.460177821683031,0.22467883092080487,15.679250866108225,-1.262818135500359,566.8521612579432,871.8362404198298,570,870,4.434966676080136,-12.177796693357244,2.7935523756306218,9.876242980891718,-3.4445601377461537,"(562, 878)","(559, 875)","(574, 868)","(571, 865)"
103,2.7920019949492,0.2957478311001991,11.69659612802218,-1.4702541249696104,567.7583439968182,933.4196685112214,570,930,2.68866219674603,-10.98910407588708,0.9209024396212643,4.0062392079586795,-2.5260330767649877,"(562, 936)","(561, 934)","(573, 932)","(572, 930)"
104,2.6232079445787515,0.3509522112671794,16.02448769019043,-1.3624150292543264,632.0551452447112,747.91614466574,630,750,4.1029367739564355,-13.919200964591198,2.032913715932474,7.939776460353786,-3.5638956206176498,"(626, 753)","(624, 750)","(640, 745)","(637, 742)"
