,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,0.6968335978951304,0.5687829624557429,0.48275519741995765,0.4847370700715332,333.785984212378,323.95499146336505,330,330
46,0.7063840643314276,0.40558299032564743,0.5729188945526426,0.761044604914435,333.91899823465906,390.3807396358518,330,390
47,0.832912831274173,0.6070013228724339,0.6586967089277331,0.8074019354358202,325.29383120190977,444.4365998350974,330,450
48,0.8443460868275224,0.6306088919871766,0.6106978392184903,0.6133581025736373,393.1324374336678,28.812141724739327,390,30
49,0.7450720886742864,0.47801837784465945,0.6711237518312606,0.6257000592908349,394.4141619056863,89.67406322383184,390,90
50,0.898463541225273,0.4128968599857853,0.5841571039814141,0.674871863191499,385.47244573583555,153.14682309769418,390,150
51,0.8343691927060832,0.5855351548466087,0.7710509905368917,0.6599441830223783,394.44824231432096,212.97948540627297,390,210
52,0.7675777641245994,0.4001857516112791,0.7129434636893347,0.6357582637790782,382.181031443598,279.10812626540263,390,270
53,0.8629733029278603,0.5069937759021006,0.5428590005510857,0.5139642368451393,391.1004858988264,324.2847518948397,390,330
54,0.913112269857083,0.5163080602261879,0.6345023444228617,0.7090421744011594,382.1913725455172,385.8747378943312,390,390
55,0.8274316807219545,0.5769727718793657,0.7191713346679158,0.5078058400640805,395.50589582219163,450.86060691842414,390,450
56,0.6058332043577721,0.43062954105036516,0.6418675790852556,0.6139851041455707,454.1892464332349,23.616256921356115,450,30
57,0.6442092633772922,0.5179260198269598,0.5793563389519854,0.5474826966320737,446.31931488848284,94.0900649230107,450,90
58,0.6859511676594149,0.5434050142954769,0.5047345374731852,0.6173395993344892,449.80478577816586,161.82008845757437,450,150
59,0.7392067589397915,0.4909318517834231,0.5332138109692859,0.6688481754775167,458.23559030124227,214.02805958631805,450,210
60,0.7782573326372079,0.5237488265383713,0.7314672272168831,0.630300402173727,447.2616238488386,273.1299576558833,450,270
61,0.6552493516333214,0.5054645885274286,0.6297963479084109,0.4927326244405485,463.85073242478035,327.77237908713596,450,330
62,0.8248853436145569,0.5135668567558068,0.6438023337977774,0.5763859515064729,455.0281285109749,390.7566621523801,450,390
63,0.7537487318913942,0.4770333634169463,0.5567277783618282,0.6267780195113346,454.67448726805696,443.3792878407239,450,450
64,0.7765030912222315,0.6461454952547098,0.7537549020797628,0.706235491189188,504.2229038768478,31.552146572637792,510,30
65,0.6229174313316869,0.45031134968073727,0.7514690788947531,0.680263497050744,500.8313406377383,90.53062776705407,510,90
66,0.7856275145962619,0.5676209394070901,0.5604818958733315,0.6288019572572539,511.90052666297026,152.1572328668084,510,150
67,0.646840841881859,0.534617392901545,0.5951514420004366,0.5191135609006732,510.5084136488182,208.91494948110062,510,210
68,0.9038431602014471,0.494346119510022,0.6948364540359269,0.589293437495497,513.803184776037,270.16285498966647,510,270
69,0.6475107962272163,0.5089285869331508,0.5653189949686431,0.6295328138483521,516.6281263400076,329.79325360018254,510,330
70,0.7395638030725225,0.4855166329933517,0.5277956174266011,0.6896330606080596,508.58697064152915,395.26982272903257,510,390
71,0.659572546765376,0.4863879213111115,0.5701264427918975,0.6530719265114011,506.73651750416263,449.70144900795407,510,450
72,0.7823943669373519,0.5207418564479213,0.6129888366579724,0.6851422482449323,564.5397906492973,41.32973424638233,570,30
73,0.7820261239148045,0.5468132425624795,0.6676160452956528,0.6610487139786629,566.9246034484761,83.97590063213174,570,90
74,0.7506381122731953,0.5750269394106092,0.7296788700464034,0.5909838727351243,577.0494634385328,147.29015964294655,570,150
75,0.745103048230224,0.5293849437119014,0.6381837907383914,0.7218234127023812,577.635806237769,213.89543001516427,570,210
76,0.7869630427188481,0.523360657413801,0.5808876677236111,0.6786514691461853,565.6898368015186,271.56825057279457,570,270
77,0.7180147176449811,0.4385191199133801,0.6662769102313967,0.6061271433229545,568.6662932232451,329.37952282116964,570,330
78,0.8458362063590724,0.6072686669359839,0.5863157781724577,0.6560834065199951,574.7691906277418,389.93353507909364,570,390
79,0.6756814797564609,0.4731919546892304,0.4192691096419869,0.5029380487453601,570.6314208064085,450.8398569189885,570,450
80,0.7776918175476046,0.39758122622507813,0.4758336028174711,0.5661409398553696,634.8441185474198,20.104199614620434,630,30
81,0.831959257478623,0.5165995052587441,0.5974102317952381,0.6326369407389456,628.8568921469221,89.63279433177253,630,90
82,0.7526063357983331,0.59418227379492,0.7161258740072369,0.6236059724751765,633.7491283563777,151.97439321527355,630,150
83,0.6673845325494289,0.4831981149741,0.5662565868885455,0.6371929536582761,626.7740083523588,211.0416437709912,630,210
84,0.7962197550512221,0.5001416219255926,0.6867175994073667,0.7082929542100853,623.2014473724786,274.450728757633,630,270
85,0.7435257213069532,0.3739663778146413,0.6477410878460326,0.683504601618681,624.3448436676497,332.28335057471475,630,330
86,0.7117033635918943,0.5250975732318099,0.5093482302704231,0.613103290628183,633.1879772907436,394.31469967701094,630,390
87,0.7610468295652023,0.5556791926722221,0.542629470237308,0.640122105731932,623.8372520056579,448.2408870927335,630,450
88,0.7390124989430215,0.5557100495548573,0.8068976425000233,0.5817901615335923,691.5224226264908,23.089358461965396,690,30
89,0.5772303227935593,0.5936704461871036,0.42656619491697795,0.7239937684311305,686.5118433029266,96.31127759118978,690,90
90,0.8159840122642992,0.4729555241046976,0.5718598945669403,0.5254117697259894,690.4438875039552,156.8692598733396,690,150
91,0.7678396533957359,0.4614540089932607,0.6290706751903877,0.6638970489410317,693.8923315807002,214.46662877510997,690,210
92,0.7012748094151487,0.49636574458089033,0.6803127240004936,0.7769117289869752,684.7340309077866,272.6177237153511,690,270
93,0.6201775342959687,0.534495075727153,0.5670246339673923,0.6059573144488499,693.6602793629407,332.7098463981896,690,330
94,0.7310984660382285,0.5136248712121049,0.7338360081402888,0.6695898685237862,685.8506608126013,395.7729261293968,690,390
95,0.7519392402178303,0.48653529033370113,0.66857346093098,0.6931816964673517,685.7076529989419,451.8502299679436,690,450
96,0.7198298935303618,0.44918455131074175,0.6555862269618937,0.7045725415973889,757.9385374216458,40.96775013088025,750,30
97,0.7777200317426838,0.5055685440885906,0.6821728477091257,0.7129877086670305,743.5597240112386,92.59272604822388,750,90
98,0.7233224032526885,0.5240083832318746,0.5995637367155138,0.5997922373831621,751.1556341134924,146.19254989199956,750,150
99,0.8049838200828382,0.49512028956779447,0.6482939955802838,0.6734320173198755,749.2218090369136,217.8884273830804,750,210
100,0.8558699082114916,0.5974845199678356,0.5941869751104331,0.7362558293748586,753.0498780192867,268.082960257295,750,270
101,0.7534108700301363,0.6220359346014416,0.599665583504313,0.7187621040935136,753.269110803683,332.30103214845144,750,330
102,0.8042478283486835,0.637393752994084,0.7422478094421663,0.641208305595146,753.490906392741,388.64621205035246,750,390
103,0.7813307373154869,0.4878476374499395,0.7178340530392638,0.654409927272025,750.5986624307058,450.5847409007834,750,450
104,0.6814599407928985,0.5591242433480973,0.588195537594924,0.5459633151248215,807.2224833923608,23.64691398097243,810,30
105,0.7204266955247358,0.47095616049322103,0.7680682834307019,0.5874273957551254,811.7347612180711,90.5915425397785,810,90
106,0.6683154001828464,0.5843708629558095,0.6845272371842691,0.48440629374960914,818.3859785631676,152.7871314045126,810,150
107,0.676231391266368,0.48409291161820084,0.7049394137068107,0.5609119228959092,800.3959818230694,211.80802765439142,810,210
108,0.7809646784908594,0.5187894887026417,0.5690880718475881,0.7368577377295665,803.8900866263253,282.3573375275023,810,270
109,0.7998839399630954,0.4146807817720516,0.6516682124918914,0.6408760077994062,805.2208538949793,330.3943124123302,810,330
110,0.5798765196465393,0.51857755423347,0.6382495731517462,0.4099737680587334,820.9559278816733,387.66996817997693,810,390
111,0.6765222316874983,0.5346159074247144,0.7614382320288672,0.7409971688765935,813.8038050574002,449.7340746738206,810,450
112,0.6666730597550625,0.5327988597052412,0.6384607596078742,0.6297663797273327,870.6679841382564,33.88232790910025,870,30
113,0.8647028632874457,0.5545183620976175,0.7305686101325891,0.5107712005631233,877.164441461247,86.36738042924256,870,90
114,0.7663262734105389,0.4506772403510002,0.6444165806942381,0.5750917525982955,864.687578200667,151.67329957846977,870,150
115,0.6171127143424044,0.5347656218901594,0.6414724392786291,0.764720034567668,862.7746441451831,205.43423005755193,870,210
116,0.7561082047172117,0.44175862946662764,0.6349760161291073,0.5935461112387721,874.613920118981,271.8692986488925,870,270
117,0.7298053844330166,0.5472579011505221,0.632220349725143,0.7013081514524465,868.6360656430492,328.00022347999607,870,330
118,0.7602267485649996,0.5409877483044649,0.6239588966086709,0.5451398958260574,865.7704031612598,390.9206959887422,870,390
119,0.7641918718790425,0.5001619903188154,0.6819725276726999,0.5685629761348451,869.2390446293101,447.51381541456476,870,450
120,0.7337498372039765,0.5084198503940044,0.5367686814968659,0.6230393915787469,930.6177890238338,24.0972552767076,930,30
121,0.7453981110158783,0.5002915095976291,0.7134600691649904,0.5907797134740416,932.198221225893,86.99385822683038,930,90
122,0.6952069916515821,0.50722137790063,0.6625716177105353,0.7197360537498628,932.99363110131,145.13192227730036,930,150
123,0.7277346497541262,0.3985238479089933,0.6075217051915366,0.5440024024182589,927.2441959960361,210.49888618051114,930,210
124,0.768771151525082,0.573143031638257,0.6597285237949887,0.7080083666079054,930.1350740387726,267.0971157354522,930,270
125,0.6571415941932361,0.5770383607017913,0.7196831437751776,0.5581977369573784,924.0727646933839,335.4083094958179,930,330
126,0.6783527165631853,0.47791749692319796,0.719067722568204,0.5404524259789392,930.2587031358341,390.0806391588206,930,390
127,0.6248974647390579,0.48732450107639025,0.5803092106260376,0.5757476022392904,928.9091201602281,454.7194149680726,930,450
128,0.8596041866453733,0.3277426162269866,0.5281845193832434,0.7163562982492708,30.09512699686545,512.1415758769642,30,510
129,0.9957203045349976,0.5270038214737853,0.47508425839443946,0.7223960860327833,29.587293008120792,570.5978734554918,30,570
130,0.8686733271029741,0.5744657868350822,0.7399078266537593,0.6775210395135695,28.570039093889704,640.5159253557662,30,630
131,0.681538754314877,0.49449399489083357,0.6831924712284491,0.7214080470471855,29.546322569536446,691.542126105464,30,690
132,0.9008910698386767,0.49742912326656974,0.6648004184754275,0.6535000133158289,33.25794902245592,747.5179752110192,30,750
133,0.9086467374815118,0.5009459290298945,0.5417180888566941,0.8311545839945504,32.301184780594085,808.9390310390218,30,810
134,0.8685925283335341,0.5361700653865813,0.6178791713008297,0.8125146279847264,35.05427338483294,873.1075046145021,30,870
135,0.8372967725828595,0.5016219318220831,0.6842957663048428,0.7222813087403885,29.013624645692513,935.0054229937392,30,930
136,0.9761609220122576,0.5809929332740396,0.6817746938353962,0.7281696623107015,90.36810527414369,522.0573486292918,90,510
137,0.8406687214329372,0.465928051994721,0.6216867491393226,0.7368918393963801,91.72134714903991,566.029715160786,90,570
138,0.8943887325692802,0.5272139819145463,0.6060738617441166,0.7686706834146185,94.11050477852132,641.8464749412153,90,630
139,0.9649646771167819,0.505096445934345,0.501700940968287,0.8638373156490365,89.16584226431918,682.9807388374658,90,690
140,0.7646777182982173,0.5146647337342973,0.6456695868847893,0.768304294043987,83.35118458167035,750.9966009272196,90,750
141,0.9128762279978578,0.473455025569861,0.6380864352142013,0.718753011946051,86.6914820075279,807.3038948563195,90,810
142,0.866616312831577,0.5052194918910184,0.742949292230195,0.7501341662124714,92.04253368683891,864.0713146504822,90,870
143,0.8621123221099876,0.384989429737763,0.6061243103779524,0.7122978147659268,82.77807972476691,928.5012625163955,90,930
144,0.7898162368243168,0.5220941695397483,0.6511361960394993,0.7721227688607033,152.64652431385966,513.0244983067046,150,510
145,0.9545136585530384,0.4656278852388758,0.7007158708097434,0.7521329525322243,148.0241350662386,568.9381940241627,150,570
146,0.8756368533882927,0.5106654626792195,0.7240435892213636,0.7148788919121789,150.42234133568337,631.7219900998118,150,630
147,0.7307974081308724,0.5518532390948288,0.6313904301455971,0.8112515794876982,148.3025700371572,691.055887318781,150,690
148,0.8329691864309079,0.46217321491201224,0.6430357768055777,0.8264029992146925,143.61030122501506,746.7606295021224,150,750
149,0.8798025133096533,0.5672343738389897,0.6805429109946272,0.7601199698598541,152.88622175337414,813.8308014288582,150,810
150,0.9068677804067112,0.5048584338981944,0.5847247879865753,0.7898276100888001,146.27069832584166,860.1923910423593,150,870
151,0.7230591910286222,0.37318775091701495,0.6304869582750731,0.7722397907531843,152.94970413642773,938.1061117430122,150,930
152,0.9302461421156041,0.4830510775299419,0.7020064580153643,0.7402479788231487,209.62664692973732,510.85278456649684,210,510
153,0.8206721890045603,0.41879693401500623,0.6895753386748867,0.7573958696599628,211.90901595436145,567.8331572229462,210,570
154,0.8635539936348616,0.5595727646075069,0.6141647378410849,0.7215181330486664,209.9180809690683,629.9804743259637,210,630
155,0.9517144331685238,0.5529135531590716,0.6050042903101568,0.5296663197703497,211.86001627310372,690.3231609379494,210,690
156,0.8882744920679658,0.4533246401356015,0.5305728818209223,0.840271848749409,205.86589067195203,744.9411065927146,210,750
157,0.9067290861670066,0.49261592164082457,0.6253026228382735,0.7546918289226837,215.58109676969417,809.7655634857831,210,810
158,0.7354877392988909,0.45086252294895823,0.5978395216647966,0.6749156531379313,208.39885966001702,886.4524391064591,210,870
159,0.7859815759673097,0.42607701021580074,0.6425450769915305,0.757866341300972,200.28187105182377,930.3231968666481,210,930
160,0.5816514990168995,0.45802666963876704,0.671723376695973,0.7845633625971277,275.4634651458594,518.938137255289,270,510
161,0.6596312207876758,0.5971637380982131,0.6664163574551498,0.7553877248651978,268.2238526769286,579.4744283226155,270,570
162,0.6443587120177904,0.3837546517290979,0.6958550466689999,0.6865886910832241,269.4263041506325,625.7853535276279,270,630
163,0.5303823501699912,0.5520493012954566,0.6474249412016476,0.7402690137214037,272.86021139481255,689.214936770757,270,690
164,0.6747983166191659,0.5751378534145131,0.6649916147656757,0.5291791722351458,272.2903527741357,751.7897019355036,270,750
165,0.5247103427440836,0.45260805900248247,0.6739243678114925,0.8426317674946783,265.74911524280526,808.6746522396088,270,810
166,0.6123927768261282,0.4513849870718326,0.5911183696453893,0.8246653466388392,260.20729589334974,864.9779202672831,270,870
167,0.5005862902319408,0.4219771144330376,0.6392932852947564,0.713954559186734,269.37223809822547,930.8770732070898,270,930
168,0.5867388157933217,0.4802876958953647,0.6165890355741872,0.729043776639434,321.9110099847199,509.7697011965687,330,510
169,0.5590141862510491,0.5867724486444281,0.5887870607615233,0.7229653878828178,330.9325919541178,572.1954771291679,330,570
170,0.6507031443134103,0.3141559950787538,0.5153753415685858,0.635320429456565,340.0280014996254,629.2237309370621,330,630
171,0.6593272449340752,0.46995850805446604,0.689071799884928,0.6884967078642599,334.2475086369362,688.528992873917,330,690
172,0.49535069914935953,0.6196526582135348,0.6315077987159454,0.7576878114433987,324.78427187828646,752.1826754928582,330,750
173,0.6240967453637499,0.38472440957709,0.7591186145155289,0.7127714578193375,323.9506146883998,808.1399010960519,330,810
174,0.634482663422611,0.579011982058821,0.4505732861264705,0.6105687339113821,330.2153154258665,873.0365477156498,330,870
175,0.6077489656334116,0.5275647099595604,0.5632658611621523,0.8066525569818436,336.3374381849305,937.3610815010543,330,930
176,0.6053174960130477,0.6163220707209939,0.5999904502783643,0.7266609247696663,399.0045614618511,508.1276334584171,390,510
177,0.6043314857189402,0.5562722091312883,0.6217627338121586,0.8047740335404514,389.07339595682333,567.2786914095639,390,570
178,0.5129696612306607,0.510557249416303,0.5774831396923567,0.7590758934778689,389.0550494412626,630.867422541712,390,630
179,0.6474949323692711,0.43119972831618514,0.6012630449529457,0.7847438645563108,395.2847264580701,689.7773512445777,390,690
180,0.5678993549645056,0.5681169822952459,0.655362416088765,0.7622736727255031,391.3189094945312,752.7008415142997,390,750
181,0.6546161166948579,0.6394276479580021,0.4833314476483901,0.8314614720372578,390.3716594913752,807.1830572605762,390,810
182,0.6455031856166557,0.5275180366878562,0.7393651216375982,0.556302753744238,397.2423360531131,870.2556855441633,390,870
183,0.5759418615694288,0.6621906509098747,0.4782304511782644,0.7424268799425504,387.98498065398263,934.6004090629996,390,930
184,0.5783556837665377,0.36064817676567684,0.5517784432324079,0.7722574279580412,455.5261523227285,515.5531249032543,450,510
185,0.7000374764257492,0.4827912362446226,0.5771377906236591,0.7484243399911907,452.6639385157138,564.1168894856684,450,570
186,0.6527560446960619,0.5039677450164827,0.732822305404311,0.7858976829154533,444.9396364521143,631.6183911626872,450,630
187,0.6092654140147882,0.5848784966520275,0.6453799311702481,0.7455628037711219,451.78652126325585,693.8128036441459,450,690
188,0.6275674397346804,0.4778974961956869,0.6283531438211623,0.8808883698022618,456.93048194234876,743.0934890209672,450,750
189,0.8054891431731473,0.4450383979301504,0.46240249864109084,0.7501825634059962,463.5410541406717,813.7586940835389,450,810
190,0.52291591738849,0.5820635963470742,0.6113534248288718,0.7978068835947975,446.9769481492503,860.6590456860321,450,870
191,0.6903688670563656,0.5467468169176178,0.6055155708367128,0.8563189400756434,448.18648698919816,931.9438154112563,450,930
192,0.1918902526378088,0.40917730230672533,0.6628691601959552,0.7573533458208549,504.8507259764171,512.5178486916262,510,510
193,0.11213914999658561,0.49301327780817034,0.48895148844193037,0.7545131262829213,511.9976938298058,568.0745962082829,510,570
194,0.07684996807180705,0.5988977734130103,0.444336252214029,0.5629323562188412,501.8174559336094,628.7805072528389,510,630
195,0.164496597718601,0.5857837898764643,0.4872258878077663,0.6463062437254717,502.2440968947946,686.3907263839899,510,690
196,0.047253390133919465,0.5698481570919949,0.6153546169359221,0.6488839042250016,514.6956221540343,743.853839600183,510,750
197,0.06105578056932183,0.49920312680220075,0.6607555892274114,0.68932987074919,518.2893265936368,817.3600772423629,510,810
198,0.11263818650919538,0.5890231738973746,0.5129472616354842,0.8031983205273108,515.5153926462774,863.5283762868075,510,870
199,0.10569714883485246,0.4282367987725204,0.5968221646681277,0.6967847471893042,512.7445647177168,932.9122635815762,510,930
200,0.15397529976669266,0.4801651457652771,0.6080053628010436,0.708595022223541,572.7739694858623,507.86595005334414,570,510
201,0.2694948556200626,0.4764321471704073,0.5964822076504753,0.7643840242214959,569.9761163791197,564.7179180560603,570,570
202,0.17471365637293224,0.5043323062058915,0.5922788931413531,0.790377356571585,573.0302616057622,620.5794044365877,570,630
203,0.08080975502655507,0.4914766607718283,0.655940667679863,0.6248429692422172,573.8038502764097,690.9254098414101,570,690
204,0.11143335713857058,0.4902879498538737,0.5929124220644297,0.7234889099067516,570.2937126614937,750.7803077040973,570,750
205,0.11250992117167204,0.4470992881271874,0.6182724374608618,0.8390861783021509,570.7214954598193,809.8451360566645,570,810
206,0.22030506763270047,0.42981657246425287,0.6052620906445019,0.6484123131677146,567.9109199090533,873.9019079136916,570,870
207,0.08990281582186602,0.48558372142228345,0.6531130937615628,0.7528513818751132,580.1370263571647,924.8333089973079,570,930
208,0.10765055045583823,0.46720117141911305,0.6473898788070835,0.803553729042764,629.2900013951815,503.9415399067944,630,510
209,0.08690297279273745,0.5229165868363022,0.5927069097103509,0.7148537591362168,631.9595639476769,574.3066873952768,630,570
210,0.06710127120307023,0.38358471196560595,0.6163786123168513,0.7645477063479991,622.692695504649,635.3990139700859,630,630
211,0.0036319977909042567,0.48928729503784985,0.5917721786287157,0.8019419481042674,631.5279579816429,692.9491410218054,630,690
212,0.1100733126214655,0.5253309337793496,0.7338701305097244,0.759779433352814,635.5504077227384,750.8055590444062,630,750
213,0.2032052310050703,0.5231848506607584,0.6110689390944408,0.6563570602531557,630.5561539366971,800.4435499441489,630,810
214,0.11006373969454758,0.44525798141631473,0.6745075817982451,0.7491032605964753,629.7174894646621,862.8882350859911,630,870
215,0.06752837070139041,0.4346844685938388,0.6794465145162065,0.8569336767330008,624.540111709167,927.3719695214959,630,930
216,0.11468075196880023,0.5884278842469632,0.5505728969330975,0.8165815496695716,695.0771403991967,516.1078736413301,690,510
217,0.19037040323789178,0.4896177184605677,0.6232158003631161,0.7219651563222559,686.8934774602111,573.6234685351743,690,570
218,0.19855356997413018,0.47002980921814747,0.6053729691536974,0.726561468256667,682.0621472491334,630.8296522487714,690,630
219,0.21583096003852223,0.4071694954089222,0.5761340347452663,0.7364853769381706,696.7421926677586,689.5411743097852,690,690
220,0.26742593203976084,0.505764079307342,0.5317103178940009,0.5305502909959365,690.5407620433342,750.2718331932857,690,750
221,0.02037728793795518,0.5936851319904671,0.4920833685531151,0.7479426805584902,687.0359684510223,807.8171916037327,690,810
222,0.18082212061049752,0.36523394243169094,0.5381689296776982,0.6519742872064223,695.5175386909187,872.2896537361662,690,870
223,0.11610221088637024,0.5330906999469801,0.5813129022431571,0.647189757515267,692.2818626481928,922.1920345425807,690,930
224,0.13448607352919317,0.5028416289637042,0.6262811039877304,0.6633829091659937,745.5541546625611,507.79768670707534,750,510
225,0.12311306826143484,0.5195060594844523,0.6639560489373417,0.7220958878585996,749.0837922831262,574.4831586864498,750,570
226,0.14207322294980113,0.6509287248267976,0.6356118548284396,0.7222524132615955,748.0216762980641,622.5292083323086,750,630
227,0.1284828276669634,0.4806340194278119,0.6945716506258844,0.7529286765491022,744.7707405759642,683.9118514021408,750,690
228,0.16258738788322996,0.5166748319253154,0.6761954878819619,0.7692875694592587,751.4894646254512,753.4973148743468,750,750
229,0.10667911902984012,0.5629031851306547,0.5893994254254549,0.7731130958119509,752.3701077050697,810.5951735305771,750,810
230,0.19684931166479785,0.4639326203283432,0.7120747916801868,0.8320265640357227,753.0796472473838,862.1408211266727,750,870
231,0.2167667734908219,0.353651544828347,0.6973875533182873,0.7314387017583227,749.1051071290851,928.9452904106867,750,930
232,0.19282614246107374,0.5209782434680243,0.5951983698973353,0.6998609721693898,807.5590738682126,518.2456831201882,810,510
233,0.1452243558514824,0.4482886589011313,0.6574546357062987,0.6724841165953265,799.7907474098663,576.4777874463695,810,570
234,0.24378614976474056,0.45575315081593426,0.6310846551996895,0.7135684458563858,812.8174577537027,635.73478029021,810,630
235,0.19036848497093,0.4364953587202225,0.8133328674821314,0.8079210926194358,806.6462964356587,683.6656485722525,810,690
236,0.1467745583438443,0.5119695942554764,0.5851862722961062,0.6886706774301905,800.9371253906941,749.351149419981,810,750
237,0.08849786937308478,0.4202145533374546,0.6138211797050066,0.7475326738119134,807.2797574183052,801.7534389495113,810,810
238,0.23565994468790716,0.5439668851425895,0.6036880671714019,0.6883901905027425,814.416274566101,869.7929941023349,810,870
239,0.1295689207996958,0.42924891409790633,0.5638924813345537,0.7314859628767031,811.039888000416,928.4457652196523,810,930
240,0.1357128632126279,0.5248053238778547,0.6489702535154124,0.7850002338174437,872.8767947378792,502.2463548629378,870,510
241,0.19525249613108892,0.46660462838616296,0.604772526358178,0.8159346691420692,873.1116667890342,566.1201472436072,870,570
