,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
104,2.2093834919721265,0.3535545774059956,8.09361192070691,-1.1055541972746774,872.1256735821945,504.59331107422065,870,510,2.6792071239804978,-4.824291407936616,2.151239073335538,6.498674198197502,-1.5969725303029811,"(870, 508)","(868, 507)","(875, 502)","(873, 500)"
105,1.8486414344779176,0.37489597511777967,7.215961884185467,-0.9030117225850559,870.7609635832467,570.1202347193666,870,570,2.92496869492336,-1.9792231603998023,2.8127924107410034,6.9392205322611344,-0.8022722233503281,"(871, 573)","(868, 573)","(873, 567)","(870, 566)"
106,2.1062454442082243,0.40341741383326063,7.656559547359231,-0.998616618276364,871.1355649921862,625.8685436878774,870,630,2.8205901026753284,-3.906586085042579,2.425819082219985,6.58494413510164,-1.4391422124471949,"(870, 629)","(867, 628)","(874, 623)","(871, 621)"
107,1.7937236475717342,0.31945425418722245,11.807495508044795,-1.0821860789822815,876.4022112869366,691.6528126871343,870,690,4.0010165381609335,-2.610465444232865,3.902009146566123,11.515312428977518,-0.8845665372099583,"(877, 697)","(873, 696)","(879, 686)","(875, 685)"
108,1.792705003361761,0.2928937658816054,5.0029939160281565,-1.03128425806205,865.7252545455062,747.198189442559,870,750,1.7838113059895881,-1.1011184218227927,1.7400707226071703,4.880316213621534,-0.39260241428401843,"(866, 749)","(864, 749)","(867, 744)","(865, 744)"
109,1.643429981318653,0.26158602012825716,13.619855239914196,-1.0924846787302458,864.9833745078142,807.4051269112665,870,810,4.567856206589163,-0.988390258481026,4.555812302731923,13.583944252431177,-0.33148844075109746,"(866, 814)","(862, 814)","(867, 800)","(863, 800)"
110,1.5892982488594523,0.31827988660851353,12.950404234207088,-0.7070959188109855,869.4741540810505,863.1920137304894,870,870,6.385508230211697,-0.23959369963590207,6.38441531422475,12.948187698997248,-0.1181374351922378,"(872, 869)","(866, 869)","(872, 856)","(866, 856)"
111,1.9385442844149665,0.36786593771972054,7.083402836704937,-1.0487068440688916,869.2767209148602,929.4299288603715,870,930,2.481957528487518,-2.546588692809807,2.3160122446809774,6.609801946858377,-0.8923006532014034,"(869, 933)","(866, 932)","(871, 926)","(869, 925)"
112,2.112431112482538,0.2991578135892131,9.650331267304706,-0.9935725578254332,931.0481162841478,30.817993282758035,930,30,3.5730504014975657,-4.975107403696983,3.061629097913478,8.26905072486548,-1.8420413780508347,"(930, 35)","(927, 34)","(935, 27)","(932, 25)"
113,1.7219561196837327,0.26868271339401223,13.81846712821789,-0.972900019424481,930.1819842048486,83.08978913996218,930,90,5.223177200556138,-2.0808511278140904,5.163617810712459,13.660896469760438,-0.7865311012938501,"(931, 90)","(926, 89)","(933, 76)","(928, 75)"
114,2.0228342540896196,0.34967228702875575,9.167071772461867,-0.9201756995278926,935.7278660943375,150.9861466759025,930,150,3.6526108339333816,-4.004173973943967,3.285738236858551,8.246320128873055,-1.5954592263712588,"(935, 155)","(932, 154)","(939, 147)","(936, 146)"
115,1.6621822295106508,0.36195098462279884,16.427752042909628,-0.990163759186115,927.896787900865,215.43239094097774,930,210,6.103170213009165,-1.4991762159294115,6.077702987654293,16.359202543428363,-0.5569677215247043,"(930, 223)","(924, 223)","(931, 207)","(925, 206)"
116,1.751937906313639,0.23111332340577953,6.057606670937284,-1.0573117918902448,922.5227552488165,269.93587277841726,930,270,2.1043423413207765,-1.0912935451164252,2.0699125129184837,5.958496201070461,-0.3791027279496873,"(923, 273)","(920, 272)","(924, 267)","(922, 266)"
117,2.1608781297431694,0.3487073652960049,8.276952799540505,-0.8135680997913943,923.76747258969,325.6857093356581,930,330,3.668954637196316,-4.605536523346776,3.048516666258677,6.877280056675043,-2.0415127394526427,"(922, 330)","(919, 328)","(927, 323)","(924, 321)"
118,1.9115905644055748,0.258315989497424,17.169765955719413,-1.014275052286304,929.7581118828379,390.57047287960955,930,390,6.226877426691976,-5.738749740455645,5.868766593775671,16.182324134394342,-2.0812450972503904,"(929, 399)","(923, 397)","(935, 383)","(929, 381)"
119,1.893156968642135,0.28106764498598136,9.909036659887553,-1.0378897524973123,932.4721745829945,454.25767560569557,930,450,3.5097941261119425,-3.1392470928280667,3.329005314797167,9.398624112984093,-1.1119255468519957,"(932, 459)","(929, 458)","(935, 450)","(932, 449)"
120,1.7065375175451487,0.19974706400394582,13.748511883850558,-0.7927795500027475,934.2306283591995,517.3327646809179,930,510,6.222371110736423,-1.8605135330831535,6.165133397655794,13.622043474222009,-0.8420406337204577,"(936, 524)","(930, 523)","(938, 510)","(932, 510)"
121,1.7609453360404763,0.33772337804336877,12.514145188311215,-0.8096267468327902,935.0319029141689,566.5021914076453,930,570,5.569096724006741,-2.3652387718058114,5.468719784069318,12.288591267776761,-1.0525883548051649,"(936, 573)","(931, 572)","(938, 560)","(933, 559)"
122,2.376423114596181,0.25143444472465026,18.270647215818407,-0.9614344855936015,936.2531561344468,637.3919780703844,930,630,6.985672803281643,-13.177977177326852,4.838691171419573,12.655333547510534,-5.038520840696711,"(932, 646)","(927, 641)","(945, 633)","(940, 628)"
123,1.7134516398582336,0.3074368565656507,9.024239753381877,-0.8022261753891149,926.1147802471507,685.9983913687507,930,690,4.045835528117051,-1.282993790868906,4.0047378302556496,8.932571301652713,-0.5752043389035322,"(927, 690)","(923, 690)","(928, 681)","(924, 681)"
124,1.4978825181303612,0.293775908623932,5.038912199258791,-0.8018387356638752,926.2721146868174,753.732050239929,930,750,2.2599698887728654,0.36708081860427205,2.253965071320073,5.0255236368414264,0.16463704148561661,"(927, 756)","(925, 756)","(927, 751)","(924, 751)"
125,2.132236222773292,0.36253360388124184,9.08521142849824,-0.9528576162393723,930.2389888620735,814.1423155461072,930,810,3.503597709672718,-4.837017496883311,2.965758253382408,7.690534990191499,-1.8653350620513314,"(929, 818)","(926, 817)","(934, 811)","(931, 809)"
126,2.113731027636854,0.30602072394100166,8.768933785167826,-0.8919125367210023,930.7379424030753,872.4593561757032,930,870,3.5941326162789884,-4.530477465861262,3.0772825255757192,7.507927387766951,-1.8569118237511357,"(930, 877)","(926, 875)","(934, 869)","(931, 867)"
127,1.3212654129271189,0.31020912483004626,14.12179288042228,-0.9270445691419953,930.3936637854412,925.4557408532024,930,930,5.588297222459202,3.4873686836336297,5.415218542252225,13.684417920465483,1.3800268063312835,"(934, 931)","(929, 932)","(931, 917)","(925, 919)"
128,0.5499695304943095,0.16419828186474872,8.209223555816319,-1.1651274899943913,36.16289943600052,29.6131602059754,30,30,2.5603164292159457,6.99869512542404,1.3381781921697737,4.290643067272704,2.1827733147796926,"(40, 30)","(38, 32)","(33, 26)","(31, 28)"
129,0.6649366085629717,0.30824282970950595,10.974960566349063,-1.2327897924466675,26.563693278547966,94.7223000587206,30,90,3.198962611897561,8.63680996789744,1.9737895145952455,6.771652162607319,2.5174425007122467,"(31, 96)","(29, 99)","(23, 90)","(21, 92)"
130,0.9787260591972905,0.13119415364332682,13.443471553720915,-1.2268100007340512,23.256274699122372,142.08315981129564,30,150,3.941981836901304,7.502533935119732,3.2710056097448046,11.155219046172077,2.1999416136520074,"(28, 146)","(25, 148)","(21, 135)","(17, 137)"
131,0.34234437207422574,0.2293712878464211,10.505212529690262,-1.2556749415214299,25.855560771948966,211.97878740709456,30,210,2.9927617516858525,9.89559775370186,1.0046591706972468,3.5265614117567767,2.8190925584463686,"(31, 212)","(30, 215)","(21, 208)","(20, 211)"
132,0.5202046142875837,0.21983537444748608,13.712174340817235,-1.3522986872253533,92.85622686090349,28.935623668615932,90,30,3.5465857815081363,11.898293538978937,1.7628577559611203,6.815741780118922,3.0774345221049626,"(99, 30)","(97, 33)","(87, 23)","(86, 27)"
133,0.7978876224084105,0.18951856777425752,15.61931155283005,-1.2544025503008367,89.43196524580023,99.00199216850447,90,90,4.455349541846893,10.905723221421269,3.1895080331871952,11.181596236768844,3.1108162990234036,"(96, 103)","(93, 106)","(85, 91)","(82, 94)"
134,0.5632889563893185,0.32077667218291395,19.95726218594196,-1.4145220990923306,85.01684335261457,158.44776819562844,90,150,4.850447638799636,16.873934698323488,2.589993065031354,10.656577394039022,4.101070374893177,"(94, 161)","(92, 165)","(77, 151)","(75, 155)"
135,0.6530793694579928,0.2692715643796022,6.749105842371835,-1.3268943138822349,87.74962619434775,210.5957445049623,90,210,1.7905372499037326,5.360250778355662,1.0879930457196119,4.100992716974166,1.4220741105014831,"(90, 211)","(89, 213)","(85, 207)","(84, 209)"
136,0.35124213811234267,0.2413699408315893,11.904216780556217,-1.413209416323944,159.9413439171117,27.199308040280783,150,30,2.8970218827053342,11.177417465384702,0.9967620184341519,4.095816885920228,2.7201472878284796,"(166, 27)","(165, 30)","(154, 23)","(153, 26)"
137,0.7836226284857187,0.2323699631823808,13.984326126404044,-1.4370698707921652,144.85638267993878,87.22584718015398,150,90,3.322997607018136,9.905953458788124,2.345538440725516,9.87083903637124,2.3538824353240697,"(150, 90)","(148, 93)","(141, 81)","(138, 83)"
138,0.7654371103439428,0.266133222008631,10.123359999204313,-1.4865075961247152,148.92386269377425,160.17927014497928,150,150,2.2895104750501756,7.2997481100563055,1.5862924979659767,7.013992814597071,1.6509192367470136,"(153, 162)","(151, 164)","(146, 155)","(144, 157)"
139,0.6286700637771734,0.34344941807872337,23.135202041314685,-1.2469645221513588,148.49238106769,210.14280052435095,150,210,6.648497127849072,18.711990130301256,3.9097791276051055,13.60510929231954,5.377373079149411,"(159, 214)","(155, 219)","(141, 200)","(137, 206)"
140,0.29297809903506045,0.2703331666176905,7.845794466808857,-1.2139701783097765,212.81210245773278,25.57526697041043,210,30,2.3303243717096978,7.511469734733787,0.6730086263734438,2.2659023014214057,2.231024667324664,"(216, 25)","(216, 27)","(209, 23)","(208, 25)"
141,0.49197311202261956,0.26851420345399907,7.008134677267395,-1.115236603904137,211.52661031180656,89.64487302220199,210,90,2.2975307681978103,6.1769877337898595,1.08527521781557,3.310403931747211,2.0250494641887116,"(215, 90)","(214, 92)","(208, 86)","(207, 89)"
142,0.4306649536328675,0.4067652188539156,6.27920102888085,-1.343315290603617,207.3224285330568,146.8032950784797,210,150,1.6387396775240846,5.705836815879567,0.6841330604014567,2.6214102677092814,1.4891036519858103,"(210, 147)","(209, 148)","(204, 144)","(204, 146)"
143,0.7660523946903056,0.23137181751467684,16.184925788821605,-1.349902820170533,211.8788120638291,206.00069790968533,210,210,4.196192145452023,11.663717522940182,2.9092023647609304,11.220940973675994,3.0239990281781934,"(219, 210)","(216, 213)","(207, 198)","(204, 201)"
144,0.24795874767759069,0.3906720827796872,5.901496635600668,-1.1302277714605016,272.2322516527069,27.213667520709983,270,30,1.9059455065275694,5.72100182002461,0.467767915693712,1.448378650519643,1.8476529573759768,"(275, 27)","(274, 28)","(269, 25)","(269, 27)"
145,0.5328685259402978,0.3219433327810434,14.197026279902325,-1.106520032580512,274.6389812159831,83.60353744731802,270,90,4.695067517061641,12.228656674707992,2.385123607155159,7.212177973702323,4.044112309068398,"(281, 85)","(279, 89)","(269, 77)","(267, 82)"
146,0.5027991572745496,0.3196933593715101,6.258636766719112,-1.2458847585638746,268.45026444179615,148.19303834048173,270,150,1.8005238204692586,5.484049968926961,0.8676366865124658,3.015912816385856,1.5776858395431217,"(271, 148)","(270, 150)","(266, 145)","(265, 147)"
147,0.39012970072140674,0.23916381376737042,13.986940209408763,-1.2973169334608963,265.90834917391754,201.13619415009336,270,210,3.822127170692839,12.935957904578308,1.4535869668216312,5.319350478446938,3.534931546555709,"(273, 202)","(271, 205)","(260, 196)","(258, 200)"
148,0.9692618075436459,0.22254796202706967,15.963638551438303,-1.3935734112201046,328.84726691880303,32.017969986788955,330,30,3.9619650789086744,9.033955578279826,3.2665141725983227,13.161512162765874,2.242108928376611,"(334, 37)","(331, 39)","(325, 24)","(322, 26)"
149,0.6512001776303681,0.2357198608785051,10.285043464734994,-1.2446753504115713,332.2061797180083,85.29152885887149,330,90,2.9624463562904375,8.180280226690858,1.795661416222013,6.234190764188932,2.3562021331350254,"(337, 87)","(335, 89)","(329, 80)","(327, 83)"
150,0.8712215779598983,0.3414769757884799,16.379551770391522,-1.3338880088242788,325.9995113590507,149.61645786569895,330,150,4.315208765810994,10.546668555844185,3.3016355826635957,12.532258318918565,2.778530037955621,"(332, 154)","(329, 157)","(322, 141)","(319, 144)"
151,0.6254217076592103,0.4195635941164719,14.431324704128569,-1.2485721577698872,327.3335163909125,217.3409127665277,330,210,4.140551588461419,11.699710275041486,2.424041252002414,8.448663337835175,3.3568126944023766,"(334, 219)","(331, 223)","(322, 211)","(320, 214)"
152,0.5663026078235659,0.4138750549061606,11.244982446948187,-1.243756747432358,386.5320337775223,27.466807717743315,390,30,3.2419184767177627,9.489533266432487,1.7393396070797127,6.033107708092406,2.735824033253566,"(392, 29)","(390, 31)","(382, 23)","(380, 25)"
153,0.5754357509935327,0.26119854452543423,19.13595678574642,-1.252687081313042,394.23326055996245,85.78107950448272,390,90,5.46783114705431,16.054211336560428,2.975595995344218,10.413795680106702,4.587265626186117,"(403, 88)","(400, 93)","(387, 78)","(384, 82)"
154,0.3097200140121749,0.36705340548475507,14.025301374181144,-1.1749269930727884,381.08458727771,150.31865298634006,390,150,4.331595485124451,13.35796273390446,1.320235583678698,4.274799438128901,4.125493600811798,"(388, 150)","(387, 154)","(375, 146)","(373, 150)"
155,0.7389160200139056,0.2096745876144258,11.250469331000932,-1.0979020539310056,381.78021707144353,205.55343625615419,390,210,3.7528208811188586,8.316336121517075,2.5274761912175974,7.577045181450543,2.7740815901104843,"(387, 207)","(384, 210)","(378, 200)","(376, 203)"
156,0.4884114982238206,0.13327528003943875,16.443386478914814,-1.305411331502015,446.12068179143466,37.50443491364268,450,30,4.45716104835985,14.520814799303759,2.091405632809656,7.715626770345974,3.9360268152120503,"(454, 39)","(452, 43)","(439, 31)","(437, 35)"
157,0.5735417282592593,0.28206031755327826,13.256820594760605,-1.1459581089500668,454.4756993196024,97.79399244094152,450,90,4.214597408550614,11.135523404626676,2.2868845646027682,7.193289288404884,3.540196365223709,"(461, 99)","(458, 103)","(450, 92)","(447, 95)"
158,0.7421130864399078,0.411840965382882,15.097105867614637,-1.380940257518146,454.46310870906046,148.6418512486297,450,150,3.7945385283136925,11.1272023478951,2.5645269228423637,10.203331489614657,2.796734578910505,"(461, 152)","(458, 155)","(450, 142)","(447, 144)"
159,0.5189772237582897,0.3610418143806951,16.994310416266863,-1.3070011413173486,454.02463681032424,215.37087177984242,450,210,4.59917741797212,14.756617270372542,2.2811565547113166,8.429046995964564,3.993589575166969,"(462, 217)","(460, 221)","(447, 209)","(445, 213)"
160,0.8391032173396265,0.36384940959197765,10.571029451199898,-1.2799961342970123,31.756837210159407,264.47232356755796,30,270,2.939151853488971,7.062825505574629,2.1868590409749293,7.865313695965348,1.9637365283494284,"(36, 267)","(34, 269)","(29, 259)","(27, 261)"
161,1.058771754442679,0.31348206064600104,11.598026645306252,-1.2286654444034886,32.76469119095813,333.6629565970508,30,330,3.394544290685619,5.682374051497803,2.9592088179386464,10.110630405869767,1.663133823016203,"(37, 337)","(34, 339)","(31, 327)","(28, 329)"
162,0.8656232754702331,0.27088085580363935,9.470699014258889,-1.3599112085105094,28.241181770084513,389.41257514866123,30,390,2.430972807406919,6.138581476813555,1.8511843275620135,7.21193159085732,1.575672991372465,"(32, 392)","(30, 393)","(26, 385)","(24, 386)"
163,1.0293143760433972,0.302012736675741,17.839678602906382,-1.165671976897514,32.927492724102265,460.83750052462955,30,450,5.560862013029292,9.194686464087034,4.765357433101016,15.287637930109755,2.8661044751964426,"(39, 467)","(35, 469)","(30, 451)","(25, 454)"
164,1.0815756735421895,0.27835171297956984,17.887433626860812,-1.2475719466918183,41.00300254998439,508.0982967716176,30,510,5.137294030316398,8.405986609558253,4.534686211112803,15.789226417886288,2.4142102063962683,"(47, 514)","(42, 517)","(39, 498)","(34, 501)"
165,0.9162877075254492,0.3430681085406729,10.714888831399476,-1.415867410838415,30.28879896892472,563.7812157290355,30,570,2.600664119503644,6.52289731642694,2.063229497121487,8.500626639760121,1.5832049471503935,"(34, 567)","(32, 568)","(28, 558)","(25, 560)"
166,0.9436200190054402,0.2630038938266154,13.557472065087358,-1.4615059553759053,30.15209096413525,632.4690384900805,30,630,3.143798819711964,7.956348784132475,2.54549570172577,10.977320384358734,1.8449722630213083,"(35, 637)","(32, 638)","(27, 626)","(24, 627)"
167,0.7285599411212732,0.25872027848725265,14.200630153096043,-1.2924943074950794,31.68591960749157,694.0323153562116,30,690,3.8992804382737694,10.595572423290855,2.596124729474042,9.454720607602264,2.909385558037609,"(38, 697)","(35, 700)","(27, 687)","(25, 690)"
168,0.7789899380598533,0.3229894838671144,16.224255408941033,-1.2788343809137674,34.99768456584131,755.9467846633023,30,750,4.516209288686919,11.54556192228449,3.172912486354963,11.398529004799123,3.2138408008416923,"(42, 760)","(39, 763)","(30, 748)","(27, 751)"
169,0.9438505415095644,0.3815524141370388,16.191235006887535,-1.1891945613537962,29.884603424494223,812.9545532249101,30,810,4.929686942381307,9.498978621224735,3.992174417779711,13.112036310267595,2.892119770671674,"(36, 818)","(32, 820)","(27, 804)","(23, 807)"
170,0.7081025551765807,0.26686329294400546,13.37193645211049,-1.057250219465082,27.929865849849318,871.3834822662959,30,870,4.64554175241899,10.157287208561,3.0214308504135046,8.69702253889711,3.528741105498904,"(34, 873)","(31, 877)","(24, 865)","(21, 868)"
171,0.8672424023795994,0.40671838942672567,8.955518585439671,-1.1743913611956052,28.731157409771924,928.032766249117,30,930,2.7673178967283234,5.793609798591399,2.1102123429081714,6.829011541637714,1.7902659605184024,"(32, 930)","(30, 932)","(26, 923)","(24, 925)"
172,1.1125615188320945,0.33586416235258226,11.67309720108577,-1.1583756589687046,88.09095188727592,264.33462163445967,90,270,3.6653035307520536,5.16377794764587,3.2871715931815046,10.468839265811786,1.6214046038925751,"(92, 268)","(89, 270)","(87, 258)","(83, 259)"
173,1.1378523105880978,0.2769774658329747,18.85798303552715,-1.318009301975245,98.01286332364499,338.08389588591837,90,330,5.047671387101275,7.911772528574614,4.5819456542626495,17.118042517306755,2.1177253017198736,"(104, 345)","(99, 347)","(96, 328)","(91, 330)"
174,0.7260266976606251,0.2909281666455167,11.366245793869757,-1.3673297518902467,93.64491592432562,392.9291784137397,90,390,2.8959647894582625,8.499885333689997,1.922641378607368,7.546091223990312,2.1656551413022336,"(98, 395)","(96, 397)","(90, 388)","(88, 390)"
175,0.9230918764518662,0.31655660034291677,8.580833834196325,-1.0649678963994487,87.28479601158969,450.8421904847577,90,450,2.958147405434778,5.177309273868773,2.359036578093314,6.842965583195695,1.7848200176763758,"(91, 453)","(88, 455)","(85, 446)","(83, 448)"
176,1.055459740219251,0.3144974780238776,13.587518045602215,-1.2404113316408827,93.57570263806991,509.74819456328805,90,510,3.93039625447389,6.696305946199887,3.419943478747065,11.822864852245157,1.9370083426144056,"(98, 514)","(95, 516)","(91, 502)","(88, 504)"
177,0.8327324234510722,0.2938917781556691,12.142465644381648,-1.1850205678767805,95.38019191478271,565.2748720014556,90,570,3.7124361227500686,8.170141819039449,2.74635874717248,8.982664113823438,2.4979382693190733,"(100, 568)","(98, 571)","(92, 559)","(89, 562)"
178,0.8640476324161797,0.30574540274064155,7.039693688824984,-1.4141517211824968,90.4730286619316,637.9467450222946,90,630,1.7115731834949959,4.571328326024809,1.3016123389566603,5.353526367560501,1.1114351449972089,"(93, 640)","(92, 641)","(88, 634)","(87, 635)"
179,1.011004179385011,0.33481677660573544,13.270998816246875,-1.2599069864062786,95.0149703674428,687.6558447166643,90,690,3.764722403977473,7.047034173333141,3.1900958864912186,11.245386562528692,1.9991055534917936,"(100, 692)","(96, 694)","(93, 681)","(89, 683)"
180,0.6404398582635238,0.3038027745615142,11.172324950724583,-1.3715648886855751,91.61359803265914,747.7896241966044,90,750,2.8345263336622684,8.958338820484373,1.693766085932747,6.67600257504337,2.2728167507234107,"(96, 749)","(95, 752)","(87, 743)","(86, 745)"
181,0.8454269604839061,0.2539967591391853,11.995555675822455,-1.2888355463245973,88.15016474942179,814.4374811264228,90,810,3.3058733003617493,7.957993997288601,2.473634345386895,8.975727686983095,2.1931555812041768,"(93, 817)","(90, 820)","(85, 808)","(82, 811)"
182,0.951365826178816,0.30248768906577184,16.986407564055437,-1.2615142348146542,85.52978878372605,863.3063458065619,90,870,4.810972441006593,9.861825190225506,3.91713813705082,13.830489718358978,2.793113789910279,"(92, 868)","(88, 871)","(82, 854)","(78, 857)"
183,0.8099241399544568,0.3534807901790225,16.405571685693484,-1.3332562885261594,87.09300784558238,930.367240489757,90,930,4.3247949356576365,11.312517331659613,3.132167284611469,11.881487026266058,2.98217694590706,"(94, 934)","(91, 937)","(83, 922)","(79, 925)"
184,1.0491797083068126,0.19341407943705013,12.857195249728191,-1.1506131344814763,146.77137233793871,272.57195311865985,150,270,4.068565424485608,6.40651436956647,3.5275063580829076,11.147378316096189,2.027294627577456,"(151, 277)","(148, 279)","(145, 265)","(141, 268)"
185,0.7900114004897382,0.33864222679437983,13.747672588763097,-1.343000020317591,151.43476021716614,332.774839738818,150,330,3.588985324718799,9.676123618282093,2.5494762685760146,9.765814524736362,2.5260614436340667,"(157, 336)","(154, 338)","(147, 326)","(145, 329)"
186,0.8668005499803224,0.21304790814521268,12.859475217284807,-1.306129322243689,148.116674002331,389.22491676948005,150,390,3.483200616073272,8.323535484137686,2.6551112528180845,9.802288503623169,2.254566647267719,"(153, 392)","(150, 395)","(145, 383)","(142, 385)"
187,1.0544830793326878,0.29606899250809665,17.588397962486756,-1.3499008389380869,154.78832861254403,457.4985091210313,150,450,4.560073031404262,8.68299341015982,3.9656454039881592,15.295665017446263,2.251204695617004,"(161, 464)","(157, 466)","(152, 448)","(148, 450)"
188,1.2022507832370346,0.2977435579603564,10.826567500610441,-1.1416405465007997,144.6021729706484,500.95421440532743,150,510,3.4568664231215696,3.900368602504134,3.224745839137086,10.099588536661985,1.2453673113878352,"(148, 505)","(144, 506)","(144, 495)","(141, 496)"
189,0.8227918595692619,0.28601858888247467,9.234560299255236,-1.3667425811146234,151.00671686768985,567.3686957802684,150,570,2.3542222519608127,6.281138241907844,1.7257570743332389,6.769372667140123,1.60128852241444,"(155, 569)","(153, 571)","(148, 563)","(147, 564)"
190,1.0509937670585456,0.32268052544264036,12.11374502029325,-1.2438305374678746,156.51234595966764,633.6882476827973,150,630,3.4921242634330834,6.017003579459015,3.0308749464201434,10.51372847002703,1.7345688024465185,"(161, 638)","(158, 639)","(155, 627)","(151, 629)"
191,1.1747286903155874,0.25806061702758226,13.749596847981346,-1.139838221435746,152.81636679505664,689.8372747263626,150,690,4.398094074083665,5.304503635655702,4.0576165147830245,12.685174601137108,1.696755640465034,"(157, 695)","(153, 697)","(152, 682)","(148, 684)"
192,1.0889601031758793,0.29299545497581164,20.054676980704972,-1.2558244148130624,149.72970352279444,745.3447114161331,150,750,5.7123927281833735,9.29348004518753,5.06201109934058,17.771361721886116,2.647163446248655,"(156, 752)","(151, 755)","(147, 735)","(142, 737)"
193,1.1907185512090874,0.35952057619974115,13.647341636939055,-1.4288226666395634,140.24243111829705,807.6324337118573,150,810,3.269777972062753,5.063064063396788,3.036432831282271,12.673409803414012,1.2130637442846686,"(144, 813)","(141, 814)","(139, 800)","(136, 801)"
194,0.7129402992081572,0.36401706967540237,6.753075741390044,-1.3127204053036996,145.23772606994527,874.7301291265228,150,870,1.817165121515458,5.108310216390205,1.1885364021783649,4.416921858271227,1.3745800447952086,"(148, 876)","(147, 877)","(143, 871)","(142, 873)"
195,0.9447829517101183,0.2681621255732488,8.29518317225268,-1.4633630065583807,147.4166600889449,927.7534677118421,150,930,1.91997468122139,4.86030362235511,1.5558894604250886,6.722165764078258,1.1249492270628507,"(150, 930)","(149, 931)","(145, 923)","(144, 924)"
196,0.6114212525277369,0.2587214701040099,8.647826212405999,-1.0436450401483535,213.1336223690829,268.49278619771775,210,270,3.0454934613017586,7.081125489340351,1.7482101176644362,4.964127315469524,2.4937505503412853,"(217, 269)","(215, 272)","(210, 264)","(208, 267)"
197,0.9994679734458642,0.3144487809430939,13.402363748500068,-1.2584148076225636,209.74688733251656,330.1415524753917,210,330,3.807665542780323,7.247327048265804,3.2029450875376475,11.27384604749345,2.058994815898045,"(214, 334)","(211, 336)","(207, 323)","(204, 325)"
198,0.6495122339970083,0.369301241703794,16.65766387225807,-1.3871145427230427,207.08102280647984,393.08320780373384,210,390,4.161001791013635,13.26581191773887,2.516565690805468,10.07452231345532,3.313734000893777,"(214, 396)","(212, 399)","(201, 386)","(199, 389)"
199,1.2632019762766054,0.35906701053005785,9.40699838850832,-1.2916197493361972,209.73458025003828,446.4347155277099,210,450,2.5852809126988303,2.848126566257372,2.4639399197775114,8.965477887094314,0.782737164884668,"(212, 450)","(209, 451)","(209, 441)","(207, 442)"
200,0.9545857116863127,0.2565387871080352,13.15854899889038,-1.2353880734628506,203.99250118687084,505.64899895943944,210,510,3.825478616366558,7.604942569865881,3.1218750664909423,10.738354634916876,2.2109234978849837,"(209, 509)","(206, 512)","(201, 499)","(198, 501)"
201,0.9030968818018176,0.18777193655214697,8.433821177036153,-1.2088688399813112,203.17616975019973,569.2750936368541,210,570,2.51778894220003,5.2220628462340235,1.9770892419786805,6.622642922293613,1.5589673783363498,"(206, 571)","(204, 573)","(201, 565)","(199, 566)"
202,1.1948916156521812,0.26117737604555485,9.920167547690266,-1.2112899975703253,208.3709301533272,627.5874491794416,210,630,2.9543534062760766,3.6418345684415288,2.7480682508800123,9.227500482273161,1.0845851454267321,"(211, 631)","(208, 632)","(207, 622)","(205, 623)"
203,1.3268973095064631,0.2707811440405113,12.110962447462159,-1.21403653143618,215.96003872464968,686.9041663131941,210,690,3.5969076794595356,2.9246529905506433,3.4904528345601156,11.752523826340527,0.8686103063320373,"(219, 692)","(215, 693)","(216, 680)","(212, 681)"
204,0.5433573381714167,0.3685625719760901,16.84772111290926,-1.3351083925956895,209.65855089576397,749.0124275373681,210,750,4.433135003611839,14.421273944091972,2.2919871275774297,8.710485895047555,3.794664803018562,"(218, 751)","(215, 755)","(203, 742)","(201, 746)"
205,1.2949167016087915,0.2866686264283356,14.035362565976024,-1.3271616202565155,210.9673379209081,811.2842958972068,210,810,3.722585382602552,3.8231402030834927,3.5818194116340623,13.504628885903077,1.0140077086529518,"(214, 817)","(211, 818)","(210, 804)","(207, 805)"
206,0.9863026551677283,0.2817597468756278,11.603821173537197,-1.292493606803951,217.0661361046805,871.3291032062956,210,870,3.1862378026375935,6.402723718338197,2.657295477678273,9.677489075894618,1.7580933078956418,"(221, 875)","(218, 877)","(215, 865)","(212, 867)"
207,0.7432016810685032,0.2782752727397003,14.463626984822856,-1.3265384881590734,205.78850852983865,928.9029688470181,210,930,3.8385647201865725,10.649654211884362,2.5973601825154957,9.786795733200401,2.826357937937814,"(212, 932)","(209, 935)","(201, 922)","(199, 925)"
208,0.4602551372435687,0.2959744714514077,12.193801624017922,-1.3843414944988437,277.33214274910455,266.2746276464109,270,270,3.0544094397535106,10.924904880104597,1.3566975325154487,5.416202674066848,2.736565151959998,"(283, 267)","(282, 270)","(272, 262)","(271, 264)"
209,0.8178178209004785,0.23641072822800463,8.051694955020949,-1.3867365050432063,270.5847279273177,326.34038462922933,270,330,2.012033933481542,5.505870372103402,1.4680913465326502,5.874962390884195,1.3758591307678107,"(274, 328)","(272, 329)","(268, 322)","(267, 324)"
