,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
30,63.49616872488213,33.204390410362855,22.283119803116215,33.94354036857961,812.4119855940045,867.143506653897,810,870
31,61.63511060422902,31.545929252712327,18.436327102909086,29.25470143025588,806.8320974663445,931.921884625257,810,930
32,66.96114337979594,32.949233747192125,12.589232524364109,23.977706028098137,877.5871783843764,25.46177255886626,870,30
33,73.11050378784554,33.73056062422714,18.061715563125816,18.67136365619098,871.3967783409964,91.43958626264246,870,90
34,69.50644346164346,27.53567838219347,15.823212661472875,38.883778249069636,874.5684182891463,144.54106575027058,870,150
35,61.236239502486214,30.572597543635858,23.354698207550484,39.078761175644814,871.7657989431203,215.36812397942774,870,210
36,77.4475917329645,29.365942936776165,24.87392896506279,24.963568733643655,870.9751495197496,275.3379953381178,870,270
37,75.55067982707729,30.17051335359458,3.9491366928941893,21.76264916637621,866.0928865733623,331.9564609097119,870,330
38,60.76527640993471,39.84333259925782,13.253005131670035,34.13245910156129,872.7277432811896,399.98747751192735,870,390
39,63.25186241989695,36.0890966470309,20.500865714142005,32.12130143679464,870.4473681855818,453.3767818346701,870,450
40,72.00478593821907,26.359708929079066,18.29307498683242,30.00943482582654,866.9587285615864,511.1211437008371,870,510
41,62.346597696477296,27.804355577870513,18.17245219779437,35.13787631836914,867.0536177067055,572.7870714138835,870,570
42,68.78701352193269,33.592238825681555,20.49264364630592,40.53049091859632,872.583439670646,630.352738458903,870,630
43,63.00132368438633,30.04728887338764,23.637001537239744,40.898180622742004,866.9108470276971,690.1138699267834,870,690
44,68.01940391670632,28.51520554148914,30.407577459822427,35.79498264099662,864.4645191490541,743.0543629692903,870,750
45,79.42943553307568,32.25124290165198,25.947137956130327,31.311106561041868,870.4649096561219,805.408593784287,870,810
46,71.77686552836239,32.64366113688679,20.589383987909518,22.589368243712336,868.1039743539106,867.5066159234689,870,870
47,62.859443688485484,28.13776726139461,22.927507181212764,43.556565629518644,873.3648337363032,934.05650472202,870,930
48,69.64865595664338,25.362547341648078,12.430318142290862,31.47200010066317,935.5889249473528,16.33376790476118,930,30
49,77.76330079713287,27.445905319878776,13.542116535463457,24.3862037517728,929.1089812917357,84.5979872592938,930,90
50,74.90381496914898,37.546894132425486,13.441475997329315,35.93707968379032,927.9802804013925,153.96429312770567,930,150
51,59.13999808725066,33.22530731445915,20.567520204502898,31.265802405496718,934.7617928593984,215.09532897120337,930,210
52,68.39611198716243,29.967739893096653,20.946450506008762,24.41081114986759,930.5188007109992,268.71837131746116,930,270
53,56.95497144969457,31.32332501930472,20.779713425556398,30.463658929972873,917.7917985983593,325.65126736652775,930,330
54,68.16773448227755,27.586679472678295,24.08963473728491,29.73009794085635,931.7545992963239,386.8269799388103,930,390
55,75.66648809495257,28.196375592575745,23.00943986399082,39.357699903078284,922.7560524233973,452.4799095758849,930,450
56,73.38434358607607,32.201787421974856,20.036390454198703,34.474082670703105,933.8456085841573,519.161601697621,930,510
57,58.98711390402336,35.43339003240109,19.20864954606217,36.05457313321483,931.1891971728717,567.8472592619343,930,570
58,68.88912429948387,34.97980379459294,23.772159745087556,34.77231591159468,943.3214080401881,631.8930770171966,930,630
59,65.664549732868,31.642095374069637,27.727255356959347,21.044947861611277,931.1792447121089,690.7816971949961,930,690
60,73.8840080139174,30.404199977706785,22.134445483492563,29.56193722544145,931.5975199308346,749.9506082456552,930,750
61,62.24597233477524,27.950477697983178,17.981747541872394,34.691489858843205,923.6922061030895,804.5284126986295,930,810
62,66.7186898041435,38.82372583069016,27.660151314466155,32.8627207085137,926.2593926600422,872.5529867522625,930,870
63,76.75020036562971,29.366703021323822,24.66599879282962,35.42733831564243,929.1714084913201,926.9883722168255,930,930
64,82.30813487254427,42.88614079897944,22.353229666437496,16.47739317016644,35.16364230445684,25.081168077861864,30,30
65,74.82706035880405,33.26744825486782,25.010366881642312,26.794660409165296,29.10476161098258,87.53603851325705,30,90
66,72.54361374218114,36.18620409458888,21.782109672289003,22.54479536591888,27.543131323153524,147.68235599665817,30,150
67,77.28280139842362,29.327964309339634,19.86015996549137,16.96132060753868,27.793492601590735,206.52695784256264,30,210
68,79.89719708556797,32.740512393869686,29.187305411490613,18.27977140909189,25.914493874639536,262.87794339817447,30,270
69,90.88019988598994,32.56510277862866,18.621312877920957,15.452204315113242,25.774504288594777,325.54202294548844,30,330
70,69.7878486273531,27.73458125676014,21.34684298379728,19.166238239112435,32.65572785367073,393.1290002119865,30,390
71,76.79024799719902,23.977582760787175,14.848368499899882,26.76376228997873,31.7349028170827,444.56125276516724,30,450
72,83.6344720484991,32.41118277870283,21.994608709515212,29.686429637310034,31.698668770062927,506.04428747507546,30,510
73,91.41239792974129,42.4203006784,23.617679059430998,20.030377067393886,41.74336925550935,572.6692236322558,30,570
74,72.44050541507335,37.38186893582885,22.703947902731986,30.208612888916615,18.56562294304824,635.0428914031035,30,630
75,90.64118023410568,44.4361613721955,14.141709955269613,20.72507140428533,35.171599666052856,693.6679290149783,30,690
76,85.89251953767707,31.573580040506712,16.53815039834541,27.401040763367728,88.39496415999656,32.75821687306172,90,30
77,72.4503364067573,26.223643519530732,13.753704763508674,12.635669597846022,87.14222778884887,86.04890860071232,90,90
78,79.03836748761684,29.774676073404077,20.66367415156782,22.31952660572953,93.34563718250516,151.23834363010494,90,150
79,80.43326423670023,31.703582362531307,27.029991418418902,19.650233069819272,87.54533833184163,204.46299439396125,90,210
80,81.65023938301071,34.14620812393056,15.068713814683614,19.151582347876353,90.43378647677258,268.74678825852254,90,270
81,78.26977459816186,29.898955583083694,19.96270411752764,15.952245957515945,95.56438372919477,328.5208716915293,90,330
82,77.84707929440023,31.41638308792733,13.15177655601472,18.84492614516701,94.35171703086115,386.5675485493704,90,390
83,80.45822180469922,31.909296368564352,13.919351884611462,21.84835895428001,89.7622028545966,449.10761252155777,90,450
84,74.5753817635854,33.12325581944397,21.613108895809322,12.956122379350937,96.92907467586933,498.9825249144921,90,510
85,84.54225321773318,24.62909114751998,29.03868739670201,17.943900499464792,84.92046381746671,574.112564443906,90,570
86,82.80106619404467,33.915296721199596,19.13972268292561,22.81719939806163,87.2900682627947,631.9964218889571,90,630
87,86.27210735671589,36.782203914166196,19.60532595333793,24.55150095897203,88.15297875833082,687.8632150530649,90,690
88,77.99338551363687,28.441263985980427,17.514361125884303,6.083724020334078,155.69012982256245,36.429658628054064,150,30
89,80.2433112751312,29.664746095389816,11.12973601796765,32.271769593574824,152.64939657793738,93.46502715067327,150,90
90,87.31975095826427,32.54568324489623,16.92457013695665,15.970853550086881,148.88790914018233,145.07246569164806,150,150
91,83.85158564066643,35.11621291180272,23.22194442554814,15.740826596600012,158.53236143992623,208.7236901758103,150,210
92,79.50682495650997,29.238068882689056,26.710454287970887,12.409376494032117,155.9098100986121,276.1301678548403,150,270
93,87.22466902347247,25.57183548128176,24.84011005100205,6.4033282073356155,147.0471071822804,334.18206683544275,150,330
94,77.03739357589117,28.73657426658258,24.758390225381778,19.615737404688435,147.6409370956377,387.6468759837504,150,390
95,87.28713225922007,33.02254714583196,18.214917431487084,27.923814418662186,145.27233470332257,453.16298846102757,150,450
96,84.66640169018198,36.08350014727907,26.386203608590165,10.834735454148156,145.43659068031616,512.4118009931788,150,510
97,76.71383999412161,26.496283296770933,18.33871400750827,12.77155360612899,149.82043308937855,566.6914702025981,150,570
98,89.85876443303755,25.99196518770181,20.92689671365385,9.584447422924482,146.60409904884654,625.814341382136,150,630
99,75.02602119900669,43.35949235698472,13.639146142670988,13.186954498527518,147.9370778786464,678.9858272441859,150,690
100,66.89642802782336,29.183487065822828,23.69291539777198,18.219735673623042,213.60853924556065,25.914796288048638,210,30
101,79.75841556164937,35.53203050051463,26.647868572910824,16.940092926786935,207.46368803705832,87.57546185222347,210,90
102,83.23935415209246,23.07978491442784,11.178001803901937,17.887054640110897,212.5758633000753,145.64655957269346,210,150
103,68.44164660257837,39.291044236134965,13.461745758966009,22.103995598965884,200.52891450608362,209.70414727703525,210,210
104,84.7534705895909,30.713495573080422,17.54894553842265,18.45275031248653,212.9107236988919,271.1333949096995,210,270
105,71.35861565706773,35.450410933046975,35.19701521503281,25.531935540009506,213.43418091210737,329.0489583440682,210,330
106,80.88648250534578,21.93416860059028,12.873078833963929,12.41733146193767,211.40395371294463,394.0870790226607,210,390
107,78.29427562441839,35.192721102964356,24.450886642072867,27.961268031360042,210.67652752567568,445.7721056431697,210,450
108,80.71321206729431,44.33055285691064,21.239405421809096,18.79539425162425,216.924654384798,509.86634919645024,210,510
109,78.4598570646861,38.809091752948966,28.556644732727253,14.587354764926328,208.50733459169473,569.3396844219016,210,570
110,82.99803781591403,28.970548887706986,21.961428299585734,25.955639162443624,208.49757274143334,623.8145295853966,210,630
111,82.2334684871601,30.420087572256616,20.299791250551763,13.094308870986929,211.67791401695342,690.1043422015754,210,690
112,88.3521474910009,34.55741679017126,13.8840041577668,22.581381990375455,267.1266760160904,26.54000833310202,270,30
113,74.34589569094548,32.978335273937766,14.911779362797501,26.47886213523867,272.06389683049315,86.38039872840665,270,90
114,79.6532161382184,30.247362551272133,22.81991827939451,20.27409609718292,270.82282680138326,145.1304958313445,270,150
115,67.86153099162641,35.869414956859885,21.187429038630793,8.583207282404036,271.64747109851976,207.48386267095597,270,210
116,70.82286698644748,27.319780232961314,22.931098994902033,19.580622668476302,270.8338555784315,268.08045795511913,270,270
117,71.91690830222902,43.46768274905191,15.508044697947238,9.222938412896152,267.6433949061477,330.7373813444271,270,330
118,81.9700882314988,39.922902081311676,23.066526211514468,27.635654890878524,264.6280674417109,393.2588753931966,270,390
119,76.30128013771164,25.695869137934707,31.51842489730544,16.139252130506232,272.70586021304996,447.9093405742595,270,450
120,64.4934655167887,34.89274248128913,20.589820399206825,25.301839553504855,268.690325892529,506.6584587745815,270,510
121,81.83324740255262,35.06704767237546,16.815151229168617,19.100340210902566,277.32109887047926,563.1170755952062,270,570
122,88.23289779269334,35.161346662009336,18.017384689753015,21.794051437991275,271.7983797394172,634.306810527703,270,630
123,74.67215179270941,34.74725849911317,23.468691681595658,21.288753029115526,268.62290832138746,687.4076672598436,270,690
124,77.74709545475974,32.389147106364035,23.112027369427928,17.486181010273814,335.7346325384103,36.95006985113478,330,30
125,78.78006581316721,27.426828621238744,14.561549832626513,12.152283701663933,327.7514066653814,87.72071916419101,330,90
126,80.35011362940135,45.06827375836571,16.69530151455621,19.181335445931396,330.764463849688,146.95188057833815,330,150
127,82.93153485278482,28.638154799713412,20.763448319013786,12.450856375696002,324.18531089484355,218.29748302512246,330,210
128,85.803792096478,35.99060195241017,17.10811993783032,14.033536611826683,319.6673219673187,273.0617348831926,330,270
129,83.3394599087171,22.27922762717123,20.756862356749117,18.78506962644132,323.15435156741404,326.6691060345687,330,330
130,76.88759447821178,24.4596157071987,16.740258269260323,19.78451704298308,322.5619529654631,392.95561756470704,330,390
131,94.03344796154212,32.207184253481834,27.7763362730098,20.98505271965034,327.05698800475466,446.8555738996139,330,450
132,87.06558181545682,29.458469188577148,14.299610888639762,15.591398632206348,331.9686538005355,509.8114985839856,330,510
133,88.28529416058002,38.441224849452695,21.451062909396054,23.543614310300644,332.31482674460835,566.3933712702369,330,570
134,83.94320847746698,28.2087909528178,10.861556331783998,26.028367259688167,319.86058577228977,636.7405300885885,330,630
135,72.99655996572689,27.512719124227157,19.459962859317265,27.461585056493313,325.7625033400028,686.6467999666354,330,690
136,78.99477281843426,42.19676664278363,15.901086677453431,18.133010184725322,390.8983694769487,36.32805553188133,390,30
137,84.72274496670663,27.082946320871763,23.32824380629372,20.23080447093515,383.9068859216422,89.19271327832405,390,90
138,73.57365332283207,32.21131958641952,20.79470752062349,9.392671859648392,397.5211915337829,152.1740804856564,390,150
139,82.81561531589793,36.147774193576566,17.24097957505553,19.131534474202645,395.25094351663984,214.33292812562757,390,210
140,77.59789921383766,22.492202458490397,9.064606578350556,19.081243594847194,394.6942993704135,275.67878340098684,390,270
141,75.4219866261282,23.984420487412994,19.833684093157917,16.231038728372802,386.7320325269152,327.9740816668376,390,330
142,84.84783716087802,42.5000509728804,15.794203029745638,14.377932708898582,400.7184335969039,394.7815095612125,390,390
143,71.74399944372456,35.22679815133029,11.17009919646388,25.575030944051665,386.59834055037476,446.695891421642,390,450
144,81.19446586481598,28.532192749050942,29.587656130888025,13.901167072056575,386.7139616148234,513.1068112775293,390,510
145,83.84962146777914,39.493598860270886,16.647652377985796,26.33449886632679,387.6432030198236,579.0528250511856,390,570
146,81.44911701805786,31.781002870815495,16.830678887967384,24.095638304043916,388.35546310690745,630.2023701361378,390,630
147,81.76416637092709,32.07116598065536,28.31083253865497,23.123962398226524,388.95260311343486,687.8885492453803,390,690
148,72.23860994117555,31.026837160124476,19.0351294202978,26.22425163739379,454.223909693582,24.755779141312704,450,30
149,83.58396074390946,19.67045033079058,26.647758961312938,18.891936323524703,448.55233620361327,92.12191834423234,450,90
150,84.99423213690798,25.747056091771327,23.045553185120504,19.998589276383434,439.5851641637916,148.5106226359317,450,150
151,86.28906141141677,25.41552334246652,21.14163454985246,15.250777132587555,452.27203533688186,206.9643613709514,450,210
152,80.18857524523983,25.323558739850284,22.4833544863144,23.45054439017992,451.67712628300706,268.11880765865925,450,270
153,94.15429039857693,30.35958762454688,16.47376489127895,23.748548723999402,452.16222549515237,328.8319851285262,450,330
154,71.76917851252196,31.904189295800254,22.389583757796537,15.59285199205023,450.4292513297422,390.0993336299451,450,390
155,80.64313372690543,43.737897895252054,17.04009362192577,27.388704345950224,455.1509948063914,456.4536201040657,450,450
156,84.72118529233782,40.91128776168721,23.692623163073378,27.375141942405104,447.59855398673596,512.5821461657231,450,510
157,67.13540056554298,31.394925227476033,15.996910658963872,16.234559329330562,451.4620302873023,566.9188141689158,450,570
158,71.10902774028074,27.846297910870977,7.058066635298548,9.611166444196709,447.95919077082925,630.9998031900146,450,630
159,75.93600144147761,40.00456717561518,29.071889782632127,14.879554578605058,443.92379834781167,692.9313967431575,450,690
160,84.7017801545466,25.993512590816053,15.696657324190394,18.41925445578816,507.65296070552284,37.86076905479943,510,30
161,88.27107519157495,35.10569147485246,20.789866157387053,17.031604906458828,512.3225720743264,90.65273502738852,510,90
162,81.28914525458582,47.98761477853814,18.36391628673062,13.558009197765049,508.08747392967473,154.016593686417,510,150
163,70.015880698883,35.73391856922044,20.991657782501168,22.763828072712734,507.47589188216597,210.71702468073647,510,210
164,80.31077868923725,36.52597615916857,16.60120891801119,18.08273370714238,512.3520499073834,270.92411200629033,510,270
165,69.35560354200484,38.26215155506589,20.31164699575416,22.85497926212153,516.281202922902,322.7329463972924,510,330
166,78.77409920121946,18.784899159303144,16.9653837626474,28.345612271687706,515.1647745248989,398.3195766465683,510,390
167,73.5276850211045,34.10612647907903,14.969826552158974,21.664100333170392,508.7392674806024,452.5896318061918,510,450
168,86.53996498059077,39.048995528732355,14.670198249915662,18.293510268718265,512.8319668833927,509.81421250719677,510,510
169,86.89907923428073,28.332922395484875,22.966461878093472,20.208998607436445,514.604523435189,570.8837084303736,510,570
170,78.85868725667486,19.124173378865052,11.55697312489082,17.912997618441832,511.9742594454181,631.2723200053447,510,630
171,85.69107076311236,26.88614751250379,9.995636250062633,18.08839484005904,502.3186305031689,687.2201820177529,510,690
172,71.42991804501644,34.988480028146675,16.10359235015653,26.727811399545985,570.7597039081717,28.70570353643731,570,30
173,82.12873981746846,37.354840539840815,6.676603605014934,22.874648990056873,575.8451319139682,90.10286500952841,570,90
174,73.22577798223138,34.21792217616269,15.941169902394833,14.854370402274794,567.2092676902254,152.97467788672978,570,150
175,72.83813883618993,30.47665753156691,13.136152436039442,19.53426097506403,569.2343411537355,208.82533085546723,570,210
176,80.02013764853163,32.36781864979036,24.048539207859783,23.288520102187185,572.2902967142351,273.63328199668797,570,270
177,78.4768607513555,34.40041524300357,20.865919884517023,16.399917555895122,573.2262592532475,332.4330675385728,570,330
178,66.48981115099866,29.213675123143386,11.338511851428967,16.646910587179292,565.7785837841036,389.0444516100385,570,390
179,74.04414453576436,29.0261604866933,10.95042870871014,29.313951189655903,570.9752919014334,458.2292875910225,570,450
180,86.2260930239543,30.065924275699658,17.330677668462705,33.82498252758521,573.4797835847055,508.12638715088207,570,510
181,85.2815735360974,36.12050951003257,16.249831143029926,13.852545253350273,581.9574352412667,568.3703054668301,570,570
182,77.00848980848946,34.141869628643086,26.679577038518612,13.954651657055816,571.4922018894783,628.7018085319352,570,630
183,80.91277703013697,38.615793006058,12.639682062279789,9.23137713499674,571.313196983542,683.9100117287643,570,690
184,88.09729942236358,24.39708938799187,10.667295482627793,16.193432176065336,638.976603421984,31.10366284774217,630,30
185,72.33810637095243,34.150695820984765,21.502066087884675,16.32492414679475,627.48730682775,93.78004512776542,630,90
186,80.12579310079047,28.4810929767777,20.0624609663432,12.77905015550109,624.9882672675863,151.3499738980788,630,150
187,75.69581753011882,32.061588607516384,27.65748604272347,15.400993170643424,632.3786158642882,212.7472644185671,630,210
188,76.35018263667168,29.542004761518086,24.83644325499908,19.02813260708977,628.6315157904628,273.8388522949504,630,270
189,78.20439108046541,26.12295673783836,15.473136936066025,19.026736483700414,631.1557713555691,336.8559093909031,630,330
190,80.70209255564292,36.89735854113061,18.38208751695396,10.06556106144626,626.6124350471682,399.98515019837896,630,390
191,73.98555265903742,33.99080128643416,18.029227342593327,20.92447455367196,627.6903294959772,449.22444848953296,630,450
192,78.42040088821537,34.017642189578154,15.418958034879383,15.508797593862448,629.1426510039377,503.0367897713115,630,510
193,77.7504557564608,35.032610722877656,14.020340858093704,17.362078899095376,631.915558998937,576.942206996025,630,570
194,87.83427737956255,31.241000052018066,18.469290878540576,29.926514144511096,626.2954156198715,628.4527558763099,630,630
195,88.11662495772646,30.331833044770875,15.585869253530067,23.948119444919563,627.4819174462078,689.954030239673,630,690
196,72.90997741219748,46.4374797006374,23.049587463341503,27.210882052985315,685.0925746582279,22.277541696717552,690,30
197,70.34029722855168,23.80914394520089,24.335659077390126,15.70600011241201,689.3921197997848,88.38432464207649,690,90
198,75.00294364995432,31.18885245067473,14.291956808233177,21.804308158049963,693.0983508259246,152.76546557985566,690,150
199,73.78823403388064,24.57779506251041,17.82548139471867,18.28939414223538,694.1615375653356,206.1590931573111,690,210
200,85.1679418095982,38.379093746946026,20.31891608105783,11.582926215135295,692.9801344816485,275.5385256876898,690,270
201,76.91711260583843,34.24041353073524,24.030694338405638,22.9393491075857,690.4306083187325,335.4838339219746,690,330
202,69.60711304449018,25.424920871601692,15.950452029584552,21.84875395012174,690.1613135420525,389.845634830561,690,390
203,74.64048474537475,26.49902283901044,10.87575242795234,15.080740421747524,688.2517902694289,446.5463034821933,690,450
204,86.87448928271745,32.81015584224387,22.320987399868393,28.722505141029437,689.0645308837408,510.670042991932,690,510
205,76.59722518097168,27.125356674542786,21.927175243925902,25.1048604295832,694.0127641607432,574.8888185617716,690,570
206,79.00134317447824,41.09970285363423,18.70107456206632,34.85311274446627,685.9623717888892,632.2142655437402,690,630
207,86.87961749790553,29.007093082904994,27.018002381861606,27.098451747536693,686.4643719571413,691.1038013959616,690,690
208,80.17948975614905,33.31193560722467,21.56428353093594,69.61260474793755,33.60219545286008,755.510329169426,30,750
209,66.29376754698734,31.867811423488693,27.345283402320838,67.53186842837907,25.869324619321038,814.089040035695,30,810
210,70.06076392539346,37.061924627708244,17.66324497293342,68.50662586345427,27.115376361719374,873.406629534196,30,870
211,76.61532587388285,29.51391896126448,14.818250362415121,60.540323291541355,24.65162619003751,932.7821315350744,30,930
212,84.01970393907769,30.60160962473109,14.354056505822786,69.23779227809646,88.89635044096418,751.6607440397134,90,750
213,70.52894056700971,33.72772358628526,15.586280423937504,73.94512532218432,90.44595422088453,812.7572974509675,90,810
214,86.90901485286128,43.19847055103382,9.501735053763579,53.710065532712406,89.4064855209436,877.3597014901763,90,870
215,86.46103528428313,33.117972925985015,18.21915030015171,73.99024435435359,93.96415561836216,933.2730080236711,90,930
216,85.63777167925574,31.092572904617846,20.6679732157546,74.01252889132823,151.0455637297497,742.5116716210555,150,750
217,88.15991432265254,38.756510816231675,13.464702901061319,56.638033500267426,146.08240318948938,800.8158721244705,150,810
218,73.29937913927215,42.69129074044285,10.111081019421574,63.654105920124465,148.05774604854807,870.3466477290822,150,870
219,77.64067526094941,36.06945193706379,10.687300500205321,59.60608897951683,150.8951749230208,931.0514754726358,150,930
220,89.99981436603329,31.729519620594676,11.69757170091328,74.47433082953879,210.73484807599934,745.3999786480018,210,750
221,78.48786777387797,40.64000269977352,20.92258084860193,63.43363423317531,206.25983707089335,810.8958455374612,210,810
222,67.4234734722919,35.483615083440526,25.226690956103695,65.7427337482876,216.24056430155588,869.6252162828165,210,870
223,91.10987516009402,26.2310038310035,11.672804320436072,71.17528046816754,213.90447676272203,934.4784824842419,210,930
224,81.76021147044861,41.553823145004934,18.457189276745236,75.53106353119982,272.21536438494724,748.6995939807786,270,750
225,77.66743343291287,32.0966410144883,22.79459992084376,63.99705888519344,274.47996608941264,814.7961079198884,270,810
226,71.95057856879497,30.389590480456643,24.242990513650334,66.66880829853531,267.51741578969836,874.4354398156516,270,870
227,88.9967533275661,28.258726382206,17.657840615334855,64.73377170790475,270.93863235364614,934.8648340281461,270,930
228,80.9880651067328,26.25359303707394,16.92958337451436,65.94544626679462,332.04488374752583,750.6203635713078,330,750
229,70.49029561671198,31.055898083916997,18.455557269370114,70.11468800443379,334.97324896661286,812.8176472503882,330,810
230,65.13887605445703,36.72151941035419,21.421154229855397,69.5965084851805,335.49590418585734,867.1373121577457,330,870
231,79.86171182240074,28.018284722965575,28.688804547818325,60.04015468248158,325.41119441791244,931.9625771251837,330,930
232,76.63374644385561,21.757120830615158,14.434412332852684,64.70354831919468,393.2300029758164,753.0890851113264,390,750
233,88.43266255458572,33.72551279983038,31.82895181368055,69.04614875306096,397.52379737657037,814.837324450428,390,810
234,83.55278127842105,34.94627744380627,12.556067139393468,84.34204305128144,387.2602861631385,870.584013312627,390,870
235,73.00440946302174,41.54259413184849,27.04882257816793,74.1454469236886,389.5722831714128,921.8899443918771,390,930
236,66.33474476142413,42.123831494546465,23.68948604993393,67.50908715840852,453.3630707259052,745.0150451383349,450,750
237,74.38308210999229,25.851779463986794,10.0152425719997,66.85158574139106,451.2508212764072,812.1176534145985,450,810
238,73.10314763346805,20.491131897418867,26.185002856431588,75.44757767762108,453.2236290386015,870.1178022457143,450,870
239,75.43628808416504,35.66406674107222,15.799844339039783,75.58371575998935,447.29035826305693,920.0557885521897,450,930
240,82.96130267006858,20.492324064540018,18.22636849616815,77.82778950476167,513.1734925676199,754.032941800062,510,750
241,78.27783442526305,30.439912463777915,12.092599742210176,66.71224044878538,510.5596463363523,816.6225858937987,510,810
242,80.67376948722391,32.038254351289545,12.40185972143767,58.86968490434288,503.9762020005048,867.34020880426,510,870
243,79.46186557913606,30.329556237524475,9.464262422057768,68.41666605618593,505.04868023109105,925.2105348738464,510,930
244,82.34774163028908,26.534312270768474,12.116779610474953,63.38935374990604,578.7504666424904,749.4177571795434,570,750
245,75.97492077441457,32.00878842501531,20.198533143410632,63.5756967082216,569.5480535307262,811.858661021837,570,810
246,79.78627836536965,31.338159691029702,25.3294683271072,76.99409331327051,570.8100178167019,859.9733731902518,570,870
247,89.58044124434868,28.420991137353155,23.743993806935908,62.920692845568304,560.3615603716502,933.8635645410176,570,930
248,85.39759566312546,33.664345315948225,17.8501215272685,64.21962718129271,630.3948792423441,750.2858266376337,630,750
249,76.47527300646189,28.73620235574893,20.620527772923243,63.68111233574851,635.0178403975449,807.9378615634344,630,810
250,69.41463340747801,23.480547356542516,21.494890286075005,74.01903979492506,628.8826214247586,862.0992320382093,630,870
251,82.65400367717986,43.8207989035662,12.34964025784554,61.90444478661934,629.360106782694,938.0441932253965,630,930
252,79.37509110905438,29.363546613753034,16.316737143042808,55.50105522040733,681.9373172152225,746.575778141511,690,750
253,82.87465367817151,33.58851494124298,15.236223594488699,69.91572878106005,689.0701495197446,805.5147544472079,690,810
254,79.19511898174386,35.14241549696101,30.180237886090033,74.39718553985361,692.7424842709265,864.1288166550293,690,870
255,82.73923066277085,23.457738706890154,14.484815164877304,72.48759662257886,687.7112430176197,931.9284841249412,690,930
