,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
41,1.0231267476032009,1.2452966805155623,0.8377060991339453,0.9494066530416511,152.69998022723246,580.9390266038478,150,570
42,0.7789485972040938,1.3094039365903676,0.8983676144008899,1.0071333009251675,147.75903263785264,623.9045167017317,150,630
43,1.2468588075033367,1.1484372378596137,0.974413908280561,1.0042949925892788,155.20053511115836,690.2729652586104,150,690
44,1.0194335425494925,0.9521446157523199,1.088017369457832,1.1566513273749761,148.4273597179572,753.0155951813441,150,750
45,0.8412939739518035,1.13909056077209,0.7727648610037884,1.2526908353460564,149.86473783044124,808.2241613061684,150,810
46,1.1667756490697776,1.1696791021837618,1.0272795306252538,1.2157030308549748,155.4951992734429,871.6076811212745,150,870
47,0.6430633668006087,1.0633945444635036,0.9346128322200709,0.8751995003380585,151.87784360834968,925.9702883194145,150,930
48,1.050970510493421,1.5470623968663673,0.8232009236156258,1.1753727274487178,209.96553260381785,27.07822346956041,210,30
49,1.0324755633131832,1.1019089246238716,1.188117892938382,0.8574700254006147,219.40466547215345,90.4628683107672,210,90
50,0.9889309035279426,1.3772255609715254,0.7229687269209284,1.0041747930197902,213.6205522505904,148.89081055277282,210,150
51,0.8143193097057362,1.3746163053316662,1.241797941488626,1.1818335565237739,208.22255119122835,213.96706946585266,210,210
52,0.8219041151088875,1.035262750542078,1.0796661564096135,1.2451002004718128,212.66562818431333,276.1647286941539,210,270
53,0.88306438426631,1.2391775139931995,1.0685697841977804,1.0033354834392705,208.8270376890756,326.1814814154087,210,330
54,1.0919539183695255,1.1139034753604846,0.7198477835814014,0.8682198752538468,216.9205693637759,392.38920320203715,210,390
55,0.8466073935566176,1.325067297823966,0.9730073598202444,0.9641444245520735,215.5778429351068,448.6465345392351,210,450
56,1.008073748047149,1.179138067855459,0.9698366181631266,1.260369032512068,208.60351925478017,512.7530757384,210,510
57,1.2243269818653004,1.2927845608717292,1.3513108316373459,0.9820507022230531,205.48654031151452,572.1041371790071,210,570
58,0.7883683075843482,1.1757313015601,1.1642265831117957,0.8634117712898044,207.13278200660403,620.0434941443581,210,630
59,0.8902920029992556,1.1196779189215547,1.0415277404010717,1.1488091776118432,205.77151130377902,684.5252922143367,210,690
60,1.0379817788578831,1.0832024210205373,0.9792414900131647,0.980133480562976,211.5596868973636,749.8189493879152,210,750
61,0.9820419738425922,0.9670084381109576,1.1646438655734794,1.0054732389655556,212.98541980250002,808.0265445332643,210,810
62,0.8027184144684079,1.404038466510212,1.1571707829226494,0.9302398003983351,206.57617883540726,868.3545498705088,210,870
63,0.9835293472679135,1.0613339506607267,1.1125863027584884,1.1061918232388472,210.05648937823187,927.4593704710935,210,930
64,0.7837347986713425,1.0868186787148861,1.155982604165753,1.0347963150002821,269.22945911349063,37.53718776864766,270,30
65,1.2149184156133463,1.3306135490568982,0.7795906878008725,0.8701688802112084,274.57382390586855,86.62630845917809,270,90
66,0.9261914826273594,1.0075563768564624,1.0711611648442017,1.1524867123782898,269.4195023791033,151.65965735309675,270,150
67,0.9863113534197996,1.3533519743127307,1.1297762034263836,1.0548231531617118,272.8578671206519,213.49361479626018,270,210
68,0.9544209610832142,0.9263823802162614,0.8697280093040916,1.1825916552147109,268.54866846993474,266.0761034674212,270,270
69,0.8031902189272774,1.013297655214643,1.0576115841213902,1.0098214538704455,273.0125344092869,333.5380799568023,270,330
70,0.9329012043996606,1.2557793605679868,1.1699959390790102,0.9748355797385437,268.056149804083,387.2904189850697,270,390
71,0.9404569351410491,1.264014251194035,1.0586523986083416,0.9578292034909752,269.58753027475757,448.43507414529694,270,450
72,0.8582728094215746,1.128089866603152,1.0743085166048836,0.9353260463021996,267.9472569506416,510.9677680079669,270,510
73,0.8016558113006211,1.3272353973192343,0.7866636534525178,1.0028897664084657,266.58295089536006,571.0327371722015,270,570
74,0.8721995585381452,1.1214721112105392,1.0401628927067543,0.8953941045091804,270.0498598277162,626.7610751412951,270,630
75,1.0509125418947085,1.3155357937382968,1.066991198417869,0.829860021537034,271.53007709958905,690.735223103114,270,690
76,0.7953182044060918,1.1533903963143206,0.8059544159322781,1.1287303991706856,275.41925308124223,750.1095767421054,270,750
77,0.9617162010290407,1.088150329714566,0.9521359641095971,0.9855632915622656,262.0709160952745,804.517622924172,270,810
78,0.9979753929312178,1.2342242935642322,1.1683123897437133,1.1233380121758314,273.0437497740709,871.6790064318274,270,870
79,1.1580411862196065,1.1145450182416798,1.1424609836718997,1.2684388563128401,269.3507746021392,930.027778058546,270,930
80,1.1604590100643042,1.1763869561680098,1.2217788272013987,1.0277071040633934,330.77764019193506,28.074015099881333,330,30
81,0.6961834088885113,0.9259686749382382,0.9919767244078932,0.90901137754137,328.5762275988524,83.96523666908527,330,90
82,1.119295941954405,1.299769540626325,0.9717931259875635,1.0476027583724639,323.97402037995073,143.48779314639987,330,150
83,0.9507520124816693,1.3379591980326457,1.2192476847250622,1.127592026015033,328.1154122441996,212.42113896135115,330,210
84,1.0726651378652934,1.1460360583981863,1.1252505159724593,1.1430095972395176,328.33826542074434,261.9940953968434,330,270
85,0.8209634647215655,1.0344775820374577,1.1831717370478365,0.8808425273841884,327.3350228877134,331.5856348086603,330,330
86,1.0276814353004713,1.0431105459070487,1.0430672396695886,0.983898487490245,322.9683770062376,389.8385320889199,330,390
87,0.9818373179635764,1.2947728769860936,0.9455155741230152,0.9311463044337739,328.7573497832896,450.12682271144814,330,450
88,1.0994501439862856,1.1189848330513994,0.9640887349672211,0.8399885044197103,336.50558470267333,519.5904416496744,330,510
89,0.966392635779738,1.2625894765930417,0.9541603313882085,0.9940419691009145,335.3741152310583,565.9793944842362,330,570
90,1.2141458275419816,1.0581496888371782,0.9677776705475903,0.9411137082366556,328.02331344279736,627.7750977916439,330,630
91,1.1872343559396543,1.3786768475684543,0.9290670074468266,0.869268671934688,331.13037422349254,699.7501991992394,330,690
92,0.789387230358142,1.187687709770748,1.0697134551542025,1.161529415790935,326.4336798027409,753.9959563624002,330,750
93,1.1109885461007027,1.1403753419155367,0.9770367282391725,1.3201744150066346,323.725632941342,805.326438797171,330,810
94,0.6686079045946796,1.3463499734623465,0.93098648496874,0.8963378753290236,332.3502823853007,874.2202013796759,330,870
95,1.1279759960454772,1.1751262115076884,1.074835079113964,0.9958263211635908,338.39619512791216,929.62678089805,330,930
96,0.7077428030279144,1.2146931602623254,0.8951650972233425,1.191993531395354,390.01775409380514,36.21022796007207,390,30
97,1.1622701437612073,1.2176796128755485,0.8514891637674368,1.0224317503635822,394.9357502036304,91.5807716179914,390,90
98,0.9809559696035548,1.4716033861036015,0.893269796084748,1.0067154770693383,390.002849255244,151.20215989536305,390,150
99,0.938081061587144,1.0383094998179643,0.919254238640649,1.063479935173166,390.22881736442656,212.26286923590806,390,210
100,0.8033141024292438,1.1095316780600042,1.0608002717886031,1.2059687788168283,395.6483724809335,261.1928995287321,390,270
101,1.0505593438287244,1.307462257421849,0.942948822300709,0.8627469584583228,390.2589408067276,326.43591215505376,390,330
102,0.9123383456619019,1.2586911783140227,0.9523992862503344,0.9876157475535626,388.7182687281298,391.1534980181734,390,390
103,0.9890695576963612,1.0192558349061076,1.157741659623674,0.9529758563179701,394.2882985042977,444.580929830258,390,450
104,1.1990548786331567,1.0084686845540862,0.9216360633123393,0.9988213468877091,391.6550346559605,513.9422982102759,390,510
105,0.8789343130095211,1.3955761792310348,0.7096514783304171,0.8115481761080329,393.39290748123665,572.4907639773375,390,570
106,0.9338902124866725,1.3780827520563386,0.8802717360454281,0.9241206826638451,391.96033679887114,630.9989079225231,390,630
107,1.0276155708455499,1.1227924707181685,1.1013443545145059,0.8783299357635349,386.5715949643806,694.7953018912274,390,690
108,1.0158356824119414,1.353500784456368,0.9054682859692964,1.0629038819022716,387.6593860022106,752.6835738792321,390,750
109,1.0842332440645253,1.2542525628759944,1.0279355673605723,1.1073518563376352,391.46187641150675,809.9996572929817,390,810
110,1.0318244523518476,1.0438953327943834,1.0296651800029044,1.1953256937901637,389.15326249843093,876.2571910777596,390,870
111,0.9473146532796883,1.1912836283084727,0.7231795693477648,1.0724306842547944,381.32140661636447,927.4716645873583,390,930
112,1.307813649015753,1.237313972272794,1.2309636437211922,1.0146379140530424,448.0606036686346,19.6234914759877,450,30
113,1.080939150382548,1.003155288445752,0.9438121876293218,0.9215475190844704,459.2926425609871,85.11644878766064,450,90
114,1.1145035606610765,1.191856445269325,0.7547478493462006,1.0965336873979281,443.78721657467685,145.92596650053545,450,150
115,0.820685405449878,1.5206119327387526,0.9304043677326386,0.9941832911677266,446.93427842177204,211.275442206814,450,210
116,0.8223604174333798,1.3400177094576102,0.6541684729376696,1.117267145820354,449.25561900377346,275.30735089636784,450,270
117,1.0101897388493584,1.1473715340901134,1.0672967392184445,1.122392910202404,453.1765509079176,332.3911961388652,450,330
118,0.9685493530866603,1.1167041303218181,1.1325905091611725,0.7611749414481719,445.64349318575853,386.67946711609267,450,390
119,1.019455200020498,1.2438431401158034,1.052624695665772,1.1408682966023866,454.65249850315206,447.61389980607606,450,450
120,0.699790862799563,1.0691884324238237,0.9454912761223602,0.9439154802037947,446.03125767488297,511.0448922003114,450,510
121,0.8716294559662654,1.1736486494588036,0.8675837841486409,1.1039865803982782,453.05987031381966,562.1165789666342,450,570
122,1.099198444205074,1.1209245315259526,0.7541840146808338,1.0839375653972194,451.56963950752373,636.2714466657768,450,630
123,0.7642304869225622,1.1253759105059429,1.1940589945553066,0.9577345801358967,452.54037049573867,688.0882725037468,450,690
124,0.8947251546162921,1.2632115230266123,1.1890586033862653,1.1353678307455881,457.6853493451226,748.5549837957667,450,750
125,0.890931385779195,1.0946791072718547,0.9352357709924376,1.0730687099472216,452.0776707927973,802.2250857364281,450,810
126,0.9038580098882041,1.184547220096664,1.0150718556131613,1.15423726739025,446.2300328329078,871.3134293810909,450,870
127,1.1127368120309378,1.338750890676246,0.9924946878395184,1.1157617490132037,454.5932548553143,931.9502653264755,450,930
128,0.8943364382807806,1.2305528853416918,1.0050016956681702,1.1063113780712959,508.53755667454715,27.177126214232324,510,30
129,0.9612460431755188,1.0744152101084563,1.2617625349812247,0.8624821513627768,509.41259397055967,83.0805929559399,510,90
130,1.0085833632683154,1.3675958475914125,1.1160084045209933,0.9528821225430489,515.2395982434068,143.9550919781912,510,150
131,1.0244057887559195,1.088829786364318,1.0405762710601858,1.0122543520331406,507.1651165774513,211.2751501917695,510,210
132,0.9449172611800204,0.9971927506376164,0.8915683761571087,1.0503449401159428,506.7112010791732,267.8945743749945,510,270
133,1.1228110061503804,1.2949849309200097,1.21509104322669,0.9940352398634241,514.0135601676195,325.9388402575733,510,330
134,1.218980592868513,0.9834089960281531,1.1918245265197935,0.873956420770729,504.2919884173174,391.4972237535971,510,390
135,1.1091263931602062,1.1634648518284607,1.026041052551077,0.9546033076361445,507.7182886577086,453.1879795675818,510,450
136,1.0917786269102427,1.2231171945663661,1.1289417196123368,0.9177117858993012,520.1932110219724,517.7345049515137,510,510
137,0.9955751694983934,0.9988343175489962,0.8908333473341913,1.1387889290534239,509.4493475180285,564.8743398755867,510,570
138,0.8666556746092733,1.1197903017321655,0.8468065481494073,0.9989539418207695,506.51276969366995,635.3167044811029,510,630
139,0.9578133058342814,1.1962513128862358,1.026965090440012,1.109540734465299,514.2728513077527,691.1091177541799,510,690
140,0.9627192820631199,1.0664164786288481,1.000353728406089,1.1396875023530963,512.2742725136115,753.4936883922659,510,750
141,1.3131778381242605,1.2256797645946493,0.9775291628282334,1.101666184874701,507.813796481022,812.800471714962,510,810
142,0.9909837163904045,1.2108946822188515,0.8171517823777914,1.1245355926434473,504.5553178581738,872.9953085403106,510,870
143,0.9286396034950385,1.1864383739693798,0.9585810367665646,1.0808165366856408,512.0012364719372,934.9204375918783,510,930
144,0.8725982587391501,1.1679508448273321,1.3044455367860408,1.093255698301284,579.5229871550202,28.440556561876242,570,30
145,0.9599795765910737,1.0717067458075227,0.9447273630151515,0.8394763579409285,574.5079430430661,92.71838480043945,570,90
146,0.8580456601031202,1.0592019754399773,1.0164297359920738,1.0078748859001334,563.224218603176,150.14891728542534,570,150
147,1.134076525657284,1.4395147320962374,1.0770511167421488,1.1011799949801986,572.8931302863161,218.8551302902742,570,210
148,1.2102570518194082,1.2294653347998274,0.8995711090968881,0.9042102850294435,576.886366354727,273.1828394356388,570,270
149,1.2138917135386937,1.3869343218706374,0.9043556602176922,1.1553968242879735,572.1547255026741,333.73409770075716,570,330
150,0.963228289213166,1.2507727191012101,0.9037802012776845,1.1137423939839535,563.9555816778912,393.8284129345971,570,390
151,0.8485634174634765,1.2087303380765966,0.8682015251361185,0.9828840198195329,571.3926891910035,452.7598467299455,570,450
152,0.9272152606650672,1.1996275776929217,1.0269348779715608,0.7320845207304318,577.8788178296189,511.0788239385825,570,510
153,1.0158560629489803,1.0616795504937095,0.8130264974011675,1.0656130349537922,566.0260333804979,573.0836511775788,570,570
154,0.8701180748591517,1.14817103204566,1.1595952672439565,0.9915946443758027,561.9965538335689,622.1962966502873,570,630
155,0.9684239301211102,1.1529803794143065,1.2246917935571038,0.9623904961118598,561.4789308607276,691.9286709711992,570,690
156,1.0039789601728832,1.015569871430744,1.1582372677940793,1.0231082184161848,570.4924803024838,743.9346477511782,570,750
157,1.134811023895238,1.4688077933475296,0.9072293537671047,0.6769372718154715,575.2635593432778,798.5558120177085,570,810
158,0.9263930232896751,1.0046056771339533,0.9767594692479169,0.8686064267747995,572.178490115462,865.4670747714036,570,870
159,1.1950452135343916,1.0880436148616257,0.9835935583358824,0.8472619499898933,573.5427568665885,937.4473324707681,570,930
160,1.1044209433388832,1.1858370883874794,1.0836462294415719,0.9762230282454535,626.3004528159813,31.052885272302667,630,30
161,1.286848983605959,1.2297863855363915,1.0885079714456214,0.8459514546853104,629.6160751096709,99.23685003077608,630,90
162,1.038874496789929,1.135506304418534,1.2143180951536159,1.0015816096609114,635.5931467901686,150.0204195567426,630,150
163,0.8396351592051599,1.2499641015350935,0.9007352841194297,1.0380782508345014,632.965619785211,205.56541039895563,630,210
164,1.0549334365347023,1.1540212852354477,0.9731648361085137,0.9719585311046302,635.4926587141794,266.31820753387507,630,270
165,1.0705915444567982,1.4822992528921581,1.0954292420622487,1.0348929772271922,625.2283981580232,328.84344973020313,630,330
166,0.8341538612541969,1.3308154143481805,0.9616718153364294,1.0976091170648183,627.170896949034,395.52031158165795,630,390
167,1.0034437910415062,1.234156163794399,1.10525601086353,0.8911127314080717,624.1287392445402,454.6938146325123,630,450
168,0.9669249414223767,1.3863682320750375,1.1155741622761663,0.8585566716460724,627.2584709824654,509.81121732470206,630,510
169,1.0850358279384442,1.1963485790943502,0.9809439355036667,0.9864722391567984,626.8744267153927,565.7692806154977,630,570
170,1.1089211670376227,1.26627421418792,1.1447865272311872,1.0226812226335615,630.6816170071286,635.9733343072361,630,630
171,0.9670103827740775,0.9983685434166643,1.0541490331867596,1.1023869647164015,633.8168170312777,693.4950047572876,630,690
172,1.0397784488398145,1.1612732763606608,1.0234739989072275,1.0175524626755788,624.0685442578337,748.9223852271957,630,750
173,1.204907834860238,1.0211817664321936,1.213006343808474,1.1901764727621726,636.8645645510935,804.8166813181517,630,810
174,0.9556344496271333,1.2863204661726308,0.9820753454127376,0.9621509196000239,629.0762653124393,875.3657695821828,630,870
175,1.017610789861178,1.2124534398783786,1.138972658104056,1.087747143462024,627.2115789121939,933.6010194597939,630,930
176,0.9044341811954072,1.473777878005434,1.143240995408354,0.9799411242850319,686.214272305396,34.23294311821911,690,30
177,1.0960048924290866,1.0867652288098932,0.7635844103394873,0.8231772057390028,688.5108157261318,90.86133998505323,690,90
178,1.1296587020845021,1.0363510417849782,0.9741616335382025,0.9530000771345432,688.9748244355644,150.35181657330918,690,150
179,1.0621219282847938,1.0752895017208937,0.977712831293749,0.9954779332839779,693.8261090171637,204.80918308970053,690,210
180,0.9943095046654452,1.2366228641668315,1.0097902309905318,1.0134619105105471,685.5386128887152,267.80997213651716,690,270
181,1.0270975345645903,1.2950813164081567,0.8867098741263951,1.0214486979233892,692.168161813949,331.7367054689979,690,330
182,0.8198970497401404,1.37031398552611,0.9161437455939095,1.024325957560669,694.3323140945665,392.49615912389015,690,390
183,1.1028444886215822,1.0909288697518613,0.9474710875284905,1.1472828179235075,685.7566958333721,447.62612381939965,690,450
184,0.7967925740291454,1.1863090286156963,0.8934342479038704,0.8528694763422395,685.577728500937,514.4571818184646,690,510
185,0.836575001668642,1.1946959095543743,1.0474519598006038,0.864337312404031,693.2314337114619,561.5555209052211,690,570
186,0.9809799544228183,1.2885839131766716,1.0115887611340364,0.9161805157759814,685.8713952504285,635.8571110978522,690,630
187,0.9973463966094551,1.361297832502519,1.1734987224051252,0.8378793531465988,696.3763064919422,689.9809950573227,690,690
188,0.9358759299407097,1.2832716041484336,0.9822076575187795,1.0579952417046927,695.3988081396777,751.9084153369749,690,750
189,1.0817425937040257,1.1072785419495395,1.056279058152379,1.148578150104333,685.366022252042,810.7138565564218,690,810
190,1.0663871791519652,1.2687736563209528,1.0594486490585002,0.8962481161153864,692.3915021870495,863.8434877849446,690,870
191,1.0823869055458257,1.2898462871298424,1.0281521914294083,0.8013836245874714,689.1971366800909,937.6231334655241,690,930
192,0.8629758903067642,1.1760171960430974,0.9880032646421684,0.9784168684675185,745.5585281466341,32.74643768286873,750,30
193,1.0510321779080067,1.269313505588468,0.88659731455897,0.892475819371648,750.1672220187761,89.89753903286379,750,90
194,0.839214741965193,1.2540342178252613,0.8630771630492985,0.9055752404793486,745.1934966074826,147.17526211698598,750,150
195,1.1155973129012735,1.1124570225801487,0.9910586961983061,0.8957015322550792,752.706139961353,205.99706133206766,750,210
196,0.8837322668735873,1.3199350875768234,0.9158229414107809,1.1335113412336781,749.4570105899211,269.94980215415796,750,270
197,1.1502875702928486,1.2484786677144446,0.9475256060643119,1.118149616903916,743.8370854896314,325.9573068779066,750,330
198,0.975431358754181,1.2583370326902923,1.1855321743151048,1.1274317184799698,747.9486652828753,397.7095086650171,750,390
199,0.8642354734281295,1.1693607075437338,1.1469721498730394,0.9873016845255472,751.9539197937094,443.90924246013253,750,450
200,1.016485422740839,1.023058160405461,0.9979356030160372,1.0836380132942078,743.5389284175578,507.63221722884543,750,510
201,1.072086403382756,1.2565746695739572,0.9708139365067125,0.8750296242363066,749.0177799086979,576.7923640017713,750,570
202,1.254081585337252,1.1225300184139786,0.7383525664152635,1.0310477491973158,745.6313648060325,633.0884691751208,750,630
203,0.9714529272029083,1.2731443923908454,0.9517932411850029,0.9397016959649168,749.9025415975607,688.4461312987358,750,690
204,1.0110271122536545,1.308157252798199,1.1138272415201054,0.9453908977065256,753.2359720417796,746.1023868052581,750,750
205,0.9930038058643932,1.023041984126385,1.1741805773949223,1.046895299230904,753.892543177261,805.5296253728662,750,810
206,0.7455707951205288,1.171560864100424,1.0547678114805852,0.9331259116862798,743.6444802676344,867.6732301112354,750,870
207,1.0152924618498933,1.107804208966009,1.0760058834855315,0.7751154010388779,749.4849657968034,922.993309282494,750,930
208,0.9800682281690106,1.3230806114377633,0.9674767852655421,1.0298460471972197,813.116526234344,35.331579004004965,810,30
209,1.0326466116573445,1.155812136773208,1.3676936602495666,0.8170187415906431,811.9721023861943,94.56090006385283,810,90
210,0.9279442207639605,1.0081875873313368,0.816081878556736,0.8683526096133706,809.3262116532899,145.47475496793123,810,150
211,1.0382443536483967,1.1587996987943996,1.088914966361567,1.1137580702125465,812.7162745224522,200.11817446057634,810,210
212,0.8662233954010758,1.274017601435823,1.103949322458323,0.8763767295733393,805.5409405999059,265.3435242415303,810,270
213,0.9239559746130438,1.3359983072537367,0.9943258514299106,1.0604355846153202,810.9371647571891,329.0977420517661,810,330
214,1.023299691105757,1.187371461316634,0.5754711933027081,1.0910462708707485,811.605828847648,389.37687202646754,810,390
215,0.9631198144669859,1.3245777750037058,0.9476945738721911,1.2515527064196492,810.0597140871668,444.7465594807886,810,450
216,0.9830332666352318,1.4268194216402796,0.8963701800026763,0.9837085769875689,812.2096466696331,510.53748006564075,810,510
217,0.938715211333574,1.3366662540397116,1.0027190322387394,0.8464186333271888,812.61126911152,577.3490876866479,810,570
218,1.1431419375268737,1.081461649367821,0.8888568722878765,0.9936765205802159,804.8119701275139,630.935243442986,810,630
219,0.8597078136765663,1.1236555064339504,0.9067621419555411,0.6996342558397843,805.9974468665711,689.3595071959409,810,690
220,0.7624623740929015,0.9985755743239642,0.9966358896313432,1.260548218507484,806.1564126422387,747.8569637207731,810,750
221,1.1223917214078547,1.2687029873546123,1.0141176405500072,0.9664910447347481,807.2462571440537,808.743633173965,810,810
222,1.026841981873146,1.0360391727040201,0.7896058402495703,1.0812135604685404,804.9362364605181,866.5062694070557,810,870
223,0.8236962908327954,1.0883385671358372,1.1514262781955749,0.9000859625034656,813.1480139686719,926.2761166918789,810,930
224,0.8108793302853501,1.2198477434130433,1.0018634066602272,1.0513312428344803,863.4835296252132,33.882849936587625,870,30
225,1.0895942134006198,1.1522004127902725,1.0000212929420047,0.8833033446354549,871.0637375913559,83.99178674801037,870,90
226,0.9443796041825522,1.3250934654797255,1.2126735883437156,0.721809439450301,868.2224181597998,147.36923392846177,870,150
227,1.0981467458565892,1.022601251401266,0.8381756268796164,0.8878648192669283,867.2973900443062,213.41883922527975,870,210
228,1.0898378425370217,1.2627792100555935,0.9149678901030487,0.8667128544581433,874.0956620734291,268.7071700582351,870,270
229,0.942575406510788,1.2930570998570141,0.9872964319230435,1.0308333129103688,867.1193262783692,330.2086658832855,870,330
230,0.8312678011808821,1.3550669598327891,1.0182089199321027,0.9500752373504612,875.7827840308897,383.61103956262434,870,390
231,1.063036415235345,1.2614097360041523,0.9019187542205106,1.0659850712062424,871.6724118169501,450.1179649038961,870,450
232,1.182725887910946,1.0604511028729287,1.0634792163583437,1.167967759030088,863.8833362569246,507.02625298976716,870,510
233,0.9052691577578721,1.3253363816574617,0.8959651097244375,0.9763738494043803,866.5918728604511,568.7798367378666,870,570
234,1.0753319744476597,1.1627337636886181,1.0017517090499513,1.0778971668968913,866.4969683825187,629.7149579619088,870,630
235,1.077247821666439,1.0867290780244736,1.0572588827933163,1.0940310087683438,862.8073695242283,687.3457481224372,870,690
236,1.2290902972953572,1.1665261546233776,1.282460540355555,0.8701028892298406,876.8273026846688,751.5194339067311,870,750
237,0.9239342245655615,1.1546721505015656,0.9567134446413014,0.999281200303352,866.6111917387856,809.4759614487638,870,810
238,1.0991256329934207,1.1705454351226638,0.9755082430553398,1.0710119393609292,862.4649310448867,863.7160623773706,870,870
239,1.18089316179446,1.0865817005248524,1.066413812604682,1.1670030670801368,868.6882828279488,919.5340595815663,870,930
240,1.0430421901057512,1.1348054982036182,0.9310745024285155,0.8195160335744089,929.5622546338942,39.477066762198874,930,30
241,1.086820820747435,1.6051734606140837,1.0923820761024592,0.9796295733567227,926.4246338811864,91.22898077487923,930,90
242,1.1823696452457106,1.46214428326684,1.0305911272297874,1.3312858597722304,927.0378448695413,148.35768700243693,930,150
