,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
56,1.1962821496420561,0.9026544489673433,1.5721548883520775,1.1422444630334996,207.3619592039323,506.37590715609224,210,510
57,1.375670918789943,1.0281235257617565,1.7206109951408215,1.1783747062324823,208.46748751435976,564.5373478341771,210,570
58,1.1764924136458843,0.8337733228622775,1.832335468513144,1.2384488940941178,210.8754546921507,630.8240354846903,210,630
59,1.2815617548312024,0.9036994651425094,1.5248689933925168,1.2590300029169286,209.28526765795178,688.8875532036318,210,690
60,1.0032043035248344,0.6695494752181621,1.5750336894663168,1.2283336303112167,210.80208980767267,747.1138218821882,210,750
61,1.2934271002917412,0.807595300279329,1.5814304111110324,1.0895060493884317,205.36749968086406,809.1698305798516,210,810
62,1.317072082536433,0.7568416463461489,1.7508515500824688,1.153777389974496,215.43863094800633,869.7061243214873,210,870
63,1.1746844077884169,0.9421390738055085,1.5428450670288585,1.219519898742304,209.81579381463138,928.0259242876585,210,930
64,1.4654794068678136,0.8399706902483856,1.5211757743375307,1.0445810798969661,273.5980710542785,28.802235589735552,270,30
65,0.9874516383071037,0.8358307088588807,1.623150326987659,1.1037463187891843,273.2293225764094,102.47801124173756,270,90
66,1.0631767306619344,0.8798090075457132,1.4901845931664603,1.1490093376520327,268.38997677308555,155.27983806376042,270,150
67,1.2951580816918775,0.9137943991351993,1.5740009982304641,1.074939322406777,269.5579417123201,211.80236043442386,270,210
68,1.1512699652598255,0.8815123207262765,1.577664496824799,1.155452439837272,273.90143043003377,270.6660168273715,270,270
69,1.231800291048328,0.7697522682795077,1.6543717910628042,1.4156072344560473,274.9705393557348,339.937109848836,270,330
70,1.0408919880771448,1.0330547655531248,1.5438629091543885,1.1716391692884462,268.49021552044815,396.0201416992738,270,390
71,1.25695844097745,0.8175028338115802,1.8148545962770624,1.0566944017366917,270.07398668011126,449.46108584004827,270,450
72,1.286232314229735,0.7151869680608771,1.7268190217171375,1.1197323336138691,262.3219939399734,508.3609660290795,270,510
73,1.373346622323633,0.6697209952844675,1.8028027903760475,1.1312659857349983,270.84966548405885,566.3991498760565,270,570
74,1.11971453024347,0.8948930086575885,1.4760118567065807,1.1801111243145037,259.773303162507,626.3100435389409,270,630
75,1.2815679506835396,0.7566129100121134,1.487105919480015,1.215730075369708,270.74916922882034,688.0456599744988,270,690
76,1.2332605433595034,0.8712376124152825,1.5905922886104906,1.0773308996086135,270.95237074781295,751.9102755671595,270,750
77,1.3299824004763237,0.7939035135272189,1.5685772524342005,1.1964100113243445,276.74159685291494,820.3690114029638,270,810
78,1.3795167864556495,0.6242074498141164,1.580935765909475,1.3652437404069289,272.93655282514004,869.5606145061516,270,870
79,1.3230997056118023,0.619372745122172,1.668926610247654,1.1306718762585766,271.1540678761398,922.6749362035774,270,930
80,1.3458160193954025,0.7970735671210779,1.5469100701420986,1.363509729745097,327.0230690960423,30.776420999737926,330,30
81,1.0686729079920745,0.766076912200549,1.6270637940149526,1.1238804234372304,329.3786303468784,93.32085046871872,330,90
82,1.1725106657591462,0.6831141328109065,1.3957263896069065,1.3427205583625694,328.8580529457243,152.14267139151823,330,150
83,0.883452144332771,0.7191428794471397,1.6055661936221315,1.3750992368267856,334.39893332186193,201.8217715850734,330,210
84,1.3046076582241446,0.9530279455098258,1.5731113620199895,1.100014682919821,333.0721378526118,273.90097736736305,330,270
85,1.1205852689363045,0.8899381218137992,1.6939904102687746,1.2994090678628316,327.25932381152785,329.2204895247682,330,330
86,1.4618050633597073,0.5883669382593079,1.6780743786395071,1.3551920798211765,326.127764894155,389.22388978861494,330,390
87,1.1788226821510195,0.8127570105460415,1.406216796863891,0.9877077426660098,329.92066155056085,449.1476531996197,330,450
88,1.3327819382556907,0.9052501657605199,1.5728375777764585,1.3656132781897248,324.744843955488,509.68008420560574,330,510
89,1.206868324688312,0.7718300225825332,1.7141959913154632,1.1216454636951227,331.2370310966195,567.1607487357484,330,570
90,1.3890271573684105,0.7430646929433709,1.6715976835280606,1.0563465356999346,332.0543796443694,642.8494333209109,330,630
91,0.941550193963124,0.7784001109202681,1.7861877683479028,1.2363536581804726,335.40639830616925,692.1570835584843,330,690
92,1.1984030675583488,0.7871803382733923,1.6999822846237649,0.9598183696028014,329.5569448067521,751.1779311441048,330,750
93,0.9724991075040827,0.8647895404505955,1.870368124857336,1.0665700807024665,329.14474995561454,807.6297852070486,330,810
94,1.0922965719617634,0.9554880227608706,1.5764155102976225,1.216978986430476,332.93207104712576,869.1357237173575,330,870
95,1.2791806888482136,0.6893486836719961,1.6663910121602463,1.2459448426101454,333.2237344735381,926.5557468834212,330,930
96,1.5113599874510195,0.7178063574152884,1.3364004151321895,1.2657937995073745,394.47633078525115,21.407929622124453,390,30
97,1.0776771258169828,0.8155454443971467,1.4838690803612666,1.359763203736507,381.80181791001405,92.92190881914317,390,90
98,1.0404632525204298,0.6397866485521269,1.5475798443885953,1.3585365443909287,393.46897693235775,150.97807360919091,390,150
99,1.2209026341345,0.5352344064126829,1.4124400397784285,1.1369675848462226,384.22823294397426,204.79058078514785,390,210
100,1.0420208024866209,0.677423696826034,1.5766992145216776,1.1381520579216071,388.1370180219095,269.9553042221983,390,270
101,1.2326135462085885,0.9711263164506637,1.5183698474684137,1.2856748761757564,395.23627847398365,330.6942225210174,390,330
102,1.2898361598678754,0.8236843682862809,1.7426574687606922,1.0988947765784733,385.43584749953936,389.97690611867563,390,390
103,1.1637527833166914,0.6701767180320632,1.4862423065074972,1.1515474128583925,380.69708871268153,456.0370340869067,390,450
104,1.2479534417668776,0.7935073208271789,1.55793528954491,1.0433415755829378,393.6706609673276,508.3993385602548,390,510
105,1.1758561960915606,0.7585642432667447,1.5611360766771054,1.1756743779457204,397.26399256801847,565.6325135666233,390,570
106,1.1575743177313558,0.9507688632626521,1.6043782390358041,1.0728006475245258,387.4265827253243,630.1933528078839,390,630
107,1.2388536793231504,0.7819241736389047,1.514792240338743,1.1312207746824654,388.4133048124437,690.588292969771,390,690
108,1.2221109091678437,0.9232679088944864,1.679117401986619,1.2823875063466506,387.6815260912724,739.7771449669731,390,750
109,1.295381722067943,1.0251940852509978,1.7450102794772993,1.3401490392307678,395.2178993019158,812.1054252203338,390,810
110,1.1829234942722473,0.727801360928411,1.548702617408146,1.3211035290093556,386.25554459984363,863.290569645669,390,870
111,1.27049930988424,0.8687404640949639,1.591593141718673,1.104614815313141,392.4044027567664,930.8853567264472,390,930
112,1.3606733974442138,0.9176158577731323,1.595632592363365,1.2417861749331507,442.80499851294076,24.76466120661279,450,30
113,1.1477389402624902,0.6979159158082818,1.551577891194131,1.2271675895846479,446.294313897045,89.41675044186933,450,90
114,1.0172406355630024,0.8007952894143759,1.4964073435129925,1.3512233948936698,449.3329902608814,142.901881510675,450,150
115,1.2118833812539607,0.78378726483057,1.7544912673112718,1.2012097249354237,445.4877644612331,206.25246923795476,450,210
116,1.1974647154931037,1.0045477601340111,1.6689813317139544,1.2799692205449151,443.7185828019407,277.8698902508804,450,270
117,1.1763602241335278,1.005530225289521,1.7706232501687886,1.0572348918002232,451.07519087228866,329.5223977056238,450,330
118,1.1242816853926485,0.8361558370958405,1.5393333275001015,1.1325928628949753,452.2505506811155,389.31009632719196,450,390
119,1.3218478118169992,0.8754927308073653,1.6618155231700182,0.9653150268103132,452.339107495166,453.56878736600373,450,450
120,1.247682869726767,0.9603200145676826,1.5550531977385522,1.1307402989792974,451.0443291182674,510.649127362588,450,510
121,1.3154545670570306,0.6726687287014894,1.5637209929455949,1.24443339857138,455.46662851357473,570.4564938606406,450,570
122,1.3122087167297574,0.7493001830703471,1.6767368758771646,1.2866255635320503,447.9298079051756,630.9940320378016,450,630
123,1.0184936132524591,0.6795929678081973,1.7048220709473043,1.1398727939157896,454.1724369408996,693.4710534147702,450,690
124,1.2676563925864799,0.8172294690362303,1.5026939627825946,1.3270336880854952,446.76928958802534,744.9203818333185,450,750
125,1.0894817728641537,0.9056683410867503,1.7011535193455078,1.038237188561911,455.5616468949067,814.447747730285,450,810
126,1.2391034240713497,1.0049882721287249,1.4906037146540863,1.4577955932154953,441.9278135768282,871.748687479812,450,870
127,1.247396942005718,0.8541992225433299,1.5814414845329958,1.2531996208074598,455.3186151683814,927.6085997266568,450,930
128,1.222376764825427,0.8808115485008738,1.4510290027718982,0.8822329380686753,498.9814330011515,31.896657243609145,510,30
129,1.2471968275634506,0.8373273156660546,1.5214650546018438,1.1643169113007827,508.7704139458249,95.99542815596075,510,90
130,1.2443236311237067,0.832763862361577,1.6744008861379591,1.0662567306895712,512.6620088767613,149.41622772067402,510,150
131,0.9555752228952278,0.6422332712081761,1.53198695180398,1.2969522983998754,507.3053099877327,204.70970551539858,510,210
132,1.117440162330817,0.714159151167191,1.6082715164802153,1.2751442683628962,517.2484312696233,272.24261783665906,510,270
133,1.2374879437981523,0.686159165293659,1.5855996445030485,1.330267145073829,514.4486529132391,334.0713574854198,510,330
134,1.0185497953246823,0.7514439676610015,1.5258321190674533,1.2110542667550543,508.8325127897753,390.1104094872025,510,390
135,1.2796359023106796,0.7895619559096911,1.5501597003704612,1.0673208984088285,505.26875920996815,453.3316477615264,510,450
136,1.0243718338070162,0.9023700257805845,1.5184865621002133,1.1797032224574955,500.476360937223,517.2690613945524,510,510
137,1.2145344702669998,0.910374753653503,1.6520875411459368,1.3168774894355881,515.008517259569,567.1354424975224,510,570
138,1.309605094833963,0.9315039262818695,1.5279206027760717,1.2787813758629551,509.8561742605079,626.4975467917627,510,630
139,1.3731262686449706,0.997953515155288,1.6145113188456341,1.169943902307119,506.72116844691465,693.1580304534964,510,690
140,1.1427972406152536,0.6721375619134091,1.6507991173227021,1.1685822933738186,515.204388773302,751.6085703485195,510,750
141,1.0806038889927074,0.7702060628062642,1.5080529570079875,1.0027253089594714,506.4218265888469,808.9990292910834,510,810
142,1.2487003210998096,0.8135880973363473,1.5680138062149103,1.138767819059271,503.3269759239472,873.4271834922721,510,870
143,1.0428781714409967,0.600577667406946,1.3300949719973927,1.279224456208774,510.3499460024511,930.0016770739289,510,930
144,1.1405655266324137,0.7061898281723852,1.6088166040494627,1.1683305426826582,577.64093613916,26.739586470563978,570,30
145,1.0717189700096328,0.5424517464582914,1.433780118968435,1.1326546401970021,567.2221241137572,91.36261814542748,570,90
146,1.067345233556225,0.8771475798128453,1.5993358849508665,1.267453741329895,562.9493903138116,133.46474297823343,570,150
147,1.1198922248459025,0.8299570644380782,1.7301648833641172,1.248311714142534,573.2778417659055,216.02879543577154,570,210
148,1.1577124154967524,0.7814957430620655,1.5243135990716397,1.1005120566511493,566.6384735339727,271.46825074621165,570,270
149,1.3758361957399146,0.7616609361329754,1.5786385808578167,1.326052030733318,565.2061718600517,330.5821724823342,570,330
150,1.0542686148254663,0.7804540857900579,1.6211214279563688,1.155186627204378,565.626401252029,387.3031603353243,570,390
151,1.1767062477611523,0.780404394755511,1.7405962154429406,1.153931707931306,571.8133692241678,451.0702376970529,570,450
152,1.2080138144398034,0.7830850651444445,1.546367235313834,1.2317556121244282,571.3000816353442,503.7599962686635,570,510
153,1.1813236613969729,0.6106585558318972,1.7663057616424607,1.1285295892281608,580.0465014835246,566.5572654772218,570,570
154,1.2117231158854596,0.8149368214180569,1.5040003053219166,1.2063001245109704,568.8857614113232,628.944488567419,570,630
155,1.278776373906097,0.658364860242072,1.4972161025725466,1.3238340148045846,568.2219563340755,693.6037133410751,570,690
156,1.3298765718208883,0.6607200621463305,1.422685041242766,1.1975691212005453,573.4256807763668,750.3271191851585,570,750
157,1.3672141170718455,0.8736234381947067,1.7255715971403762,1.0585857033514117,572.1129681514192,811.2951550915673,570,810
158,1.2094827672975974,0.7163154918582212,1.6093653997008872,1.3108038662863712,574.4266169981023,868.4682758937687,570,870
159,0.9859398641181922,1.081861615882707,1.6429376100015538,1.0991714494199853,557.0613664948953,929.6806488382294,570,930
160,1.1381072023943601,0.8071973739671858,1.3741497487288634,1.005864374477897,638.6280219778397,34.11166891020355,630,30
161,1.3332119418405517,0.7539077353147536,1.3940502683975713,0.9922132911105589,637.1575913694945,82.90596985561059,630,90
162,1.0444883275527124,0.7111593105169778,1.6186821824670272,1.4931834034318223,629.242011404564,150.60009023133838,630,150
163,1.0921542228313132,0.6412309309503321,1.470751247567338,0.968175699240119,633.8154550357726,200.6293353908013,630,210
164,1.4250103630496984,0.9698656188951567,1.6034626889212036,1.2153813396979751,630.248033627906,272.44375102664156,630,270
165,1.0596187299246493,0.7607096718210241,1.4793424600192768,1.2897821531526172,621.4755027848349,322.2641054378732,630,330
166,1.279312771974271,0.6673997043161772,1.602194289170792,1.3352824766149216,626.9655637246867,400.3216793937774,630,390
167,1.1861082571795951,1.0080957399842965,1.7746498852832993,1.2702652650084998,631.1538054722503,459.58882286993645,630,450
168,1.2951501347239112,0.8582430464130864,1.5187206546879666,1.2929111413727337,623.8427214798536,510.3446381602392,630,510
169,1.3158107929017075,0.7453491012479065,1.5332868426220254,1.1097436459446166,640.6148231437245,567.2424163987818,630,570
170,1.2232829432953272,1.0686423254558282,1.6513909319249291,1.2349320574262068,634.857752592093,627.3835638819256,630,630
171,1.0563358759307948,0.8146587340018496,1.6169144070355193,0.9881630857745007,637.4975778962154,679.2575954331536,630,690
172,1.0325552061562056,0.666175317768843,1.4797770210315162,1.1901675063672392,634.8715387631746,754.4449337822915,630,750
173,1.0663686019206475,0.6543638865038555,1.494164710406007,1.2409660384099956,635.7339287599088,810.846602070677,630,810
174,1.4209292124958315,0.8875911818613091,1.6487996047995357,1.0623225208231948,618.2141962644862,867.8298885006182,630,870
175,1.2445874710188178,0.884900042575834,1.6046086629942076,1.0896085903426174,622.9602341989324,924.8938833322976,630,930
176,1.1396275204915671,0.9648809985672246,1.7653915236074167,1.1191216658562806,690.4495650437512,33.06208452570061,690,30
177,1.0511868113451428,0.7245940360211574,1.5769630301509436,1.3398974430764135,685.9629303481192,88.50737629179066,690,90
178,1.0775322692396248,0.7692761156838381,1.789896332410342,1.360001753641631,689.1327639265902,148.57830976883335,690,150
179,1.2326573472268807,0.7693786194338357,1.5793091458254926,1.2615003720433628,684.7664808924711,215.42246154320327,690,210
180,1.197782165535606,0.85984367855541,1.5843885918583704,1.0336456275602774,689.9050267779456,267.2249141096312,690,270
181,1.1066530595176662,0.7367518436358873,1.5735731513585607,1.2499831949270124,696.879862880639,323.62518421976887,690,330
182,1.148472485847297,0.8835535059476971,1.4885825956597252,1.17117374292512,687.8466678622485,395.928137767435,690,390
183,1.1702457169807645,0.6132617070582506,1.5760988601697608,1.1362809296282281,694.6001379356554,454.5859420660101,690,450
184,1.1151785474662161,0.6588244318693899,1.5608709860767431,1.16302412336965,686.0900660025916,513.3279635766228,690,510
185,1.2017547884669926,0.8437072908706975,1.6031004961597228,1.4469842989267896,687.7725336398216,570.2557791301873,690,570
186,1.1352342582072092,0.6151928308020131,1.521230225703157,0.9328192215374644,686.7197466018708,637.579510015054,690,630
187,1.027484970987092,0.864702879368065,1.776977732293398,1.2508743933598938,687.857605225697,684.6012642205511,690,690
188,1.3428874814873049,0.8261805600278708,1.3756937827939226,1.208963809505529,685.3349398519454,748.4524981598771,690,750
189,1.2347497772817195,0.8614237325295452,1.5691056453921313,1.4363815431839628,693.9156860347028,809.8186716634159,690,810
190,1.287171188224671,0.8831356999832682,1.5629299913991663,1.1425741144554018,694.2317253737206,863.957409448633,690,870
191,1.2222085112900618,0.6352836497658141,1.4468808753107507,1.2404335511161575,691.9292569493484,927.9173538151458,690,930
192,1.1671189537446276,0.7667959462058724,1.5806138010134168,1.3252989630564613,754.248368993859,25.058688674903213,750,30
193,1.3334037977063673,0.870752884086251,1.5261993453031053,1.3067333803865804,752.5712380430853,95.70546587243079,750,90
194,1.1203035408212751,0.7550536076387125,1.7313228147397044,1.2391613435053135,741.0580123129675,145.48574882203914,750,150
195,0.9732355221132121,0.7762476086229387,1.7085239852169642,1.2505636331651493,744.4664844816226,217.34545173446375,750,210
196,1.158109584384816,0.8071976340161698,1.5192968572069003,1.0844480880272582,749.077281663675,274.9513960604065,750,270
197,1.2388422867858244,0.6832944959918454,1.6998428371603969,1.0816262394317349,748.5144732077916,342.02590174317567,750,330
198,1.0847062351799863,1.037777908083059,1.7957495063206963,1.272990472677296,751.4700274391437,389.4146773768174,750,390
199,0.9078613050438606,0.9286744194232115,1.5778545001646833,1.2091098083209288,753.2728297440894,449.10439967674483,750,450
200,1.2338455794756407,0.897699102882201,1.6072773022590487,0.9750759518329268,746.2240104304738,514.5298606245541,750,510
201,1.3133714826290728,0.7236599198995926,1.4986632937996254,1.1377105216875127,742.9079168181094,570.2424539927181,750,570
202,1.1283345200706654,0.9426442650007156,1.6487273682578916,1.2775566741708722,745.8465521927171,631.0998212467995,750,630
203,1.2053562492622933,0.6738725864861773,1.5186277126952492,1.1501349689126523,751.1702133021656,690.1729182366461,750,690
204,1.1257846145591173,0.8523282087886466,1.6411574597938852,1.1380803552035057,755.1943044384429,746.3882783308817,750,750
205,1.1672450720752603,0.9595151648198275,1.5743913273304793,0.9788061108821781,747.0854587932715,812.2095684189728,750,810
206,1.1515301259058295,0.8103113624879832,1.6327128389739216,1.128099378444929,740.2267867477241,864.1197459275683,750,870
207,1.2277073099190405,0.8697094403360384,1.7023779915560961,1.2129222125776362,751.8962397340514,923.6244217190884,750,930
208,1.3197092228474006,0.8176919410595127,1.6615920344339636,0.9106342421855951,808.8120763872881,27.83220495812058,810,30
209,1.138520281766113,0.8851686431546234,1.5010022169196056,1.2942617561840564,807.2988025447044,91.44804548266572,810,90
210,1.3938740324361039,0.8019344243659535,1.616102791077927,1.130879661548366,813.6406046532437,154.6838760853881,810,150
211,1.2617501881240434,0.8779111211617638,1.4337041214118915,1.068509728394381,815.2061963852063,207.89687192198474,810,210
212,0.9504376072305796,0.8156204884060058,1.6239269147730206,1.339666728281132,808.2916115785607,279.0357735252569,810,270
213,1.1444641669157731,0.8568359956290064,1.6965336496705494,1.2584454773595803,811.1852708350204,329.6369394193273,810,330
214,1.2533177184883548,1.0180816179715841,1.7554447612430937,1.0606570683506158,814.7731200170462,393.2532286102372,810,390
215,1.199757252340667,0.5801117123180336,1.5478472967833026,1.2686028473510151,804.4635185429756,448.8683342173874,810,450
216,1.1744617046309633,0.6911505086168913,1.515994831313862,1.0597118288237433,812.9749165822265,505.38705157621655,810,510
217,1.3668828788985505,0.778040257483513,1.485501990860513,1.1001084059001394,813.6508991705358,569.7391639161814,810,570
218,1.091387205676809,0.9106665249175554,1.5848762512631165,1.3600170495519155,812.1074974923737,629.7901070085948,810,630
219,1.2045056789873778,0.6881813281653214,1.6575439272992327,1.0830332467642794,811.0497195969969,682.8488420641316,810,690
220,1.1921943902471561,0.6910295339081287,1.6313711616333215,1.2493471433888133,816.1488582304886,745.3968414845945,810,750
221,1.1079280470117707,0.7374884843046174,1.713638051876126,1.3984593380668533,815.3049897682395,804.731513952155,810,810
222,1.0484963802428218,0.7310432791252237,1.4935386523803098,1.4028182313750293,812.9374249748288,875.0777163021361,810,870
223,1.2122554379907895,0.9870837901222476,1.6605534192969784,1.1018741432196353,806.2051984622,932.5257141429931,810,930
224,1.2658434566576053,1.0913007634605023,1.747134684578134,1.0349837647256364,870.5051855847718,33.261399395366176,870,30
225,1.1593298590122427,0.735963106256923,1.5211399603669997,1.17276942799877,867.1263847016318,92.76121534940151,870,90
226,1.1638180449159088,0.8456911699658504,1.5688906873396424,1.0850819199178767,866.3057943286705,147.76237944579978,870,150
227,1.2059412258892312,0.9669713341896843,1.6254278022624236,1.1397438788546237,867.5316710034864,208.1431095933112,870,210
228,1.0450282874808192,0.7227257096668666,1.4678121576675651,1.0362776780736744,867.115441711272,269.7861149868806,870,270
229,1.0358218473186,0.7422437249762445,1.5330260158292717,1.183883823142151,869.7068138949743,330.4199624216193,870,330
230,1.2643291801977659,0.7607104689237391,1.5567707319467956,1.3220898749984178,867.0265284307654,387.66976859899637,870,390
231,1.1539391886730488,0.6890416307684375,1.720516506366209,1.1387594428704686,863.9864423915324,447.54973840901897,870,450
232,1.072946497110683,0.830326814356289,1.4568871303423294,1.1124202560994843,876.5919321799844,513.0389154328395,870,510
233,1.18987678419646,0.9265002312537078,1.6311420109241224,1.370030858262894,864.1026578079471,569.962102944694,870,570
234,1.313830621767466,0.5562853633174634,1.7054580659477334,1.2869511715328656,867.3026491842613,626.5062212091299,870,630
235,1.2440263483351002,0.7935381356334993,1.542271350902306,1.348091096339555,856.8565426324802,694.3450302636483,870,690
236,1.1670411370835694,0.6099104586437967,1.5517820291848845,1.176065483046753,866.9146449744519,744.9574822034261,870,750
237,1.012311168140649,0.9286876944893334,1.6168160980179065,1.1135191785495,863.1530853721658,807.3963149705446,870,810
238,1.357602852208064,0.7399649991695115,1.5271023254360512,1.241497222301909,869.4621581567716,874.0371260591895,870,870
239,1.2279342847659827,0.7764003541817862,1.5562916591856422,1.2785377811562277,865.8714432315949,930.5542351804078,870,930
240,1.2215808407770903,0.7234267957158478,1.4866907416614974,1.146109844600546,931.7774473235858,23.565437009888633,930,30
241,1.2162781640431966,0.6849435117285398,1.6720079064283493,1.3415124158305525,928.5764995567334,87.49771238425222,930,90
242,1.1644065056594297,0.7104786533194434,1.6347447998588722,1.0905894876600664,926.1668734850667,145.88472696014526,930,150
