,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
56,62.47389428934629,76.86108712265664,53.358055749252735,15.292032993189338,447.15442407818756,32.61665554279955,450,30
57,74.85965453716136,80.94455599211359,59.850206681812686,20.09447268994077,449.11242481666443,92.53802517825412,450,90
58,63.59753557272691,77.55204654967126,55.678376726966626,12.864823300497692,455.41287457145995,144.26045415687915,450,150
59,63.98598161796912,80.29740369827363,61.50008414563204,28.825650159285296,449.4610180816428,212.57978363152657,450,210
60,77.41872312145055,77.56514858725964,55.83623279922943,15.122632264536524,444.9696819751212,265.8657390365952,450,270
61,74.28024107273002,84.76936214321549,64.81282910980832,21.896090134461236,449.08413692248655,330.9094253473388,450,330
62,59.033911222208665,85.51281595618558,65.69999847660549,21.698085612014,450.64523193608164,386.17985011432063,450,390
63,60.53079106181661,74.8462833382623,52.104590862521796,29.89695178312598,460.5040981849508,452.08720404855785,450,450
64,26.363718874671065,83.59728512888604,51.62426227752601,17.606904333873906,34.64935067081256,510.4495316703204,30,510
65,19.60559082422658,79.60304010120807,49.824730589757664,22.228814231604552,40.28575486587843,571.8075751951266,30,570
66,26.539042025473286,82.42304594320856,54.26664453656954,19.130700279687684,35.469261646144794,630.0688533978345,30,630
67,21.22273570476493,83.92210955267963,71.96351989775279,28.302111065351063,31.670796677778938,693.6790592439633,30,690
68,21.396304790499464,75.74037949954929,49.41188517167718,17.124727870951755,29.57232560837137,748.1035571380424,30,750
69,23.706365408311942,70.0444798599573,67.74055431176451,32.500441979156534,24.567927519651505,808.6385279811677,30,810
70,15.748530814062526,73.20349379574608,53.61910998393055,19.97404681016431,33.484666275910854,868.7381725546567,30,870
71,19.411924249050166,81.95320605229811,58.99219865911211,16.04491173166356,27.47190971872198,925.668281938452,30,930
72,14.869141169622798,87.78026025605614,59.23511826679663,20.984689811823333,81.8241943659297,509.7336899808187,90,510
73,11.70182628383376,77.19546414968376,48.75434786981198,28.74414388263173,98.82415218387754,571.0623417795076,90,570
74,28.024562173679037,81.88738075094165,51.308645418849466,24.212735413493082,86.30461207024547,634.6235290510446,90,630
75,18.78115317842937,83.70827461371076,46.214371235512345,9.898850087046428,91.25856597137141,693.3356654969721,90,690
76,29.276363786698113,75.27617087481406,50.33818059086771,22.42496426339347,91.30972210634692,747.1826841931017,90,750
77,19.523421632270587,76.55285302301961,57.232726608948305,27.423219229685106,92.05335970609258,810.6616271700647,90,810
78,14.403072664540716,79.97506702338066,46.67750181776236,5.52383169294691,93.04176698838172,862.7747867545174,90,870
79,16.942171295037948,78.44083366649713,55.30681422092878,21.103641445878733,85.45180740281126,920.7279156936227,90,930
80,21.156453561134033,81.6852655254081,55.22982602258543,19.941166969579736,151.77658389848324,511.1906274635174,150,510
81,28.97839943255566,72.66849458801241,58.496469107071725,17.219626689562446,146.54816505356467,571.2496018330227,150,570
82,14.626084024580216,72.20692240996776,44.74420202948728,10.474810787552148,149.67276312042915,627.7343676530736,150,630
83,20.17193063902053,81.48367669872759,40.8031272113747,25.34805000977899,151.7647442431511,687.5161537848343,150,690
84,10.374171388579526,75.79510453784893,64.53572962727964,20.075906457563516,151.8135776501692,752.7070209135073,150,750
85,11.83630620382576,80.63679918106952,60.91912145999343,19.308411429500136,144.41995762323052,812.1936626152136,150,810
86,26.546904174082766,84.342124979397,54.193860356226914,27.18105607000745,156.97528793880795,877.7774853714943,150,870
87,13.971121953319827,80.64181572229643,57.058187990434156,21.524486924270757,149.99974033695554,936.277289517996,150,930
88,17.201255231578152,82.73805638036617,52.858734860691165,13.73432779140257,219.37531731999,510.8124745452848,210,510
89,13.898491112814405,77.14820252600916,64.09466687619783,19.20252076256424,204.0017934946696,569.4939567461345,210,570
90,21.525849653048127,74.48306468091829,65.42188020767362,12.593119208405897,211.61293214377656,633.2136076202064,210,630
91,19.55415993320056,83.37425274147846,57.91380246109394,22.910355391279936,213.19854290880508,677.683654183636,210,690
92,18.500699364429256,79.00898802714367,52.85755039291288,15.589316995295306,196.99814424212852,753.9664688976229,210,750
93,19.107881333346032,83.03671417970267,53.991798167571524,28.239704283326407,208.8772198814784,809.7878802949157,210,810
94,29.972506502296184,76.16560128210043,48.29477733106125,20.97297011501067,214.16632911277335,872.564238160415,210,870
95,17.290147955385883,71.4722842842115,49.48071425690234,26.102217454585627,213.1820765068266,925.7433663295998,210,930
96,25.543531186162518,73.89636274879413,47.9297127722056,10.51481916193479,272.17894221277925,520.2208446574117,270,510
97,22.870082615453622,80.20390121905734,58.27841447313355,3.8617286105709443,271.43195082223895,580.640576533122,270,570
98,16.328498628535996,86.65310849351914,50.51050785278001,17.284349990743987,264.76114278830283,627.8393149814046,270,630
99,20.223158382463733,73.51109771216562,63.49379686220965,25.533727041116375,268.01123396411265,688.7418986312207,270,690
100,22.4590630549313,78.99929330557754,62.00018616723195,17.831872280978075,267.19593225864037,755.4476033430176,270,750
101,22.51203842840401,87.96396546356571,53.57221568643442,18.375986343237827,272.27891862871616,806.0573918172486,270,810
102,21.534143048375068,73.44948283410699,52.36707446766598,17.931068868998274,261.7120577231394,867.1972298204654,270,870
103,31.86911463480797,68.0524123569243,55.59398133539997,27.969322458666234,274.3698599303941,933.9139341640492,270,930
104,10.910273624519167,86.4791464030545,60.16155826400974,17.982782590474038,331.76923906716394,509.60165863872834,330,510
105,14.803850851899012,72.14250976689183,47.67747476606075,15.007885184083877,339.67987456693066,576.6902624822222,330,570
106,20.485104036030055,84.07224085249366,54.06409228706751,26.749248934889824,324.34648097821946,628.112928001756,330,630
107,13.38894436268562,85.70278896038246,51.87212947300611,26.676407187155647,326.33006986593614,688.1007874874341,330,690
108,12.745636395202254,85.81087683176617,63.02200302906648,19.965256004061303,326.72717245023983,745.0993932889596,330,750
109,31.23075644077653,76.26888411302048,47.56145206500894,20.711463568796283,335.3019083806119,813.1970219319181,330,810
110,16.089242196219082,82.9938960536362,54.43255717576143,13.029695493614653,331.20770769531146,861.9641923231493,330,870
111,27.51080948690238,84.32222830587786,59.53463336350397,23.578093325128233,335.3747972931574,929.1661920338944,330,930
112,15.567274752173457,71.84775930724719,54.03289718073536,21.848337039833062,391.6737102072875,509.59833057167106,390,510
113,27.60033147440094,79.89470184406272,54.53109094379471,24.477903271453336,391.87905274086387,566.6876148140617,390,570
114,22.106482002640682,74.31518958812465,50.47916285543102,28.109658214864577,392.059902227485,621.3252232195696,390,630
115,14.585491499641607,74.54686705379784,49.79795658739303,19.44267288341034,392.6533577745505,695.1175451202781,390,690
116,13.594566404936598,85.31430291634395,65.03556372426763,26.049469004538103,388.0548047142251,748.7282661974313,390,750
117,22.991718874387892,77.46523679219348,61.37069555984039,33.920199436781175,379.16849983521195,803.9285902476523,390,810
118,26.310821539332537,74.18216872780806,51.68708119121405,26.931287678841286,381.78562836101713,872.483016661714,390,870
119,18.1532774501098,73.38221303542058,54.88418222860189,14.439156135456091,394.9571825703225,932.461329370296,390,930
120,14.69096971280557,82.7185218968555,62.629354257653716,5.948364838089905,443.34194232701157,516.3925911641431,450,510
121,13.90992404030647,82.12888756075718,52.486436741098906,9.501204756081776,454.6333137422727,579.2633484070551,450,570
122,8.371506127517867,76.69500740922147,44.08210628680201,24.422875835850256,446.0768847227897,630.2062511718091,450,630
123,12.60499346263357,71.65741398664203,60.271738354474536,12.40400243661628,448.74689806592085,684.3588242007809,450,690
124,23.134340499696552,80.43790414099396,57.14457392816105,20.013317462058595,453.14995703051727,740.9551642608535,450,750
125,18.324190999446273,82.64952416825764,53.74684885013705,20.14852786813962,448.14337676928517,801.3044526767804,450,810
126,21.45314452395499,85.69266858980832,59.766666767594785,12.484296112553281,444.7264952675639,872.5414064164141,450,870
127,12.742175558930327,75.94944721554029,64.58829975983376,16.06955857420349,444.5250096986729,925.2506159375132,450,930
128,36.52492931678925,75.48949752952437,27.39752038871754,30.708052099209503,517.5083871398884,36.63071993709189,510,30
129,54.54593104945466,85.95080104057548,33.35404588951519,17.969799222409222,511.34871479671136,98.74900899316756,510,90
130,52.077966117384165,81.85130744913627,30.2336177397178,12.578960722054564,506.46868099298774,152.55548278346572,510,150
131,53.18429038844437,71.27314413957443,32.282564026327876,22.701219959421895,515.2806964575813,209.35897361545034,510,210
132,49.77623066016634,79.54456665042618,35.803144063151734,25.468007957278573,511.44768495775264,265.30166048629326,510,270
133,49.48496134962112,82.08652783766956,32.227978037176115,15.161261234683828,504.567534850165,333.8797054824191,510,330
134,40.96271814613905,76.23182050662008,41.69257467539177,25.328710956459272,512.2084657387015,385.50421852216874,510,390
135,40.4211780667488,78.9188570446504,22.993697990600026,22.348436546910175,505.79792515789353,446.64966677681264,510,450
136,51.24996968816559,68.1736134565766,32.809821353362494,20.451717888895097,567.9108874405516,26.70611625939407,570,30
137,37.575242965398516,80.47566051293212,17.510047559025722,19.922064786860574,563.8006731183821,92.81419503282294,570,90
138,36.68613541656225,73.21163125830327,24.43608760482745,18.097782393826535,574.68709631513,147.73414651409445,570,150
139,52.722155492044116,87.46448952665503,30.250475479528323,21.33316580618095,578.6472278544765,206.25177875925718,570,210
140,34.861569220174644,92.34348085838391,42.182531052103066,21.809751553833937,570.7909170976978,268.59760597633135,570,270
141,40.68252929332427,81.97105327702006,34.168879842974675,27.587978098605483,564.256741872127,330.391949013567,570,330
142,49.07893447853886,82.0327078600491,43.04294048138051,19.118422510661404,569.4547467239198,388.60346496170126,570,390
143,44.79617372519688,79.24440360744948,30.022446674423918,13.113167391151478,568.6342738062172,451.98259026194484,570,450
144,43.31783083692891,81.24924430536188,30.032454942534883,18.88790100549021,627.5730521947584,30.43412747751009,630,30
145,54.57664367914773,89.38519238523827,40.32762113367325,12.873920699911444,622.0469312268449,87.42937101475577,630,90
146,47.88372575752481,76.03423987376839,34.55791742732206,8.026732745618203,624.9510509324866,149.17002963221378,630,150
147,53.26978576110876,86.21190424029764,21.827062290501168,12.215066029778317,622.9924819350598,204.28052992536922,630,210
148,40.931808323141475,73.37343989489219,37.72507455348963,12.40002529664773,627.9772784007007,270.4862108117738,630,270
149,40.07898501104117,91.7834536608951,29.52038247006841,21.68257300810525,632.7959082686925,326.00136888413095,630,330
150,39.66719628133042,73.93860240970308,39.650313581524905,25.862125660674305,624.2244678990046,393.0422189919222,630,390
151,41.51352448201129,82.53138007742864,22.254550545510103,10.275713965446325,626.9526478695484,449.69912378549094,630,450
152,36.875949777266,74.4228535298935,32.69616754379149,19.19989278327069,695.3352312994961,30.111428786135072,690,30
153,43.10601472431779,73.00320038586389,34.42803504979524,14.582640766785019,695.6395386949736,96.88132780252971,690,90
154,37.05855566831801,82.78316444973383,33.217671765926966,13.431589766034545,688.1560589823257,155.3898654209654,690,150
155,44.19594653854996,82.50207392096799,26.30935445369865,10.14777640087363,691.3970206089491,211.5643557650733,690,210
156,45.987353238571934,73.13355650940835,24.504830100123655,26.90545619475749,691.8595698597468,273.01057611530746,690,270
157,40.4000502233292,67.5771304768097,33.279620681892936,20.649257440550457,693.4725874253388,326.7593633548522,690,330
158,47.70203460820933,90.91223234175575,34.59719517965054,17.159806299365275,689.9117176800305,401.43693231145426,690,390
159,25.38838178709205,81.45627810867221,44.18818068404906,19.6342831471552,691.1695610805145,452.59180512530276,690,450
160,46.12506021784303,77.78136294652252,35.63784348091745,19.959586263766976,743.3081403925084,34.870561048098715,750,30
161,32.2919997244302,78.27454120555532,32.255887104494526,24.72810728413264,752.4650426151242,94.91928929289702,750,90
162,45.57603537347736,73.78768178615488,25.254345762040565,13.44484798179238,756.1544100658303,148.71211942100234,750,150
163,40.898026310627806,82.47372768292325,31.756550375810736,9.533436867484983,747.4932245744924,216.73808642935293,750,210
164,33.84673033497033,88.60316476540035,28.383024902179347,22.300790719402375,752.0462500494917,271.92180221751386,750,270
165,45.896769726878276,66.68122308730193,30.9506461131635,24.885763344469822,757.9973174757754,330.71021740692646,750,330
166,42.212004806197584,92.05876162640051,32.469618203432816,17.563251933844178,754.6367980327504,391.2349460652916,750,390
167,48.526177827773154,87.43048301517656,30.730273390096883,13.754806410637087,749.5566821950214,448.0086006198695,750,450
168,50.85304514867292,79.46582646185912,30.45656605050762,24.97023202440027,804.6546738324986,34.203286407055224,810,30
169,43.97953522100062,81.90770029549128,36.421459379168,18.99587882419545,813.2098799190039,86.15041489026595,810,90
170,52.52766931820537,83.91595144065838,28.805472888294958,18.537812666193137,803.7712352540076,153.71578834330523,810,150
171,37.00467281451918,82.90715764472262,36.883584166545454,19.737861573649045,817.9994063917567,212.44244326760028,810,210
172,49.63449838197218,70.89977372416215,34.32477522130869,21.693670936354412,811.1739965814363,267.541040416756,810,270
173,49.60145015804188,75.24152354172514,33.11206215340652,13.332774048901644,813.9033686784438,326.5381394286813,810,330
174,54.28192144616125,80.72143103528987,21.446628259426102,14.457834421831006,802.1707009387252,386.16868490854034,810,390
175,44.03034916436341,85.4274666010703,28.94521783166873,23.363832610409496,808.8181801622993,451.97612037774064,810,450
176,50.737535580029444,70.57198820976825,35.54206360550028,18.67396974484705,865.4113729287453,29.057003659787945,870,30
177,45.21976665094269,77.96142563536215,33.110922808901165,10.238127665010973,868.801033315412,90.17067815653846,870,90
178,52.956607250039994,78.5874680693582,24.56952618655493,27.001017482667383,872.0345464001622,145.78689515366747,870,150
179,41.27594800985415,82.45547559282052,32.611012513975645,16.670348177956416,870.1515020229194,212.91142962996003,870,210
180,49.19880463968603,78.57202726135063,28.018577031165982,16.024416259496913,874.6855632125269,267.194829503105,870,270
181,54.04272295024259,82.79149699616363,23.468254772806706,22.825061594513855,871.4121793739399,320.3211242764248,870,330
182,44.363853067535594,79.49014583598426,32.950822786317964,18.14717608640304,876.7646892219028,394.4059948274061,870,390
183,36.02491483486203,88.27045907152056,21.72088797034515,15.60421052998295,866.1396410241217,448.641697792043,870,450
184,37.31805580928929,79.21002466236173,35.947232908545715,28.233109974061694,935.0658737658242,29.60180228958661,930,30
185,51.62048483239886,77.98771919643507,37.931174823781234,16.672062753524706,927.4023963852293,88.89978029450712,930,90
186,35.085578361230226,83.76690647067504,26.361592026276742,26.102242865440545,924.000142269281,152.98556651858397,930,150
187,43.28912776710768,82.49419183984081,46.53499006101848,10.8838458163433,930.282478801462,207.6219645110129,930,210
188,37.81561748813573,87.55795531215125,28.720631306066977,23.759389416002513,933.1833890410093,268.93717461797297,930,270
189,32.45760447311917,74.56395075172561,39.82294485207202,13.712090629426164,925.5186241020274,334.0876276946583,930,330
190,40.99342373030704,77.00411395904392,36.64932602727964,15.91505577835478,932.8575899932192,386.87982250598225,930,390
191,45.41912181160929,84.16850131937125,40.53041861696809,18.36767973882153,924.8353711630309,446.72071176481074,930,450
192,78.30744036462768,87.42646402302233,42.358523423918385,17.37136641040231,514.1573336627446,506.212330918336,510,510
193,87.74337638929713,81.02992595348718,30.485458297921355,14.12421375743881,509.52850851962006,571.4496163075066,510,570
194,82.61668637010467,72.9356578863212,40.510721506880486,24.328314899134973,503.0509653771955,627.0906808144447,510,630
195,86.38413459693395,73.65298144123271,28.99191037240598,22.01009820379914,514.2005554235589,695.3327473156583,510,690
196,80.74721038496031,88.27775992471503,36.03606988436254,20.645266531703875,506.06866066062844,756.8167597636829,510,750
197,94.15257042483076,84.26680953277311,17.768460568647907,12.709236194994546,504.53054268230306,803.7056897222496,510,810
198,78.93858288351005,75.88610774124733,23.68114892374816,24.70605136381556,515.7482426057094,872.8258204795414,510,870
199,85.8068728481225,75.19156080461916,33.44367451123817,17.266577350357515,511.45233167327507,932.0206500701807,510,930
200,75.96056205520844,76.37648590840439,33.94904440989149,27.277332705539965,573.24004499993,507.8292811884607,570,510
201,82.3916578616343,70.09110686413455,31.80947652379813,25.75670197215275,563.9739297062637,568.5870075236614,570,570
202,71.26095433480111,74.9540140664064,32.96793439355784,18.24077294791676,568.5636960589898,634.6532285898265,570,630
203,90.75059864357115,78.86837374293435,28.008917826443977,4.945748991996556,570.3590215168372,691.4330208271994,570,690
204,79.67707399894746,80.06906421983366,22.05029108431048,22.099629955057726,570.5406423268805,756.4851549733531,570,750
205,79.00095594865502,75.312115996617,33.03383544922128,20.304968580458517,576.6765098649167,806.6318981028993,570,810
206,86.05332473628145,81.1640478572494,29.162794716118203,15.731639172119937,569.8683577089364,871.8782797719753,570,870
207,87.53799989614575,77.79900898400444,20.075366919040906,24.08373538119004,568.2087502147605,928.594769850074,570,930
208,80.6273070116296,87.12217121368556,28.364387159476273,25.888998198794425,628.6679775656438,505.64376433520926,630,510
209,75.03912860070815,87.3749828540283,28.95908104242632,26.025560452691074,625.6261152552596,560.5091295280251,630,570
210,79.95625538590247,78.71295367142949,40.13363996869339,20.380009844254204,636.4136377247609,626.5597902759182,630,630
211,94.11024100252313,83.92854069401089,29.48745524625256,10.954107190953659,635.9386191772367,689.6076641394365,630,690
212,73.10962821000321,86.13887321064657,31.693417748446645,10.984373090774941,624.805828439266,758.9706629178505,630,750
213,86.53011285157237,77.27721790246537,22.224015981325735,9.73296648533984,634.4172843369188,812.9845892345647,630,810
214,89.01948495810791,76.11848298371827,31.359819680357447,17.247211818815323,625.932680114026,868.3304969826245,630,870
215,88.40143511426128,81.20252248626751,37.69440017829421,7.548228963130027,633.3018022475512,934.5340140980807,630,930
216,87.55307012992442,71.14624664949409,40.30154951135688,27.09774379450183,689.0908309784598,514.3990093291433,690,510
217,81.87668345596975,79.78543969608748,34.93177635518713,21.498936807409645,688.5092317926457,575.6336894993627,690,570
218,76.54961472360402,83.84739000404609,30.91745496240581,17.549424912544566,693.1083361586492,633.4036070620958,690,630
219,85.61664233256188,69.07682528985127,39.26859543922065,21.23173735526734,688.4969662394991,692.2465376657402,690,690
220,95.28731203517398,76.05948255235256,28.268900111904465,8.007434783661973,690.7319816518982,750.6073383680159,690,750
221,75.87711241925128,86.03509328684571,32.22158925273368,26.056214016736426,687.7918122851743,818.7117567317865,690,810
222,72.66536063295447,79.48143921319108,36.200258115466426,13.28064763952903,688.9717911198583,869.6971136664523,690,870
223,88.05203126373584,77.62151965418165,31.347401131441313,16.196936980856965,685.1494329136643,930.2998055498387,690,930
224,84.68620291920479,72.29551924448023,31.659490709223405,22.53874633947876,746.9761170402304,511.50950194124636,750,510
225,70.6864759139269,77.56714494314386,33.31225552830384,20.79616451032739,750.5544566246822,568.0547309672776,750,570
226,79.70156978911807,90.43432577763181,30.55118086232401,21.71038776341099,748.6421640267254,638.2575711816139,750,630
227,83.56570803329868,79.73691990522292,39.71293662419095,17.286975872726174,747.0694448862782,690.5507807219383,750,690
228,74.29990285139415,86.99157767906772,32.92008129287391,18.97187317399333,750.1116604279068,742.7629341693165,750,750
229,80.54946308029047,75.67687251708573,32.96552330717883,30.748623711063743,750.7146003857401,813.0504054600856,750,810
230,79.60873256099379,78.02156600767798,32.53957850512855,22.689227623198782,752.7816570175859,877.3064515624767,750,870
231,82.57368126030993,76.23458043308148,24.819721679830728,23.68690430310607,748.5796209156501,937.2595738806652,750,930
232,77.08507282791794,74.56725911489902,29.639327672429253,13.485643746424907,812.0595868777087,512.8771096896164,810,510
233,79.61752310405195,82.85715797407642,36.24233440554848,22.78498918774009,808.212613261325,573.3252658756688,810,570
234,84.94852558398381,85.40209907994283,29.514014043510308,24.53500689242984,808.8381582884664,625.7658925240472,810,630
235,81.86350453185656,68.88760401165226,36.52554280931813,14.160790839525085,814.3431779323055,690.0573174812747,810,690
236,70.11370522974387,82.07952723042548,32.395595165676454,23.763403616879494,814.8834387766397,749.5338553021102,810,750
237,84.48090195514523,77.42523472321865,29.334258929867293,11.648044978668226,819.4127559214676,817.130489272301,810,810
238,70.82897337617248,77.11958614033178,19.95315383010785,15.173497779982076,807.1056909337673,873.5471180833273,810,870
239,79.56474061010441,96.41530986369595,29.409914876484212,22.494076160463,813.0956701821044,934.6844806009932,810,930
240,74.63014013851091,85.77678155174236,40.36153886566679,11.44976953877598,862.0192119718428,507.78774688447197,870,510
241,62.03007091990341,67.44239850441905,26.50488370491246,11.177575840591246,876.0884605553152,569.0867031398764,870,570
242,91.22505013563925,80.87655087025534,25.617561008114684,32.79999110322697,867.4846911736353,631.4264073465829,870,630
243,81.70495052014938,81.67961272372165,27.05829107465003,17.201287430923106,863.071263660481,696.5537723767908,870,690
244,84.32046866808996,82.2186825314173,30.32439178554888,8.486944870177618,868.2314586501184,743.0377149032748,870,750
245,80.06363558265257,81.26550428902527,47.66337916229611,19.44706630770445,866.7493347093222,805.4195256919628,870,810
246,80.68161642947561,71.28362831809388,28.279268701571844,14.765681440867665,867.6422728694032,871.2059678694303,870,870
247,79.19048059370854,85.96580728497685,34.342803293376925,23.70309935335778,869.9296602301897,928.9288064220179,870,930
248,69.9885361624918,88.68746456596847,33.18633228150179,17.701946970639945,931.5125995343319,507.3336935158832,930,510
249,78.3221485579398,71.2600390992157,28.16911050350737,18.44706621280956,931.6085089466263,576.0803226059626,930,570
250,93.53426142193736,77.22346641180617,26.532102398701987,20.438843019525745,931.4134775383823,632.3118672507189,930,630
251,80.97748741244766,83.3532042248609,23.72752232028959,24.95088770176539,931.397210955765,697.214348870938,930,690
252,83.85738044763619,79.46465581951476,34.82577863224792,25.409771869089848,944.2158052011339,746.1996686290414,930,750
253,79.61910749168648,76.0341683089768,44.64568357473362,22.81484221678223,933.4503524403052,812.590572926232,930,810
254,70.49099146985526,79.39868679995433,29.698232729142216,16.20218146494279,936.7750236666592,879.3576712220147,930,870
255,85.3490888064529,88.94693367811213,27.413317600386613,13.559622172870634,933.0077980152125,928.2802889175454,930,930
