,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,0.8267985347750262,0.11458546750115596,25.110278803100133,-1.4710011324131598,31.432089107316784,693.3155663993499,30,690,5.767715898283156,17.005553616972506,4.243695034046015,18.475314550764573,3.906097687119648,"(42, 700)","(37, 704)","(25, 682)","(20, 686)"
12,0.6755597575296601,0.2507028723641812,24.60564752970294,-1.2462066024367033,31.53134607420389,754.2174772957707,30,750,7.076428905166655,19.201190220993514,4.425133188011754,15.386753538456361,5.5221410990878415,"(43, 759)","(38, 764)","(24, 743)","(19, 749)"
13,0.8612082823068822,0.18909829511389867,21.040308865006256,-1.3082453503727252,36.695323328153975,806.9543085826228,30,810,5.687067385435355,13.708209475971158,4.314381853683256,15.961816628997948,3.7052455609704404,"(45, 813)","(41, 816)","(31, 797)","(27, 800)"
14,1.0733742658053331,0.23938834650545254,26.921476815586153,-1.3892289416827355,25.397258189965285,872.2816250128099,30,870,6.7106473450950945,12.845894782457842,5.897421399939981,23.659013106428706,3.2020631820377625,"(34, 882)","(28, 885)","(21, 858)","(16, 862)"
15,0.7492033911529937,0.26560542593069136,28.225720249860718,-1.2774039215746713,31.98058126337504,935.6313555831769,30,930,7.868203042350407,20.667765319318875,5.358684326017098,19.223286928331415,5.7613471870519035,"(44, 942)","(39, 948)","(24, 923)","(18, 928)"
16,0.984007450142671,0.19139012463912525,22.769888669723624,-1.297113249824796,93.33449416234812,32.579076285976114,90,30,6.223458249415659,12.60745751897168,5.18241642465098,18.961008542240908,3.445866013606387,"(102, 40)","(97, 43)","(89, 21)","(84, 24)"
17,0.9919401554618222,0.212438621500492,27.458053168286682,-1.4089454009367035,93.00852906305184,91.93283117784311,90,90,6.71077269362449,15.021389515519232,5.617513654891118,22.984832842888093,3.6712410003441502,"(103, 101)","(97, 105)","(88, 78)","(82, 82)"
18,1.1170755279090419,0.2928299085456353,27.567595526070814,-1.4038746176900396,81.82430288458535,145.66977789798537,90,150,6.771796340943368,12.083232687383788,6.086642603594773,24.77837385527104,2.9681656792232873,"(90, 156)","(84, 159)","(78, 131)","(72, 134)"
19,1.010592088087921,0.06971504588136473,25.311718472948257,-1.3085916144106822,93.6893327187774,219.99497685992338,90,210,6.8392348055074965,13.449615215721828,5.793834543280931,21.442736359961476,3.6340905340882492,"(103, 228)","(97, 232)","(89, 207)","(84, 211)"
20,0.7968859791319912,0.16024678460271818,27.47224019801764,-1.320446634694421,91.07744822654185,266.14020127317787,90,270,7.335528147839217,19.201370354646365,5.246245445706911,19.647680728301854,5.127073427516028,"(103, 273)","(98, 278)","(84, 253)","(78, 258)"
21,0.8512582305774137,0.1455094451218945,28.247913796708364,-1.3167867022160784,92.38098677924437,324.0292311030437,90,330,7.570301574337594,18.61642996156922,5.693701191651408,21.24554469417658,4.989111410522478,"(104, 332)","(98, 337)","(85, 310)","(80, 315)"
22,0.9016525699429057,0.18434997026118535,17.08127669165655,-1.3192202672620763,92.63486552464602,392.1471259219007,90,390,4.566571324311089,10.595765618237836,3.5818043448294383,13.397752213722208,2.832710944551401,"(99, 397)","(96, 400)","(89, 384)","(85, 386)"
23,0.827725159633273,0.24895952965718943,19.10786164106319,-1.3760781890439975,96.08969180995993,458.81257033768,90,450,4.826017848338167,12.927475164522255,3.5538516899289347,14.070919030563513,3.265055349985327,"(104, 464)","(100, 467)","(91, 450)","(87, 453)"
24,0.9824988445216968,0.08333167472425236,28.06681164360958,-1.324665481286595,87.26517403910134,506.7009338652317,90,510,7.4627375949377575,15.575551551704416,6.208152067821248,23.348407005576558,4.141412840288221,"(98, 516)","(91, 520)","(82, 492)","(76, 497)"
25,0.8125864383717538,0.19599651917957656,20.197378504447624,-1.2073956622049042,77.02022239047011,575.4550078023334,90,570,6.038509178766428,13.888178053714809,4.38436885587792,14.66467213408596,4.1522166173809065,"(86, 580)","(81, 584)","(72, 566)","(67, 570)"
26,0.8376351147874692,0.190730738388891,24.280279952810446,-1.2517740294337512,88.12505350760374,634.9823983087443,90,630,6.944086727731494,16.248896375478413,5.159890903825519,18.041767129796717,4.647135283470383,"(98, 641)","(93, 646)","(82, 623)","(77, 628)"
27,1.0072407582867031,0.11011073186936642,16.965671198154443,-1.2491145998799558,96.95981938971899,691.9697228848843,90,690,4.865051791288493,9.06298194302156,4.112725487880815,14.342118306036676,2.5988878377596225,"(103, 697)","(99, 700)","(94, 683)","(90, 686)"
28,0.7813480968040185,0.10977790687876986,24.897816687541443,-1.3221693092046252,93.73717741559473,745.3267459517098,90,750,6.636673155885535,17.676573533830013,4.673791855952427,17.53396771724864,4.711804353459981,"(104, 751)","(100, 756)","(87, 734)","(82, 738)"
29,0.7760574551440406,0.2043513655990042,18.99889151286649,-1.20606548748614,83.13047906461948,810.6982390661497,90,810,5.6877523274010855,13.55914250558983,3.9841064261350607,13.308175428313886,4.059239155689866,"(91, 815)","(87, 819)","(78, 802)","(74, 806)"
30,0.8044073344054625,0.20974775744878743,26.540778728385543,-1.2621155756670632,84.64075285967127,871.1082614149964,90,870,7.512488690936572,18.407047217903987,5.412145098724446,19.120500731596326,5.210198821715237,"(96, 878)","(91, 883)","(78, 858)","(72, 864)"
31,0.8919659197127334,0.18118256622861592,25.20464407028868,-1.2325316162576518,95.90346620560956,931.8126469035931,90,930,7.348503226136257,15.825571328678983,5.7193960462939835,19.6169665043001,4.614001357842423,"(106, 939)","(100, 943)","(90, 919)","(85, 924)"
32,1.1553209141463363,0.19736252193894802,20.605005553076797,-1.1473543061676341,148.49698797556405,21.27531500279366,150,30,6.541586552177854,8.316694185260674,5.985058037639683,18.85202513448295,2.640347497152369,"(155, 29)","(149, 32)","(147, 10)","(141, 13)"
33,1.1254819268869158,0.24556911434410122,20.506244559327047,-1.162627721593825,154.62342091509157,85.30670839266482,150,90,6.411554356277224,8.832893406221258,5.786269344141363,18.506378900294436,2.761723436650986,"(161, 93)","(156, 95)","(153, 74)","(147, 77)"
34,0.9911456019125632,0.28243026597060555,20.722909738320876,-1.1141745619846004,148.05011540445764,142.90856900920807,150,150,6.800970189512434,11.350595570052901,5.690058981047805,17.3379055317443,3.7251072884997565,"(156, 149)","(150, 153)","(145, 132)","(139, 136)"
35,0.9332540499950226,0.20702623511578805,23.541026196929817,-1.333056966544317,151.40080592101287,204.1099509534814,150,210,6.2070623226798585,14.01214400081373,4.987753672655464,18.916652317600903,3.694581976156951,"(160, 211)","(155, 215)","(146, 192)","(141, 196)"
36,0.9182310351543607,0.25820104159991925,20.096052554092267,-1.1235007173281053,149.76438730473927,274.6858512705956,150,270,6.53402205181199,12.202857652365687,5.191468054587739,15.966890535509366,3.9676319904648873,"(158, 280)","(153, 284)","(146, 264)","(141, 268)"
37,1.0528356806627472,0.18971249199364956,22.22076492381507,-1.3846441590634386,148.95559678300341,323.10988396224127,150,330,5.564365986965659,11.00170770946819,4.83449193314841,19.306082494252387,2.7549694345352114,"(156, 331)","(152, 334)","(145, 312)","(141, 314)"
38,1.0522056900032313,0.27922513288182976,19.404336823672566,-1.2850699043567415,152.347304857632,390.54083147353896,150,390,5.367845858332979,9.617887078702338,4.662073981460475,16.85302749383225,2.660608079032271,"(159, 397)","(154, 400)","(149, 380)","(145, 383)"
39,0.9571421169761891,0.14635547157095818,26.702655962246673,-1.3702640328445466,150.2272654037744,452.9611846108095,150,450,6.7835394048733795,15.376959271100224,5.545877024570534,21.830734275626934,3.906360823811666,"(160, 461)","(155, 465)","(145, 440)","(139, 443)"
40,0.8986585577894491,0.23610322125196526,23.415605883217015,-1.1052403335743668,147.02431819211782,510.7234199028702,150,510,7.753639798899669,14.579965759320798,6.067163836926036,18.32253250331898,4.827882880412266,"(157, 517)","(151, 522)","(142, 499)","(136, 503)"
41,0.9109071367957962,0.25122579868228323,21.460466669215133,-1.2767857695475957,140.94448315247783,564.9217249273937,150,570,5.986019777720272,13.155895056684962,4.729315780019465,16.955059861822544,3.669605569011081,"(149, 571)","(145, 575)","(136, 554)","(132, 558)"
42,0.8431049562585706,0.23800512887197256,24.170430345310095,-1.4069703414181458,153.74250074184928,624.9948328829497,150,630,5.918953490849687,16.07690199055105,4.4197534218570445,18.04834966039008,3.9369772817257465,"(163, 632)","(159, 635)","(147, 614)","(143, 617)"
43,1.0683457870016746,0.19499095969585736,22.952350291566212,-1.3372054196258956,151.89797281919283,690.3448555583684,150,690,6.0267923514578685,11.05327001087923,5.281911413046005,20.115556317769524,2.9023504048142463,"(160, 698)","(154, 701)","(149, 678)","(143, 681)"
44,0.9538740667308396,0.3551855464815139,17.421954397681144,-1.0875376278965556,149.4345570919053,749.5959066104494,150,750,5.871989657485699,10.079079833296987,4.7895639615038474,14.210441398806278,3.3971075338120498,"(156, 755)","(152, 758)","(146, 740)","(142, 744)"
45,0.7941236981856746,0.13458401100788392,27.017028262931625,-1.1654174934775092,142.33999474869924,812.8091740257655,150,810,8.423705799525608,18.936506821285754,6.008205382639744,19.269886495966816,5.904260112578051,"(154, 819)","(148, 825)","(135, 800)","(129, 806)"
46,0.9394463801005222,0.2222180318801177,28.242101099289325,-1.2218345200295362,150.91309732430125,864.7269677918019,150,870,8.322638162084736,16.66947696199104,6.718295340303197,22.79791245522557,4.912312459264939,"(162, 873)","(155, 878)","(145, 850)","(139, 855)"
47,0.7525416273997233,0.1276347763199454,26.700417530613116,-1.1637710208882783,151.3471083079533,922.1459964202132,150,930,8.338707115626349,19.490077530911737,5.69947493373054,18.24963490451581,6.086872911436114,"(163, 928)","(158, 934)","(144, 909)","(138, 916)"
48,1.2273993277984576,0.13873594258770444,26.99572440287995,-1.3199680529531679,213.53282791042372,25.93132760821297,210,30,7.211741380309666,9.089128318055561,6.790693760734451,25.4196160957275,2.4281046073826738,"(221, 37)","(214, 39)","(212, 12)","(205, 14)"
49,0.7802099689079115,0.13115662097844316,22.85755543657569,-1.2637684464167642,216.13825509985776,96.35174237804885,210,90,6.459250374415257,16.246369945219364,4.543621922264553,16.078659898735463,4.591014618458605,"(226, 102)","(221, 106)","(210, 86)","(205, 90)"
50,0.9844091444439573,0.1632575915681829,21.408232912381163,-1.5130551823105607,213.1098463709138,146.6873989772032,210,150,4.714865460241398,11.846360459288617,3.9272249439082945,17.831886616378068,2.6089960805110133,"(220, 154)","(217, 156)","(209, 136)","(205, 139)"
51,0.8567068455354164,0.17713583802263366,27.87798476632857,-1.3410541196656547,210.8239941030039,212.38938148056113,210,210,7.292038825517763,18.258117926925546,5.510519945526424,21.067110964679706,4.775772205917483,"(222, 220)","(217, 225)","(204, 199)","(198, 204)"
52,1.231929742511703,0.16000339274644262,20.069149197746796,-0.9992197557399829,215.77800069116225,277.24260928635334,210,270,7.388790204305668,6.6713533661007105,6.968604774181938,18.927857612155623,2.456169412823979,"(222, 285)","(215, 287)","(215, 266)","(208, 269)"
53,0.9975164526537904,0.17574332537691,25.624088147130152,-1.4036776002224993,203.68460877350967,322.0343895820738,210,330,6.295626916299667,13.898261225167957,5.28912316219467,21.52747612445288,3.4146880449570656,"(213, 331)","(207, 334)","(199, 309)","(194, 312)"
54,0.7853838407629992,0.18258656428850695,20.339621672791694,-1.3534698126262144,213.0510380615625,389.2315433594527,210,390,5.254584731282013,14.382490402326864,3.7154992789275316,14.382078417922537,3.7156057119278763,"(222, 394)","(218, 398)","(207, 380)","(204, 383)"
55,0.9367480762672039,0.1696451250190248,27.24708310752164,-1.1574127546172555,219.22654713921708,453.05441965681496,210,450,8.563711810057603,16.141472275346374,6.899233569927867,21.95122799873427,5.073237241968923,"(230, 461)","(223, 466)","(214, 439)","(207, 444)"
56,0.718908313863927,0.18760513104084586,20.718781530505623,-1.1382160406043853,213.911859028081,515.9951330940576,210,510,6.638091972232516,15.591403601207753,4.371605370135643,13.644634178059407,4.995330971979633,"(223, 520)","(219, 525)","(208, 506)","(203, 511)"
57,0.9315688258534698,0.22185972394225661,24.711392044335437,-1.3847723434045873,214.18071968386786,566.8288907504738,210,570,6.187257964440492,14.742214648106371,4.965626270910541,19.832296993490257,3.6911674110199018,"(224, 574)","(219, 578)","(209, 555)","(204, 558)"
58,1.0137249960549453,0.05589268508349879,23.78503332731843,-1.2804382254368685,214.06098182565634,627.8921131708361,210,630,6.610229052190685,12.57520880547257,5.6108096428695475,20.188906208123647,3.4948452431985966,"(223, 636)","(217, 639)","(210, 616)","(204, 619)"
59,1.215550845163627,0.19196834234165358,19.455261608131043,-1.4803988609799332,214.22985107374066,685.2658041713253,210,690,4.426984675739876,6.766939398964792,4.1505687706555685,18.240497126217686,1.5397961551109334,"(219, 693)","(215, 695)","(212, 675)","(208, 676)"
60,0.8019906773948248,0.2859395720773592,23.690221170083497,-1.182053204519118,206.04892151442405,747.2766553752775,210,750,7.264570306817887,16.471273136697203,5.22134879056335,17.02714715810577,5.05089086696424,"(216, 753)","(211, 758)","(200, 736)","(195, 741)"
61,0.9117906262785174,0.22065983027062536,31.363223835394976,-1.1329858189835225,215.70492190968622,804.7990257806324,210,810,10.10115902373471,19.204676101217288,7.985991098732759,24.795810638017482,6.185253413865778,"(229, 814)","(221, 820)","(210, 789)","(202, 795)"
62,0.9408592821111649,0.27762421746979454,20.60059197768468,-1.2437307392454526,215.36705138451413,866.2760595132689,210,870,5.9392868836974575,12.135682805673131,4.799327459205006,16.646609044220867,3.4987975972012832,"(223, 872)","(219, 876)","(211, 856)","(206, 859)"
63,0.758763939068556,0.18982461208533813,19.452246868878007,-1.1999446997659495,212.23256013788597,927.1780835995145,210,930,5.859228173323719,14.116242784182667,4.0312953325931815,13.383631715860421,4.251965748742907,"(221, 931)","(217, 935)","(207, 918)","(203, 922)"
64,0.8483412468219792,0.15703110328523975,28.091214720135696,-1.1894211438062792,271.1100270787252,29.765993326219405,270,30,8.550893156477645,18.574709697026318,6.414748558410339,21.07359732281048,5.654093623726858,"(283, 37)","(277, 43)","(265, 16)","(258, 22)"
65,1.0047862234462737,0.22862208110768928,14.326798980080243,-1.2762367078627648,270.61626657673287,95.20380766823897,270,90,3.998403394668016,7.683013355534538,3.3748417668540633,12.092496631974152,2.1442184485704945,"(276, 100)","(272, 102)","(268, 88)","(265, 90)"
66,1.0624310616600738,0.14522262564100452,25.34843787604963,-1.3278784725959343,271.86389012788317,150.75753969320886,270,150,6.718323426452357,12.338349331394246,5.868733527397817,22.142909441453956,3.2701431844516096,"(280, 160)","(275, 163)","(268, 138)","(262, 141)"
67,1.1485916281254038,0.24511494906418851,22.003619532877742,-1.0609016249298315,268.86485060640007,212.7556351303073,270,210,7.61641159216419,9.016479206028885,6.94759722376875,20.071431819252147,3.120996372560181,"(276, 221)","(269, 224)","(267, 201)","(260, 204)"
68,1.1692086110687756,0.2336081807410049,23.97395251749182,-1.213397859569386,264.14837695673907,261.34000617171466,270,270,7.124717452864493,9.370944167265085,6.557885959328919,22.066621959986374,2.784911224363989,"(272, 270)","(265, 273)","(262, 248)","(256, 251)"
69,1.1620403101171233,0.15109978495285428,22.682723489073837,-1.1761861798119941,269.17761189216185,328.7959051650263,270,330,6.996551432279148,9.015659843835806,6.420147374139856,20.814029462408964,2.7809062621477376,"(276, 337)","(270, 340)","(267, 316)","(261, 319)"
70,0.5900404467382024,0.15443284867957602,21.258656119682396,-1.1998207043538183,275.99455120217425,391.5516760598094,270,390,6.4041323063899185,17.664203755099543,3.5632248333961334,11.828202133597356,5.32130993124965,"(286, 394)","(283, 400)","(268, 382)","(265, 388)"
71,0.8814098977694594,0.2958607746633484,29.173659533954595,-1.4381810879534638,268.50583356546315,450.2382300641228,270,450,6.924633617510893,18.556310151118108,5.343299567389901,22.51145850847099,4.404509106573955,"(280, 459)","(275, 463)","(261, 436)","(256, 441)"
72,0.9968497392327907,0.15160622509340838,26.86171287940083,-1.3107863761235,270.8545716123219,514.8245089341572,270,510,7.2421316045235935,14.584579726819836,6.081686612057495,22.557518768858515,3.932118783806017,"(281, 524)","(275, 528)","(266, 501)","(260, 505)"
73,1.478584778186748,0.11133841992765697,24.227713895668714,-1.2728658329880682,280.2823500914366,568.1142623785836,270,570,6.784437234351017,2.2309103179592764,6.755613734709285,24.124783102933833,0.624717259450823,"(284, 579)","(278, 580)","(282, 555)","(275, 556)"
74,0.9692129972826015,0.23226257852002122,25.296380782092097,-1.3182636707068276,272.3936564756912,629.4714452267967,270,630,6.769299854225837,14.316449855034154,5.580885400947807,20.855362481167546,3.831075391833156,"(282, 637)","(276, 641)","(268, 617)","(262, 620)"
75,1.0597343388990186,0.2171028811072231,24.099935010122845,-1.2806309452712221,272.51798847347476,692.7089617780359,270,690,6.696454441865301,11.787370167341502,5.840818841200847,21.020579726311368,3.275261418001732,"(281, 701)","(275, 704)","(269, 680)","(263, 683)"
76,0.9542350558361211,0.14053225275049944,27.171823238201053,-1.3329518211980458,273.92909671015957,751.1635707906802,270,750,7.165147912473197,15.711645498035532,5.845841144507456,22.168720617845825,4.1431251394089905,"(284, 760)","(278, 764)","(268, 738)","(263, 742)"
77,0.8058987667821604,0.33949319914518916,21.2109983679409,-1.1719615168216995,273.2096223932834,813.5475144635429,270,810,6.570292297752778,14.687833610363446,4.740159041339451,15.302744708027689,4.549684949611054,"(282, 818)","(278, 823)","(268, 803)","(263, 808)"
78,1.016414060296904,0.2022071446244396,24.567441174321157,-1.3018889434902448,259.21733265534766,870.2305082556134,270,870,6.682773482091997,12.932747859952729,5.681866353984403,20.887872046827045,3.5179335053994376,"(268, 878)","(262, 882)","(255, 858)","(249, 861)"
79,1.067310183365724,0.22237910920804863,24.257077824190624,-1.4365179442248412,269.53977366594296,926.8692636271383,270,930,5.767221947142849,11.703603369786533,5.051543651524922,21.246917252428922,2.7825807669040636,"(277, 936)","(272, 938)","(266, 914)","(261, 917)"
80,0.8355629395548805,0.21672964299745595,28.894262462905438,-1.0587831583046525,322.79465142739036,34.485804797044906,330,30,10.022773827200933,19.381123325890353,7.433633027825494,21.43012976866671,6.72287849056087,"(336, 41)","(328, 48)","(316, 20)","(309, 27)"
81,0.8586709249303192,0.2383241003275696,26.032734151082582,-1.3747292423220663,329.4522438359055,83.36357916363708,330,90,6.583888377471272,17.01093709183594,4.983837294349571,19.706122567327686,4.3022031554137055,"(340, 91)","(335, 95)","(323, 71)","(318, 75)"
82,0.9026828783352239,0.2807324234634637,23.097034356210838,-1.1702016961683157,329.1933376069943,151.27428439572364,330,150,7.1671101809859366,14.30875512779762,5.6261226674150135,18.130982398775558,4.440068927121654,"(339, 158)","(333, 162)","(324, 139)","(319, 144)"
83,0.9042919915044102,0.22193235420843285,24.263700702733775,-1.4207146475804477,331.9272602411114,208.4081630731726,330,210,5.860686739102413,15.000844206368802,4.606427287524269,19.070968640530428,3.6233239847745713,"(341, 216)","(337, 219)","(326, 197)","(322, 200)"
84,0.7634414049382127,0.17353169053531034,28.656909433323047,-1.4590475899096125,328.4899911186182,280.1434515441989,330,270,6.6615153661937345,20.703495593132974,4.605850429170735,19.81372576005843,4.812684157322502,"(341, 287)","(336, 292)","(320, 267)","(315, 272)"
85,1.0015583345416006,0.1464860661501972,22.08840123832416,-1.449276132246582,331.37590007308114,324.1633375866846,330,330,5.185034563214547,11.905435270346326,4.367416493373218,18.60532397699094,2.7946836305995437,"(339, 332)","(335, 334)","(327, 313)","(323, 316)"
86,1.1046939383377852,0.09421374448764275,29.117840414744165,-1.3418599367724418,325.5832483714879,383.26795983001966,330,390,7.610212705141826,13.085786562555425,6.798406099244737,26.01174389497468,3.4200894618787427,"(335, 394)","(328, 397)","(322, 368)","(315, 371)"
87,0.6456916864870652,0.17612852861913875,22.113402710681463,-1.406254960105076,327.7147699702053,450.69655827306633,330,450,5.419095513483248,17.661615070159623,3.260946259028354,13.306762662581937,4.328143444940713,"(338, 455)","(334, 459)","(320, 441)","(317, 446)"
88,0.8973615641226618,0.18904126156386655,29.629794494466598,-1.2386601217876398,329.47042080518213,509.0598014465232,330,510,8.58589125252791,18.479349046469565,6.711454736410606,23.16113944958381,5.354801949778061,"(342, 517)","(335, 523)","(323, 494)","(316, 500)"
89,0.705747311582611,0.12818182807346704,25.712544408484447,-1.3195386899914257,325.36725041821506,563.2317041804805,330,570,6.871897658957528,19.570513226614906,4.45713212930616,16.67722854688919,5.2303872339524435,"(337, 568)","(332, 574)","(317, 552)","(313, 557)"
90,0.9757841225218581,0.27424670678659857,29.528119857420847,-1.3355574647721178,329.0321856217493,631.4866197628133,330,630,7.766235536633137,16.55106812198271,6.431543175093021,24.45346614154523,4.353121500415278,"(340, 641)","(334, 645)","(323, 617)","(317, 621)"
91,0.9577582315086431,0.2061299852352274,24.233633954311063,-1.3223312077758842,335.0922404655831,691.001446964581,330,690,6.458585256611395,13.942942009675686,5.28250150093177,19.820781587676077,3.715979199292115,"(344, 699)","(339, 702)","(330, 679)","(325, 682)"
92,0.7174552601907408,0.20252392698835855,19.39704976094665,-1.2860301841888104,328.16285795250434,750.0925264919997,330,750,5.360679803962244,14.615313407284328,3.5244828757687956,12.752966456299315,4.03917174913635,"(337, 754)","(333, 758)","(322, 741)","(319, 745)"
93,1.0586878857159714,0.18708184951116102,22.637272547484997,-1.4461287908984886,330.85144643521824,809.5362280611909,330,810,5.330627625710089,11.092632327308786,4.646778868317005,19.733211001767096,2.6120943767303113,"(338, 818)","(334, 820)","(327, 798)","(322, 800)"
94,0.6851696493311342,0.2847432604376766,24.114534469414977,-1.3626452384998098,327.8587562899005,868.4693505159117,330,870,6.172904731693776,18.672166261589823,3.906241164406984,15.259783084177498,4.779752377692779,"(339, 873)","(335, 878)","(320, 858)","(316, 863)"
95,1.002664434850136,0.19614572671626299,20.829590169774,-1.3051991655416928,326.3867954105349,933.3421183189812,330,930,5.647287913129534,11.207534835526483,4.760141881649116,17.557419786267175,3.038570394173705,"(334, 940)","(329, 943)","(323, 923)","(318, 926)"
96,0.8927790389196376,0.21008391857342196,25.56293665065842,-1.2642447640724415,392.0069047730783,30.536764429467375,390,30,7.2203162311443005,16.034354218484673,5.623311561377251,19.908872770745667,4.528943978612098,"(402, 38)","(397, 42)","(386, 18)","(381, 22)"
97,0.8838991379948342,0.17259147073031425,28.447133907004204,-1.1492782200820961,385.9374505891545,85.25116576906186,390,90,9.01391229187392,18.03949653673286,6.96971341122058,21.995817607541476,5.71609217657026,"(398, 93)","(391, 99)","(380, 71)","(373, 77)"
98,1.1106609023454301,0.21542098425136208,24.351819336929186,-1.333395377693123,390.7451975597239,146.8467778759779,390,150,6.418671630399138,10.813899027007428,5.751080792772102,21.819044269906186,2.850335982634071,"(399, 156)","(393, 159)","(388, 134)","(382, 137)"
99,1.006766661081965,0.15938694534629222,25.367315071290616,-1.198563891536989,390.02893409550205,202.10877419110645,390,210,7.651468924054407,13.561265949224257,6.4663155722540315,21.43811418433391,4.090444916606911,"(400, 210)","(393, 214)","(386, 189)","(380, 193)"
100,1.2468121929904177,0.2667986535666375,29.20926111552194,-1.2381934802623131,388.1107422674927,268.9737151015095,390,270,8.467982953464947,9.298649538250416,8.027432857953897,27.6896379839018,2.6957479502384945,"(396, 281)","(388, 284)","(387, 253)","(379, 256)"
101,0.5809629201429064,0.2874354638510106,20.972102158318105,-1.343895060429927,388.94589826100514,338.462328619716,390,330,5.470106168322241,17.531304967313492,3.0021536057234846,11.510100567848237,4.572650787055416,"(399, 341)","(396, 346)","(381, 330)","(378, 334)"
102,0.8674628707703562,0.09131594660295736,22.388848740381757,-1.2008622771892075,390.2541554524019,386.08063594504006,390,390,6.737579485390845,14.48029400226269,5.138687667735862,17.07576157972841,4.3576216420679454,"(400, 392)","(394, 396)","(385, 375)","(380, 379)"
103,1.053610381678922,0.22344120245331192,22.215635845969434,-1.4831694798982091,385.7730421753361,454.5395996276941,390,450,5.041112936554701,10.984211966677293,4.381805888233935,19.31014146793921,2.492508133775612,"(393, 462)","(389, 465)","(382, 443)","(378, 446)"
104,0.8222056648577178,0.20316192295605912,24.01334887594179,-1.379200709765966,386.6133503494433,511.8343123927032,390,510,6.046074201594373,16.343650611567533,4.429649016689102,17.593351270428926,4.11499973756139,"(397, 518)","(392, 522)","(380, 500)","(376, 505)"
105,0.7670703531058439,0.20724256659908113,25.04015848480827,-1.3378420805855251,383.0050731241238,565.0693309836329,390,570,6.5708210542367,18.027587388381384,4.560340559086775,17.378596890962978,4.730643012524664,"(394, 571)","(389, 576)","(376, 554)","(371, 558)"
106,1.045944148497495,0.1511648453636447,23.403264400020277,-1.2603485278235091,381.0465839261803,625.1243554033153,390,630,6.636116905825902,11.727026743795818,5.7428824462403325,20.253138727801034,3.3252592074081972,"(389, 633)","(384, 636)","(378, 613)","(372, 616)"
