,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
66,21.78605493159257,23.800288832825782,43.512081461862564,18.213850890782872,32.116579930827875,156.91932869208838,30,150
67,20.38930358744704,15.477826574815957,39.22764774895661,15.53293182315877,36.13805379767359,216.3668082170011,30,210
68,26.701859801715983,24.97291199126681,43.5230888998798,26.256532969441707,94.37653017593513,37.31775669388827,90,30
69,37.14978927643104,19.281475151813524,49.66369714322851,18.33440242268926,97.76523650412298,92.60231358468218,90,90
70,31.279105050520172,16.85860278979088,51.06303110914797,17.382285785558558,93.85732308168654,147.15955190794952,90,150
71,28.75195780997712,22.302203345032694,44.994859195662485,10.10059430901987,85.13016917206086,217.07356069552966,90,210
72,29.12261272030268,18.768013262604278,36.04900162064125,26.039746168013473,143.1955057521624,31.20613322990627,150,30
73,27.21795228137492,19.37112804040065,40.772238281029566,24.354772801924966,153.5147087801371,87.70003569262697,150,90
74,39.12957555718119,22.411949063234772,48.73681821007973,29.054592653612886,148.30932519694468,147.59337996445728,150,150
75,31.58256786836593,15.30022032730505,43.01464695694574,13.76346555650718,155.44606386477332,215.8573427818821,150,210
76,34.07827015051498,19.071799083165075,53.08485365686458,19.171685458871462,208.14634931236995,29.212431730395153,210,30
77,36.49838549241221,21.4141105425492,52.211110225816256,22.970460749628366,207.35144315634858,89.71180753376406,210,90
78,40.479448671818645,17.514221628141527,34.45609130511649,17.76857599654925,216.16259922305483,153.2023446153781,210,150
79,29.44161935492104,11.972469741420015,43.47145692691889,19.97738692817237,208.0484438098276,210.2389082293113,210,210
80,42.05398675305304,23.205179721968896,45.34022545462067,19.94103205454271,263.88476339496447,27.10211691264911,270,30
81,40.62303707577834,15.601056309228522,49.67903840949151,18.873879420792374,270.42572235907215,90.50117056909454,270,90
82,30.632300016546495,23.256459576564563,43.70425557397355,18.92272211691641,269.7309308990148,151.78980965743676,270,150
83,31.962867210409833,21.787977187758734,33.22224736725456,17.977581973995015,265.1196990246907,219.9562272581899,270,210
84,29.72759434231258,22.07842147058323,26.214424206379356,18.65649024332294,331.8490843647932,33.17913636116402,330,30
85,29.903839424267286,19.827278469523662,42.917394110871456,22.780807722597892,326.57854958869063,89.2634187476478,330,90
86,33.32585875557148,37.6830823781313,34.52036272008885,16.87664638645515,328.598073456783,156.91340587755735,330,150
87,27.427957491327163,17.019697645188643,44.69642121934169,25.87257967649681,326.9657871476808,209.61773276126308,330,210
88,42.62036606827944,21.220000970399827,42.712696946394615,16.167549187915988,389.92018480004685,34.04632996773244,390,30
89,32.72382863240133,25.31604106972478,43.792836837569425,23.691239865727603,389.7036715100414,82.46360678927863,390,90
90,38.63660311388163,27.151915729276364,43.23681409815732,16.1039169998367,389.35759536890544,151.37405164876782,390,150
91,21.8241559543512,17.11988769432392,48.03246711906956,29.550148075785163,380.5487423915975,207.34113689784192,390,210
92,32.03229637308655,14.372263269781335,45.10520459721844,23.025724537682784,447.4445995620224,29.24291871282522,450,30
93,29.60064301714395,22.32483526398653,54.469248131475965,24.764302866762748,447.91548306833886,87.9202235321691,450,90
94,38.443179154442085,8.350683298713136,43.800771703288085,16.633027112983978,445.0838881007283,144.97440464355796,450,150
95,30.373024639961113,17.747104094568645,35.238890771882666,15.854165894224572,452.7469856148078,214.99026299447434,450,210
96,33.053484555403934,20.562552424457746,52.9034355285363,25.882540758200022,512.2950466189616,33.14019547892694,510,30
97,21.552266601755825,14.504777388195734,52.22355926144934,23.81603899006871,519.5303431108823,80.9159930193378,510,90
98,15.81881976111324,14.690750050062356,42.073013111407064,28.925520847135797,511.3620340904268,151.63126065796723,510,150
99,30.916205937829957,29.52709548569439,43.18053923296886,10.802873775138561,514.7445095046363,210.99857243577762,510,210
100,28.613810421583143,24.887809004940774,36.29121981654555,18.366677519401648,572.5991572640207,32.35648825399722,570,30
101,37.758754694443496,22.981439223237913,38.71080221493559,22.664898978520217,573.8865789582759,97.62890160411392,570,90
102,37.97349079161975,21.024703245729906,42.23941715467401,15.630011565291257,567.5312694091277,153.51481788445966,570,150
103,30.45949345883055,24.19742870867082,52.57789286226947,13.912015857734046,561.2967124132659,214.9229900990257,570,210
104,34.45455417104175,22.141923710823576,39.02612377856416,16.07827766111084,631.5202039173251,31.227038007540713,630,30
105,26.224606474011118,20.7160314337538,51.37264239631708,19.442105804542575,630.0809210849787,88.24762096628834,630,90
106,38.81107620475072,26.274684876638545,48.438572241244245,16.644154071141823,631.9894964252924,158.20032797067913,630,150
107,35.984335170704284,19.813121457304966,40.49787669900786,24.893483460630875,631.2787671485773,211.1062636073048,630,210
108,30.24050207356337,10.821510064910814,39.23634534708684,19.950198103405135,687.0468292510145,29.57734186664507,690,30
109,35.2651944894931,18.45609133068434,36.02882399765759,25.29160975000235,693.6700373665428,96.35203973098625,690,90
110,37.842979349933145,19.770731729483373,44.13840221655149,13.65536084685739,693.6830396043803,162.4711792921367,690,150
111,24.032012430997444,14.626374038768258,47.72253279539713,22.00768561021898,688.3595985550741,216.5071086785783,690,210
112,36.6572212289186,27.37560769227276,28.435524224028402,76.29298641927231,23.739674240766714,740.7686530312698,30,750
113,37.986571060576765,22.820108849337775,34.0490007414402,80.91422223247726,34.85805799059816,813.2519007316656,30,810
114,32.28436099804097,15.375504614099372,31.114786126890102,84.54098008194721,25.56180986388255,877.5592598430098,30,870
115,33.12992555936628,24.746255088183503,26.933071708698538,73.80410481109142,26.91044679401844,934.4383591411837,30,930
116,32.89473510657402,22.822641164039126,31.645983982540955,73.44541260909415,93.57312416610185,750.5687073831605,90,750
117,31.48018881130244,24.65508093978438,45.251608343747726,81.01602356794001,84.78962661042134,806.8702141196726,90,810
118,24.845264745567057,29.419941406936296,31.830535301707545,86.18318469411632,87.94855240508507,872.7337227466867,90,870
119,34.106130033656065,20.668344148296946,24.245965691540057,86.49128587289371,90.68030560530535,926.7374518823651,90,930
120,26.284234839102613,23.92781100875277,33.62992670265805,84.63044566856024,152.66228678053886,754.5026416027027,150,750
121,33.60638844786492,10.373350926106625,24.609687085429744,83.88761761356163,154.09280534460845,814.2181708620878,150,810
122,40.721092493748564,22.73581398236112,35.52599475138436,83.78753068340164,154.7470722725902,873.1250785889279,150,870
123,25.119115504687052,18.00649379760717,35.60285129571668,87.97626198069165,146.34933168314743,932.4050994084113,150,930
124,32.41478392376007,20.888468569029367,35.88157280393976,79.26703649841578,199.83378255545503,750.0949650257091,210,750
125,28.479004312030504,22.467072244284385,33.24635271307601,81.90107507499697,211.40653358615378,810.7928443928002,210,810
126,39.78940886876712,24.907441731173382,33.53969739334067,80.47383436998176,216.55203874249543,864.3195462761178,210,870
127,26.21395124491175,16.901890136221652,32.12187548437209,82.26073960988978,200.54737274429354,934.6634512804474,210,930
128,31.554951481917684,26.399814663019427,28.047324097061306,77.79283644510832,263.4782848254725,748.1770977169751,270,750
129,21.588518518141573,26.746594082577126,34.82849720570183,74.1883629483088,267.6025100658773,810.6589300929508,270,810
130,34.415758296825956,17.19458145091762,41.79386384759579,83.22941214473443,272.8204959715361,867.7879583268126,270,870
131,30.992861270477242,30.180832854663496,32.397040018768394,86.20570556328084,270.0739775208609,927.2344350993002,270,930
132,47.11751367700862,21.580685824954934,31.71685792197892,78.36416076958501,324.65277096108224,744.3513120192453,330,750
133,42.14886202152613,11.369390325159118,32.45424601038886,85.83269906481915,334.7273577664041,809.979378152912,330,810
134,41.35085029466444,15.568413206585419,31.873514431091927,64.31450141594149,340.26118185261373,870.6056360639703,330,870
135,41.42368567601399,11.482427119432145,26.9535585241817,85.79165111417403,330.64651704675555,927.3632099727837,330,930
136,35.56468089003107,44.22527687766068,25.096463037487805,77.59705652322725,389.9483480315993,751.2810772119157,390,750
137,31.723801177563224,31.52963684701332,32.43296822278328,88.64319454470248,396.38538853174833,808.1569824970336,390,810
138,22.111807234751666,15.985693729575605,28.536305380928187,75.89086350885914,386.4545859564467,867.7280486068038,390,870
139,32.203529209894,17.42364672229049,41.33717448855184,81.35091157811107,384.70872010895647,931.2243520452861,390,930
140,26.13777612336079,10.678200156698788,39.58989242906435,72.858888047895,449.64262161785814,754.2803476662535,450,750
141,18.27161849294441,20.696689664704945,32.65486811044228,74.86462704488359,447.11826034086505,811.6945425579969,450,810
142,38.19540452459914,8.839258452931357,17.747676705787097,83.50388288605531,449.6022878141243,873.989927382504,450,870
143,29.446749233251793,26.066883595349736,16.862908772801887,77.67576324578775,456.558389376214,937.5912409125073,450,930
144,29.384327463307972,20.308997109612058,34.72173823886745,78.48453354938837,506.62958477616564,749.5665114589557,510,750
145,32.82950009239004,15.377182128310613,36.92878596187939,84.39717823657105,505.09982214669145,815.6791700305554,510,810
146,27.383922670082498,22.09152815961483,27.294948149849926,74.61614962979877,512.7246487674145,867.3972116374221,510,870
147,44.75619263824326,24.51225697946318,37.15770595096487,78.93293869610193,507.88685999382267,937.9402071028356,510,930
148,26.899648824850054,16.376616814025002,30.99949390725856,80.6356085380376,568.466534593021,752.140883007224,570,750
149,26.856404278484668,18.357036578027884,35.31008144321158,84.65912410387536,570.4623858426627,818.4759423186275,570,810
150,21.05825367626037,24.79755537117473,31.440817085438425,83.47311086153917,571.9922807096324,870.3001977083528,570,870
151,32.274988436533,24.97333451591069,18.44259723909592,81.00432013241985,566.9611877506807,924.0867698057535,570,930
152,34.03357492383889,21.175703479236986,32.497932286223865,77.81661189255001,632.56410162264,743.5766254047073,630,750
153,35.595926420256745,22.489989265879444,36.40353119678479,80.12911892098127,626.0718490289448,815.2221485647145,630,810
154,28.780855043272684,14.409804629799869,28.856274356842825,88.29518649333625,635.4059266226708,866.2268454596795,630,870
155,27.075576230561147,11.974629012040538,34.714066036192094,72.79485828429291,632.2953159782528,923.7251642277305,630,930
156,31.887465191946134,27.08365959768021,24.173647574701324,78.57117657539798,688.0402951312343,761.9001590138782,690,750
157,28.68158105930799,24.08978243099009,25.36128885441636,82.11907573444101,694.2267530713818,818.1161164902253,690,810
158,28.059966893188054,18.579026521236376,42.56788968858409,75.85637884277503,689.1641521885874,868.3659670499069,690,870
159,36.978011700412324,35.77930360109725,31.881723227190296,80.30501792414583,689.7360706680381,933.7657653612281,690,930
160,26.366922431346435,19.170309123366014,21.954641248365924,88.67035427646948,29.9896311889087,267.5896697298044,30,270
161,31.192557853786447,14.135842239064557,17.814333711907796,70.47440028001209,35.73591668724276,330.4062962650269,30,330
162,40.320279263110564,17.286841966303424,24.321403243019724,78.66698865829896,23.841455050272582,389.37945073846186,30,390
163,36.589797107041086,24.431598811124772,21.273366664097576,83.27341533639155,22.283954086208354,447.29341700817105,30,450
164,34.082778351004606,13.356412730391796,9.578630015046052,83.48595942179847,19.82465486284648,511.4803406396659,30,510
165,39.83938075015266,11.208003557466732,22.691715292344266,76.46027368525476,29.876203669325267,565.0615736754168,30,570
166,41.57897393756049,15.559565576678015,26.347919366112517,77.57650892210135,30.37188600748511,632.0358047074088,30,630
167,38.79598371086734,22.592123642206687,28.43162010477457,75.70160942922664,26.96081478375541,688.1883628328715,30,690
168,47.867839992796405,13.215148173171121,16.970500690427514,69.24777528995867,85.29749497286812,262.34755813839837,90,270
169,42.35459118492072,25.322707405637146,19.782694278762424,77.16961455454843,84.72794312837931,334.87841576760025,90,330
170,36.262347644942494,15.416097169076643,26.501769711564872,88.18040907587577,88.47659254862168,387.1765450385002,90,390
171,29.467622779215333,16.31413499223593,11.212560250196043,75.2171319257354,82.56698792047247,448.0547506262887,90,450
172,34.49951432950795,27.848313467760573,21.66170560148215,77.05118110108909,95.86808518133672,511.2241883965909,90,510
173,32.35653662026668,17.628593826892363,26.96962757500546,81.03423585099276,86.55844361005315,570.83963866068,90,570
174,36.61348874714011,23.218807657255685,21.259532545726724,66.56876448342841,92.43514045386489,632.6053520343513,90,630
175,34.27878600978182,14.252724206611589,19.133385813075698,78.5111725918964,94.21686436158723,689.9103298184093,90,690
176,27.545136835569068,22.44425842830227,12.830885400316927,68.42114105524186,157.80512270948566,271.8634499743092,150,270
177,36.268125420043376,20.533981222256728,18.938873823718488,77.8809605939751,153.0041340798732,332.16929234205384,150,330
178,35.69906825449622,19.367994991173617,30.99579107876513,84.19845034889654,148.43033531402386,390.3595232260547,150,390
179,21.369293887374567,16.22977699586221,21.24748379745594,81.62241236284237,150.88278699125897,445.1276429247125,150,450
180,42.77900210991875,18.312898193571055,20.964114515206976,74.49467833128307,148.89656404280007,520.976037464854,150,510
181,13.90440093304764,16.11660784715927,19.09895468908104,74.48618773181659,147.7152463144652,573.9261502245603,150,570
182,25.317096915880764,14.719568202520762,19.906654789381918,89.17395830289246,145.35966787277437,626.4150736700476,150,630
183,35.93964526887386,23.66269789074694,26.296354388451682,84.58708761744292,150.7575922068779,694.9837608837895,150,690
184,30.680161009369513,24.5015915397751,19.049376042792467,83.9267941589236,220.48515688325878,269.1790497007645,210,270
185,33.452461746034444,9.216781248677345,7.743153920657935,74.40108600288535,211.3667108485365,330.04613539094527,210,330
186,30.46793818310997,4.807618599674395,16.5833148126186,86.6611180293982,206.79055126311536,394.8640047443961,210,390
187,36.01011489236143,19.822704109454353,12.471581395728006,72.26859165153044,207.99336734072403,452.1362589686487,210,450
188,32.142538421414606,15.437631835630034,17.797552001342165,74.39687401304718,210.66882399266098,507.8292439787466,210,510
189,27.793214454538493,19.22021726057678,23.703492107019958,71.71551936091737,214.07747840223306,567.1503342691456,210,570
190,27.76653337659414,8.970206174050361,27.279272908069608,87.31848005997475,211.35257943101215,628.7697744145445,210,630
191,32.184937559476545,26.693398987890568,5.416741275480906,86.63705797481295,214.4774532203564,692.8525958158498,210,690
192,28.414706636369928,20.758232509276738,17.69456205698516,76.71096398567532,268.8593846103591,265.52637151820784,270,270
193,36.93478590236331,28.22677453543162,16.2963202629012,82.41009090234853,268.42097040924295,332.8644342319589,270,330
194,22.472619073593414,6.720763723657338,13.67127745767492,73.2052520605432,263.5546774979013,398.95838200351113,270,390
195,28.814117872098606,27.462344797576655,21.052668175421985,81.26944520767537,271.62659363641734,444.61357590286485,270,450
196,26.407502589126874,25.274728818350965,13.258890954453438,83.20212976020665,277.031957330242,502.35975973276885,270,510
197,37.293605863456385,12.062199914143278,10.239593595496297,79.29019907624445,268.95862205636683,565.7699627009307,270,570
198,27.481567492491536,1.8736019362601581,13.616750623710772,73.4268506015552,266.4811814886432,619.8643504511484,270,630
199,31.19152260443254,16.441260560356504,21.658889949070243,77.42255733817551,271.1933657876259,692.81609912881,270,690
200,37.52558338773161,21.595210369497728,19.74147745838272,77.02820738039064,327.4559984487741,275.44135836529153,330,270
201,26.783585833073516,14.959487415641501,21.961146998834487,74.96652785528234,329.1381458767671,327.2238808044755,330,330
202,36.74310681000564,7.933626332845851,18.009866865138967,73.71789099478109,338.97970966154605,390.2320934318058,330,390
203,27.462246407614252,28.019782441193136,25.846112926604675,86.29434816699352,326.0143360668363,451.9471966352307,330,450
204,38.44273949341959,15.622551602835992,14.948495247282244,80.77575568514968,318.47981873252786,509.99426648430887,330,510
205,37.988925585776265,31.68881656042101,18.622104858580496,87.5875154277286,327.9438522114006,564.360510916708,330,570
206,20.236326129792566,24.488057068016552,18.645234398146496,74.23829327422294,329.71226241242823,627.9366193999587,330,630
207,30.26121278890959,22.347514610050755,18.526240767233386,79.14935510617684,325.5829283804653,695.3625766883704,330,690
208,26.481315469535755,23.052010823663338,23.6173528604873,82.2876433840322,389.6497900381568,265.56825042422315,390,270
209,33.24469563623073,7.54605447793017,25.10769934696286,81.6199490269214,389.9055749950037,330.5678674356876,390,330
210,32.776983318415304,18.139604431021514,20.370772767794953,79.54251388013205,397.2032845808052,389.5271183416717,390,390
211,32.94152609150651,6.52715631605496,24.20775451837961,82.53963069113122,390.6942097612101,445.1272527128999,390,450
212,31.556397221376717,18.265495693318158,13.430978152141572,76.71562199147624,385.2701682159922,508.80077098363967,390,510
213,24.784831686973465,17.236839173167724,18.782402978548987,78.6838455423193,398.2955365568593,567.4890434704386,390,570
214,21.255086996543934,22.738378977328367,21.29663679183296,82.92387614056092,387.4374092261463,629.6410757859104,390,630
215,33.06969044523647,28.051010179851907,20.088816469631126,85.86795410171659,391.8529055637975,691.312320272834,390,690
216,37.094763180230565,26.740642867153646,18.053671146348687,81.79568953317329,446.63515693760513,264.44872951305,450,270
217,26.39334493066267,18.870576872422628,12.410241013469799,77.10648747802325,445.9696096051167,328.31488083563846,450,330
218,25.37359182870698,26.16033198681903,14.450875046015284,82.03474174940233,450.8384748376306,399.06599987989415,450,390
219,27.27755052554712,12.94059053005718,25.747603302961107,69.06069946791517,450.34445455129764,450.92972557178547,450,450
220,35.20009702421288,17.110098325179855,29.583227268211054,79.82978381222308,447.8307804859592,510.1233824250369,450,510
221,32.48760016847071,7.641593165809319,26.442869679365497,81.19654745018941,446.05658059819274,569.0918602626926,450,570
222,22.679735126637986,13.959993875837052,23.997999447967068,73.7904806448187,451.13662819924684,635.2133215497397,450,630
223,25.684401716196458,16.28427462571201,13.912706989140602,85.78130864828859,442.251609414496,693.9733656727893,450,690
224,40.33909262191703,15.942282271015277,27.84049274100529,71.72086602552054,515.0848590812092,270.3615103212662,510,270
225,37.221135255540254,16.863672433143776,19.726649296943087,73.89905816275241,507.9940841299394,326.0534728902768,510,330
226,32.18495198147097,21.598048407170737,28.95362384068116,84.35015063195209,513.3562936591242,381.1062777136432,510,390
227,17.441521049584736,16.856479860763823,14.496613578102526,87.64271992929797,512.129062922435,450.63162888854697,510,450
228,37.672510535371586,14.387783708247685,17.73745152038172,76.1483590478575,509.17141556037006,501.00788779328695,510,510
229,27.60217715758078,10.46274436903176,12.244248240033548,79.75633298539253,511.8726162588061,574.5991793164297,510,570
230,36.77762666779479,20.0151903784126,18.561116830180524,83.10472286606912,505.14400414076505,637.0036468546081,510,630
231,36.502788410884705,12.893385505479344,22.826634228399012,77.67843725339307,517.3795132636438,690.2547449802191,510,690
232,33.91622326355316,17.86551003734755,7.786681369203773,72.54243098603712,566.9908216749438,268.27212571092497,570,270
233,40.50721890958967,25.318115179037953,18.993864074119976,75.93092364956914,572.3317243918575,323.574824364317,570,330
234,47.76467233655033,9.971494327607658,17.814178892011753,73.28807562137345,566.0246530509287,383.92191948967354,570,390
235,41.611576198205526,27.05351313173854,12.239243985059993,93.99550202557086,561.5774710765127,451.05707666798946,570,450
236,34.39306217074963,14.240273323541562,21.28353426084857,78.45928587789005,568.2034758858098,509.9807503879787,570,510
237,29.00642297602111,28.306880699529167,17.908656790739627,83.53426154737603,578.1388754628949,575.4280186897035,570,570
238,33.91151501585852,19.26634140969517,14.942979930001277,92.1904091609504,571.1798983937779,627.506674730404,570,630
239,34.51352900189821,14.565798595982706,22.984081379007065,85.88714384767587,572.2806872741796,693.6523827160474,570,690
240,25.97166990825358,31.347516702010374,30.387151814067852,78.53117924945673,637.8313502418459,268.22065438140237,630,270
241,36.8642605133346,16.718338121248056,17.5866091883571,87.68214673223007,624.6323312902091,330.29947887204884,630,330
242,38.1827042832693,20.69786534561335,16.393302445436696,82.60100365392061,629.4193543091404,386.58388999128334,630,390
243,38.991673767459645,19.553983981562222,13.544793989259917,85.13970565615818,621.9747474547573,447.9794853541762,630,450
244,24.239227148764204,2.060433006993186,25.654871414950488,82.62258541506544,628.1662564397931,501.3679753850302,630,510
245,29.277991896548805,20.469346838122178,4.413011391701948,82.2019361477549,620.8178818247017,570.275709706644,630,570
246,25.152505602603235,16.60283041266187,15.562707561279748,77.80660551268137,625.124963844013,636.2645678080897,630,630
247,39.965598357190096,14.696639917959617,25.730387969728348,83.75002276483647,633.2277896930694,687.9114675429224,630,690
248,34.77254227055313,11.73529802417423,19.974795475589683,81.06689420294599,695.2635577519312,268.35964227999693,690,270
249,34.33895085405058,12.251238533322004,15.797313929494463,70.07979837746961,689.2619791427752,331.4459046882271,690,330
250,27.20864905615253,13.513435084820198,15.783130097589245,83.46049989546724,683.8743118551336,386.87543934053235,690,390
251,33.61892175200449,30.63082552188898,22.891438921419212,74.96133009789854,683.3341966333526,453.5120702774691,690,450
252,33.54226390251559,26.434452855833534,28.08047445687425,79.85156501041132,690.502198427393,507.45642537840445,690,510
253,29.197880528375784,17.185542877731898,19.565161355829492,74.88133778378992,684.3630485353133,567.00035335671,690,570
254,38.92100636630982,12.280614595382175,31.829346961562234,81.44519554763879,690.3651912478168,626.3148452215878,690,630
255,39.471579387077384,23.15335539380603,10.701967218314453,87.58662715329976,683.6736062091534,694.9269807914617,690,690
