,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
43,0.37958391554510185,0.3505281734881111,0.675851633942039,0.5833451498451784,392.43598150466613,691.4344153146722,390,690
44,0.17233267687282555,0.3697561163947192,0.7891102591209146,0.35335038877061564,380.9290929145351,760.7329300970674,390,750
45,0.6059318952994893,0.3039597272551521,0.832882947628606,0.6455753533182228,388.37055689157745,814.4012022587493,390,810
46,0.4596310779663674,0.5511038093735637,0.6525050550902073,0.5798370290134551,388.3320391275827,869.1510154938454,390,870
47,0.3134675142364385,0.44791649632794406,0.6550659800837934,0.4560819206247395,385.28800449679636,927.3511644951657,390,930
48,0.2718569436487581,0.3673312315027454,0.7741667894359013,0.5938061875170949,446.2212641067838,27.54952121312972,450,30
49,0.4013465463939524,0.434770889838542,0.5215467949404072,0.5619140659160912,454.2834831655458,87.9388781037963,450,90
50,0.46153023022115797,0.40770500114398894,0.758568289058568,0.58566589874096,456.0097248246969,153.5754520670067,450,150
51,0.3261090593079315,0.46140812844293994,0.8218990858586779,0.7841969840488671,450.5653965971171,214.50312482547275,450,210
52,0.3593339187693402,0.2324141715051339,0.6923297832410377,0.6365790570785934,450.5607738335532,269.3410170035377,450,270
53,0.5394822119116318,0.44784996193022353,0.5699685998097938,0.6040920782813386,441.9785437306652,330.9058360414848,450,330
54,0.3267153778508916,0.5033178859971096,0.8454670100540942,0.6948602188982975,450.8612030824333,381.830918534816,450,390
55,0.47903644766873077,0.5863039795843583,0.506904748906608,0.5377073049885097,449.792839051348,458.6331386706753,450,450
56,0.4641946191905829,0.24640528167874648,0.8541894944168741,0.51733824239398,447.98201833446535,517.6244498367419,450,510
57,0.46584030622789613,0.4000904145432962,0.7140882729609668,0.6708873259826333,449.8979481599285,572.4333004654912,450,570
58,0.32689553750317896,0.39223014229217446,0.7038364786255477,0.6039065013785806,449.2335413451159,634.597165868702,450,630
59,0.5295609709772489,0.4691714373588846,0.7623024407148524,0.5201514856612983,448.74129106750985,688.3534682914191,450,690
60,0.5835591196844845,0.5159472204221461,0.5992356407511582,0.6099029595055591,451.4529247634932,747.2778802516876,450,750
61,0.27121439135347525,0.38659819528513945,0.5646642987109041,0.6266122646939967,443.28825603230405,802.3226008838784,450,810
62,0.482246063238932,0.3758603390204517,0.5741816978753249,0.6162654633722466,445.4582182080162,864.9171666429734,450,870
63,0.3675486392828244,0.4361897203692954,0.6307553369156357,0.5921722598300179,453.55165989995186,927.0806531142645,450,930
64,0.5677953396491493,0.3577123076757946,0.6549576085349428,0.626493528329291,513.5344274276542,30.116226413410434,510,30
65,0.34834708918025703,0.4392578793019591,0.741309961123055,0.50839352172248,514.6492053432751,97.10950395763567,510,90
66,0.38420432718021863,0.5372453726247092,0.5744365021525758,0.5099552233005837,516.6329468234535,147.91509454257348,510,150
67,0.539494146586563,0.5184345879766259,0.778000695911861,0.5234709895280618,515.2846874683569,209.21564016276324,510,210
68,0.4608941434775438,0.28207051367613023,0.8174929359338001,0.45038536618761327,506.4353146665994,263.9590811226634,510,270
69,0.3998152192848978,0.4305356673621776,0.6813242137284065,0.4123121845739014,515.997922771254,320.0432539284631,510,330
70,0.44842910481570025,0.3153733688918625,0.7109644767975716,0.36579814445659076,507.8544762994291,387.88617742372554,510,390
71,0.374104091914894,0.5731001724206864,0.7566881959802454,0.573177329534371,507.8011522865616,450.133277727056,510,450
72,0.4896196247237464,0.3166919123884558,0.7692283903687392,0.7543155882513668,516.4993029584251,512.3074805543173,510,510
73,0.2912869630682365,0.5155636245815973,0.5689869908937154,0.6543967755827763,516.1984478218502,569.2104913536295,510,570
74,0.410894004807438,0.372919200833377,0.7391344821673169,0.738481883904794,503.9412832952658,628.1506748919862,510,630
75,0.3746764137398346,0.4550848503997821,0.7457061864635484,0.46849012720628724,517.0149261281567,685.1023239537727,510,690
76,0.23155546448937964,0.4272892850722697,0.7291849897422775,0.5171956462070312,511.98976397192,752.4356550017234,510,750
77,0.4149215295578611,0.4325304366613986,0.716843435997352,0.47160930281848057,511.5066945713795,815.4347202014513,510,810
78,0.5065969339457423,0.37845867753369483,0.5628366488050567,0.527903019436183,511.6691854347171,866.3589015627857,510,870
79,0.3873236440124529,0.5204989666435312,0.7568553874024487,0.5418359141553066,506.31751465741297,933.5946938890748,510,930
80,0.41877963528309364,0.43201268605671533,0.7551579289031505,0.685309710257671,572.1027231154801,29.44938096289798,570,30
81,0.4189322647465769,0.371514632544388,0.8170886008180797,0.6165185037924561,566.9883234968152,86.35858404022309,570,90
82,0.36453439646823593,0.47074471786116634,0.7936949169191485,0.754242172086067,570.3271626855153,156.64766700128652,570,150
83,0.2896389263038331,0.4034310501163967,0.645569765517266,0.7411867594311928,574.5410787460202,209.03420602618172,570,210
84,0.5247208934069086,0.38040595659117904,0.8085990589844197,0.6318127187907799,573.0693329634113,266.34809459486644,570,270
85,0.29154318210005314,0.4896106660444832,0.6373887015746573,0.8259992150025446,566.6211704119114,336.78682886490606,570,330
86,0.3568611468962414,0.3503203169410588,0.6407562435475913,0.7213295538081472,573.2737518433916,387.05902322066913,570,390
87,0.36589729997005505,0.3933666650588653,0.710971431028143,0.663660113844571,576.3999330670742,464.3830894172521,570,450
88,0.5358500136968705,0.2633551484855514,0.5907809054189687,0.45044071027625393,579.2322233564912,509.41914292548245,570,510
89,0.2783415000937891,0.22278866537852754,0.6334191012926434,0.4820452217720941,575.7002585325112,574.648244785902,570,570
90,0.4286151782234187,0.41032464232034693,0.7021822448092979,0.5835731030140968,568.8843087644218,631.2882561243906,570,630
91,0.3359986212651134,0.4955517649740043,0.8445379220151643,0.5705606876875562,574.3322330447995,695.7502500794183,570,690
92,0.256394144237013,0.18451148687598723,0.7825586009462862,0.6377494474509487,578.4445878429892,751.179025874579,570,750
93,0.3109895364094256,0.33721548173958305,0.8396747283597125,0.49549801817502304,568.862696779836,813.3304365116993,570,810
94,0.26543550402556226,0.31396902837236873,0.7311239596806651,0.7625887125113764,568.598992485917,876.3609950387474,570,870
95,0.4446272190752645,0.38891089472390705,0.37950793048561726,0.4602841475044983,575.5397787989388,935.4263929895802,570,930
96,0.16474580052283413,0.3725980031572671,0.6131866989148381,0.5937037745770744,634.640540713268,36.52451385755308,630,30
97,0.3137830536527416,0.2635408899784589,0.6478868127675185,0.6142903941854422,627.9207098657545,97.38872753300195,630,90
98,0.4433742076414391,0.39299661231922967,0.6252375806995611,0.7203512811053601,627.3707914181612,150.28970470283102,630,150
99,0.509597586687556,0.5450635051692511,0.6626640437206173,0.5742490564199701,628.0704199482137,199.8012007515236,630,210
100,0.5281669628088208,0.2551787367435685,0.8399275797797886,0.5822304510467242,630.0797807142214,271.6157008638567,630,270
101,0.29512689356554594,0.4277294003979014,0.7357023839210013,0.5880601003068415,628.3620726661004,327.2148859711111,630,330
102,0.47628651936742517,0.44056377529533164,0.790095227479206,0.5593417522271795,626.5639340616242,392.17298378022474,630,390
103,0.40193926982111594,0.3179269519853966,0.5454448939468962,0.42881955517914483,629.8798153042238,442.33069365706973,630,450
104,0.3627337475622307,0.5520532498660802,0.7231498908088164,0.5763759127423609,627.6448287052177,511.822669119647,630,510
105,0.437644530652201,0.3018705690962771,0.6793526810112682,0.7769800212812293,633.049982785791,574.3413498838397,630,570
106,0.36703812148271675,0.4316050642028939,0.7151818196967864,0.6345337684812014,634.7255013997652,626.6000906021688,630,630
107,0.47934863346999323,0.3952853143583835,0.6510732661560404,0.5681961855001467,628.8873773073411,699.7858616548557,630,690
108,0.40700521539065765,0.44964574861388634,0.693882385137082,0.5185228828172873,627.4283045775719,753.456117727531,630,750
109,0.35134850869566203,0.2893918426332677,0.6125257015208367,0.4509288117961655,623.2762089934178,808.973864431723,630,810
110,0.32129844234730365,0.3659868519049326,0.7098690144698518,0.3574847532675872,640.1455893006295,864.4053281682504,630,870
111,0.29443847585052024,0.4676669183901514,0.5052892523396737,0.40184828604834644,639.4602058138136,923.3473338724558,630,930
112,0.47613690446104284,0.48761933533226,0.8965378210762671,0.650768681129724,685.274310147038,34.006103858454026,690,30
113,0.5371366275956401,0.4939470239563743,0.5748655074343708,0.6225677964505855,685.6317092941192,81.46065770018942,690,90
114,0.3610911846687642,0.36468121753510413,0.5832686300915694,0.6061417776943898,684.9758432458941,153.8619025398445,690,150
115,0.26052150692194254,0.27791732214280623,0.5910998639570666,0.6920115280776649,690.6218979208597,216.91532192417102,690,210
116,0.2829575871881245,0.31284223138126893,0.6065700900445852,0.6975629909362365,690.3685096345038,273.34202928118793,690,270
117,0.07123392093030956,0.45868885125729497,0.7008594634589167,0.7257685267280223,684.0764634098715,334.1790217143194,690,330
118,0.5130921667690964,0.3251687863576742,0.7910373965124214,0.6961685609745106,690.7849453959229,387.15171178515243,690,390
119,0.4167562975874401,0.48202046728370695,0.7952323893045882,0.6309774220001424,698.6691984564984,446.9909069179041,690,450
120,0.3529281674742546,0.4734476705521338,0.5559875400861474,0.5939074646440473,682.0752522629832,512.3826308786578,690,510
121,0.3970115194689206,0.3312735482517506,0.543703753615832,0.6299893185887582,680.9253069560893,577.4624495085907,690,570
122,0.5727826782180503,0.480273313570528,0.6467858487888257,0.700688644025157,693.0627534803061,621.9218381276806,690,630
123,0.4947928493339008,0.43248860709627096,0.7398075541134562,0.7030348443517345,692.2379251040371,691.2604433599442,690,690
124,0.6070834100104547,0.5388665319288197,0.7802545759310731,0.42635277375671354,687.9177015194387,759.7622523088133,690,750
125,0.4459152342646608,0.4409944530160441,0.7509988240938081,0.5509122389008951,694.4434706804191,810.3130638066374,690,810
126,0.5379151553704046,0.5357123110111772,0.7094974866922928,0.7186135015609082,691.7169257795769,868.8957252531021,690,870
127,0.36149859925725436,0.594773510699722,0.6186042286116756,0.6149749884365159,697.0474064065581,928.5399262405604,690,930
128,0.2191140556655735,0.5648714356888205,0.6178397349835512,0.6358151086491447,752.3703967592219,30.78998972522689,750,30
129,0.4170489730688574,0.27518966904051295,0.7271658314987711,0.5114249724023343,750.4992577037258,83.9250573066683,750,90
130,0.3738803447412345,0.27106042425336296,0.6478007141209422,0.6232056452455288,752.7534904289212,151.4068383880479,750,150
131,0.44837572978929097,0.49417934139552944,0.6035351358575588,0.5439435629516273,744.2091313761318,206.4795834863939,750,210
132,0.47326055253823485,0.4359846112184006,0.7265122728594281,0.43652898512784033,753.9697593837717,271.7783255735519,750,270
133,0.45948539058256155,0.5679502422238921,0.5542656845556174,0.6323633396288881,755.6958585372212,330.399747068589,750,330
134,0.47939318362958744,0.26954563373748963,0.5304393756695229,0.5648187920841922,752.4762740263257,397.7225178548754,750,390
135,0.5292290826744703,0.2711012047235689,0.6604683570618121,0.6579899761969155,746.6750428156266,452.76104482991735,750,450
136,0.46641606233730326,0.4431183618219885,0.6646621807151384,0.6319630749370365,745.3571508156447,508.7677548690404,750,510
137,0.431308904527834,0.4688488255637504,0.4833060124618946,0.5941641560097675,748.8410457440349,571.9666109477441,750,570
138,0.6581113350288705,0.6207925358030988,0.6922411452591055,0.5439074123472178,751.9519090436186,637.4157557862279,750,630
139,0.4159368541655786,0.3486287117944967,0.816016670307353,0.5533890262703052,750.3649197006157,696.1085736061204,750,690
140,0.455803148381385,0.3816516101747031,0.7574636626896932,0.6212289506028252,748.1853320646787,744.7024097975559,750,750
141,0.48617383553276766,0.35304292050280545,0.6415645959663276,0.5556374498458152,755.6043375248125,811.0319376285596,750,810
142,0.28771889556023067,0.15922894800661977,0.531538354068169,0.6591343170418533,749.497441147006,871.1258945214707,750,870
143,0.19715202032195808,0.35701353247173195,0.6061627223842688,0.6329351874605446,746.5095174720651,923.1143311464793,750,930
144,0.4584984486365973,0.5369585268643055,0.6893498851349249,0.8061575458110933,808.5065266607699,21.114188751259796,810,30
145,0.5213767593316495,0.33330879818270054,0.6571486138583861,0.5887862624669056,818.9280297614151,83.439460216693,810,90
146,0.21858727747879403,0.36085635336124183,0.6028401520726723,0.6310740735814115,810.4912922541799,152.70972214469677,810,150
147,0.38161932785847175,0.36209455695811993,0.6618096568814238,0.613279362797236,802.6722460368562,205.84017272650698,810,210
148,0.39245323858131537,0.3432153402813597,0.7738184172383231,0.6428230394018717,800.7193572197258,272.65983589124033,810,270
149,0.418745880954191,0.4865490637385143,0.7322049025334282,0.7263407698323935,804.5871891780757,329.5353949797367,810,330
150,0.3756530807923356,0.6294500855327178,0.7864569931818095,0.4187349611443846,807.474974651994,395.05633331355546,810,390
151,0.484991240176913,0.46330030342127604,0.6104349834658871,0.47046077916458634,806.5116687501657,443.0051032917118,810,450
152,0.3589539164515468,0.18490212141798354,0.7687487751513851,0.513887139356427,802.5693933064956,515.6084066172577,810,510
153,0.39598654134595485,0.43411210592194455,0.538076102990383,0.7083165765163012,812.5012733630172,573.2662381650046,810,570
154,0.3640105573979284,0.5419694718944861,0.5417118946880835,0.5951055306861658,816.4025860537154,630.9778180351477,810,630
155,0.3578143779448571,0.3418224256732555,0.5296965417570965,0.7172423630232625,807.8354183073438,690.914010192041,810,690
156,0.4613776587034269,0.4446353733361018,0.5324619021187225,0.6988642207149351,804.6645027275049,752.6677124427672,810,750
157,0.4210963037511435,0.32454723781352157,0.690502363830177,0.727378831474928,808.1658763277388,814.196741373054,810,810
158,0.46881445364996865,0.3951403905688021,0.8232978388767482,0.656571894135335,808.3022198743944,868.5481796528156,810,870
159,0.3443787231610755,0.6562079112283011,0.5950231272260664,0.6253781667453002,816.1995015190668,923.1401920874383,810,930
160,0.4502415208588285,0.26248156222895613,0.7663668492834097,0.7141239738812344,875.5292924528113,23.85593915288351,870,30
161,0.4537763974514253,0.36375350632957065,0.7483070006987339,0.5509370859896289,869.8278801131441,93.9575761854446,870,90
162,0.502065031964781,0.4494670667049267,0.5810815904289206,0.7295310490784654,869.4452685591403,137.11297255382735,870,150
163,0.4479905643856516,0.23022953699240112,0.7361142149815081,0.6134154733316375,874.8988269391131,205.5296208120321,870,210
164,0.2448328240581984,0.41207099158576244,0.607601718787855,0.6014865447065347,869.343180662697,273.7562536280493,870,270
165,0.4211440860764159,0.49271297617269777,0.6142843761826986,0.4364736809509376,871.0266844513303,320.45180894855383,870,330
166,0.28056405450294253,0.3696240282046308,0.672233240775091,0.4683404678830222,875.8394575851372,397.58704836468,870,390
167,0.34932078028889635,0.18112717600411435,0.7536665101043407,0.7087624639175747,875.3945866023362,453.12762976405395,870,450
168,0.3896242679146873,0.3757465245197533,0.7013255037647259,0.7243450021357989,868.0595880999063,514.5651894100467,870,510
169,0.3888233623511999,0.3141422144769918,0.7420268233474988,0.645858204913031,870.0754791844072,573.4102495656175,870,570
170,0.4072820460830436,0.46507884882081174,0.49473572606144395,0.6093256001403462,866.3130096025717,639.0200299659097,870,630
171,0.1103297835309407,0.4789958641523722,0.6989234729886501,0.7829602520449893,871.729392837555,692.2084155774673,870,690
172,0.4557229027906443,0.23067526204915795,0.7253470491611628,0.43455761508436763,868.9591802275636,746.3859887480497,870,750
173,0.4380821768484557,0.48740394432836315,0.737263505962944,0.48481766934404324,871.1143377886384,808.130606108597,870,810
174,0.38944947240855116,0.46658801369691116,0.5682112381620995,0.5355891664238194,871.9999009713646,872.3035518237579,870,870
175,0.3703069322255187,0.24005482123730437,0.8878066222424879,0.647446099167652,869.3937001865253,929.295194406931,870,930
176,0.49545929031612634,0.5906965945749262,0.6366222915656259,0.6132079953285026,932.3601499037819,35.64960595688603,930,30
177,0.4632125391550268,0.4930534952953042,0.6442535868299801,0.537810863639991,932.4713141810911,91.19474935089822,930,90
178,0.42750748464979965,0.36795297619805856,0.6735314138939977,0.5611264513386444,926.0872675416617,147.14637348682712,930,150
179,0.29285571258430226,0.5480080574573761,0.7899603418444564,0.6081735128251756,930.8069181285599,216.6645366417464,930,210
180,0.2547716415454936,0.36544365219135366,0.5866693589612972,0.7298922622429118,925.024495691327,269.98070372710106,930,270
181,0.3731175359197252,0.490414923505478,0.6174236713758083,0.6021046326586651,925.3733613010476,322.49042915644253,930,330
182,0.5479657550413888,0.4606381680126256,0.47044752085270436,0.6791548509945905,929.4520255225425,386.8169309105387,930,390
183,0.23295019180518517,0.36978329872538696,0.8379516931375637,0.5703326532231116,923.2233521694568,452.22019265948865,930,450
184,0.4862502087304784,0.3997127112212514,0.48508579663998064,0.5340768556613821,929.2361059942982,512.3755273682281,930,510
185,0.34728270283623486,0.4082974450174383,0.8095002909969042,0.5682436824076521,926.9650473093895,572.1047224404099,930,570
186,0.4485975698798879,0.4379295189062712,0.72672697861835,0.7390830223710113,936.9249582753891,634.8095934878546,930,630
187,0.3619163022514575,0.34097351987864954,0.6243398773831631,0.6199344484545964,930.9236074023527,696.4658701907229,930,690
188,0.42151740056375475,0.4759421896021196,0.6693936559325114,0.5726863949515054,936.1930293494701,750.6794993452464,930,750
189,0.27768327960551964,0.5247119121721068,0.7609172202854724,0.7472382272440965,935.7611967739165,814.6872913970449,930,810
190,0.31423744618893235,0.40228142482773754,0.7076224828739747,0.7381086807273718,927.4987424520982,869.2000696347842,930,870
191,0.32349314920219263,0.3804635104158655,0.6460146203683169,0.619940161378365,936.8497678137142,931.2817585826672,930,930
192,0.338791201701198,0.4404738990197901,0.7143397154152247,0.7117772741245356,30.262999455501046,32.85348819789809,30,30
193,0.32242384425764886,0.35020962930571065,0.5377231528158505,0.5429851688091535,26.500489156984965,87.3969602376815,30,90
194,0.40508127617352985,0.3481335630378194,0.4834234121311404,0.673931596670296,28.06647148864711,151.95688041772667,30,150
195,0.4422944985935475,0.24560447747468328,0.6619343932416943,0.6088405204984488,33.89699185092858,201.93609043398342,30,210
196,0.2694746481909748,0.49123117547026957,0.4489167762747148,0.6338872144283333,27.023857152742945,267.5529677313803,30,270
197,0.42838864125655307,0.4641523190158614,0.5244993038840147,0.5627126540611435,28.894751742732005,327.381265822784,30,330
198,0.34719372479132365,0.39957578474228156,0.46324963404918656,0.5919197472738295,24.36154309807937,385.88584750159913,30,390
199,0.39323845684240594,0.22168804683561183,0.4907069289913181,0.4622821531718102,27.662841645318025,442.59874684456514,30,450
200,0.36758552439363545,0.33003126565487334,0.42973248221715504,0.4237599348747053,24.14885336566409,515.4638853808545,30,510
201,0.4159344877943736,0.23756656423499167,0.42672987543371294,0.6267418320656464,32.65464213756653,573.2452749389481,30,570
202,0.25859821469107175,0.4882820613668602,0.5831892220485049,0.6647722291833897,22.825864746464415,631.467303656815,30,630
203,0.4528555961221958,0.33428976639417796,0.3797403031261799,0.5492297572092589,24.802353850218598,686.9272767344004,30,690
204,0.442667159982863,0.30813137036529825,0.406094548595866,0.6947212844705388,82.50763967679794,36.518175239065734,90,30
205,0.34319100520489776,0.4064752678723669,0.4835013325087828,0.44915288233444295,82.62591400988646,97.06102590796623,90,90
206,0.43837360804641473,0.2101602236259843,0.5360118681817495,0.30398077086210246,82.86335468933501,138.7096059280904,90,150
207,0.4977061036601602,0.3765191353281427,0.42098768217806815,0.5309041368660739,86.65595299564185,204.49982224116405,90,210
208,0.4004021473970764,0.46883047866802896,0.47343747758810906,0.6246820955195241,88.34634215778883,273.4289349100128,90,270
209,0.36445052726313343,0.41938039372572805,0.5398937022070459,0.582305097225297,89.39919689967549,331.3845350753006,90,330
210,0.5845178795275726,0.3612564296034352,0.2974399817985641,0.5777812084453008,84.46922659342977,397.00460706520334,90,390
211,0.21342330207904725,0.3737117600379413,0.3829958364700643,0.4794025189036919,89.61262286838002,452.29277333434663,90,450
212,0.573916552593256,0.3626115639168309,0.3439881911875108,0.4310294600486364,90.80762453775992,503.5516974868912,90,510
213,0.3719502143489889,0.2736103795189526,0.6616035254777476,0.6618408877589177,96.7954387148226,569.508703484227,90,570
214,0.357392275387481,0.6062607850385121,0.5435020249320881,0.6175229105119634,94.03336086886063,627.1997928963497,90,630
215,0.30368881866916453,0.3685721781701116,0.520118271346702,0.6532285175527087,90.97503339489069,689.4721547360074,90,690
216,0.42370030154603605,0.15648289862302978,0.5084535268422832,0.7296140920451666,143.14410484846954,33.400168782419684,150,30
217,0.5096425847218359,0.26205936964828624,0.5522298160421881,0.5067430218574541,146.55998754230095,89.72047727927753,150,90
218,0.2693593378256629,0.3744869509294385,0.4194540195992638,0.5792721571295824,154.07177817754857,137.92251475093352,150,150
219,0.4454061767458357,0.5567713269220516,0.41811205704803034,0.7982840382200173,151.9981640814635,214.41147896371564,150,210
220,0.3064887088807834,0.49273385808335834,0.5135910184845309,0.47780049921240153,145.72872350900386,271.8754125109026,150,270
221,0.48377292236167324,0.28389028171646136,0.46875146079620555,0.6807647140915845,155.18378328260943,326.43968622332903,150,330
222,0.3675462987471639,0.4697895416806353,0.5214156338961977,0.6026815139631271,147.4285271488782,396.3146246604584,150,390
223,0.5566713797550858,0.39011299590122644,0.38001335002114767,0.6620159581964219,149.27688392939493,456.9992013626223,150,450
224,0.4589821480874034,0.3234107909125732,0.5903773358099857,0.5244313441134469,153.66623829855774,513.740457035764,150,510
225,0.387166628141884,0.485073542537562,0.5451538128899328,0.717636358737065,156.63542415471534,573.989966906104,150,570
226,0.3727537779008559,0.4213874809052232,0.45720835432204454,0.5246412128695748,145.5982612755783,619.974721331338,150,630
227,0.40013260081343555,0.3657731712507871,0.4989051462362108,0.5958756230036532,155.31437355001776,683.4796417501453,150,690
228,0.33110165089259186,0.28164085674460837,0.415986364490056,0.6414135115587547,206.43668752039213,30.945212201045724,210,30
229,0.3342166621416701,0.4248612679010286,0.591197527644276,0.5929375604767742,211.0612661656528,103.38642555448125,210,90
230,0.3319712443113562,0.329253031253962,0.4524256428909149,0.7157517472481532,213.249431156035,142.98768570841895,210,150
231,0.2618678063585237,0.5030871896665887,0.4471194304023567,0.5160359343108829,214.620831766538,216.70155230539268,210,210
232,0.35341311166745176,0.5037525328544309,0.4149434782385858,0.7249424609304116,208.93528528088072,270.8412390149881,210,270
233,0.5126160479165311,0.48669231788483486,0.45334973247931065,0.6641750074215107,206.7304009617022,332.06706659558915,210,330
234,0.3870240426912427,0.2824833991707469,0.5675029690460537,0.6508037237105904,217.81192895966547,390.673070378137,210,390
235,0.5131799678787986,0.4554081106714316,0.5028083383472576,0.7659258647751704,217.1011994993724,449.89440050496694,210,450
236,0.58568168040934,0.3589239413310657,0.6024706918274059,0.5534388982636049,204.29286113089108,501.2217174154406,210,510
237,0.3887852109483433,0.45295445132833373,0.6429065787986689,0.6301094820350818,202.0492035424373,570.7822968369192,210,570
238,0.4070524993671829,0.24032016837070694,0.516980561516596,0.566795446521717,208.97004004042444,636.0896010906422,210,630
239,0.3549389252342867,0.39491894729439025,0.5624627802360659,0.5900311168041406,210.37842356369836,689.8970780632773,210,690
240,0.37988612747126893,0.45448889045013025,0.4312394441797483,0.6514718774247011,21.598428809958254,754.1723716942195,30,750
241,0.2794333646034059,0.5202737219762064,0.4167604192951484,0.7216234951035172,32.04916473486623,805.4005793650152,30,810
