,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
159,0.5250967230827374,0.7204779671104082,0.26724761518039,0.6052161854831215,927.6337193016569,208.4138849748026,930,210
160,0.09043158503165893,0.5558510081545078,0.3196111976461143,0.3790513962310371,512.4417760078522,266.9758615777412,510,270
161,0.46353091750064623,0.7468701395464937,0.2888318171778844,0.589750485674075,502.6473207844096,330.7710173524405,510,330
162,0.6015158823869227,0.794705633776327,0.29229784369188133,0.26942248577750183,504.07659603303904,386.80751709231475,510,390
163,0.36755156708682285,0.5646478198588663,0.2971159959138199,0.39814519308031865,508.68117405528733,450.707292573588,510,450
164,0.3009603424294637,0.8798756548781875,0.40370362859946546,0.40109325045382693,568.7543959502126,269.4642434200114,570,270
165,0.3910878792796753,0.731477545397453,0.252850149490619,0.33940978461725285,563.4528269892344,331.3021373797626,570,330
166,0.35351655094300705,0.9107106751801255,0.4295514038971685,0.3874828406926067,565.9035977725581,385.25973439401196,570,390
167,0.4442719311948866,0.6031524270205033,0.20529794268839807,0.4221560476159146,569.8971823084954,446.6321279230959,570,450
168,0.31875505380900376,0.8087809798273298,0.3614006824823224,0.3016745305250688,637.3789588124708,267.8921303133198,630,270
169,0.4374741836566866,0.7065941832277436,0.2850220243456165,0.27229042931653935,618.6690650734599,329.6474718749721,630,330
170,0.41162597917377797,0.7075179117578576,0.23620594578677348,0.43158942594493943,631.6761379108204,385.87254330104133,630,390
171,0.3056496671948725,0.7829236031254033,0.3361793303751275,0.46012799063427967,633.0034075972908,452.31673316028235,630,450
172,0.3622085149690415,0.7232414749411544,0.3543344211671021,0.4254621406203786,700.2079002155564,268.4417907707311,690,270
173,0.22505223049971687,0.572274521574679,0.23908936890489588,0.3486854742431933,686.9964091510349,327.291030655717,690,330
174,0.4032049621338023,0.7766078140128659,0.32407298489223646,0.4248279205076556,683.9943262612749,384.3130546797971,690,390
175,0.232963845947359,0.8441537477907052,0.36365116943222475,0.315433999754978,685.0687350138887,442.62466836736246,690,450
176,0.42868058792378994,0.6260652922162745,0.31868363378254116,0.6127331936181261,749.2071686403993,265.89123293370943,750,270
177,0.2661298690796695,0.6544972430501108,0.29181714360456534,0.37352136885655124,748.2977023590647,321.0479623224878,750,330
178,0.5074610496187171,0.7717618615804651,0.12001380774330384,0.1675598562420284,747.7942135170955,390.51743422158205,750,390
179,0.4604678931867455,0.5542289582832155,0.18665150517611928,0.3645678500008632,751.221115681851,456.7704061395362,750,450
180,0.35331051447379047,0.5401215378790035,0.3279070008829209,0.4726240604167278,811.3639135682345,272.59664172136013,810,270
181,0.4899690753695562,0.6619609895469454,0.09699120334907194,0.2602941569918762,803.6550473626712,328.84925373269294,810,330
182,0.4536793044547712,0.687397225667004,0.44532649924641343,0.38510619327097356,819.1499788541033,394.6289799590667,810,390
183,0.3997718258967967,0.6096421843927184,0.3353383827756845,0.3626688209723389,817.5201018359072,450.6029580141215,810,450
184,0.4635504033865645,0.6273830121346436,0.39809750639244923,0.36130254571847575,866.3905500109162,269.5299691645443,870,270
185,0.6243203308822367,0.5895750337349113,0.0968222682907493,0.42014263721921696,869.8143746624827,337.0285823489161,870,330
186,0.46106606582045856,0.744993542375898,0.27479600675281113,0.4047234425104596,874.8392181639564,386.85495674751644,870,390
187,0.4976220940738478,0.6301834425053536,0.39431019667883344,0.4400179229716497,867.9779143615373,451.583802992648,870,450
188,0.18166541861043375,0.7217427887151647,0.15251156536729987,0.32640904570512064,925.7289324884537,270.05771969374183,930,270
189,0.34373654789206376,0.6757967974052362,0.2752026644100935,0.35044086566491045,932.8654699904212,331.5626736375209,930,330
190,0.2013013008290274,0.7755068936062641,0.27871202649129084,0.15574584842164124,936.8325712479011,384.4805196785513,930,390
191,0.4421107586364653,0.7883147211576691,0.3288081375040276,0.29708755032572765,926.0887724179229,441.9021413380881,930,450
192,0.5938061873962908,0.6656568799010576,0.3191865683809762,0.22554609181151905,507.7387856598894,508.7042761325029,510,510
193,0.570013845457401,0.7715585478925612,0.22223269658203498,0.2563645437406159,511.2289622481632,571.0304109674388,510,570
194,0.5789868150089824,0.733366289523118,0.4638319569175593,0.4662759061251732,506.4178645698439,629.816530844126,510,630
195,0.4000425826936047,0.5623640867702209,0.3457916718783645,0.45358238412381247,508.934191732586,687.0366609011811,510,690
196,0.6932641358248417,0.6237977217460173,0.33865710020374407,0.3663942588851424,505.1390769527705,742.2078071350315,510,750
197,0.499759294824184,0.5774454505378331,0.12509649782630383,0.5871341219725353,511.73165365253436,818.5797031752661,510,810
198,0.3343363780967844,0.5602663013944903,0.19941063338802809,0.3714201198938663,503.4876279486477,869.5635118051829,510,870
199,0.36309896266393565,0.651694081295598,0.17577096881047147,0.5144057037292397,509.5027230708443,933.6481803854375,510,930
200,0.39088827873389054,0.7962925795169906,0.3244946776350134,0.4769331857800875,569.2908584991033,515.6027866929971,570,510
201,0.4128098148645043,0.7038351837716524,0.3791682465020722,0.4939347062971012,564.5329644261902,568.9874583572285,570,570
202,0.4277436823414191,0.8334772341617271,0.20230527176274132,0.36128893976770315,576.2193909136182,633.5484479585265,570,630
203,0.6198225970836947,0.6760289020271297,0.19493151005915407,0.42588661695364727,577.537370591876,686.6995753451271,570,690
204,0.3866211251621573,0.7051956227598948,0.32660368954939506,0.4299663726379424,568.9207671082385,750.1464969049621,570,750
205,0.4129096771222164,0.6949014910059392,0.4188033862305247,0.6356122162826399,566.8187436669698,798.3843195113865,570,810
206,0.525826806799776,0.9265367065456416,0.3151561605165427,0.29014198610434205,570.7473555672557,871.2391277325002,570,870
207,0.4845180877127456,0.7584585363789094,0.24641122950726352,0.327679000075717,569.4418640716727,936.0656002886526,570,930
208,0.4498809665673739,0.6676045202738208,0.30653237420030965,0.3222472878663715,636.2000330661166,512.2910116968316,630,510
209,0.4424001531509148,0.6579776387031782,0.4886261937519537,0.3785462848688542,629.7327835247519,560.2287419666782,630,570
210,0.4541566768524943,0.7073923053284765,0.22424838500041688,0.36212869403598946,643.51280805606,627.8772349469212,630,630
211,0.540686035370073,0.8013018152255276,0.4433130430469304,0.44902163583276244,631.4561812004971,692.2951706375533,630,690
212,0.3924956221210445,0.6648267352992445,0.23926502079107942,0.36343972972907373,625.8729932560127,758.5884991740799,630,750
213,0.4806858146446187,0.8077131326166165,0.32006962692062213,0.48163922853890784,629.615568896566,808.4014048718017,630,810
214,0.6036027339824102,0.924447072845013,0.3069208400250244,0.55096901801908,627.2318687833509,864.0370349853733,630,870
215,0.4705779450942433,0.6568457041615403,0.4014406785748046,0.5076214928716504,627.132533710942,925.9599031713916,630,930
216,0.5182872633123832,0.7049950420257078,0.36263787625117,0.47519819144033804,688.9581059886364,512.4923210690357,690,510
217,0.5747827753616029,0.6631452003703282,0.40889127919128565,0.4983805129785214,691.0863248972437,576.796324559214,690,570
218,0.3410571594667611,0.7371563811871543,0.23682573911941307,0.44145029930634744,690.2021961635172,629.3450190277566,690,630
219,0.3595970396021266,0.8276394976240014,0.31309049044015114,0.4383820660479276,698.879198885573,695.8098861796668,690,690
220,0.34664626477584237,0.7288306049525269,0.35085693266422535,0.3333818062177396,689.1621666465489,757.2965689744951,690,750
221,0.6412739559498072,0.6481097726257149,0.34723176640141956,0.4706366816343893,690.4104583897389,806.5582330541855,690,810
222,0.7038246834724458,0.7060249186505987,0.16626137788947473,0.3837934664059922,691.409547469259,870.1017054047651,690,870
223,0.5160429114849652,0.6104875804686545,0.4313999868786411,0.5814968137421714,694.54550560067,932.8197587546546,690,930
224,0.5019557361587021,0.5817734786284007,0.39663163190606815,0.20198612001304492,748.6440818108889,511.0142882302508,750,510
225,0.5282140984320145,0.7590257962447342,0.1522542711726806,0.3664994276579604,750.8910545991107,571.8596450831476,750,570
226,0.22054281583705931,0.6810283769942534,0.21990065144709633,0.2141789874200719,751.0159888107231,634.8057138544775,750,630
227,0.350873049328152,0.6801315041756688,0.26539890283166123,0.30574643611827235,749.3676897728243,689.8331888186984,750,690
228,0.5914305481533323,0.8478500221575396,0.340650981640491,0.41788275739357933,758.6299605070895,746.2030699752254,750,750
229,0.5035399298124873,0.7252109337075427,0.38621669681874626,0.2796779133429639,751.3621701610185,811.4983401048172,750,810
230,0.45163236613841007,0.795127919600967,0.23315847077419127,0.22246098502271539,745.5177086083122,857.2822785906053,750,870
231,0.5272369353828017,0.756232173639086,0.2961888601673287,0.3059539964596262,747.3814540185317,930.5856841985882,750,930
232,0.6480204094153454,0.7814737058108295,0.24520182888090752,0.2748346320136238,804.2138398279559,513.908936518258,810,510
233,0.5732550164127009,0.6495649412905666,0.3954903196950434,0.5084192314212796,806.4043674499111,567.5368644543066,810,570
234,0.4449709777443773,0.6490873321803867,0.2458567671596325,0.5279918076962024,809.6718379872515,633.2531848960648,810,630
235,0.647790188633211,0.7553070676771801,0.44490744427097206,0.2546909276533398,813.6784482157093,697.1309921959926,810,690
236,0.5871438188234701,0.7172473489507729,0.39766306315838573,0.4502984465017247,806.7421143405314,748.6267276515916,810,750
237,0.5633975402258513,0.6403781261571391,0.26481909640834833,0.41832875892730975,802.9118751576857,808.8092997316483,810,810
238,0.442273648355385,0.5906424612316137,0.24317941060766998,0.4850093584724481,811.6074496554513,874.3792557141745,810,870
239,0.6108111357998824,0.4282101957048535,0.3354750425989369,0.41409966646599744,810.3117424213809,928.0622849577039,810,930
240,0.44969187288273926,0.9008173168894653,0.3134070700920418,0.5607981067407051,870.9984309211573,507.71831645405314,870,510
