,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
71,35.48333182517401,58.43845308564589,55.69227261034768,87.14785205818595,30.758351767802406,695.5438402038607,30,690
72,32.44755795948203,77.61543488244143,63.37918239264312,76.23648788307611,27.161160359694286,747.3085889093298,30,750
73,35.510685393895095,58.494135356610265,44.39661743393811,83.47770773596484,26.992164974849928,812.1952522973983,30,810
74,31.642097030581276,64.11709783280406,52.83869599307038,73.64064059325847,29.74598770219025,868.2562113138359,30,870
75,30.040757547996506,58.97762044969159,51.94896201651571,80.96377509591478,37.19865067530816,936.1026768735293,30,930
76,26.898983739071756,67.9283259838638,65.76275961232669,87.29595723850201,89.96348359932567,271.93043374998285,90,270
77,28.044732262958586,78.25192937425574,59.983814750525156,76.3256688254296,94.67905751365865,329.79388133462027,90,330
78,28.301279641738663,75.29306122470729,60.507348767821625,80.13134745365136,89.42092411485741,396.61918708397394,90,390
79,33.957590066596126,65.3927963651397,45.02861035564217,73.53536921526616,90.52478346098384,456.0572013612045,90,450
80,30.707902632612587,62.41584810841423,72.65606000470403,88.01843612787235,100.90819093804322,510.7081445920112,90,510
81,33.83502665372968,59.19197236097459,53.37268173980024,76.79530990404257,94.63286492362707,564.0605705760403,90,570
82,31.17510874297372,78.4984389033855,58.10816188586646,82.05839528931364,90.9641366606263,639.5801021573137,90,630
83,31.53699519250324,65.84619025434381,54.67078241311773,87.70976242826131,89.88656349351939,688.7892813771683,90,690
84,30.19100545140546,70.94401134063484,51.6913390424541,81.28595390304686,92.92201317875117,750.2004545457952,90,750
85,35.869360475875794,67.08877407172967,50.7357399205705,82.32388616884496,87.74939818469598,811.2292566011606,90,810
86,38.58089898576563,64.76900802391008,57.356913214556485,76.69680238917861,92.15626416453695,868.0278465978888,90,870
87,31.70991635807555,71.41685878073758,55.63840027885135,89.48993097470236,94.67355260836281,928.3108570675136,90,930
88,38.90139181874546,66.09969380953797,59.050506557057545,73.42818878225044,153.53466556358782,264.78540754377366,150,270
89,33.364447635060145,71.18179919721173,55.62321208177509,76.16560753590883,153.47396963926377,323.7799355310109,150,330
90,38.45446103911719,69.34677383324616,50.49757372203307,92.48395235562603,155.8906539814518,388.17449347460024,150,390
91,35.26242374440814,71.8057356028623,58.27233621402415,79.35918453291791,150.07875037328492,448.9821178614894,150,450
92,41.52162028114211,69.5540889792783,55.56982387123914,81.70711996749678,149.48966902828394,504.9463491784612,150,510
93,31.330553782995878,64.82850052951463,45.55794077898083,88.93174734562959,152.41097472174607,570.0871461810927,150,570
94,30.047415673093372,78.03617406396944,63.4002704017461,84.83689579823408,153.6200582842117,634.2316137482364,150,630
95,19.53974193718998,63.113553854882106,53.62018034467187,72.7469619473082,149.63819474443227,697.0110578260494,150,690
96,31.0870386419852,71.74864565632917,50.20724972853641,78.18222126383341,145.05788335909426,750.3660828926008,150,750
97,35.38018345223245,68.9341441334835,54.49767998249036,86.86365417342371,151.93111873179257,811.0162175639315,150,810
98,11.844533001996236,65.61684913842791,52.86268158921529,78.9566232185197,153.2286762339975,867.2623098740579,150,870
99,30.47030733928612,76.59759463123103,61.87402236668879,81.8892403542777,147.50680580902304,935.9343318830971,150,930
100,34.11509409415326,60.60944163333079,57.17811907023891,81.53433997008007,203.14386878390204,263.6170155154878,210,270
101,49.06904641438517,58.84578515329602,48.72611968804726,76.65023881789392,207.5110123455193,326.29171066962937,210,330
102,25.471010911221583,68.5880800428661,53.93759064672075,70.54807357283514,210.35699175242178,389.5578193626841,210,390
103,44.14895254761669,67.3980932528403,54.193229665053266,77.59165918655984,213.83187367358457,453.14972839795934,210,450
104,37.3608245102321,64.07466251812939,51.66802003481987,76.7780002872548,199.64835094213478,516.1048686421067,210,510
105,27.054024674767497,70.05242788463731,59.29450503406272,80.59559428740202,214.07342845566862,571.0247007764381,210,570
106,26.81888202192607,75.67678306418708,59.139895704885284,75.798727766385,212.1848943458831,632.9905436072328,210,630
107,32.5510194518173,68.99198402059848,37.3933533864854,81.46798660749253,209.14909808186542,688.9626162490697,210,690
108,28.009341842937584,69.9019674839137,61.92296393325728,84.86158928569036,205.1834687014939,751.7703198549852,210,750
109,25.052940061446144,73.00068394310489,61.25503567302573,85.98547489506247,215.09917977279719,808.8464907804508,210,810
110,24.37881206696072,72.97689434363082,48.5414415217886,86.27483263588884,206.07938608674468,874.9142271861413,210,870
111,39.275827363305346,68.08510034734336,69.69727928961083,80.42038142335176,215.61199455871534,926.4887844382805,210,930
112,34.25081278837203,60.85671085873541,62.38170662010236,33.1868783053418,266.6597638958748,261.23341215417736,270,270
113,31.353322715256237,58.29500971990731,55.48307385669463,43.232106129323114,263.1705811184535,331.17669283834323,270,330
114,42.37976077409157,67.14424777035684,44.52904378290539,33.94478255804929,272.067080193678,389.08181131367394,270,390
115,27.270491409576955,55.94006532004099,52.566088627599186,46.150479543973645,276.2340976695005,457.18740222485917,270,450
116,28.664827280896482,73.22700761810843,50.20470888740044,43.89734359050623,270.0787155127787,518.169173792905,270,510
117,33.56943359616985,61.93881857968811,60.53846746144424,49.43634068090008,272.1289527851236,569.2860670929034,270,570
118,37.3608676958015,69.67994799337455,60.271520485548535,43.39865691063091,268.670695227743,634.4352135237745,270,630
119,25.83156488594432,61.32893852667385,51.366063596408985,40.44290544308274,274.22784738997797,691.6620090813317,270,690
120,24.71504016883298,80.70817074730677,57.754603035960415,43.36118560013458,277.55672243907856,747.0239269186933,270,750
121,33.82757355423617,61.744253946881,48.52879310716222,49.02837882586346,266.2208617657933,813.9608967388243,270,810
122,22.165415928290333,68.19787847398007,59.95911926450511,33.94155499271241,266.88179934750775,865.2945064304536,270,870
123,30.911857133676673,63.61641816935686,49.00933462263475,48.64823150429126,270.9690898866972,931.5217224506941,270,930
124,33.7120599564603,71.77531579705807,55.68263387637389,44.233830873633224,330.76717459609813,266.7488509684938,330,270
125,41.9202023962131,69.15343903287769,55.27950523479228,45.2379654088513,321.9513073950801,330.5294732181556,330,330
126,27.738604763165863,63.04090533602423,48.90359749920462,45.638890786410066,338.898903652186,389.1744080384406,330,390
127,33.316899327237095,61.50168860486925,55.47622486863098,53.43785786842126,335.4377746517279,454.13329916779117,330,450
128,38.67310777987842,70.5563060262823,62.175570924457446,42.892775228712125,322.84557718062234,507.92984881701057,330,510
129,30.716064870840547,64.76007998124928,57.350890664372166,47.705840856434115,333.75927331694777,568.054416938955,330,570
130,39.685248183644454,64.3697517701609,57.43053551001181,42.5128951804559,324.49694666079085,625.6374758933318,330,630
131,24.265137538147147,59.14211496422254,47.10145130183275,53.349689970467374,328.48049897091676,688.6622843730557,330,690
132,28.53257914623243,66.29525114734366,67.17207919038607,48.61308145488704,333.1799567916219,746.4840552287149,330,750
133,29.147717768151207,81.00741794030085,62.511034088953366,45.29351678875237,330.1787062778875,810.1342871469545,330,810
134,28.254746244164625,72.73245063558392,41.81542948569778,44.63652954542836,330.6421828031221,869.182184353752,330,870
135,37.468552786672035,65.14782905586215,55.03314076860575,40.63460402829078,327.2114586208682,936.0761913399804,330,930
136,36.97154034998165,62.46859595016321,52.23022119248167,31.982420701122535,386.32770145171025,267.33776614835676,390,270
137,40.920074223761866,71.25616433322448,50.293382951795124,53.760101176021564,393.59171663373587,329.31217491900316,390,330
138,39.743274582352925,69.27497821971653,60.72448766129493,41.10060985842761,392.4733244583547,386.38642896070337,390,390
139,31.071016175120196,70.25945890462984,52.54918087406352,47.98357588257328,389.5427510110413,445.9719761394504,390,450
140,29.00379505976704,67.95326908793315,72.38138086467478,38.56479498533283,392.93923039898914,512.942576524101,390,510
141,26.097120450701354,58.95053192247905,52.3909048094761,44.05730091312324,390.7697059592992,573.9440287110566,390,570
142,40.7285332172375,64.48519494639413,59.99387866650355,53.39983244326243,384.7584110625828,633.8777484238925,390,630
143,20.618926724832903,72.68469435844622,57.534129755408976,43.97148266401197,392.2874864949181,688.7422494449683,390,690
144,30.25196794630332,70.14045155798051,63.757336121805906,37.64939506693898,389.2879968932302,754.2117040363845,390,750
145,28.53749190400513,62.07541314586838,48.09576942101863,48.1077437608011,390.0941322994492,808.2088950446818,390,810
146,38.36470932561438,66.03630787911534,56.929256082217265,49.25502440435509,390.84649348589465,869.7441679266748,390,870
147,29.9025378775772,69.28183191837684,54.24513102456139,40.448916778681266,397.98520479700454,937.2216246125909,390,930
148,29.951593049778225,69.79767910997147,47.24548178022866,49.94003135365455,458.9904930828761,274.4654463134327,450,270
149,25.756764513014808,57.83751817682135,49.98156468692703,40.71357900915494,455.144514908586,330.39614805049257,450,330
150,32.640373878836016,65.86950352010099,56.8718146903094,31.173404320871946,446.63683837819883,384.5942014162167,450,390
151,29.882525054121697,77.25246252363898,55.26060330246038,38.27136863608445,452.3030730946081,461.23823430667665,450,450
152,39.935315972652795,62.37719760986389,51.53970259867788,46.626855085436034,458.18719163081477,509.197851999658,450,510
153,29.453358546757187,62.11827930390446,59.11861945732474,50.262489212981606,453.9187723140032,564.0970255050146,450,570
154,20.999085796288107,70.37370068850134,53.75957305680041,40.08180294708219,451.6953262714476,630.3411508431486,450,630
155,34.72551570704409,67.78371252384822,57.770199330434885,44.26730929317565,456.004267065854,690.0375461695992,450,690
156,39.50450771658426,68.23117034249479,54.46799870209793,41.04545340747927,447.67527655481877,752.2571023239913,450,750
157,38.19753241356373,68.25228198923028,50.626386102715124,46.09379144978543,451.6084796965219,810.7231825123481,450,810
158,23.805672944866494,76.34206994106337,65.91368885662679,39.73330814360745,447.2406404121983,867.5783077688648,450,870
159,17.642572956786132,67.88409754228151,58.37727592928756,44.40256639635566,449.3348646732459,933.4486751573961,450,930
160,34.805445968037944,63.61435615970754,51.64263280755604,79.68513313077126,506.745760643024,271.43116492730866,510,270
161,40.61003664596605,60.18740057924512,55.10919274305283,83.45956721477508,508.81196905303943,327.0716226125469,510,330
162,33.78109730008205,77.36588071143079,51.306783286206866,77.43639403591094,515.0617788430766,393.4360540919566,510,390
163,38.2344079540773,68.54491016956814,51.83550072101863,75.59546928376042,502.58844303390816,452.6659243666819,510,450
164,21.617506977906782,57.38254277981726,63.228060493431826,70.35599277402507,509.9914639160584,513.5711494951695,510,510
165,31.04521782911021,67.8344043395013,51.29188722508279,75.38821413077142,510.8712858945061,570.0038139905001,510,570
166,18.61039465197092,64.50985458305593,49.34787728421858,75.14939346598369,510.0326489409713,634.7905789982839,510,630
167,29.325936306856672,76.932141885339,50.473288647037265,77.18192374371172,510.5997289323599,690.5573075683895,510,690
168,28.85688370619002,75.4611951484409,53.9828138428048,77.26402735598187,509.88512960572774,746.012380509068,510,750
169,28.33028105969848,70.31038008444854,66.92067314863036,70.03709374814345,519.2200693710214,803.5550054059731,510,810
170,21.217435187832784,74.91062888215404,49.66800564377252,89.23609223724458,523.271223670081,869.5300923368513,510,870
171,27.987492130889265,72.74827016577186,54.572510779435106,77.41005496970912,514.8398389959793,933.3556464479547,510,930
172,27.115311464424227,70.66120707502412,51.050302760284474,77.38431230547484,560.2044920749705,267.516848967388,570,270
173,28.838093630953665,65.29622712259797,54.88602521612061,84.9292666079945,560.2445102449766,329.3642922467503,570,330
174,32.0320965423442,63.560384920829534,49.13613672881024,77.78561402983014,575.1329541460447,390.22747521767917,570,390
175,41.553063676046754,66.78373970283761,49.682892256399974,75.48062826066086,570.1470095828602,445.9780374166634,570,450
176,27.80037644651588,69.65741070511199,43.1533839557942,87.18526837654277,568.0830530920883,515.6233262163679,570,510
177,33.22760317929022,65.43665706539143,50.056051871902454,78.91416854941227,563.921043394626,568.4954843898183,570,570
178,35.76320283144121,65.85732641248552,65.35320342293512,93.55655985922589,569.0937775009386,624.3513958062105,570,630
179,31.228071478825353,63.60029337547307,60.68551226848937,84.83714371176788,565.9869872989545,688.476477660374,570,690
180,33.69617073769888,60.10218121535541,58.608156740633945,73.50432071941084,567.9203828162688,744.3840853009755,570,750
181,46.28247760050559,66.51291877623514,58.48995448516456,86.7458876568668,566.2737240043721,811.2548917354701,570,810
182,26.51082794698784,63.77696132623482,44.05577591326571,79.05054900840734,567.428479529264,862.9221870843256,570,870
183,35.60915267002453,82.84961914720716,59.994678410455215,84.76453054073325,568.4635078497488,927.1361472287383,570,930
184,32.806159338047436,78.34975975251557,55.68188480784035,72.62633562260827,627.9792232964998,264.64149549566866,630,270
185,28.89170003018155,71.80876267601714,58.83725896213513,85.52453578030362,628.0101463822783,319.421884700192,630,330
186,28.3644055728081,60.7915497038462,60.31585665823869,82.94155985489262,634.3914391010302,390.2904588493363,630,390
187,22.474404284717583,74.3640289414056,52.046853337763224,82.86348637401731,628.3337828217574,444.8705013914767,630,450
188,35.737053493304956,69.29479712520146,49.88502325934736,82.30565250693455,636.4323679733137,508.8970157057681,630,510
189,25.659594219095023,65.82573845000556,53.535394189910434,76.15039931622529,638.5336572182962,572.2287749312087,630,570
190,26.751773754252586,63.29284412512451,55.07214549668835,83.01609442529772,621.3343938374642,631.1185144345693,630,630
191,33.8766501751542,62.51872924137098,52.26732408538692,70.37908855191101,629.9990768027004,697.5256728577642,630,690
192,20.694645625917758,68.00637759812189,54.454754689408404,84.64494326682434,628.0657881419729,755.1260209695281,630,750
193,30.169986599412866,67.13809374962854,53.60003725961586,81.84256034989043,622.3752326622276,809.470196200575,630,810
194,30.16601289228251,69.20641752921287,49.24412284048035,86.26419896131848,629.7253832889371,867.7561975597619,630,870
195,40.158662422803175,61.434401639428344,61.81639315936689,81.76422948170499,631.9589748999433,924.5898700306212,630,930
196,30.94948764041889,63.33235713838722,52.202489008649145,76.56735789071601,681.4099006559926,272.3945870718167,690,270
197,25.16723357777027,52.1172002875511,56.60251260064538,85.15640920289111,685.563406013362,329.34410780347895,690,330
198,22.324990849892817,72.43131942807906,57.324973064869006,87.4854318957994,689.883379040616,398.0365197822874,690,390
199,27.609507903674405,60.88840030822926,61.95277800638096,60.301982693614015,686.1761768410526,449.76225408788684,690,450
200,31.006920843305576,58.05555136750139,56.79605962500115,79.75585957790652,686.6964992465563,513.9428542790213,690,510
201,27.74740883596714,66.70558394285068,60.87787351022812,77.98909252211867,687.3676429599296,574.9628886936931,690,570
202,34.9841790866652,70.15365843465241,64.07933245806109,77.30537263484759,689.6438811915745,631.7288907751599,690,630
203,27.954332923143518,59.545487096668886,58.19064900177294,82.54525101464588,691.7831049581031,690.1436374068606,690,690
204,24.988217033789063,59.52311345348339,49.036839614388754,81.229596827362,698.1831047969577,751.8292775360054,690,750
205,32.260891055131154,59.196892859301286,62.54276548680113,72.03386244313147,689.7039092155004,803.4705490077358,690,810
206,32.19113951088949,68.16064362985139,59.23616909709522,74.69423824446966,689.0072162128151,870.8849797753296,690,870
207,22.66688589950716,63.8968458403073,48.253925998748706,81.46432930317718,686.2974293020986,934.0395563134628,690,930
208,36.41791310895598,74.81304633656315,63.5061682601706,72.79799132869432,748.2090385009568,265.1385599229476,750,270
209,38.36930547859723,60.6608783455628,52.77730740544718,81.47606777118031,747.4053212571126,332.3250987221992,750,330
210,51.0359299846792,52.30427603626704,63.9631372994296,77.65000799005189,756.1497897981903,386.5604587607661,750,390
211,29.009932472697116,60.78625009263038,52.50033180458022,77.04316423567035,748.673765363751,447.9979153289691,750,450
212,27.809866636146005,63.75053887844757,47.85671098885958,87.8331777665683,745.9068105968787,504.49923017726786,750,510
213,45.86671422446107,65.31450790356722,52.681416493215686,80.22831301610226,747.3085075775232,578.2789329660533,750,570
214,37.45244274515321,71.00040749889978,47.142185065944545,83.43762000056896,748.8075090689416,636.3132773443293,750,630
215,31.374910413744374,69.54426098603908,64.3042740122349,80.58005925978348,754.0292685713489,689.8040100629725,750,690
216,23.012963941110293,72.40707796599224,64.10459130182115,68.34765801234052,749.2181262645861,743.0977397610505,750,750
217,37.915839604423766,64.25236117907747,64.65356081016802,76.87547706251726,756.1730712938771,806.1008448552798,750,810
218,34.5129133127442,59.04773563497489,48.82223183090693,71.55772412511817,748.2663125058881,867.5755530753618,750,870
219,42.967236219085756,73.04349611988911,63.009019467460284,85.0908747041838,751.680278919034,929.1512019550523,750,930
220,23.220238902124017,70.64978210017136,60.812344236194384,75.43944992998672,805.8771988373617,269.3387494026937,810,270
221,35.196465673799295,77.52965848837303,54.316865351408744,85.3653658617893,805.0065031101221,324.738214111433,810,330
222,38.91656559790037,78.00183658042982,57.16132568980792,79.98173474258212,813.767354204722,392.17121673905655,810,390
223,27.18870550156906,72.66217993643002,55.22969996752976,83.2957124015169,809.6185613095466,449.6331088086723,810,450
224,21.398046896976194,69.2819687880884,58.02861464886326,93.14055907144906,807.5803438820935,523.0511250683029,810,510
225,36.69162047398281,45.71001781077079,55.979154044969995,78.46402099965124,810.731441885459,559.4682507205983,810,570
226,36.11681917634485,74.92449090607533,59.89282111214571,78.74374062463559,808.8065841295606,629.6831457847236,810,630
227,35.444479923786076,63.32446599143953,53.46429371487257,93.70811475356534,810.9734749197536,695.5123521319953,810,690
228,41.94947162552372,65.56071367556025,57.05836342000332,78.77581372302733,811.7301087900781,753.4363793230642,810,750
229,32.623983007191455,66.85863598613994,54.05724143325052,83.799950637417,820.885953395748,809.2252047566667,810,810
230,30.007495194690435,80.43190682238543,48.149048205486636,85.95154916295861,822.9602489463642,873.4428065474347,810,870
231,35.07466860171672,74.29413918943534,55.16545429785196,92.25105128775517,820.5633431968479,934.4581638683346,810,930
232,29.877479091967036,65.23999209491096,53.774409026046214,86.31462875151416,866.7884016526027,270.55896654134466,870,270
233,42.764658832142324,68.41560991705872,57.93777222146448,78.7489844331558,868.6065283611406,331.04319916638224,870,330
234,30.367429330766473,64.21010789016097,56.22732575211718,76.66038275826305,871.0584626649425,389.54853322123637,870,390
235,36.77494783359139,73.07152912778857,61.9544666234314,88.54200759505085,869.7946314252262,455.4640734471292,870,450
236,32.02959264215319,65.9009523562692,58.89393900549616,77.75185813365358,865.094600611693,516.8532876345919,870,510
237,31.305721301002187,66.48094044642185,62.87305514530865,75.94017337995835,883.3059214392944,565.5860870413984,870,570
238,30.598074697748572,80.46874234117018,64.00103795783845,79.82279588751153,864.1469178822508,630.0300178769783,870,630
239,32.30115319332267,53.08742586475154,51.62224777509981,74.53595450981341,871.1513470377275,688.4301802061576,870,690
240,40.172274613536786,68.6804786744207,60.73886926567784,77.7146409062999,872.23832743353,755.1712685692925,870,750
241,39.93505288505545,69.66725599907474,63.92136545368538,74.02036886628305,873.6920052495957,810.1475878590136,870,810
242,31.096342114708563,71.39309440724354,43.37038458329391,73.69675048588516,877.4676021710621,868.9116802232036,870,870
243,33.30518872808093,67.5251182352378,65.44603464614369,64.2969940909926,873.4770839733927,933.7402349813766,870,930
244,34.46266791671888,65.53165409909818,57.523544735874644,78.16783479102578,926.7986810371048,269.08454976891727,930,270
245,41.79775548724343,67.36070126797556,49.69187892598698,74.37600733552789,932.5281973711358,324.9909081202898,930,330
246,31.613461902065332,60.03978561497408,47.94322571706568,70.23831976537735,933.13493504155,399.4357032033847,930,390
247,30.54064990680772,62.02533385322892,51.6844276914194,79.11626320091229,935.3231442623724,449.62234194476395,930,450
248,45.1243625173981,76.99658731210985,66.08926569708338,77.56528532227215,935.6659910663874,511.51802199774,930,510
249,25.661659680877758,69.92370419987245,59.89561175818173,81.12724903489263,933.2814685241577,577.916105023076,930,570
250,19.51253410109534,70.06754090569889,59.947538338104,82.77949902317256,931.0119925364368,630.6159242071568,930,630
251,24.9857512683697,61.93377596464565,50.20758477811993,74.75257200453852,928.4998167049446,694.5294506045359,930,690
252,35.63645493662074,69.17338771538166,67.87763879530578,84.50372144392374,942.7453371088612,750.0757564143886,930,750
253,25.001361695020144,62.49828099061227,59.20116785582398,70.43385917539429,934.0362122366884,810.2565057264356,930,810
254,30.70273248276562,73.9710261081898,49.126358220634934,79.55659323093104,931.6186396964697,868.3350505366554,930,870
255,38.69963201565691,65.32281721274502,53.7108045428113,80.18988021813216,937.0357194659534,921.4212230126905,930,930
