,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
56,1.1525738193388848,0.3003901975668691,37.53517770340223,-0.932857350320881,874.6956004721179,745.2435471415046,870,750,14.767387691113074,15.244416996507992,13.494620343443193,34.30010664214563,5.997579595634147,"(889, 759)","(875, 765)","(873, 725)","(860, 731)"
57,1.073789882111058,0.25079022703625675,44.61883009326517,-0.8045482585735101,873.5903593910402,807.1345001893428,870,810,19.957553849681887,21.27409320723781,17.542965536440974,39.22056803644515,9.515687881083347,"(892, 821)","(875, 831)","(871, 782)","(854, 792)"
58,1.5758563505370682,0.2351097127709104,35.456343059424064,-0.5763844321671693,873.9469866600648,866.771659159393,870,870,19.923854542139136,-0.17940917209501459,19.92359947908871,35.4558891511204,-0.10081474681006601,"(883, 884)","(863, 884)","(883, 849)","(864, 848)"
59,1.5291967976801655,0.25777580065963135,39.58480909155335,-0.9249622860447212,869.5689837780753,929.256436588631,870,930,15.697212515693884,1.64623451524231,15.68363229771018,39.550562862436614,0.6528083279791005,"(878, 948)","(862, 949)","(876, 909)","(860, 909)"
60,1.3119153379809636,0.3485489723119814,43.730987707002015,-0.6938809548544325,925.1142259440524,749.4367073552633,930,750,21.84945540119668,11.195088683202998,21.12136707031203,42.27374214811343,5.593438514010975,"(941, 767)","(920, 773)","(930, 725)","(908, 731)"
61,1.4816586802955964,0.29037645133287654,35.830810225201766,-1.0948392707379544,934.5167620517421,815.689960635898,930,810,11.988751957794387,3.1896462771680607,11.941155051131485,35.688557242076506,1.0672345339032823,"(942, 833)","(930, 834)","(938, 797)","(926, 798)"
62,1.4022331420639902,0.2981945634821139,48.269142797308085,-0.9258151821538981,925.4155227361731,869.8810108436762,930,870,19.124635273478383,8.09792447041428,18.853578629080054,47.585016188485056,3.208464932123999,"(938, 892)","(920, 895)","(930, 844)","(911, 847)"
63,1.1634950224200498,0.2796834997624636,38.66694983969395,-0.9834721108250726,931.8081034449389,929.0164189072264,930,930,14.461835065792625,15.317249021849495,13.278758719411991,35.50373068155033,5.728807933752814,"(946, 943)","(932, 949)","(930, 908)","(917, 914)"
64,1.0923805538211273,0.2936599851013122,21.687123112758286,-0.7563498311863527,38.80572179401326,35.623879064675954,30,30,10.179428278356681,9.984174502135138,9.03653675967717,19.25220944252501,4.686337958919619,"(48, 42)","(39, 47)","(38, 23)","(29, 28)"
65,0.871189254184529,0.4391473350778696,28.21239762449876,-0.7865699296079095,36.227281490936626,85.31479746824829,30,90,12.848044024984823,18.16644554652108,9.829977571060514,21.585171667793325,8.27307537862405,"(50, 91)","(40, 100)","(32, 70)","(22, 78)"
66,0.8851618616274572,0.3022566608440202,24.962960767080528,-0.8175475322863957,37.16619583220729,154.37040897745888,30,150,11.02147480533946,15.80565373409984,8.53081417963217,19.321768042716418,6.978403565094182,"(49, 160)","(40, 167)","(33, 141)","(24, 148)"
67,0.9056957600256856,0.3772680354968423,27.61761430866486,-0.7317222012719033,32.94768457396489,210.43200164038038,30,210,13.286275265317782,17.04388664103086,10.454368476886554,21.731050325970436,8.19946889592709,"(46, 217)","(36, 225)","(29, 195)","(19, 203)"
68,0.9247740813192282,0.3206048604304876,29.323194560364193,-1.0132719508017207,30.74736589490062,270.2376804830155,30,270,10.645176462862022,17.653002984143694,8.500011355588994,23.414124473633134,6.408555912241832,"(43, 278)","(35, 285)","(26, 255)","(17, 261)"
69,1.2760294284454927,0.46934450166392905,20.850451610223704,-0.9225874781457581,36.74968389350889,323.6199716598638,30,330,8.287829636193246,6.05740669028185,7.93037461794173,19.951169302544876,2.407753828294875,"(43, 332)","(35, 334)","(37, 312)","(29, 314)"
70,0.687578069369471,0.28399922512416675,17.85394144171736,-1.0566854679893485,26.91060978356615,395.5351832337613,30,390,6.206138140240874,13.797265286162343,3.9388336370593366,11.33131482342328,4.796012947785106,"(35, 398)","(31, 403)","(21, 387)","(18, 392)"
71,0.8571727600770076,0.1935162043182015,25.386224789884942,-0.9488714489302842,28.413826263003614,444.15498231610957,30,450,9.828980806813625,16.617250554671447,7.430659748147089,19.191857468359864,6.433829295837532,"(40, 450)","(33, 456)","(23, 431)","(16, 437)"
72,1.01716586476224,0.28393098362842667,28.729445608417034,-0.8777911377359103,31.340274088678356,506.06856943734476,30,510,11.942834062406817,15.105334455674459,10.158829177364652,24.4378787121388,6.279289385536325,"(43, 515)","(33, 521)","(28, 490)","(18, 496)"
73,1.2257150180592942,0.2950056493128503,34.97615397356693,-0.8009913534507189,31.17881266333858,568.2908676508093,30,570,15.700226842192619,11.831495310952203,14.774666302460004,32.91423803598646,5.3109658770564945,"(44, 582)","(29, 587)","(32, 549)","(17, 554)"
74,1.1327798589528115,0.39460433469758743,26.88209100257792,-0.9019011502646855,35.044013048454175,630.7871465605286,30,630,10.90868381838372,11.401878259863793,9.878846767689467,24.344280412822354,4.626853054720692,"(45, 640)","(35, 645)","(34, 616)","(24, 620)"
75,1.184733303624294,0.24978143383649742,19.528808140624875,-0.8316337878207726,35.2945723770478,692.3749634938428,30,690,8.50162165380253,7.3534581215554855,7.875891086737454,18.091462103651715,3.201235751120745,"(42, 699)","(35, 703)","(35, 681)","(27, 684)"
76,1.2283752355058413,0.2496831618226703,28.267844818315137,-0.8504841850621964,91.0280137200715,29.434819756384876,90,30,12.076250413522335,9.491454895121231,11.375157664404947,26.62674096930049,4.054825786643334,"(101, 40)","(90, 44)","(91, 14)","(80, 18)"
77,1.2041701755291718,0.3418531376338106,26.413332119391715,-0.8161377756219969,83.6402772715333,85.2837951411756,90,90,11.678284733191116,9.468330333687506,10.902170136458452,24.657956816035327,4.186289601209906,"(93, 95)","(82, 99)","(84, 70)","(73, 75)"
78,0.8261962077397683,0.32486837585817535,15.393410496022693,-0.8164198009404932,95.24197170058905,150.2506878220946,90,150,6.80406159352843,10.431772692026831,5.003427600108615,11.319682204061422,4.6109615503710275,"(102, 153)","(97, 158)","(92, 142)","(87, 146)"
79,0.4951084577134806,0.2655866615132826,20.45378030420191,-0.729218441679781,90.94221118996714,212.12732861687925,90,210,9.864567332580055,17.997632763623773,4.686923149836657,9.718145071889701,8.680002306827506,"(102, 212)","(97, 221)","(84, 202)","(79, 211)"
80,1.0951768207404606,0.35549465927101503,25.508738944319727,-1.0966380150723776,93.14093634072587,259.0754630262138,90,270,8.519716640077709,11.680178149952894,7.57410670491898,22.6775042920251,3.901086931833021,"(102, 268)","(95, 272)","(91, 245)","(83, 249)"
81,0.7683730718718513,0.4751559931641753,26.05795552929161,-0.9262877453783794,98.3682925512255,330.54750757199514,90,330,10.319500634946381,18.73677178185107,7.171705471136759,18.10940168976791,7.420157275282368,"(111, 335)","(104, 343)","(92, 317)","(85, 325)"
82,1.1103629719669386,0.29925446087704194,24.594635277099854,-0.720801766415882,86.25652854945295,391.38633026221646,90,390,11.961899710425037,10.928291057485588,10.71618778963762,22.033350607123854,5.315107142804191,"(97, 399)","(86, 405)","(86, 377)","(75, 383)"
83,1.1620037680704445,0.2674365819850851,29.699877126027275,-0.9582616655886793,93.473467547925,444.88758858663414,90,450,11.391656973486977,11.805750701394002,10.45300097401351,27.25265036060994,4.5282026499337595,"(104, 456)","(94, 460)","(92, 428)","(82, 433)"
84,1.216216369992238,0.2526778099768798,24.026659459233787,-0.7557194103525292,99.78645946914116,512.5548441543076,90,510,11.284663757527445,8.341971651779575,10.582672010671477,22.532018856083322,3.917995563423212,"(109, 521)","(98, 525)","(100, 499)","(90, 503)"
85,1.0936928486645003,0.2755725647799535,25.861267319791715,-1.095166468441832,81.89540850584233,562.2161743762983,90,570,8.65017810282324,11.875701924823723,7.684201931808596,22.973307362642956,3.972231347964479,"(91, 571)","(83, 575)","(79, 548)","(72, 552)"
86,0.8123852886843344,0.34770787450157364,29.26760749528858,-0.8485575358171878,92.67602442360891,635.5121601233019,90,630,12.527469865776167,20.12934843038126,9.094063257819846,21.246227436102153,8.616003406493121,"(107, 641)","(98, 650)","(87, 620)","(78, 629)"
87,0.9694645836458363,0.2753084234483354,23.40618095509355,-1.0865056648684175,84.31719085243105,693.5740478847672,90,690,7.8970910172411735,13.241838733845885,6.5118064060683,19.30033714341288,4.4677090174360155,"(94, 700)","(87, 705)","(80, 681)","(74, 686)"
88,1.088722982811845,0.2037985543611394,31.17592852364452,-0.6205207815508335,151.9515451408299,36.05556186911336,150,30,16.762185625658717,14.45369753977917,14.851893028906959,27.622982220245035,7.771238022795632,"(166, 45)","(151, 53)","(152, 18)","(137, 26)"
89,0.9867593521095593,0.2688216881858561,26.72852007372906,-0.6984606553498378,152.15795454634207,95.08323291635936,150,90,13.293437701048301,14.738005484139284,11.089963744692948,22.298093633340446,7.329951572353551,"(165, 102)","(153, 109)","(150, 80)","(139, 87)"
90,1.3700057661270197,0.3391427810097336,27.70815966263426,-0.7464042558196335,151.5108433014767,148.5143386853594,150,150,13.135555143019316,5.5262281552729196,12.871651481953725,27.15148088532007,2.619808588889591,"(160, 160)","(147, 163)","(155, 133)","(142, 136)"
91,0.970785187421866,0.2610051411995486,31.8756160396925,-0.7368594009081025,145.0089938065179,215.3461306624608,150,210,15.256138232512367,17.998619736055577,12.591338271000525,26.307880673037356,8.614403886210761,"(160, 224)","(147, 232)","(142, 197)","(129, 206)"
92,1.1370764890381864,0.3642820458669553,29.729636818425238,-0.9500235959572014,155.22436133517715,266.4505088395698,150,270,11.497398874755898,12.493853579729729,10.432840602651016,26.97693325942999,4.831771708691813,"(166, 277)","(156, 282)","(154, 250)","(143, 255)"
93,1.0629540028621292,0.2926967319453313,24.96763950836065,-0.8991808763619049,159.88614573543433,330.0826291309976,150,330,10.159403099303614,12.14158861997077,8.87724379557303,21.816618628991247,4.940446733656787,"(170, 338)","(161, 343)","(158, 316)","(149, 321)"
94,1.2139020309968551,0.32641209682976025,28.0730096080373,-0.7010832230537404,146.13182489260092,388.858637157247,150,390,13.925551353406252,9.807752838381912,13.048051784195126,26.30402730978977,4.86511306480303,"(157, 399)","(144, 404)","(147, 373)","(134, 378)"
95,1.0260143806460904,0.4263402189812131,31.59109896398973,-0.8716666078827896,154.35142205320503,448.9374576870208,150,450,13.213100435624538,16.371506216217558,11.30037615901881,27.01798138212666,6.847446369748405,"(168, 459)","(156, 465)","(151, 432)","(140, 438)"
96,1.3664468989216658,0.36362016077885917,26.635370277172225,-0.6167330012903566,151.3332924600273,512.040089435093,150,510,14.375236531085749,5.405120140676807,14.076134038450663,26.08117378621828,2.9171691511177174,"(161, 523)","(146, 526)","(155, 497)","(141, 500)"
97,0.982127589905668,0.377000140247678,21.817965316080986,-0.7896746921619899,145.4840643169491,570.5249859632453,150,570,9.905191714803566,12.114519703893158,8.23795584261966,18.145578604103463,5.499900584743493,"(155, 576)","(147, 582)","(143, 558)","(135, 564)"
98,0.8483247503571174,0.32564229260285066,20.80003206711108,-0.9251836192261206,152.10606479710574,636.2699331579174,150,630,8.246351904596281,13.753829873583296,6.1861964427139835,15.603637326001168,5.452824342172739,"(162, 641)","(155, 646)","(148, 625)","(142, 631)"
99,1.0340505968153562,0.2901852063383655,23.230339205819913,-0.7632447705457897,157.8831748253285,681.6808067919171,150,690,10.82885551548857,11.878649469476308,9.306072334242245,19.96362558251291,5.537249270637752,"(168, 688)","(159, 694)","(156, 668)","(147, 674)"
100,1.0701912442282688,0.27488059644874197,26.49180556436595,-0.9059335064868348,208.40798304017545,35.77025455215144,210,30,10.707045199946698,12.71491323664853,9.39320840838688,23.241057278976587,5.138915518892255,"(219, 44)","(210, 49)","(206, 21)","(197, 26)"
101,0.8047397802950258,0.38084994589160914,20.558681429099895,-0.7155071249020608,216.486015221489,90.73646233120604,210,90,10.052045848493652,14.253308874298684,7.24400942806101,14.81561906357798,6.969071182473432,"(227, 94)","(219, 101)","(212, 79)","(205, 86)"
102,0.8741088638890393,0.27133483808175013,24.08923337083536,-0.5517935063935584,211.77345540769184,153.1486436850214,210,150,13.873374313637461,15.45759346491868,10.64048939577538,18.475767065750507,8.902275005002226,"(224, 157)","(214, 166)","(209, 139)","(198, 148)"
103,0.864114146113051,0.3332808120906195,23.70471787433894,-0.9734042928394117,210.53083275454298,210.1390347393624,210,210,8.955517313104648,15.391807085111697,6.810853293119906,18.02792068311566,5.81494348768024,"(221, 216)","(214, 222)","(206, 198)","(199, 204)"
104,1.3333439378509702,0.38505643972922543,27.041369123754517,-0.7834938199570801,209.88797853178346,270.8368651894086,210,270,12.352692595172137,6.3608673375353,12.006080931254848,26.28259901154033,2.9056901113124978,"(219, 282)","(207, 285)","(212, 256)","(200, 259)"
105,0.7867615441757543,0.32081054904777484,27.300482655706784,-0.8569160860341342,206.56038659862435,324.2591112136553,210,330,11.588211086492562,19.278019293660172,8.20526670402824,19.330657654301707,8.18292334687761,"(220, 329)","(212, 338)","(201, 310)","(192, 318)"
106,1.167748970311198,0.36522666396196035,24.449198042120624,-0.6565056073665488,207.41562648368694,389.4741623231128,210,390,12.680835120812485,9.589545896706035,11.664720090064797,22.490084357285177,4.973719391126735,"(218, 398)","(206, 403)","(208, 375)","(196, 380)"
