,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
68,76.05427445692537,41.25799165709644,14.491223530394612,56.30261927415837,333.0609733607093,35.96798882491997,330,30
69,90.71615652769317,38.05300403558004,6.697501982840354,60.99693067216376,330.18592127392486,92.3610857132262,330,90
70,77.94766849331799,47.98632578116066,14.783061128217991,53.87307707895222,325.6995871753317,158.70275387455987,330,150
71,85.65461942963137,47.37828229099517,24.493456239463615,60.51052088239587,331.5442117748713,208.72969977936825,330,210
72,76.62240259035532,38.34447643335296,27.15481429127037,56.52083941458697,383.96238107516103,32.24487472401731,390,30
73,73.89893004100588,60.212820441286325,20.106145187428332,68.08913118212044,396.8810232296077,91.97026508814572,390,90
74,79.80572158357641,34.05474291261617,25.002898773633003,44.73533822282687,391.42063550980606,146.59509952754374,390,150
75,80.18290112799136,39.730156527088006,16.03286946102706,51.367767088504955,383.788626467827,207.3371844144156,390,210
76,81.72800192176476,40.321632481109134,18.89436446526153,59.09617789093191,439.1193340587696,31.488782861506664,450,30
77,84.48269995110925,33.90257134002973,27.472376011108338,50.81345319303446,450.1492371748304,90.40841937326203,450,90
78,79.63332894409407,49.00464935563807,11.17253029636041,59.75759571935892,449.1923517060321,153.91625603526026,450,150
79,77.24340039510847,46.13631365489039,19.847526419276523,60.28714639622368,451.6756159264093,203.61999062181036,450,210
80,84.4017841082431,47.96112897748304,28.069177414026655,44.30076349331138,509.680407778514,28.66532103838281,510,30
81,84.88242730118554,47.352042156129656,12.082190929717509,49.31808028495643,514.131496413794,85.22028578552982,510,90
82,73.35264842752974,45.849536378328374,17.689364542763037,50.19147330252267,503.76323365628247,150.43785399238604,510,150
83,88.4787234227433,47.714524291645695,21.41133738650007,50.35472139175169,507.7264779257517,206.39859376850117,510,210
84,82.62912970519156,45.779860607036,25.82299304543385,52.27745066494675,567.5804677100725,30.878709570275213,570,30
85,78.83149230205353,46.704033731919424,24.015265958380674,53.90368290075294,568.9877079102,91.66599196093313,570,90
86,90.72373045758528,42.34395295293071,15.158285929265222,56.37466162344768,571.9741790449507,150.7278496349431,570,150
87,89.44728500161858,43.003698144846894,15.791758106324108,63.06746093009401,572.9207285901304,211.38217832706667,570,210
88,75.33930910588487,50.366188969405215,24.70122871087427,60.10808410329949,621.3940838817553,35.3490569323626,630,30
89,94.85880623572521,41.2086749094163,25.238468923053063,59.5147357378447,625.9669060569354,89.49238924859283,630,90
90,81.57469610065516,50.21947338226114,24.965835662372378,52.510228415515996,625.5250975810884,145.68980117315488,630,150
91,79.77227545783268,39.45529678029674,16.67474321917299,48.93124597949362,619.0385212125223,201.66083852169945,630,210
92,80.53646803991937,50.351306981675656,22.296325241720517,59.46464175973258,691.8268851182632,28.172259651085668,690,30
93,79.5122722482561,43.939811487768345,20.90290478745717,60.16331166365497,691.7207982584254,86.62476402122606,690,90
94,79.52555909045721,46.20708353061963,19.39261234467613,52.92670221138512,696.2619472202257,148.83599743329162,690,150
95,80.54179459271955,29.46803683061472,20.379256305818945,58.52070216804721,689.768426327044,212.54478664244667,690,210
96,84.06698981372988,40.75108437527215,17.65227887876295,55.22800216173153,748.7709532676843,29.480296339445886,750,30
97,79.59966640935437,47.97246713808425,15.534072356456612,64.96803107145543,743.7698454427273,89.74521944915884,750,90
98,79.34496157081524,54.44115317771428,13.630503083110899,64.45927136258413,750.9287509183354,150.1055901015831,750,150
99,93.76096362754895,46.59719713728639,16.08177516225237,60.19986361322998,760.0334931034507,210.14574475780688,750,210
100,76.37253526869169,51.5909125241229,34.58443396587651,62.20555251848143,808.8318816612664,27.383032200439416,810,30
101,72.42003888265754,48.10996936147128,10.967066442975485,53.26242798680394,808.9804862717587,95.22784990487072,810,90
102,78.9247263074063,35.56161127654751,18.94407872542385,61.046877467238836,806.7601757202783,143.85013439255033,810,150
103,85.10980118661669,47.076475747639996,22.856197675344987,55.14433094739564,810.4019456130604,208.73641045561897,810,210
104,71.02361165673355,50.30940375919147,23.561254889935814,71.4349312250225,874.1172402821553,23.45662775990466,870,30
105,87.19950336794567,40.38336267741442,18.39202698349412,45.96527453221991,881.1636529018575,81.01113205521841,870,90
106,83.86970143955313,35.210947229721505,26.303319028173867,50.62142365280561,875.8527650481349,144.16921485632795,870,150
107,78.3424159462041,57.98326472711876,24.139150818634548,48.42023376878997,873.9700819094938,211.37022243614422,870,210
108,83.118585785981,35.760808073800206,23.69630862018571,56.621456369047934,930.0137678034779,24.12342313794256,930,30
109,80.08901393097067,44.95865157392555,23.833390812494194,64.00425409526036,935.4141203572333,91.07260298551962,930,90
110,75.10586430064025,48.906789397138496,24.7199624573702,56.34167314734896,925.2467329342692,150.32938063882176,930,150
111,88.56741025365213,40.509169178448495,28.530950078709022,52.391548193636595,933.1331635746282,211.50560890230915,930,210
112,85.2365812466391,36.50671903365988,23.111122483061855,52.224152596120504,277.4397337807816,268.3578267537224,270,270
113,84.23004362346659,58.96864493591497,26.66944006440084,56.021752512911114,272.1020760437355,335.12604290042884,270,330
114,89.10349148837686,48.03660922648473,18.993341267596136,49.93554343694446,271.97712371185594,388.8673874067044,270,390
115,72.71205993665208,30.054809726676474,22.180588767228166,62.6602201714872,269.11082033314926,452.9801433293286,270,450
116,76.19344347314345,45.21982106658212,20.73812061062368,59.33426833379862,276.6929591661867,517.961735457056,270,510
117,75.9436457916931,37.75194421987359,26.014020621647028,60.5554985057843,269.8771502818507,563.5479227483763,270,570
118,89.49854805349248,38.38089428170551,20.776641072101377,59.132704433947,271.19964575321006,635.7860931435054,270,630
119,88.64759832776079,46.91775509506134,21.209860813517782,63.43367750781335,268.7241125707835,691.1309099651436,270,690
120,66.64273080492377,42.47482692436478,30.88210235686019,59.430955868505016,330.95081872683414,269.41323960612124,330,270
121,87.00448492063398,40.04313096362198,35.010554877755816,65.45732697751981,325.89976592102784,325.9947781242084,330,330
122,85.71051912812703,48.22394444661778,13.541858071582661,43.98222036582621,328.0004812416706,389.88790050527507,330,390
123,83.96039035272258,37.08913369675964,23.702687482079977,55.643376580618785,330.57735372734174,447.3634983918894,330,450
124,78.1723440140351,47.41129522124313,17.812291128795874,52.74752617608223,332.3221672351893,511.4327494586863,330,510
125,83.16641222294535,41.17749136648776,12.880227182140965,52.619536037360184,331.4206268232928,571.5236216554614,330,570
126,68.12150358306697,37.10232910557243,8.193241505464464,55.464559667508354,333.48649208379334,628.0893505021525,330,630
127,83.85218265896002,45.73902125267793,20.462825681035245,45.01779619924007,327.9205789828673,687.7502389440338,330,690
128,80.64702035487956,40.547532346020986,9.414689529871168,55.18805596308886,391.28412745365404,271.2809722114521,390,270
129,70.18762960582856,53.29309288359924,17.80928984901823,50.68678956519997,389.70409740138206,335.0776208903159,390,330
130,82.59454128897433,45.32250549612044,13.408157781067787,54.808781477127226,393.8014092563426,393.55468877698866,390,390
131,65.78364424815905,50.36683779041138,28.16258697878094,50.68183973706502,391.1931994335565,443.22270128655987,390,450
132,80.99993714181392,36.823385553151915,16.563131539290033,46.05436503528763,390.5023243624484,512.0446327508951,390,510
133,79.45042275333314,39.28623804188666,34.82042611601212,54.08075805666839,394.77598188871156,568.0080984186675,390,570
134,79.69782039427724,42.43463704942571,9.497901813152582,42.09038373906883,389.2782163556365,632.7547707674872,390,630
135,75.11573147613812,45.63026728177955,23.92428526005932,55.44709801148677,392.54114332093684,690.2679719960663,390,690
136,84.70026592031523,40.63026774742863,25.875313934020813,61.93343066112108,455.8326724261645,272.6065578429637,450,270
137,74.01157494866835,43.4459016575098,11.352820180545269,57.05915166153777,453.9081256535159,327.5672791174879,450,330
138,75.18849763477735,42.4946361333967,28.438378581600656,58.36962290849797,447.5263032138145,394.51324291437174,450,390
139,78.42947367484307,32.57877952747654,11.48044364064457,61.216174475865664,443.62960131021526,448.4343347895001,450,450
140,71.33701348145313,45.629375602585064,16.221957726528252,48.152422565841434,451.5086648061092,508.0810504699641,450,510
141,79.67147763672882,49.59842319443665,13.372139535057864,57.46886269441252,450.75090680131086,565.6804114916894,450,570
142,75.96021905418647,45.96030956255973,17.18385469623621,66.35445693520286,442.7779188044439,632.9498146928506,450,630
143,75.81775369783968,48.36415926455492,12.697179816535265,52.578817133210684,451.8004029434421,691.8417825404929,450,690
144,80.93259064863548,38.79585017616556,10.334668442463492,52.05796418535912,516.3598463376644,274.61403569764894,510,270
145,76.46302878509671,47.33594045385328,8.507664046120885,55.24873256078198,511.1590232782144,337.5331341611606,510,330
146,77.82365749449991,42.31034891448657,12.700529014684399,46.317269292921935,515.4997882021563,385.7814520549737,510,390
147,78.81029833518805,51.65957177226457,31.923037383209447,58.07335534889433,518.4024100653821,452.70546949027414,510,450
148,78.77540454649085,36.75137993593525,19.65642367462651,52.82607411705082,508.5133700888892,508.9755485915254,510,510
149,82.05718070020883,49.85494085942807,7.965417268755008,49.00109246497425,512.455496736204,571.1041594706752,510,570
150,83.0100425464245,39.22098658387559,27.01892830066813,50.4260818559096,506.6395229869869,627.223132445784,510,630
151,71.26613904660263,46.50290171712386,23.639988650462854,60.96097776502724,505.3292293718136,690.3521724732738,510,690
152,80.33475820967878,56.00087211312439,24.909337370148172,54.45125546703442,571.1083928373267,274.15528358817147,570,270
153,74.38876302626835,35.01806056773144,6.060170228042544,61.43082689402666,570.0731619205144,329.8090150717028,570,330
154,79.35802441983084,39.04686498781451,17.694646958150265,62.79185903353779,568.2098636742836,393.3282971775311,570,390
155,81.96726638680403,33.26520814435934,18.5472430388416,42.42129459093397,570.4131428964907,439.29181798958945,570,450
156,91.28247230093433,48.88112022909884,23.248071444634558,53.28787843609622,567.4181848488801,511.8581602024465,570,510
157,74.83177254441878,41.94096306933421,18.018778098537126,51.78678324330278,568.6561513822643,569.9178458659812,570,570
158,75.57739392073549,46.821269223523814,18.56277317062316,57.145283702856624,576.171061764414,635.9467106136414,570,630
159,77.58641372909271,38.23097564150442,18.677752549721834,61.74015759809405,569.5569870042128,692.18371756271,570,690
160,79.2378775903191,43.43559618264994,13.194122302554213,56.46971784860641,626.5534764310144,268.124065744588,630,270
161,77.45436916778326,50.496099695641846,21.762511264846925,57.133808013819426,625.3093390512549,328.6745385371859,630,330
162,81.59390291517782,44.75740395133957,18.33866703975957,49.09237652301671,629.3058172247668,390.8269363499557,630,390
163,83.88910964958389,38.001292668010265,24.412420658526415,50.865592467740434,630.879426770203,445.395542233886,630,450
164,93.00260180045815,46.843110546402215,12.112914515986095,61.35229434003016,639.4131305114,516.4550874935782,630,510
165,80.70849288115619,47.333408588740696,8.690887698001204,56.622317358211546,637.1508560519683,565.9003119329577,630,570
166,72.4501117720252,47.297379983827945,22.063615654377102,54.53765858855407,628.3353898840579,631.7909199088906,630,630
167,76.80551011758095,47.129501224972046,34.777098556756044,50.747273414201764,630.93153950299,690.2308577490254,630,690
168,81.3082240138348,47.457555491671556,28.655742145078108,57.24151776626944,691.2540360627281,259.8145605908138,690,270
169,79.55790898360844,41.803537402253866,10.070491985267683,56.260146228372726,691.6607961871863,331.63803793549164,690,330
170,84.71242294945164,46.70745853915512,9.652532796743413,52.639008816708895,690.0030674729801,394.9801756036193,690,390
171,77.93943504770938,42.15757698867663,16.955690956550853,63.69056264545087,695.0258845585657,451.6573723126576,690,450
172,70.47523669869422,49.33303903253601,18.924073354275645,59.46167149641945,683.3247886212562,506.66398089344784,690,510
173,83.10723125624284,36.54107359205985,15.39738617476843,58.24720671101216,692.026678813325,565.188658695804,690,570
174,77.78619182316653,43.85336734579972,26.310123591617426,60.95852070343182,682.9762679404853,635.2221470408725,690,630
175,80.44944712748344,48.35405825232259,16.834471766821178,54.11513549164371,693.3825677709648,686.0574441135828,690,690
176,74.27622670068334,47.73845471408137,20.466446197418165,65.76802693258556,750.4779291419563,274.54542659380894,750,270
177,75.74459550403648,41.521110495154325,12.927577201749191,52.18940979480262,756.3149337567852,338.2899049297734,750,330
178,97.04066174238487,50.32267129708128,15.946392306477811,59.549424057380094,751.6499064651983,389.7263342977525,750,390
179,85.6553509125797,50.146594060676144,20.295937313192493,46.75374510190291,750.7822209125582,456.7223180351051,750,450
180,97.17974546524393,43.849397864432866,20.330341599975473,43.23571155520689,748.8569422213732,508.95334851642764,750,510
181,74.48101862058208,45.300343498550134,19.80778605315727,60.436511464783635,752.5798940510754,571.3939161961765,750,570
182,75.0124026932074,45.115691462483355,21.065767921550336,52.298688488812914,755.5719905219737,626.6279501594324,750,630
183,84.07880570473638,47.449205382266335,22.751270842652318,53.06217830245574,744.9023416727587,693.4324494510325,750,690
184,83.75914750427587,46.451870606099476,25.626973153740114,54.36907456310816,812.7863016896308,263.18965954365075,810,270
185,74.3325801412438,46.22773626230409,22.256949551834275,57.565160518254665,818.4888339550077,331.22082391731044,810,330
186,84.50202740164978,38.7777671966866,18.474363603595148,50.73053944164862,811.6809840027314,393.9300738490116,810,390
187,78.97977823740125,48.465849613104936,12.502134008805994,57.47552644878599,815.4588196917128,450.16752806095667,810,450
188,82.97294949584412,43.10342466600204,10.828863185531281,49.74321295989395,805.3984532116435,507.998835343214,810,510
189,82.14579429969028,40.313202267126535,15.079723631118394,50.224132934964345,819.5514599939987,570.8546442475032,810,570
190,82.49614378891779,41.01787443432805,20.577667162260052,53.61713633593878,809.6081816548955,634.699108592023,810,630
191,87.33866357183084,43.80870914659612,21.110354663968874,50.39554763909092,812.8250959996026,696.3638868958315,810,690
192,80.58496020566041,42.476191051232924,26.958067273873233,54.21918817612047,864.6318725517866,272.76374699816307,870,270
193,64.84726946968357,47.291387287076034,14.179379807767472,54.3617026595541,865.9177420738554,330.84315616306435,870,330
194,77.77564261449476,38.18277464980299,17.862999994364923,53.914823275326484,871.464776428544,393.4511981476552,870,390
195,84.4875755681236,50.575014497991866,10.87658119143059,54.71196701897664,874.490034323384,458.7412048811043,870,450
196,76.46694237763258,41.459401686712035,29.761570293589287,49.77283269744483,863.1821685829585,511.9590867522,870,510
197,86.86581138242185,48.06016439333112,20.962896866206286,56.33796350182012,870.707807383632,569.5374930908664,870,570
198,84.04084643037112,39.12776767262639,14.552021205878,53.75883876646609,871.0274966634232,629.8834169361346,870,630
199,71.71027211921859,30.935581165170376,9.005240044979764,62.78885460275689,863.8866577271854,690.8153147153429,870,690
200,68.96579925333164,55.93216682015242,19.70054119803226,53.69979097482668,930.9330301927786,274.83067609867607,930,270
201,85.73918419671048,39.1161813109605,27.378556996302443,41.45680876782951,936.5960742097518,327.86872435178145,930,330
202,84.27072198484261,43.20976849509626,21.29258108061519,62.3433597520333,919.0296950539716,394.2390257208083,930,390
203,90.2266643421084,41.19871573840737,5.539604102306418,63.11344226246674,931.602816293664,452.8548785150797,930,450
204,85.30384284306977,42.31396551596988,19.879395498711634,58.33444799693916,930.4785584412815,511.0299046481095,930,510
205,78.13537862901597,47.6768891790994,27.26970605323809,62.86834535979084,932.9817135549828,567.3405461402551,930,570
206,81.84925007817384,49.14245065127572,22.891114949957096,61.447061134884265,932.8705865357543,629.9936443178882,930,630
207,81.81883750596626,45.962961113685004,21.983649479834828,60.066350767647904,929.2520443877455,701.8676722017091,930,690
208,84.20801852807035,49.69526987572231,15.416922600024414,32.440554940694376,274.28248251921315,743.4018449054878,270,750
209,92.89058581044682,42.68572332785633,22.452956555850058,32.534676629970406,274.5539656461254,815.4146711131915,270,810
210,75.96646472284556,48.024010855307445,20.44249805880398,34.46381778951252,264.2237027557554,876.0295579906522,270,870
211,64.14888097032707,47.53190893874678,12.880546441008534,36.35343001716881,270.8493841459027,930.5108189920302,270,930
212,85.94806362940868,40.26707147081935,26.155099076312112,33.36855892638783,329.50488116581613,756.4309209451908,330,750
213,83.35194170472342,41.090903282660726,3.9750797472861663,27.768623035996075,328.2201572923185,801.1560923777049,330,810
214,83.82153444195148,60.4298542031192,24.788859208764634,34.24545245051531,326.31281260580215,869.8688514930195,330,870
215,74.36733715828238,36.90067701157251,18.409041463327107,40.62989536020851,331.62450319371663,932.6166815430868,330,930
216,76.0834377130553,38.84892520647869,28.013945559672734,30.142972621594566,391.321528100445,752.7981637693979,390,750
217,72.96212620126371,39.06349568997468,17.276281278972156,27.36914840057308,384.12380390101055,815.8352524521495,390,810
218,84.36023713406244,53.46625941182368,22.080243551714887,31.256673345670528,395.1535063698172,869.1381522748102,390,870
219,74.6948321767946,41.73333789240896,23.86047884002746,30.355000554916337,389.0502291154499,938.2857585298533,390,930
220,83.41362100616801,62.65637890807742,20.557496412425127,31.15832832444257,445.25100427311565,743.1278884171761,450,750
221,91.10313655361954,41.6928966129729,18.476137406816843,35.99333911129467,455.8798562963224,809.0688516798114,450,810
222,71.352516805791,48.00429120459169,5.071958998142362,36.147679059537595,445.10014439612775,867.3829346518537,450,870
223,82.164690609964,41.59212190348104,25.34747821884745,27.51522379515333,442.7762572745194,923.7262979137167,450,930
224,82.18504260295141,43.161989814790296,26.342777637863303,41.57909767058446,510.55443732057904,747.9742586955631,510,750
225,79.01393935364018,45.818873626979496,19.706049619882595,43.95940006129697,513.1819149393516,796.7560904353479,510,810
226,80.1684773630323,47.94948906193093,18.70030113373151,38.951257019100545,513.7987053321765,869.4431189740776,510,870
227,89.6514190326338,39.131809471847646,21.04902577437533,37.65914439250037,516.0781069786171,924.5639465443112,510,930
228,79.48161316132635,44.77479737696136,20.001536475452102,29.318131421629506,569.2235981621499,750.5083143895486,570,750
229,71.49575944877381,47.7625420906723,21.0709204747327,37.17376073787278,570.8240536558885,811.4551659971672,570,810
230,73.90239236747834,45.2337130786871,8.33379428120889,37.254526293852244,572.6475038449067,869.9617449139197,570,870
231,67.31920170846197,39.673218144878675,28.482445861882212,33.0921319575811,566.9217945366364,933.2772139171693,570,930
232,71.16414293393785,43.22697184767393,20.980867775442952,30.928184876050373,622.66602631892,752.2400861297525,630,750
233,81.70609140393765,42.61575945945953,29.57729015644015,24.528481189956814,625.0446190382243,806.6258895058779,630,810
234,82.65832418207766,46.169522893252115,12.78725346966563,42.9454349361025,628.669224511989,870.2407904418708,630,870
235,74.23792579479247,44.402622419646775,27.977792078412428,34.3941609068414,634.3651933692386,937.603235932315,630,930
236,75.6589659423919,47.835950541750556,15.593922939831977,28.160153648178817,696.1341628882683,743.9851704400401,690,750
237,81.59435826968945,48.72589336185837,14.032714963832193,29.70379030904168,683.1749193400684,810.4640607365294,690,810
238,90.76359117143595,34.1740076258758,15.430384612060283,35.078481376801996,698.7002128537067,871.4321545713091,690,870
239,86.73598475857645,46.72363780875071,14.371183811963485,22.628381045198523,698.5740789221519,934.3447921526499,690,930
240,72.23693505002878,42.40691450333533,14.193577712318426,26.50642773882624,757.4335769307918,753.435097275396,750,750
241,76.39433563593172,52.05943672284177,28.220749292793727,40.333597390517795,750.8096979500485,811.6035124923952,750,810
242,87.46310469847067,40.25002038151185,23.871919995921754,39.69080131048692,750.4542997494962,871.1710062858903,750,870
243,85.20740096389773,48.46763681148396,20.49043306934328,33.11404737903916,748.2337274609947,930.8098436794098,750,930
244,84.02846463081065,48.8254650461962,16.838202186817448,29.60161935847043,813.5649239936761,744.9477134919113,810,750
245,72.54401068957237,45.795536421936895,15.757546559592763,28.114787154122375,815.2516041576016,812.7466163843399,810,810
246,87.72785019683813,43.46017305693534,19.707198239603787,24.839042649026613,808.1405743172662,865.888467576159,810,870
247,80.059994040283,38.25867762778358,11.065194391699727,34.2434076135025,811.9022050447417,932.9600936127808,810,930
248,75.63837498035493,48.11950315666135,16.628229851118558,37.981584641495445,863.6467245573168,750.0747408574775,870,750
249,67.75836922333612,40.238259003650526,18.482382090811043,32.693102201575314,868.6060564357542,810.3784593905817,870,810
250,83.92615975732114,45.055391510131926,26.076495499501142,39.208906222059426,866.6970536921981,859.0859161912989,870,870
251,76.2742587693978,40.863444720137046,11.51756062933196,26.236770066588083,867.6496857202153,924.9436672247275,870,930
252,80.01297705067734,41.306025350891474,17.3246141803986,34.55466900698165,938.2873767668473,750.8322486512109,930,750
253,90.89474402662799,38.049745064016946,19.614943404017964,29.89512439469215,922.3432895353528,810.472728628426,930,810
254,75.8660666708623,41.87444160803452,25.557963688463012,28.845194718351653,924.0148271819683,878.0178459674372,930,870
255,88.84663414476296,42.40763553135459,21.82050189898913,29.472393348921564,930.8498920538807,932.543958455813,930,930
