,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
92,2.4004701836409224,0.6543988252144708,17.419200411062917,-0.6141218999237691,214.9858200478885,511.9948190805191,210,510,9.425805273272388,-12.85033968697457,6.36351568019913,11.759987792941828,-6.953522361904747,"(211, 521)","(205, 514)","(224, 509)","(218, 502)"
93,2.149891004456829,0.8523843299898658,15.485105141776572,-0.6574591426063722,208.09387066987725,574.7613785480759,210,570,8.023858859461782,-8.474478425764602,6.715636436909486,12.96038952590259,-4.391188705102184,"(207, 583)","(200, 579)","(215, 570)","(208, 566)"
94,2.318366350367805,0.8565121816027291,19.44190326406927,-0.6132422607508726,207.4545795080414,634.7556236265567,210,630,10.529579986404924,-13.217748295805102,7.721794546004263,14.257585087179692,-7.158627220312421,"(204, 645)","(196, 638)","(217, 631)","(210, 624)"
95,2.2513381461596933,0.7600477841109952,21.61492699198261,-0.6377480609364118,214.22227543005667,697.8736273266562,210,690,11.423082391774075,-13.600419766054914,8.878384172808977,16.799811042265958,-7.1875660559937815,"(211, 709)","(202, 702)","(225, 693)","(216, 685)"
96,1.8600511273127995,0.7645525504168285,19.173863340828476,-0.612776385034848,271.5191292714626,266.8204303936614,270,270,10.389250670783827,-5.469115638286807,9.957646922492806,18.377317800696947,-2.963409736663452,"(273, 277)","(263, 274)","(279, 259)","(269, 256)"
97,2.370841701410256,0.773573345611818,12.873981816095409,-0.7184091181234278,264.0593401959257,334.35931713291785,270,330,6.276416791598074,-9.2356362429975,4.372617389024637,8.968970453078002,-4.502624224944119,"(261, 341)","(257, 336)","(270, 332)","(266, 327)"
98,1.9279900419418516,0.839158094100749,15.811558002619545,-0.6658649742840833,272.7823510845404,386.03653023763144,270,390,8.12443524483715,-5.528455227705048,7.611634858283824,14.81355964194504,-2.840679994598242,"(273, 394)","(266, 392)","(279, 380)","(271, 377)"
99,2.0313938617324263,0.7416555818587385,19.82003622224342,-0.6384247216369809,272.76078682159095,447.6876961002921,270,450,10.467431081288284,-8.809678086152488,9.376589346195674,17.75453203746598,-4.652599883326505,"(273, 458)","(263, 454)","(281, 441)","(272, 436)"
100,2.3046372536440454,0.7847860558748612,21.112285410087893,-0.6632156873858287,273.7871377958727,510.8419713713737,270,510,10.876879945428113,-14.139464810862133,8.077252781672675,15.678141793573674,-7.284538753292299,"(270, 522)","(262, 515)","(284, 506)","(276, 499)"
101,2.324693256126861,0.8167747914354093,20.57557165052153,-0.7442147243973125,274.0248638006775,569.1989499802061,270,570,9.7756031327035,-14.08366845189491,7.126678838048964,15.000147722034114,-6.691252898181891,"(270, 580)","(263, 573)","(284, 565)","(277, 558)"
102,2.2244752232520946,0.8144964157329363,13.762051869112884,-0.709436452315197,268.6760142068465,625.2525827225323,270,630,6.76984700340904,-8.36885531161139,5.374256571456377,10.925032376220551,-4.116818523292507,"(267, 632)","(261, 628)","(275, 621)","(270, 617)"
103,2.0114589663014124,0.7451546233789289,19.400377633392573,-0.6504831885589524,280.80989759475443,692.1967838069816,270,690,10.122992714915366,-8.275015652000395,9.155935327855591,17.547044431396053,-4.317850133846184,"(281, 703)","(272, 698)","(289, 685)","(280, 681)"
104,2.525487300875807,0.7440744818444509,13.915073354442724,-0.6214924614132121,329.8162908557626,273.2355886368312,330,270,7.474372768294442,-11.35658125019356,4.3191484653236305,8.040978097674058,-6.100098754439476,"(326, 280)","(321, 274)","(337, 272)","(333, 266)"
105,2.479306305258497,0.6915627269157115,14.935826113643033,-0.7956663817010408,334.44692071429273,329.9846524739362,330,330,6.740245727689926,-11.778218758059523,4.144721644687682,9.184359780859847,-5.315279386607984,"(330, 337)","(326, 331)","(342, 328)","(338, 322)"
