,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
37,0.2719169743432984,0.7077495244892459,0.4243735713070483,0.480789572416114,625.6477593952937,326.38076406999323,630,330
38,0.345195767004944,0.7326646365010216,0.28773771204752596,0.6736110702424588,623.6616352297325,396.3857378742805,630,390
39,0.12639492717978867,0.7198286962701376,0.452147212803137,0.5725114074394267,635.8664035678818,454.8755854258201,630,450
40,0.31859841746647755,0.7425984441539033,0.3393677962679741,0.6714940202491738,626.0289162592688,503.50182432313045,630,510
41,0.3143154407855236,0.7957656344364193,0.46212655585866125,0.5575926473358126,629.7567092171283,568.2778113364213,630,570
42,0.1433853187146127,0.8404523080065766,0.4369860181930646,0.6082974660037013,631.88860165858,625.3309668741018,630,630
43,0.14532327524789826,0.8438896196924712,0.2751016857569698,0.6415472426751466,636.0540039356222,688.658583293735,630,690
44,0.21755491465401147,0.829512508676826,0.4422144268886211,0.6801423101551305,630.879612173671,747.0634334242883,630,750
45,0.19800961630118674,0.7069804808633149,0.3915282747689062,0.6459200910299501,637.0299143623848,809.1070485461481,630,810
46,0.19740241622207344,0.6521725728683377,0.41059563502225016,0.6039234670262039,631.0437487464765,874.8488305988815,630,870
47,0.2684215461661767,0.747971622561527,0.29883290070378193,0.6144233593953761,633.4619633457584,933.4603186316932,630,930
48,0.3853122408468164,0.7281639296208375,0.33157865926768193,0.6992858315217829,689.732003955878,25.609528034610644,690,30
49,0.41618800531682304,0.7580629612712418,0.33069498143724757,0.5040965204811292,685.1957943567663,85.92546711041484,690,90
50,0.25395638003869525,0.7318565758160245,0.3382708402612083,0.6125022213513329,687.2432222304607,151.69230354605725,690,150
51,0.15130361547526555,0.7708914623022797,0.4841077635333909,0.6206715254898644,687.6632583249137,218.62208997917006,690,210
52,0.1775428855940622,0.7209671285234536,0.4591453021540837,0.534943984069583,687.1069358658538,264.556988708731,690,270
53,0.27296108352385823,0.7946573996763359,0.3937640411259275,0.6926573381306544,691.8611134116655,329.60301231662515,690,330
54,0.29718438479333614,0.7493341415683862,0.373897748597977,0.6150735234899235,693.790066992603,387.4015179740769,690,390
55,0.18900454135921108,0.7393156838317695,0.46161253444842104,0.5987951369495498,684.9853681000224,445.54154109180547,690,450
56,0.1707333254865166,0.8881839578057458,0.49752812118684475,0.7592724163928829,689.6029786148305,512.1749775784424,690,510
57,0.3114818127120387,0.7843515568167175,0.33245528028733734,0.6875413634989085,690.3613429767105,567.1457157860912,690,570
58,0.1640731707792009,0.79578610242814,0.38302796333056427,0.5951765682613821,691.5913003980298,618.6782469880345,690,630
59,0.24503771432523563,0.7635625854987597,0.3499788694683871,0.5671328697908261,693.4089580360114,695.4933035184886,690,690
60,0.32073606942956323,0.7517289049279223,0.42410827852989386,0.607366022376469,691.3043651864458,752.0132661284831,690,750
61,0.2775431765764225,0.597807939712399,0.2474103929541827,0.6296323383254893,689.3824571875654,812.9514902559814,690,810
62,0.18737189409611493,0.6997204284362417,0.4722562746250903,0.7029212774212549,688.3007293917408,868.9201289838473,690,870
63,0.24598322672656883,0.7294962796748037,0.3234986922220943,0.6291132677278234,699.4563809438038,929.491874376066,690,930
64,0.20247140960979726,0.8372134442992487,0.3063415799097572,0.4156126645042485,741.1024855744848,31.435584333900827,750,30
65,0.357050017339716,0.684586819783117,0.34955623076340664,0.39671451160144583,755.1268005697397,92.48006994898124,750,90
66,0.3213058886458289,0.6101017258525606,0.4336784309221644,0.30102349983026455,754.2337951090401,153.48300679868626,750,150
67,0.2821743383162772,0.8164350692445909,0.39008936073881884,0.32314958937673866,745.2276475882528,214.22979130423815,750,210
68,0.34295610369402174,0.7275205397038426,0.42461039117642346,0.4569707045747135,754.2164979163085,271.6742928442703,750,270
69,0.22308295788017818,0.7840467894476342,0.4631214982681345,0.3979292055231767,746.7539840977017,329.89527940476626,750,330
70,0.2958910017034535,0.6903512343833681,0.35164473143632463,0.33809450635915067,756.329651742694,396.0194795542714,750,390
71,0.2607704459696099,0.7533760220368197,0.36350064441197355,0.39429807609440415,750.7235228618827,452.477230316529,750,450
72,0.24855974648207682,0.6605164704474282,0.4241900592237581,0.3755733673304412,745.8770010618767,509.24110412748774,750,510
73,0.19237546599257294,0.6841728688232375,0.3249911450428598,0.36815480837032577,749.7624714904595,578.0185849456442,750,570
74,0.3518749313979564,0.7842259787051571,0.39203453591725423,0.4113250542593025,752.1481412879549,630.0745554077581,750,630
75,0.3134556849120517,0.6195381741702144,0.4066607062666598,0.31608458092951364,743.9524982119597,683.7076189195385,750,690
76,0.23544894922667253,0.734213601174721,0.42653408437965584,0.3080753482146044,750.2595258288868,743.8889079456274,750,750
77,0.27866763829298175,0.8237469924182478,0.3337633944242888,0.41943632217296567,752.4939916166404,805.4652510358594,750,810
78,0.17807033937822297,0.7705428983503279,0.3348471268544906,0.35092783337937905,752.350587579781,872.6254107522309,750,870
79,0.31982692395329476,0.7192583669023928,0.4352857571393303,0.3904104703766061,750.9985000289039,927.3941458654375,750,930
80,0.19455801608958978,0.7119439209373004,0.4435100688652609,0.26859436943718473,810.0477703950323,26.857629499664252,810,30
81,0.2581818201633481,0.880461830192494,0.3438333745251195,0.36385752591448456,807.4553303913549,93.2535890889102,810,90
82,0.2567354692009559,0.7151245055046739,0.3680829672294183,0.3948824840183466,813.7130923766208,151.25711231621986,810,150
83,0.3603966224594126,0.7310975367361832,0.2598513189891688,0.3694031115416611,807.2721583181929,209.86621458198252,810,210
84,0.3498933486261146,0.6390558993324543,0.36677226786706413,0.3661419922698539,809.1755901068777,271.27736366213,810,270
85,0.3595276315123727,0.7438421915542133,0.3714673672453968,0.4662718749870854,809.4045173033276,333.4571141625013,810,330
86,0.17209089710411862,0.7173352108102247,0.3811920555954609,0.33965472920757733,811.8893625321314,390.2553766962112,810,390
87,0.33285555029974667,0.810431664575614,0.5661347938100061,0.2676643048980356,806.9098212209756,448.1754784667677,810,450
88,0.17560853216310535,0.5803626612273141,0.36616478056721674,0.40263901605993946,802.204723713078,506.4052019209628,810,510
89,0.1830817177655712,0.823283487480443,0.34924535441664145,0.3427076454259086,810.4153848830707,571.2472881786283,810,570
90,0.1224969168722291,0.7574176684411195,0.3784095361693736,0.39567868250862653,809.2128460857556,628.477152671571,810,630
91,0.1625328680073276,0.7924981277035587,0.38436689193867957,0.4334448438127264,806.034243595952,686.3060089156528,810,690
92,0.2793379560427662,0.8768036655392046,0.48354714920899433,0.43283804654120495,812.1545359746057,753.0180463208038,810,750
93,0.3220414242806452,0.6319202426595278,0.43288352332532737,0.30987304470766286,811.927113144862,812.6692886795553,810,810
94,0.15120440882216157,0.7277342238369323,0.40895005367622816,0.41964673592282503,803.9873145379443,869.700685801517,810,870
95,0.24341534004472717,0.7367026429911689,0.4181043074833857,0.472155641566038,803.6328990203612,931.663669651301,810,930
96,0.196926505339206,0.937157197004709,0.4329501274520615,0.4500651594215192,869.3490449178445,31.891837450174332,870,30
97,0.3327920212439903,0.6549681510607461,0.4436058754836793,0.4955577917788498,867.1618083611767,86.81779338528824,870,90
98,0.23944381290363143,0.7772229141866761,0.39037618859071177,0.3647410931204149,876.0385131782488,145.1431720531127,870,150
99,0.18467791426855656,0.7284368072431494,0.5013661443011191,0.4726138457983189,865.8567644830928,213.55373402434577,870,210
100,0.292359810506505,0.7752846894635033,0.4018855739736491,0.27211609667456016,870.2757531666035,266.0249636004639,870,270
101,0.3271675034969673,0.7276992029339583,0.29219800713716293,0.38729909539665663,876.6592257963218,326.87697213878016,870,330
102,0.21414708925970488,0.8432874998438931,0.40410409931104213,0.31654745299896647,874.8175472663112,385.4786537794983,870,390
103,0.37470086904688504,0.6999909880890831,0.3133899993656457,0.3864418056151514,873.6623680498736,454.9195634074788,870,450
104,0.12671132045621983,0.852094806796195,0.4843280834206241,0.4383062594740144,863.1696261319568,511.16096737018205,870,510
105,0.18307807303313264,0.6644029164939785,0.187793364762608,0.3150811511100457,860.3836052276725,570.2375148891311,870,570
106,0.28028902781688836,0.754122479134354,0.26885552214375913,0.3782139475966273,875.586097886951,638.8040703499113,870,630
107,0.2867124859572851,0.8681086223797445,0.37867368000047513,0.3420264375199916,873.6228221360334,697.1230775956699,870,690
108,0.35204283921468393,0.7313537450659322,0.34757221679121514,0.2883860376525911,865.6812723920452,748.2894089081169,870,750
109,0.29941476376935333,0.6214287025728966,0.399318469804048,0.36549168876187066,867.4311428729567,814.7186283176432,870,810
110,0.21046807336401668,0.8061038933144437,0.3590733572750325,0.40039325950539156,871.052136857741,869.6013475551973,870,870
111,0.20340538757191948,0.7412416989780558,0.3323382935011698,0.35266600146911825,859.344033210116,942.3735977331309,870,930
112,0.36060849355538027,0.7503345627793373,0.46002091131022127,0.36415157042723734,933.9276325496585,27.594528631185298,930,30
113,0.24968615031842264,0.7166055734500159,0.43690068409901983,0.31207297336609524,930.0817180571617,92.14867225571696,930,90
114,0.1451337243854138,0.7852433262955983,0.409744128026567,0.3646398071335123,927.6389024334774,151.67492132450127,930,150
115,0.05185397595025948,0.7634688576399368,0.4289828613241053,0.37327367773016334,926.5484403026195,209.40570874598666,930,210
116,0.25191434108128696,0.7324156325395771,0.33131622009511935,0.37117828696087574,933.7067267641991,265.9785277510449,930,270
117,0.3602513513769744,0.6999100943784812,0.3072001172260327,0.39300953024274565,935.3408489344282,332.4971220963309,930,330
118,0.34474735022912,0.74828279961075,0.3362199423386833,0.3712370587006345,927.5812048290072,390.00788577383344,930,390
119,0.3956339453900001,0.6761983305351099,0.5149929392847654,0.35629015697485017,927.7674175453863,448.0444237901885,930,450
120,0.20553725315996765,0.7353350081527424,0.4849867052205519,0.4257210262797127,931.8768449133273,517.9263790714358,930,510
121,0.22568587761916517,0.6310543872998644,0.4444022638849823,0.30600037480675124,923.3003694676258,569.3000620369223,930,570
122,0.3429855753143847,0.7077592771777891,0.42204214844970045,0.5216087611744089,932.7429220954951,641.6270128991632,930,630
123,0.19859053639138938,0.6131674635763439,0.31155117956297707,0.3690641448333387,933.6170288138396,686.530771429735,930,690
124,0.26902633838163786,0.8922785772894115,0.4760878556006999,0.2873898256520357,931.7801185561545,753.2227751290817,930,750
125,0.18149863438428943,0.8737550207750928,0.3382687176381125,0.43623094641985743,935.5083026032983,820.1764237373364,930,810
126,0.12645565324370917,0.7887500334664491,0.3952780595848308,0.3587252004457082,929.8080445678504,877.0468435267351,930,870
127,0.306848639933252,0.8023580500537205,0.36994866867111037,0.30974475366683973,928.6718924002275,923.243086776993,930,930
128,0.3347704017491927,0.5317102309728238,0.37366982655861525,0.27514160274349053,23.829952233539547,28.773726564831374,30,30
129,0.25109357078546274,0.5165682810403613,0.38041905176142615,0.2541283496703728,29.24503235208701,87.60135931896332,30,90
130,0.23509097766401665,0.5800727921899885,0.5345923391378127,0.2500901258875305,32.408854039143314,159.88964364563492,30,150
131,0.249805078719424,0.42372497335551673,0.4315629788292732,0.18554232790695874,28.57544162361131,213.507470750485,30,210
132,0.21526706562008766,0.5743008646721041,0.4267634873279449,0.10234727778526925,89.13597943100223,35.9605164397924,90,30
133,0.20820577380002567,0.49834063612818047,0.3354165212452984,0.1727631660389509,96.61674299610901,92.81233304240263,90,90
134,0.42133927720965214,0.44789706687718744,0.43527607377550437,0.30624263833159926,93.34791795763132,148.73832621111885,90,150
135,0.38303440134314753,0.6059253311739151,0.45012716885875376,0.22856479155539347,87.50180664164616,205.1521532193832,90,210
136,0.13009094700331583,0.4725787792126643,0.4203764221392089,0.23098958881257486,148.42112674015357,35.16919342060919,150,30
137,0.34668519404509063,0.44762193801616834,0.29906692520436673,0.28141891499154714,157.41830105233092,96.22524705971857,150,90
138,0.2608589704500256,0.5576740579831652,0.41124534630841003,0.15888385084686987,144.40552041018364,153.04954905918063,150,150
139,0.19539994264667637,0.4249745017061787,0.345598172409872,0.31885387810640986,148.78359705025963,218.49324654727502,150,210
140,0.2308683008076838,0.4554750176558756,0.4116989063765631,0.3142194390074478,207.2329892988921,35.37588442737024,210,30
141,0.1710622441847165,0.4746693397035628,0.42342629912688723,0.28481842023279824,207.590544302337,91.79166839687419,210,90
142,0.1556798397459604,0.399636654646012,0.4705829938197989,0.2604046985416208,216.09014564642578,151.24178528766097,210,150
143,0.2420167690890585,0.5615275550621465,0.30936602003861013,0.1566608256656759,211.66895540655736,201.0495049993847,210,210
144,0.27346828607052154,0.5308658104131104,0.40064588751037866,0.2063210729713384,276.68563496283474,31.73429300512012,270,30
145,0.310797706866186,0.5206517595352642,0.446933325257037,0.16339011648047122,281.01939029713685,88.42285025064949,270,90
146,0.273153399865054,0.4647246207186052,0.4432584164305557,0.2740494893167839,272.658470110023,144.77443913350967,270,150
147,0.2386119997536858,0.4170641187258935,0.20079399214401164,0.37578856390928067,264.62054805667975,203.24776852254766,270,210
148,0.3378693649803592,0.4885009637483391,0.33561658132816413,0.19349955385146275,330.6590662762437,16.94938108546227,330,30
149,0.29057285305644515,0.5635625421825571,0.31147428734775484,0.4208849969288557,333.7190663750622,92.84443522009532,330,90
150,0.2972206041165262,0.49525583594869754,0.5078244177222995,0.334983695614464,330.2957813635019,150.8692491712846,330,150
151,0.1436960733606695,0.3928152788282986,0.4356472936158955,0.17133000606334714,327.7607340371426,210.88119158426787,330,210
152,0.15872219704008955,0.5472591417916574,0.28620363014975747,0.3064151302165453,385.9181796036373,32.8955692115721,390,30
153,0.1286216641066712,0.49092664580323475,0.44970529495130857,0.11426370818078194,400.2295040999035,89.3134319950733,390,90
154,0.35815150481867025,0.5113760500134444,0.40025663529818206,0.17849314816110598,393.2905834268083,152.2961443735712,390,150
155,0.19845617628640674,0.3614895389167517,0.31415420613739437,0.32214543821133335,393.54214086967335,210.60933580353324,390,210
156,0.16875608117623075,0.5229565043403765,0.4129125738639725,0.28839851783573495,445.7633290427401,31.903056098761642,450,30
157,0.20486006975168625,0.505948366639326,0.30829566956088084,0.38045930478692536,449.6075371596375,90.0154016645562,450,90
158,0.2766656430825342,0.5340485821096109,0.39490812967508065,0.34442674733200423,450.5507888599746,154.02684351588078,450,150
159,0.24220216236900455,0.5414386211354528,0.34215614333846106,0.3378234078812238,453.4764361240397,211.66891029275544,450,210
160,0.09819361968855267,0.7694146678874979,0.35874512543410464,0.1865342164591226,26.07401830300046,270.00049188727854,30,270
161,0.17487547186688668,0.8115481986364768,0.29298005316146436,0.34220428436772793,33.38457795700591,329.40643260100455,30,330
162,0.2544761857006162,0.8885869955680432,0.3226745488702053,0.21087290283013763,33.5459368849584,388.4247326617477,30,390
163,0.1803142543265106,0.6867424942031476,0.37206076912509883,0.31220490873260637,28.09223005642967,453.7880024057984,30,450
164,0.25119038751156125,0.7870869644537011,0.26111836371441566,0.12742702740095424,25.378743786776354,511.3602725701441,30,510
165,0.23382738022595445,0.8506291895088492,0.3937975252888409,0.26030855966482774,34.35382724549971,577.3974228721254,30,570
166,0.29168136999456434,0.7439680162953998,0.34426121834593376,0.30478621328088473,27.711697927779497,637.739716496736,30,630
167,0.13162680220534057,0.952283185639102,0.3026904902589172,0.2995343792461673,30.96286389674809,694.7013858776223,30,690
168,0.34572939766577965,0.7857867874615629,0.3436764430486299,0.29890842254368016,32.864302378362346,753.7542960865152,30,750
169,0.3557981752613117,0.7958763802457653,0.27111805493912744,0.243912023588853,22.7602995795525,810.598762344641,30,810
170,0.1598747739362697,0.6618399399830859,0.379607499372069,0.18216639286630704,32.78068795106581,868.4818808864546,30,870
171,0.3096319468783524,0.712009593949764,0.4448533045424823,0.38693379252042415,27.70479914617195,924.843746633135,30,930
172,0.31127544464638696,0.7811204982085057,0.36637245893004405,0.30877706662099685,89.52803136559731,262.78719260439345,90,270
173,0.3087716983948219,0.8181708197801749,0.36420686621407417,0.26821873714583117,97.45656135710034,332.9846856298565,90,330
174,0.3865943320907681,0.6879653183702152,0.4158717562369377,0.3158841166129199,94.42859338851716,389.20935414818945,90,390
175,0.1698149608473813,0.7627554528995839,0.3817877624036887,0.21257835008738413,85.63167401323275,449.5789364249182,90,450
176,0.3635097269100111,0.7315241492486968,0.32671101910875017,0.16775505952324507,89.19465782180768,511.7892900438571,90,510
177,0.32627462678006125,0.7799449314827935,0.2938341084534641,0.2651762206437667,98.47907117304457,572.3106239268423,90,570
178,0.22036291428350657,0.6033017016847377,0.37234923373553164,0.33486891424620047,86.61752530803938,629.2373575862487,90,630
179,0.27865650306520545,0.7456957217201374,0.3935356497042291,0.3034965950456696,93.16235105411066,692.1729816635477,90,690
180,0.11592501512313047,0.7082457176018963,0.3810872748320663,0.13402202710055489,96.68136810072085,738.5777864496886,90,750
181,0.12545498589941834,0.7198232318998135,0.29763802789699034,0.15616550584255695,90.02750419745512,816.8689060584809,90,810
182,0.1907258753844524,0.6825893423476769,0.40528967730304644,0.2926113622014537,86.9507287456432,867.2505368565639,90,870
183,0.29574149612305145,0.8145580338771421,0.3004501941152034,0.35733202702143657,90.86766058430156,930.6020158961724,90,930
184,0.2122655237590345,0.682594850498476,0.33184495753150767,0.36180257820391704,150.3985941432615,263.4161841626737,150,270
185,0.11260604049986625,0.8921449779327415,0.2859922078454414,0.17663295429083364,153.1273577545227,333.4764403027549,150,330
186,0.2558890567384398,0.724600823158297,0.42344968461883614,0.3632046623287717,159.27511810859113,393.19296437799426,150,390
187,0.2825370655834394,0.6955867926155164,0.2897131582495954,0.35362657497197497,151.12819345523468,452.50285711199564,150,450
188,0.2367198109293214,0.7307915790581355,0.29327775964351893,0.191706332670164,149.54315852684073,515.0365644519103,150,510
189,0.34054285171078824,0.7084238191119698,0.3551028326004299,0.3572861848576294,152.19037501442216,572.0835812158426,150,570
190,0.15611025108862295,0.7161145885279195,0.3076983850459776,0.3174213680677214,155.91754205843125,633.7420409872948,150,630
191,0.2440673911064333,0.7783993346360929,0.3057586064813872,0.2576342901150581,144.1183846897518,692.654702784519,150,690
192,0.24382990156826223,0.7815298793630597,0.39806197840854846,0.20504396098418284,156.56402877891057,751.6318399719577,150,750
193,0.35782052404671955,0.8033050732723226,0.35457303909780663,0.23735471184545087,147.36866290430103,812.5016694707724,150,810
194,0.27033895708471495,0.7191959741214435,0.3619740577439374,0.2156621396564633,150.68900070676946,877.3127485895856,150,870
195,0.37008969991956553,0.8383919008442258,0.3399768452540315,0.2230350009422143,143.82505423191694,929.7064359073651,150,930
196,0.3103715156337516,0.7145861420475587,0.28429944983370903,0.21679006479069513,211.52006442352555,269.94474154259103,210,270
197,0.2468267129497231,0.7461054479388833,0.4509025532757104,0.16713210649302085,212.0626869241576,327.7265142856843,210,330
198,0.31564659268521517,0.8507979127475787,0.29639233880565874,0.34985719649409186,208.54762601157265,389.9230021224452,210,390
199,0.282049662311544,0.7323735524452872,0.4037491153224211,0.33766032337489654,206.0551040443488,463.7302420132197,210,450
200,0.22529675326342724,0.7506010638809208,0.3485730795355893,0.2908505450574197,208.4580019271165,512.5563081443554,210,510
201,0.12526466048219725,0.6337173105419373,0.26687793546243777,0.30012000896041435,211.95436792108717,575.3656596952147,210,570
202,0.03152396974750016,0.7192471077429041,0.36526768129658954,0.23371021419272076,211.7240942005968,625.2487725534802,210,630
203,0.25901970198603586,0.8387436996294132,0.1848104458098249,0.3845504885406773,207.55037604132792,689.5397527315752,210,690
204,0.26354796112879536,0.739872450715275,0.38831567817070933,0.2198750196790567,208.32174313491572,748.7159155277346,210,750
205,0.19381357188307113,0.7178535911139721,0.40370160654862625,0.354481864196019,206.83199417959798,818.0795452054105,210,810
206,0.25071306599034193,0.7945955381640603,0.439344080691488,0.17604402554281057,212.3563053565847,870.4409399637707,210,870
207,0.30785791055114053,0.7818805296007393,0.3535361709862766,0.2233785272634337,215.02299353319782,928.3038705206169,210,930
208,0.2369064451354748,0.683069704061698,0.38940435129119777,0.21500579162025038,270.3448947881192,274.87956637146897,270,270
209,0.32807942926304196,0.6209970786902876,0.4024169770015794,0.36592708834180127,274.40407466073907,335.09003279227704,270,330
210,0.17880133901523648,0.7181669907807697,0.31382633104233293,0.2767220850850595,273.736679123988,386.9507574019009,270,390
211,0.20676561349140699,0.7158974389283248,0.36277931204259595,0.2178306110776646,274.4739399645571,455.9751155079389,270,450
212,0.28805562895246173,0.7573000369594096,0.3724995162659179,0.21946471680142582,273.69343244790457,509.26486236659025,270,510
213,0.25892550336770515,0.7404791786793595,0.3786866837754944,0.3059976192120487,258.7335703907932,571.1836457829445,270,570
214,0.3580179578673129,0.8639409006484975,0.38111686168990144,0.3339800739377639,270.53108381880696,627.4195603375864,270,630
215,0.2649117617725689,0.7197706144128658,0.4386121471475526,0.20463927421322375,272.0304366923876,693.2230128033856,270,690
216,0.16035763176622847,0.7760787947913961,0.3626864059677746,0.38819046812297886,263.89005418689044,746.7778746198461,270,750
217,0.39185436522514416,0.702534604229305,0.5400686824704884,0.26986448880155645,268.3240031635358,809.2192875426582,270,810
218,0.25487214869118463,0.8322707067469313,0.3039386728998314,0.1819882445818637,272.1852836035111,876.2649090967096,270,870
219,0.22698372702615754,0.7346005344653955,0.40652814612956234,0.20381409543035967,267.5024610243994,931.5553799332694,270,930
220,0.2271270024314341,0.6999707483467589,0.35767543419587383,0.21515117224749636,321.2322509603511,257.30527112446464,330,270
221,0.2665046591998696,0.7430516639988689,0.48012962313543506,0.26139809964913296,330.9591961927175,332.5125711552088,330,330
222,0.1866897138000686,0.7744213663821161,0.3219407094168693,0.18307348142387825,331.9927649383401,387.7213027487581,330,390
223,0.21651269134709206,0.7825273341851617,0.4615150862851832,0.3159933996257192,322.5564833766988,442.0157277708598,330,450
224,0.21900730313229813,0.6608123119506326,0.38671150651427283,0.19508214030508222,338.0708113881901,509.49307627850345,330,510
225,0.29146713554048476,0.8037317302267876,0.39798701833898786,0.2850837490991089,337.5494909187412,569.5498805010743,330,570
226,0.29336453978945826,0.6689848721233207,0.3938427612824623,0.23148668340772138,330.5244799498079,624.8657478980605,330,630
227,0.3026438674743922,0.7547146643827011,0.4591998717537127,0.329098376298422,327.53036333437404,697.1854338952927,330,690
228,0.23090123207733187,0.8418255887249417,0.4179110479428863,0.36773674359748,333.05055250382844,753.311257585052,330,750
229,0.28256629455407095,0.7542267565336743,0.3713514791920309,0.31499769470854344,330.3650562218805,813.0058569413782,330,810
230,0.21653025296089373,0.6641648815781738,0.4965656265145977,0.3937345952311714,326.50509005705106,873.7139778984122,330,870
231,0.17061716409144095,0.693680177017654,0.3268626951446487,0.2809742801716686,332.47896043055044,935.5607759426551,330,930
232,0.2652561176286662,0.6699353269038892,0.41835800850536525,0.40997791220325863,398.1862381192124,265.2920112732261,390,270
233,0.2351404757629886,0.7500283562092759,0.3723075637152809,0.26913466824204646,393.96780042495215,337.7234390798865,390,330
234,0.2826974922502579,0.6881715241257695,0.29343118711738925,0.21045876845008085,392.0327521083784,392.77659458384056,390,390
235,0.22148282022476648,0.808427418308513,0.407570607949008,0.3910590504959492,393.4836629528068,449.9370116697846,390,450
236,0.220223599231529,0.7411790323883515,0.48514350937755857,0.21671312073932095,393.6926603904736,504.27556908137296,390,510
237,0.2558083627278612,0.7384747390470626,0.5296781422767052,0.3902553664056826,384.0959983623518,574.57049025885,390,570
238,0.31588378860823535,0.7159087761566741,0.45372309148666645,0.2838555658705136,396.67566829533536,627.6787034314654,390,630
239,0.22319436837669193,0.7604000216487139,0.385803566158786,0.2330027352831595,387.68919249941024,688.2053742344178,390,690
240,0.20679786083446788,0.707201087101644,0.4016442347890152,0.32020276209319143,390.50521426523926,751.3448991485656,390,750
241,0.30306440158926096,0.628792303176445,0.2867316629003428,0.45555154854327684,391.28889379844395,809.4260710974992,390,810
