,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.6293479659282504,0.6571268904016542,33.896662975045764,-0.32251047648193903,636.0287047716246,387.5483949582661,630,390,24.552313737955924,-29.54590779332971,12.033949624585182,16.613942744330643,-21.400938444843145,"(627, 406)","(615, 385)","(656, 389)","(644, 368)"
107,2.3274130662633508,0.680738930260907,37.004287143474336,-0.18337715123402923,633.6803586039817,447.4073514848279,630,450,30.804371860846647,-25.402155296080863,22.399788939841663,26.908135820054333,-21.14612922479828,"(632, 471)","(609, 450)","(657, 444)","(635, 423)"
108,2.5855922295124416,0.571209394333254,32.8957872899142,-0.6288490969716759,685.0874502209683,266.4133532452078,690,270,17.540202057715163,-27.940788546918508,9.25760107812417,17.36217603872477,-14.898171381206133,"(675, 282)","(666, 267)","(703, 265)","(694, 250)"
109,2.507908650515707,0.7508704215414131,33.648389970071804,-0.19373811713366584,694.6121112733643,330.5102718059525,690,330,27.722021336627687,-27.115609530854787,16.414694776537605,19.923801528529783,-22.339835773379125,"(689, 351)","(672, 329)","(716, 331)","(699, 309)"
110,2.456154099223517,0.7858129675945448,30.818139722413363,-0.4403181516147787,688.0815186797223,391.6293490553235,690,390,19.841690741015167,-23.857601254530923,12.560039758620544,19.50826999838779,-15.360276453370174,"(682, 409)","(669, 393)","(706, 389)","(693, 374)"
111,2.3639308374442796,0.6836255408214602,32.91375610785505,-0.6378629915644216,687.4747680283168,446.7525116239355,690,450,17.39230205332255,-23.45289406077568,12.2027043829341,23.092793276288567,-12.392989004139748,"(681, 464)","(669, 452)","(705, 441)","(693, 429)"
112,2.5321591266584704,0.675289856591823,34.01965996247877,-0.30825377011558114,750.0025635036105,271.7121151441109,750,270,24.995225373748156,-27.89518223706362,14.30734348140446,19.472957451904712,-20.495394945928144,"(743, 291)","(728, 271)","(771, 272)","(756, 251)"
113,2.258741710048475,0.6424849891510015,39.63988868734845,-0.5713375742721033,747.4915063252577,332.3281070316174,750,330,22.387400593224307,-25.16939587314102,17.29543616586386,30.623884249495323,-14.214907426853983,"(743, 354)","(726, 340)","(768, 324)","(751, 309)"
114,2.391622383400042,0.7473122530185448,34.68956141541035,-0.2522585799564681,744.7705686657381,390.51308963770674,750,390,26.955308072417225,-25.38266892620302,18.373196404368525,23.644995017472393,-19.72344511401141,"(741, 412)","(722, 392)","(766, 388)","(748, 368)"
115,2.378905941966377,0.6717265450955126,43.36771828567232,-0.3290583643497706,751.3663811027518,453.10459646096547,750,450,31.207454160614923,-31.35409980818453,21.56018093621332,29.96129861210692,-22.56244209265977,"(746, 479)","(724, 456)","(777, 449)","(756, 426)"
116,2.4421506403916498,0.6013150150139065,36.96620376162017,-0.3496346735555414,804.2569060032395,268.8320524145891,810,270,26.059161875121674,-28.28659579373,16.776649065071364,23.798502451787964,-19.940510619872178,"(798, 290)","(781, 270)","(826, 266)","(810, 246)"
117,2.428744201054479,0.7927544759130232,32.72576210374038,-0.3730391036102135,810.1267781267544,324.0987665938977,810,330,22.536213314636928,-24.757107244803752,14.738487026351622,21.402363097095034,-17.0486923468307,"(805, 343)","(790, 326)","(829, 321)","(815, 304)"
118,2.4016713660181543,0.7665304093380305,28.78436738936312,-0.28509941439116904,805.9721797579863,387.37959280450565,810,390,21.644102736110877,-21.257877959779083,14.593098688527165,19.407277775436963,-15.984638060282412,"(802, 405)","(788, 389)","(823, 385)","(809, 369)"
119,2.310450839974243,0.6515964358497764,32.671166266713506,-0.3840043818221485,808.1411210257683,444.95132495760197,810,450,22.253260596823054,-22.021435725485816,16.438516365002933,24.13423862100347,-14.9994262192808,"(805, 464)","(788, 449)","(827, 440)","(810, 425)"
120,2.6287008572494788,0.7173741746636492,38.832415057026985,-0.5070823516127018,864.3179121793838,263.30420315148626,870,270,23.38682865379043,-33.83581525390865,11.475893469890085,19.055027296348307,-20.377625562108243,"(853, 283)","(841, 262)","(886, 263)","(875, 243)"
121,2.4673743368624095,0.687867701727489,37.06368346842642,-0.4381751747128943,870.3854094447115,322.43691576206663,870,330,23.913961061638627,-28.953971039626218,14.929171668751538,23.138370584036206,-18.681471219968593,"(863, 343)","(848, 324)","(892, 320)","(877, 301)"
122,2.710808181071921,0.7287568147278616,37.350389919948746,-0.4147320943149936,863.7042611078804,387.00652822948814,870,390,24.670575466332156,-33.938000266793026,10.302030991972234,15.596915241911313,-22.416633361868453,"(851, 406)","(841, 383)","(885, 390)","(875, 367)"
123,2.4533915918080726,0.6799638670588831,32.60001897611638,-0.3089222798981296,877.2764724952896,453.2373629022656,870,450,23.9361672838253,-25.17992401143734,15.203026228995881,20.70586062015751,-18.488052837433475,"(872, 472)","(857, 454)","(897, 452)","(882, 433)"
124,2.5611261205025575,0.7046936687104841,37.52447746942786,-0.49105810699191865,925.8769394283398,271.22697244933835,930,270,22.964173912999296,-31.378226513376468,12.593877104949827,20.578953088746694,-19.20280039400238,"(916, 291)","(903, 271)","(947, 270)","(935, 251)"
125,2.765794933446203,0.6632552108664396,31.95312812666669,-0.3220773478973649,926.1717678487822,327.16349877671223,930,330,23.15458310119242,-29.723283646484568,8.49807230430953,11.727267642115146,-21.538743828291214,"(915, 343)","(907, 322)","(945, 332)","(936, 310)"
126,2.5300402721951727,0.7853510659365958,33.62823137672232,-0.48281504650874296,930.9425181115548,383.4186347347898,930,390,20.750096291473483,-27.533374109706543,11.913443179432138,19.307285041178446,-16.989301566452443,"(923, 401)","(911, 384)","(950, 382)","(938, 365)"
127,2.438348219213378,0.7056077690968319,34.4224815445885,-0.2624321243641046,931.4325377444261,451.030214101552,930,450,26.47703516754237,-26.25568044864179,17.122586712250108,22.260873295231367,-20.195306770256085,"(926, 472)","(909, 452)","(953, 449)","(935, 429)"
128,2.7242726427283523,0.2038485657175973,31.026376055333756,-0.7464640847942158,34.76661295938506,507.95451673088434,30,510,14.707735772961547,-28.363644480999714,5.961220672198865,12.575360149214115,-13.445495143898631,"(23, 520)","(17, 507)","(51, 508)","(45, 494)"
129,2.6093584212480523,0.17605890500222113,35.64918275708651,-0.61532255060588,28.785358411461885,569.6356746148501,30,570,19.26719043651144,-30.718025203520966,9.777324399392523,18.090526770771618,-16.60206477838951,"(18, 586)","(8, 570)","(49, 568)","(39, 552)"
130,2.605372668566771,0.3756634974247225,34.880611694920795,-0.6182028805906841,28.231907918392224,628.4422061980493,30,630,18.79758220449129,-29.984978000214948,9.603500054463508,17.82016179888586,-16.159266178837672,"(18, 645)","(8, 629)","(48, 627)","(38, 611)"
131,2.457449353277922,0.3787686965640319,31.926269177767956,-0.4191999190629896,29.100883222193296,691.4498202739568,30,690,20.99384368834379,-24.741606260514086,13.26830518586011,20.177700147960035,-16.269405345786,"(23, 709)","(10, 693)","(48, 689)","(34, 673)"
132,2.3062299601305996,0.2841388271005041,33.63355464319873,-0.8382695736848297,89.86116605584886,512.9370991489926,90,510,14.545106951423175,-22.565046948736537,10.78577707745132,24.9406225691812,-9.758439888827745,"(83, 530)","(73, 520)","(106, 505)","(95, 495)"
133,2.4709402503562483,0.3909955224292508,30.097411012392335,-0.4304968467750004,88.79345189508848,577.2755341013211,90,570,19.568914423406326,-23.57880435636067,12.162025964119351,18.705457352691024,-15.330607820914569,"(83, 594)","(70, 578)","(106, 575)","(94, 560)"
134,2.701273626343332,0.37502156924926083,33.54313820458168,-0.8314098280219451,90.44590447959906,633.976763886487,90,630,14.605855208901854,-30.34365048313061,6.225425678202242,14.297027522155595,-13.21268638500837,"(78, 647)","(72, 634)","(108, 633)","(102, 620)"
135,2.7156964954422387,0.3466263525617491,27.53744659962636,-0.6938953009192692,95.49810768994146,684.9784105929455,90,690,13.75842648969758,-25.077495172363797,5.684115744292091,11.376739476112828,-12.529370601826049,"(85, 696)","(80, 684)","(110, 685)","(105, 673)"
136,2.7705826745330913,0.3229751156015424,37.535859357157726,-0.5042516633140686,153.21468066415284,513.7651408448834,150,510,22.670058891108642,-34.98198127583104,8.219185786147282,13.608883998981392,-21.127625402281453,"(139, 531)","(131, 510)","(174, 517)","(166, 496)"
137,2.6274404496856896,0.4084761519935525,34.96899882582591,-0.565902748981918,154.45783341078462,581.7643381551608,150,570,19.85705127804137,-30.447856219478187,9.765635096976752,17.197643167556354,-17.28973269346465,"(144, 599)","(134, 581)","(174, 581)","(164, 564)"
138,2.437655387093961,0.30635234028487596,31.097047405867812,-0.7735809712089509,149.28966645518065,631.8148472601899,150,630,14.346871503605954,-23.7052732921093,9.285640618399444,20.126757699868094,-10.936617404248489,"(142, 647)","(132, 636)","(165, 627)","(156, 616)"
139,2.294818271114861,0.2812577314731962,34.51093215281151,-0.5163608378351467,157.39009740625627,694.6958926891223,150,690,20.592260678845616,-22.860146767910983,15.426643639002563,25.853783626493215,-13.640376310819033,"(153, 714)","(138, 700)","(176, 688)","(161, 674)"
140,2.4508361021705927,0.399374046904941,34.38818397150261,-0.8961113595906223,212.77386733682047,512.4661962484874,210,510,14.035665931193233,-26.50518183780755,8.942410317186093,21.909416528120186,-10.818189120695854,"(203, 528)","(195, 518)","(230, 506)","(221, 496)"
141,2.3026838067108137,0.390026543861491,45.11294163196635,-0.4054160277471393,213.57868079617265,567.8654082114855,210,570,30.076770563843542,-30.147848723177308,22.374541906186593,33.56016567381066,-20.099552284525778,"(209, 594)","(187, 574)","(239, 561)","(217, 541)"
142,2.6837108953573976,0.25165737713012637,36.76024655441767,-0.5763976753510045,210.25835756811995,633.174886701113,210,630,20.656278757665806,-32.97360575791473,9.131088537135142,16.24983230877133,-18.52849357722842,"(198, 650)","(189, 632)","(231, 634)","(222, 615)"
143,2.69105035877057,0.3117435648418838,31.656307633591283,-0.8577191039177444,204.3174204133923,682.5526904449005,210,690,13.426338240377019,-28.497359213036326,5.846549710508098,13.784858754290646,-12.086538587518262,"(192, 695)","(187, 683)","(221, 681)","(215, 669)"
144,2.3344073884758654,0.23336229279921036,28.185330747682155,-0.730292236641385,272.29401729295967,512.8548559393304,270,510,13.578795474503954,-19.491125090742827,9.8085553613824,20.359491939958925,-9.390203845556583,"(267, 527)","(257, 518)","(286, 507)","(277, 497)"
145,2.662669244244379,0.2762939240821934,34.26047213664567,-0.4213838403278283,264.72601454775855,568.6870183406926,270,570,22.479604545110735,-30.40587971877398,10.35914078291446,15.78804704684285,-19.950459211364574,"(254, 586)","(244, 566)","(285, 570)","(274, 550)"
146,2.7360593956185415,0.4049035734195487,32.58076433722796,-0.5398744258445064,274.439848465288,634.9054072190768,270,630,18.988767827302755,-29.938208683369716,7.4912364458615786,12.853398991278205,-17.44862974881992,"(263, 650)","(255, 632)","(293, 637)","(285, 619)"
147,2.641986317505811,0.27479448140895824,29.78138312162387,-0.6945731685408905,268.4528677504887,700.1082720273578,270,690,14.86947274610123,-26.141241187164148,7.123667432581835,14.267665885892333,-13.051995328570271,"(258, 713)","(251, 700)","(285, 699)","(277, 686)"
148,2.6335932052306155,0.3679218242375079,35.70853624372544,-0.647637415410614,323.78952963973364,502.4879690173882,330,510,18.685584706216318,-31.19924030237628,9.089234587360908,17.36971402251727,-16.325957565457145,"(312, 519)","(303, 503)","(343, 501)","(334, 485)"
149,2.464780340456891,0.28913299377742474,25.647930561269174,-0.5387673233570343,332.9138315591787,568.2698492304648,330,570,14.964722010164119,-19.994438275908795,9.372572628471543,16.06358553083833,-11.666095626451742,"(327, 582)","(318, 570)","(347, 566)","(338, 554)"
150,2.5036933898167133,0.3221407858946738,34.566368711868975,-0.7150239841614989,333.35264678194136,626.4558309652577,330,630,16.909189349698185,-27.768841740959815,10.069576693543898,20.58458827109258,-13.583972529300258,"(324, 643)","(314, 629)","(352, 622)","(342, 609)"
151,2.785096245164926,0.3032388445138252,29.07497491768622,-0.649070475158783,317.6387190155779,694.7017588369303,330,690,15.192583187397872,-27.246894652001984,5.302106364005695,10.146964979085546,-14.237354108498348,"(306, 706)","(301, 692)","(333, 696)","(328, 682)"
152,2.8514343967229507,0.25821109970821055,34.094306646128686,-0.7391297745321864,389.21450230953235,517.0502780577425,390,510,16.281030145021663,-32.669117223935864,4.658065735280517,9.75451308313191,-15.600460447977479,"(375, 529)","(370, 514)","(407, 519)","(403, 504)"
153,2.2439792082372403,0.37199045771102396,31.490692120373257,-0.6653911316373209,391.6868189562277,558.5439251186486,390,570,16.188496255170172,-19.633742680382447,12.656832919102184,24.62071970070467,-10.09316558179791,"(388, 575)","(375, 565)","(407, 551)","(395, 541)"
154,2.6324483707795276,0.2896683195251914,30.39003421214162,-0.6372998142655576,387.1913426325827,629.5209178550222,390,630,16.06776222645392,-26.53542091699628,7.831913290890038,14.813021844747768,-14.029758271967461,"(377, 643)","(370, 629)","(404, 629)","(396, 615)"
155,2.58913439937503,0.27718616861980905,34.65619134103568,-0.6839747343289865,390.5902559701248,694.9171588546791,390,690,17.487767869185237,-29.500634059291365,9.177254772189674,18.18692355419835,-14.886235920904568,"(380, 711)","(371, 696)","(409, 693)","(400, 678)"
156,2.385328859280171,0.33950719514695016,32.23054216436027,-0.2884032390935473,454.1098570970126,516.0674975013756,450,510,24.155480213806825,-23.44465423247232,16.5756960032713,22.11687220491232,-17.570814618757687,"(450, 535)","(434, 518)","(474, 513)","(457, 496)"
157,2.4805688401209656,0.3204233017326427,30.73701127371519,-0.7035465793127452,448.27167394813364,572.7491303878048,450,570,15.20951057792125,-24.26269324947941,9.337503879570368,18.87022994884167,-12.005841633092897,"(440, 588)","(431, 576)","(465, 569)","(455, 557)"
158,2.750522894493749,0.3651283760002583,31.7822016886383,-0.5757381275080361,444.5776695042254,629.1648874628581,450,630,17.87080383021075,-29.382703326804943,6.811950601468023,12.114664229199617,-16.521590678292288,"(433, 643)","(426, 626)","(462, 631)","(455, 614)"
159,2.6747073003166806,0.3459477373045593,38.90943303062052,-0.35146808462763374,447.7448231991456,696.9473674446422,450,690,27.37879013464632,-34.74513314551421,12.32338982464419,17.51341490015105,-24.4485625848814,"(436, 717)","(424, 693)","(471, 700)","(458, 675)"
160,2.36446921699325,0.2738829493820782,34.17283410279916,-0.5164181532505251,511.5294975568345,499.7476725011463,510,510,20.389352956234568,-24.362962383921655,14.297657056503589,23.963068553443893,-14.536255249152873,"(506, 518)","(492, 504)","(530, 495)","(516, 480)"
161,2.4575705866065016,0.24755794640289275,30.92318604345993,-0.5281046372405335,505.68020549804424,575.3056521974491,510,570,18.23607222068687,-23.966625355566354,11.523654491593959,19.54083683326686,-14.133637790621131,"(499, 592)","(487, 578)","(523, 572)","(511, 558)"
162,2.593671902712914,0.26316000552068214,29.015154843536664,-0.6757510283353015,504.04967028879753,630.3823870622238,510,630,14.762161417700453,-24.76761110434252,7.689809016399266,15.114385557423699,-12.601120863381494,"(495, 644)","(487, 631)","(520, 629)","(512, 616)"
163,2.8048546355155577,0.2715799551515347,25.056136906123527,-0.5956400320054038,508.23307050931913,687.0215035780551,510,690,13.811184732998308,-23.64892103502545,4.563354579016935,8.27880006628596,-13.035513749567784,"(498, 697)","(494, 684)","(522, 689)","(517, 676)"
164,2.382808567002115,0.3236737793965223,36.65960304976528,-0.8215635012055365,573.7510958406187,509.3792112660954,570,510,16.120824981207196,-26.60288938621549,11.0917659432738,25.22325855378609,-11.698449740642795,"(565, 527)","(554, 516)","(592, 502)","(581, 490)"
165,2.4632264248109634,0.353373837954536,33.49061003181514,-0.7470030856860393,571.5578946704944,570.322808343545,570,570,15.867325840831326,-26.075754960689743,9.957093022989085,21.016088207208806,-12.354283786227983,"(563, 587)","(553, 574)","(589, 565)","(579, 553)"
166,2.182131344980888,0.20778258826647433,36.534974677685476,-0.6458477358447924,571.5474346628386,635.5679148828865,570,630,19.15228972378609,-20.96965769907389,15.683474873973518,29.917851371426895,-10.99267108310276,"(568, 656)","(553, 645)","(589, 626)","(574, 615)"
167,2.754902933957863,0.2706119066051512,26.174476424124425,-0.6216945341359852,560.8733956674032,690.0126982176963,570,690,14.056574461300013,-24.24181905128972,5.3010804339247715,9.871039720392783,-13.01867242921227,"(551, 701)","(546, 688)","(575, 691)","(570, 678)"
168,2.5486756166016504,0.2834096998348351,37.116887936931825,-0.7374420687882688,626.3261568453084,514.686810509012,630,510,17.754340082247033,-30.78156298461342,9.920815195795669,20.740268810867235,-14.723926704753502,"(615, 532)","(605, 517)","(646, 511)","(636, 496)"
169,2.5422899021068575,0.2951954528171963,31.572814502735948,-0.4615282928209005,627.9945645184894,577.569255973278,630,570,19.900963685296627,-26.070592031673026,11.225474338856841,17.80917872172213,-16.432805039650464,"(620, 594)","(609, 578)","(646, 576)","(635, 560)"
170,2.2429032663261936,0.3098846831554117,30.503777913081734,-0.8857727296279448,624.213542786388,634.3011203412135,630,630,12.579617083774501,-18.992752471023138,9.84369562686396,23.86955844889171,-7.832523372454794,"(619, 650)","(609, 642)","(638, 626)","(628, 618)"
171,2.194161257378241,0.3200978176211284,31.309594690060642,-0.6435725694496152,634.6901239928735,684.1189943998463,630,690,16.45043664686343,-18.2776180733222,13.356417296330461,25.4208457219983,-9.603279798004005,"(632, 701)","(618, 692)","(650, 676)","(637, 666)"
172,2.5706557307855014,0.2271404616348638,32.03782003340977,-0.6385345692057958,687.9600472188819,506.6590840357891,690,510,16.918073896132494,-26.956461976055554,9.142875780969256,17.313898181132515,-14.234782991277582,"(679, 522)","(669, 508)","(706, 505)","(696, 490)"
173,2.4799500841228928,0.33881644234455066,41.22866635626075,-0.536380337468321,700.1987810065278,574.7659747401018,690,570,24.11305662070178,-32.52876136242449,14.815390923693384,25.33145502615882,-19.02481777498312,"(691, 596)","(676, 577)","(723, 571)","(709, 552)"
174,2.906316647328134,0.2961262990555444,36.529412586382115,-0.5999474912106719,690.8451882953846,628.9881903786695,690,630,20.048819398681626,-35.52302866390629,4.673608291969012,8.515422388198038,-19.496475189484666,"(675, 642)","(670, 623)","(710, 634)","(706, 614)"
175,2.5926597179290822,0.40789292057223137,37.16658891461762,-0.7026409820308305,689.0527234823232,691.8694147363293,690,690,18.40770318227669,-31.706139735000818,9.60472043260512,19.39267992446582,-15.703276150482012,"(678, 709)","(668, 693)","(709, 690)","(700, 674)"
176,2.4795784685204225,0.36898392641569794,32.09597109409651,-0.49409994240502997,750.5943731793374,512.0329957321122,750,510,19.58238756753946,-25.31588011694071,12.03742675425417,19.72961161244095,-15.4457197948587,"(743, 529)","(731, 514)","(769, 509)","(757, 494)"
177,2.4589989328070843,0.29802731637425195,36.52941047560657,-0.6565400298477801,746.0641941879404,563.1101027757388,750,570,18.94571288097906,-28.344601231513767,11.951101817619179,23.04303388709532,-14.700721135828521,"(737, 581)","(725, 567)","(766, 558)","(754, 544)"
178,2.340396341205921,0.36988470900903864,30.538318598650456,-0.6266828180086493,749.76769695419,625.7238790581337,750,630,16.318499853300185,-21.250028806644817,11.719768008865408,21.932286213467258,-11.355195959583135,"(745, 642)","(733, 631)","(766, 620)","(754, 609)"
179,2.342349021579854,0.261205739796329,36.99405732917435,-0.6552505131080605,752.9560817580639,693.2007146911872,750,690,19.211456118072064,-25.794073000163348,13.771327323441898,26.51841012837087,-13.395170395602706,"(746, 713)","(733, 699)","(772, 686)","(758, 673)"
180,2.7545919971098023,0.2665876671644779,35.43153258118871,-0.5934372706292935,815.5852620377784,508.9769912579093,810,510,19.573270860641426,-32.81120115521671,7.387198834418711,13.372306450412472,-18.125733793830182,"(802, 524)","(795, 506)","(835, 511)","(828, 493)"
181,2.267264059459863,0.1901074824979493,31.576014493073547,-0.737392456020832,809.744413402243,573.2664647686931,810,570,15.10469075081441,-20.256393689176655,11.587004035007924,24.222369949612172,-9.689841080763319,"(805, 590)","(793, 580)","(825, 566)","(814, 556)"
182,2.7475838603686378,0.3036261106828198,35.38881605196854,-0.5388420121589385,811.8226151453541,627.9843429801024,810,630,20.64666545784283,-32.67723774566338,7.926112809292779,13.585522988588204,-19.06466706403354,"(799, 644)","(791, 625)","(832, 630)","(824, 611)"
183,2.6318425902000717,0.24467121358188004,31.107028433582837,-0.8106060974952121,809.4194281462353,688.681679656895,810,690,13.829827750211331,-27.15228283984485,6.748390313675237,15.178957624053039,-12.071593257512019,"(799, 702)","(792, 690)","(826, 687)","(819, 675)"
184,2.6703072409042745,0.30398827157650915,34.70494726521036,-0.7289881065438396,869.3424217574917,511.6998304423958,870,510,16.74155819270449,-30.921601529878828,7.601202213536976,15.757154676794512,-14.916484023677675,"(857, 527)","(850, 512)","(888, 511)","(881, 496)"
185,2.951548242303391,0.310699437497517,29.24088290199304,-0.6401691786198181,876.1221914870132,569.2309843854337,870,570,15.415887767310467,-28.714425563082532,2.912099844741577,5.52367608303214,-15.13833776042035,"(863, 579)","(860, 564)","(891, 574)","(889, 558)"
186,2.7895383619257808,0.2771348638769998,37.128545883485664,-0.6094732841716287,872.6209582313089,634.6198843659512,870,630,20.184456346518214,-34.85131549820899,6.960142058849555,12.802918708888143,-18.946469341941597,"(858, 650)","(851, 631)","(893, 637)","(886, 618)"
187,2.001326735158384,0.3025759405668891,31.718431484454374,-0.7629237184642327,868.7350458428506,699.72129156659,870,690,14.79033945760668,-13.237778310518683,13.440639784084633,28.823950479342482,-6.172790573615667,"(868, 717)","(855, 711)","(882, 688)","(868, 682)"
188,2.5698645350485623,0.2514829113437435,34.471884646404085,-0.6202304906641711,924.3596988606511,513.2602915273212,930,510,18.539684882149338,-28.98972328785595,10.031566657959823,18.65225924033151,-15.591266334595966,"(914, 530)","(904, 514)","(943, 511)","(933, 496)"
189,2.4056916426540407,0.19951694957092586,28.70411867713835,-0.7364732701724421,927.4754053629575,570.380278379253,930,570,13.74351876184183,-21.2762461319864,9.225409548003608,19.267791247633355,-10.18705681876283,"(921, 585)","(912, 574)","(942, 565)","(933, 555)"
190,2.5261024347224703,0.3954608474017766,40.265477207745995,-0.6644034261759617,934.6707466845025,626.5244350095326,930,630,20.719826228021407,-32.87638013419789,11.96277505766443,23.247629643454637,-16.917541542408742,"(924, 646)","(912, 629)","(957, 623)","(945, 606)"
191,2.3340389596548454,0.3591007872159142,36.64607038614146,-1.0142920828069588,930.1067091507529,689.8313823935533,930,690,13.290029863044241,-25.332262972592083,9.603352781827132,26.480387599759073,-9.186974970488425,"(922, 707)","(912, 698)","(947, 681)","(937, 671)"
192,2.6379402815254402,0.41213085553200457,32.27490744260837,-1.2264176397725028,31.90970513753972,742.7560035021812,30,750,9.467571464639919,-28.26719249799445,4.569311216070477,15.576760854242552,-8.291942139737627,"(20, 754)","(15, 746)","(48, 739)","(43, 730)"
193,2.7666490337583802,0.273952288862756,27.818268409526663,-1.2791055661878807,27.83830903080707,815.0056242857498,30,810,7.741437359498147,-25.885685203670818,2.8350697032643666,10.187608102048628,-7.203626320726676,"(16, 823)","(13, 816)","(42, 813)","(39, 806)"
194,2.3762126506502055,0.3065225055756261,36.97816919431401,-1.4678730874720844,30.142755861245004,869.9161739930249,30,870,8.520326223620065,-26.66566554092904,5.902976378612294,25.618885186959705,-6.144170312617731,"(19, 885)","(13, 879)","(46, 860)","(40, 854)"
195,2.740445596001097,0.16400199219324538,31.379146561561388,-1.4671103128422527,25.835066380333245,924.2511334203081,30,930,7.2357443542393,-28.88807230979531,2.8253743527063424,12.252759573091584,-6.66132540317429,"(12, 933)","(9, 927)","(41, 921)","(38, 914)"
196,2.4868978840834766,0.29954294596312886,22.55421838560579,-1.5691959199780017,86.94196383580102,748.6931727234321,90,750,4.696070976104147,-17.890768922897568,2.859518166924214,13.73365043726834,-3.7250823434708304,"(79, 757)","(76, 753)","(97, 743)","(94, 739)"
197,2.221809991081488,0.2320698559401041,32.83896826252126,-1.3406269559848298,95.48473172831854,810.3269567936687,90,810,8.593352257296669,-19.900186746245723,6.835753351350326,26.122411910300794,-5.2075117990733855,"(88, 825)","(82, 820)","(108, 799)","(102, 794)"
198,2.4977835973490534,0.2630373819601915,33.12172913620495,-1.2105517625095439,84.74511160986887,870.3722104042861,90,870,9.87136136840446,-26.491262201499982,5.925248428598102,19.88119634085198,-7.895264803983695,"(74, 884)","(68, 876)","(100, 864)","(95, 856)"
199,2.7937193852951063,0.39318504789991443,35.67462736056992,-1.3349312605529178,88.30836136374442,925.8220494462623,90,930,9.388715199192053,-33.53771145773526,3.200605873811602,12.161453346258282,-8.826329652356213,"(73, 936)","(69, 927)","(106, 924)","(103, 915)"
200,2.408438150158818,0.3449411741969212,35.111660860375146,-1.454494055461056,145.0446889158874,747.413934967292,150,750,8.1992217241994,-26.090318456614146,5.487058305040627,23.497319234467135,-6.092571545715986,"(134, 762)","(129, 756)","(160, 738)","(155, 732)"
201,2.5604424451075274,0.3020199982034883,33.35276553788203,-1.5676615653764818,150.02594601552718,817.2873978521664,150,810,6.955127297457542,-27.87730055236946,3.8182652923767435,18.3101906854569,-5.813316255019178,"(137, 829)","(134, 823)","(165, 811)","(162, 805)"
202,2.628298921955775,0.2199904911871219,31.843885366731023,-1.166536392230944,147.01947502329168,874.7410568218922,150,870,9.917580488214659,-27.740222823522387,4.870019764779861,15.636913792396305,-8.639520254670952,"(135, 886)","(130, 878)","(163, 871)","(158, 862)"
203,2.61845958695443,0.31698038129701267,36.422660251673555,-1.3360823965987794,152.4543971538471,929.9796554911105,150,930,9.574551744130252,-31.551426810125385,4.783413785134778,18.196638317396477,-8.294033618283098,"(139, 943)","(134, 934)","(170, 925)","(165, 916)"
204,2.4407669425656024,0.36948513425183416,39.616053866780895,-1.4715461580967537,208.74662445946288,758.7978046501387,210,750,9.094667735862584,-30.27894569373299,5.86468745099336,25.546372964701938,-6.951145396832157,"(196, 775)","(190, 768)","(226, 749)","(220, 742)"
205,2.3863350635437595,0.3446310897559895,30.572392504054555,-1.3258845415264064,210.86170399242022,810.9260038524752,210,810,8.119047582100794,-22.25960598216144,5.56541422049152,20.956648704907327,-5.911437912620544,"(202, 824)","(196, 818)","(224, 803)","(219, 797)"
206,2.6166920936534663,0.2726764697179228,33.924513553096006,-1.3428217959472641,215.63033402050263,878.8430999540321,210,870,8.857956288340986,-29.35738446017534,4.438960656346944,17.000488153922227,-7.665443098579724,"(203, 891)","(198, 883)","(232, 874)","(228, 866)"
207,2.606272805927973,0.28107631791815496,39.10372307524007,-1.4256427919149022,209.20785658372444,926.4357500403199,210,930,9.39873297087943,-33.63332782748782,4.794445649553206,19.947441379630526,-8.08390205107511,"(194, 940)","(189, 932)","(228, 920)","(223, 912)"
208,2.473871674082256,0.32342892208714863,35.65589808402084,-1.1597006267856758,274.74647659807954,750.0404376907447,270,750,11.18097810065859,-27.99825445707038,6.923239616357161,22.0780618609338,-8.779693872904096,"(264, 765)","(257, 756)","(292, 743)","(285, 734)"
209,2.709182160472147,0.39012848036006714,35.73463798684732,-1.4346687287092048,265.04347648188826,810.6075884630728,270,810,8.51178557537279,-32.44555921678936,3.5669543523181293,14.974980439414475,-7.728345898677351,"(250, 821)","(247, 814)","(283, 806)","(279, 799)"
210,2.74327467507652,0.37610064879574095,35.18884288174937,-1.2774062563817306,266.8949294513864,869.3401155045954,270,870,9.809220516743016,-32.43407378762532,3.804688116745064,13.648645386825741,-9.041302753496922,"(252, 880)","(248, 871)","(285, 867)","(281, 857)"
211,2.520602682258457,0.20096569556905095,33.55317315104363,-1.3503355370075611,271.9280811066116,923.5962998013443,270,930,8.69541523002572,-27.2888913431422,5.059345545343284,19.52259813052796,-7.072005986661656,"(260, 936)","(255, 929)","(288, 917)","(283, 910)"
212,2.6325628304338022,0.25979302421612555,27.95038572575087,-1.3310188280665363,331.491772076595,750.9428203229921,330,750,7.384713881247023,-24.406771959598416,3.598794836752243,13.62106988200334,-6.448462982048348,"(321, 760)","(317, 754)","(345, 747)","(341, 740)"
