,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.3079398479472495,0.45975616038637046,10.251906696481852,-0.8397765033829667,639.3361263833223,388.52707397113153,630,390,4.426845280474725,2.663855147415325,4.274790632486179,9.89977104113819,1.150271353059686,"(642, 392)","(638, 394)","(640, 383)","(635, 384)"
107,1.2213287657215148,0.4833759005290984,14.161967360345056,-0.6391270522738485,625.9160979586967,445.4909479171839,630,450,7.474019680225901,4.849023639367827,7.022253695415198,13.30594939342288,2.5590864029242284,"(631, 450)","(624, 453)","(627, 437)","(619, 440)"
108,1.1356812683150315,0.4787209708539017,6.815146562604357,-0.6006145969302914,689.0134786621726,274.22370994241294,690,270,3.737933706553444,2.872684742748757,3.389638835542414,6.180121765673917,1.5755941606806734,"(692, 276)","(688, 278)","(689, 270)","(685, 271)"
109,1.233070231777881,0.3588587887519963,18.33700047363261,-0.6886723217042158,695.222982397423,330.94967515189705,690,330,9.209619915056688,6.075827529657519,8.689373510014798,17.301153319933857,3.051538461704501,"(702, 338)","(693, 341)","(696, 320)","(687, 323)"
110,1.359585697851467,0.48017046796072194,7.554107954174207,-0.34848607453965086,686.2854946098005,386.015729070267,690,390,5.331355071364943,1.583671740965351,5.212880795227383,7.386239286686141,1.1176854261008438,"(689, 389)","(684, 390)","(688, 381)","(682, 382)"
111,1.4396322736946274,0.5374466433729527,16.883262205778014,-0.7224037747874381,682.5087715092576,450.0757543351744,690,450,8.19823555047044,2.208132912933573,8.127815338155038,16.738240401782733,1.0722331695340543,"(687, 457)","(679, 458)","(685, 441)","(677, 442)"
112,1.2746775847048237,0.4694530275348,14.137012240318999,-0.45336666744922827,752.4864721480704,271.023177413873,750,270,8.983860343321606,4.125322712197152,8.592849327708539,13.521716888145512,2.621581030524427,"(758, 276)","(750, 279)","(754, 262)","(746, 265)"
113,1.6585790941817042,0.4616967545542911,13.454219954561232,-0.47739932437685845,741.229873593986,334.28606566204627,750,330,8.346927305135383,-1.1795324213531564,8.314788015686265,13.402415373830584,-0.7317757111401554,"(744, 341)","(736, 340)","(745, 327)","(737, 327)"
114,1.2938573443378611,0.49672363720694435,16.322412081799012,-0.7710292053089767,752.9843571841782,392.8149442107372,750,390,7.549715892614443,4.462752324129377,7.262048041342763,15.700476994713767,2.06418708077171,"(758, 399)","(751, 401)","(754, 383)","(747, 385)"
115,1.5294341662913487,0.501988012719488,9.028802472794018,-0.42519803116892135,748.8604800097982,454.0133026881235,750,450,5.901589438236412,0.37334430111537187,5.896541854750577,9.02108020835399,0.244032892615315,"(751, 458)","(746, 458)","(751, 449)","(745, 449)"
116,1.331935256671987,0.4391179944427961,14.606854391589597,-0.6488851230118992,810.4828417190993,267.02726867180485,810,270,7.633952822671814,3.45592604809965,7.417210179390719,14.192137625007962,1.8061641269612396,"(815, 273)","(808, 275)","(812, 259)","(805, 260)"
117,1.2791065926306737,0.48662991667135885,12.001734807887702,-0.30454002824000287,811.2056126251572,331.3342700256365,810,330,8.850829455586515,3.4513508027027986,8.476964440728327,11.494773422540613,2.5452418200448808,"(817, 335)","(808, 338)","(813, 324)","(805, 326)"
118,1.5591853608591246,0.3935980308829084,8.41532316548914,-0.6579699042246526,803.3058493313463,390.96726333424357,810,390,4.358309819762177,0.097707835172498,4.358016041317777,8.414755917943435,0.05060304983251944,"(805, 395)","(801, 395)","(805, 386)","(801, 386)"
119,1.2965333438047226,0.5079314177443918,9.977647776148759,-0.48600902116391226,810.6696303634578,445.83279717622287,810,450,6.137014263630064,2.702321573965683,5.907643790824101,9.604733898227785,1.6621338432076744,"(814, 449)","(809, 451)","(812, 440)","(806, 441)"
120,1.1055818947390863,0.488518749816126,11.831992381267792,-0.7446733120503397,870.8510925350005,268.4816041001377,870,270,5.61888794319177,5.308002815230891,5.021742811848341,10.574551991639174,2.5207143530744127,"(876, 272)","(870, 275)","(870, 261)","(865, 264)"
121,1.5981732454715822,0.45030833465995956,9.043008290863584,-0.8245010592769424,864.7251948491195,320.7249449761777,870,330,3.964940447022868,-0.24753877832686114,3.963454686963131,9.039619654711805,-0.10853429332652652,"(866, 325)","(862, 325)","(866, 316)","(862, 316)"
122,1.2925433950682133,0.44503958343860367,14.677843037731135,-0.6127337837487573,865.645806907319,390.5253737302596,870,390,7.953446021775803,4.031654123384135,7.647530906010203,14.113285984124039,2.1846223158523554,"(871, 396)","(863, 398)","(867, 382)","(859, 384)"
123,1.1932276574540868,0.4643220843948808,11.722849057536823,-0.6978591776574139,878.2604396514087,443.3696651929147,870,450,5.833870481678445,4.321762936280809,5.422954347875929,10.89713518078864,2.150723352235859,"(883, 447)","(877, 449)","(878, 436)","(873, 438)"
124,1.604550279621612,0.39846386473927276,13.324652019082727,-0.9507716778588219,932.2308747044357,270.53440722147764,930,270,5.149214490683495,-0.44967427648445196,5.14628144362338,13.317062156298347,-0.17377334111579706,"(934, 277)","(929, 277)","(935, 263)","(929, 263)"
125,1.4790303260882045,0.36719406295332524,13.798888540371333,-0.465711208029193,925.9277465663528,323.4845940272286,930,330,8.661404053637737,1.2644923556431622,8.624960801515938,13.740829088235955,0.7937073470025207,"(930, 329)","(922, 330)","(929, 316)","(920, 317)"
126,1.2899737845894257,0.37525470658726423,10.165229478802248,-0.604992384347066,933.0495356233871,381.01243504934473,930,390,5.55101413373411,2.817253336118811,5.333568692546737,9.767035066837717,1.5384417164134465,"(937, 385)","(931, 386)","(934, 375)","(928, 376)"
127,1.4322151867434594,0.5027530996806404,12.124088700158623,-0.6933334585672385,939.7406904951599,450.9185240841867,930,450,6.060915229706068,1.6747973265098945,6.002809184180882,12.007854959335132,0.8372426888283999,"(943, 456)","(937, 457)","(941, 444)","(935, 445)"
128,1.5124782621164208,0.5954217334732946,5.629569938924476,-0.7359408368266774,34.07057950288432,509.49696508184775,30,510,2.6968710078598783,0.3281195610641895,2.69228628281142,5.619999577481227,0.15718716366365637,"(35, 512)","(32, 512)","(35, 506)","(32, 506)"
129,1.38034996556469,0.5561343435056894,18.0191864584925,-0.6900213228934762,39.60541825906886,562.5730590197898,30,570,9.037799997517755,3.4109816287578,8.874395109483531,17.693396648303462,1.7108302767681907,"(45, 570)","(36, 572)","(42, 552)","(33, 554)"
130,1.2169056816911743,0.5360746939339732,12.144533435124806,-0.666060539822949,33.26070118172545,629.8839194022462,30,630,6.238991842851145,4.208687683538159,5.852370956995941,11.391955070983142,2.162122428743003,"(38, 634)","(32, 636)","(34, 623)","(28, 625)"
131,1.3156477874918364,0.6099752748878229,17.3399194140329,-0.625203538099538,29.57670434578994,692.3126206539459,30,690,9.279501111710978,4.376407381221654,8.979084841382283,16.778553683757835,2.3420453226836093,"(36, 699)","(27, 701)","(31, 682)","(22, 685)"
132,1.4893411238951981,0.5925955405602662,11.615648590871094,-0.6956295142146729,25.037263437360565,748.3034164471655,30,750,5.793425216778919,0.9451090779480414,5.774216297603816,11.577135268164826,0.4713829556701695,"(28, 753)","(22, 754)","(27, 742)","(21, 742)"
133,1.1734693834759962,0.4869683952529676,12.556532493514295,-0.4674909208093402,28.66073245865069,803.9900722727691,30,810,7.867576919360466,4.858811847644176,7.254681973264863,11.578361528725596,3.044397485355576,"(34, 808)","(27, 811)","(29, 796)","(22, 799)"
134,1.2982354278852828,0.47354743205179306,11.25884580768771,-0.7686408052761811,28.708085412388602,875.6868135531871,30,870,5.220083032742775,3.030866420630115,5.027381916596589,10.843221738099055,1.4052394576749614,"(32, 880)","(27, 881)","(29, 869)","(24, 870)"
135,1.391346701387058,0.503276392734466,13.043172878481963,-0.515455149852372,21.367797014687575,927.2558339880234,30,930,7.7897572367542285,2.328050672456835,7.664669915656071,12.833726614060343,1.3903786864022478,"(26, 932)","(18, 934)","(24, 920)","(16, 921)"
136,1.3534360822920852,0.491461727482276,7.855545728712409,-0.2981650858940333,85.10042305021584,511.1561282402084,90,510,5.830219552415021,1.6940699218713065,5.693035193745797,7.670705690854181,1.2573027925421,"(88, 514)","(83, 515)","(87, 506)","(81, 507)"
137,1.7525650661349554,0.5457000905874054,11.55206296157559,-0.6195779065915972,84.86549203549642,558.8165207475915,90,570,6.216991610361336,-2.088260131707538,6.114569765642817,11.361748469779085,-1.1238421883832175,"(86, 565)","(80, 563)","(88, 553)","(82, 552)"
138,1.4284130218821476,0.6514663833754658,16.554105068318695,-0.6736876169262133,96.00108990956825,634.5191945473654,90,630,8.43969773452567,2.3490722507411377,8.354293145501655,16.386587630551173,1.1976159188912683,"(101, 642)","(92, 643)","(99, 625)","(90, 626)"
139,1.8053491504067682,0.5855934879906196,5.452668460065037,-0.7909221046567619,92.71722814718554,692.5736695540428,90,690,2.472384352447155,-1.2672441902095213,2.4046864289496557,5.303365487854692,-0.5746020924525853,"(93, 695)","(90, 694)","(94, 690)","(92, 689)"
140,1.2322377880262085,0.5125747323237738,9.667301334564259,-0.7299047721674591,86.02100544283792,752.231369609113,90,750,4.659203087723991,3.2107795420606724,4.394720603971615,9.118531122146404,1.5474508798938142,"(89, 756)","(85, 757)","(86, 746)","(82, 748)"
141,1.1866435447703658,0.5421349346476481,16.516826375144486,-0.6453720595413812,93.29076618699642,816.3781079891633,90,810,8.662536534501823,6.190073813714345,8.031178651291937,15.313018634072007,3.246491749968188,"(100, 822)","(92, 825)","(94, 807)","(86, 810)"
142,0.9646704229506515,0.5338544369712203,7.131500444787089,-0.7016348423737435,88.58679770509235,875.1444110513851,90,870,3.535613416822395,4.06272861251969,2.905783503281644,5.8611035492484085,2.0141957365834102,"(92, 877)","(89, 879)","(88, 871)","(85, 873)"
143,1.4760002137187638,0.5500940836795613,12.779900754309521,-0.52405658700542,92.08228685055964,933.3457415961796,90,930,7.567154432679858,1.209671270329703,7.5331795150289125,12.722521711820342,0.7162629422043154,"(96, 939)","(88, 940)","(95, 926)","(87, 927)"
144,1.1291607860913366,0.5639240720251789,13.389010889536314,-0.7260461809646924,153.35458808431267,519.0416258804096,150,510,6.477846382015731,5.722712997876043,5.856321715834183,12.10438633488136,2.7687523742009255,"(159, 523)","(153, 526)","(153, 511)","(147, 514)"
145,1.7830598242933433,0.4772989302122063,11.47268065676036,-0.4815642083705635,149.40471255056815,569.0365688941916,150,570,7.088008451940092,-2.4169855947440206,6.928929168278038,11.21519425096165,-1.4932529577268534,"(151, 575)","(144, 573)","(154, 564)","(147, 562)"
146,1.5767130415435,0.5312936137371771,14.86638331659648,-0.7482779296660711,155.52985343399232,630.7622158460006,150,630,7.0344856936234725,-0.08795963621757748,7.034362564056529,14.866123099798905,-0.04162080241117657,"(159, 638)","(151, 638)","(159, 623)","(152, 623)"
147,1.0944967138553825,0.5693422875480083,15.870119177253615,-0.5248738243167679,155.50662403565124,700.5002201521248,150,690,9.3892387513229,7.2763511997995645,8.344194017569833,14.103736948674573,4.304907725665604,"(163, 705)","(154, 709)","(156, 691)","(147, 695)"
148,1.5758846600378682,0.46299197176567974,18.502254874782544,-0.7130447835804461,149.3381954538442,746.3314236961382,150,750,9.068871418220764,-0.09414523229357238,9.068754016786109,18.50201535310818,-0.046145240787521455,"(153, 755)","(144, 755)","(153, 737)","(144, 737)"
149,1.375172393722383,0.4907401332140795,10.148550231613905,-0.7970924044722087,149.73002408976296,805.6282510757527,150,810,4.573315601915989,1.9726610397723945,4.48608683836784,9.95498268334781,0.8889547082675494,"(152, 810)","(148, 811)","(150, 800)","(146, 801)"
150,1.4109579245654802,0.5853313567215844,15.45037228879971,-0.8516014723164613,150.76519598810947,872.9119327609512,150,870,6.593152609727948,2.4590607169537626,6.509109798588154,15.253426639704431,1.0493574057899102,"(155, 880)","(148, 881)","(152, 864)","(146, 865)"
151,1.4149051886277855,0.6163220409357892,13.355579660288155,-0.6303089175079355,157.20671323738134,933.4046571416254,150,930,7.110875211583903,2.0735938778230736,7.024645641913264,13.193624084843306,1.1040379885979505,"(161, 939)","(154, 940)","(159, 926)","(152, 927)"
152,1.2165992929028961,0.5308316413877985,14.736825208786257,-0.5290107010509361,202.5645694174518,515.1378487643509,210,510,8.682754147166825,5.111281475181292,8.14377469971056,13.822041054626725,3.011503481734145,"(209, 520)","(201, 523)","(204, 506)","(195, 509)"
153,1.3239016576579166,0.5368194364428887,9.666037860211793,-0.553437009948036,210.06703022466058,573.4974669718055,210,570,5.557684031071608,2.362321440061171,5.389152931556309,9.372925121266844,1.3582645064663945,"(213, 577)","(208, 578)","(211, 568)","(206, 569)"
154,1.4808456615827137,0.5989814264557566,9.857969457540984,-0.734155222236077,217.74036696862697,631.7134086432901,210,630,4.730945078860676,0.8855356193237298,4.711818652955664,9.818115322846836,0.4249780239672673,"(220, 636)","(215, 636)","(219, 626)","(214, 627)"
155,1.1070309176534847,0.5256799144326602,13.897399781930854,-0.6512629800544067,210.87623003986752,684.0112702594478,210,690,7.245921628138378,6.216570362201833,6.480567554723521,12.429480022535357,3.2412380982871842,"(217, 688)","(210, 691)","(211, 676)","(204, 679)"
156,1.3076939259322173,0.5135626643787932,11.956315802402957,-0.6913567502880202,213.5263186463123,748.3845616273028,210,750,5.988870963711998,3.109567993756956,5.782780509514966,11.544872214926981,1.5575702227400543,"(217, 753)","(212, 754)","(214, 741)","(209, 743)"
157,1.350221559323363,0.4690121860775271,8.62262151606251,-0.7309739623449774,206.90178583698838,806.5414241627706,210,810,4.151273672900647,1.886547682402759,4.050696020103981,8.413711407653874,0.9082592471490695,"(209, 810)","(205, 811)","(207, 801)","(203, 802)"
158,1.0227035706492917,0.703906045021771,5.247595523126747,-0.5694596562619085,215.65883945193252,869.9913459100119,210,870,2.9692527440707397,2.7343137348339046,2.534316195028903,4.478927011443537,1.5471597466925782,"(218, 871)","(215, 873)","(215, 866)","(213, 868)"
159,1.4306677155846101,0.44109392819850957,16.66607805246687,-0.7806740899490408,214.9576613299188,929.9227049090158,210,930,7.634682166641063,2.327758894105586,7.559847326701891,16.502717842277683,1.0663396187825678,"(219, 937)","(212, 938)","(217, 921)","(210, 922)"
160,1.1130330461458886,0.45577276228777935,18.743892946880734,-0.5379257338440403,266.73324133095826,511.63005278156777,270,510,10.945651520986344,8.283728159955357,9.81872273257599,16.814082507710257,4.837351663841089,"(275, 517)","(265, 522)","(267, 500)","(257, 505)"
161,1.3895439253167008,0.5284403413480729,9.844188569768042,-0.7153127523379084,277.1794287877778,571.7407540066995,270,570,4.814193509618491,1.774529182230048,4.735330782471025,9.68292800647437,0.8678142247250554,"(280, 576)","(275, 577)","(278, 566)","(273, 567)"
162,1.7808673439147382,0.5559201245445289,12.520897727200774,-0.5179500514622759,266.11414011687054,634.3811746750614,270,630,7.45920630474487,-2.6109747428385086,7.29522391920533,12.245639664275643,-1.5554634889318528,"(268, 641)","(261, 639)","(271, 629)","(263, 627)"
163,1.3421730261772513,0.573841835088279,7.777682676892917,-0.6886279435806684,264.54115263799684,689.4969836982685,270,690,3.9064557058009513,1.762709595452679,3.804807106036527,7.575302152689306,0.8853468626695181,"(267, 692)","(263, 693)","(265, 685)","(261, 686)"
164,1.4843654038733136,0.4981751061909444,12.81922728732522,-0.6894351741731639,267.7690507143009,749.6372913126017,270,750,6.433450384140619,1.1065986723663344,6.4094354231735755,12.771375322275224,0.5553570035273281,"(271, 755)","(265, 756)","(270, 742)","(264, 743)"
165,1.5265756261227337,0.6220875138534161,10.477092380939721,-0.4619423498801132,270.1854601640204,816.6387850272836,270,810,6.60118280563794,0.463153384528351,6.59472964863566,10.466850228275224,0.2918138016883024,"(273, 821)","(267, 822)","(273, 811)","(266, 811)"
166,1.1736906713705964,0.48465219862677816,5.444779390521417,-0.5184737889762222,269.60903648029796,870.7527860497182,270,870,3.2419773945866908,2.10577304110156,2.9897004769989968,5.021089773228184,1.253837503364403,"(272, 872)","(269, 873)","(270, 867)","(267, 868)"
167,1.2638526001844541,0.5526348460236843,13.629620164459675,-0.6301142199797874,275.80623276692734,927.4450670191973,270,930,7.258194872210157,4.118143725652537,6.918957464425581,12.992591661493654,2.1930390804651325,"(281, 932)","(274, 935)","(277, 919)","(270, 922)"
168,1.1675050874031716,0.6047919726900132,15.236686499252928,-0.5431971870717235,327.15822389685286,509.9728980831751,330,510,8.850809451100249,5.97960196162125,8.140747410275926,14.01431324957066,3.473479457513934,"(334, 515)","(326, 518)","(328, 501)","(320, 504)"
169,1.364176811318776,0.6009464732211044,9.31844185060055,-0.740737978614494,327.0368668218672,579.1803984574115,330,570,4.442678466129407,1.9117016106982454,4.348182786418824,9.120238783862927,0.9114265792157774,"(330, 583)","(325, 584)","(328, 574)","(323, 575)"
170,1.2893270758739201,0.5904854530949348,8.856318139735066,-0.6733503103689725,330.80805449163313,630.6082352867589,330,630,4.5166962480945445,2.4599962981631496,4.338956867521354,8.507807543969479,1.254590889230674,"(334, 634)","(329, 635)","(331, 625)","(327, 626)"
171,1.3173473385807302,0.496629661927663,14.777699450563762,-0.52612777756621,337.79474181530514,689.7681013060433,330,690,8.731974103369524,3.7054231455713476,8.453016933158057,14.30560171273675,2.189492285818595,"(343, 695)","(335, 698)","(340, 681)","(331, 683)"
172,1.5226382409561476,0.5780482517356472,12.197112376636893,-0.9430907708444025,328.56663173801223,753.6495094818039,330,750,4.749828263971648,0.5871625653709733,4.744321424604158,12.18297133092481,0.2286542308068935,"(331, 759)","(326, 759)","(330, 747)","(325, 747)"
173,1.342476649969051,0.6054501219826562,13.155416202550754,-0.7568439143446467,326.70796722177045,806.677452669439,330,810,6.171794497426413,2.977611745910992,6.011624680199748,12.814008106480493,1.3969309298874548,"(331, 812)","(325, 813)","(328, 799)","(322, 800)"
174,1.8133713579854478,0.467288720995517,10.886436860404585,-0.6428084571170158,323.0419105930765,872.2109012962629,330,870,5.724236811789987,-2.614955459077195,5.556646404366418,10.567710985006073,-1.374979205040332,"(324, 878)","(318, 876)","(327, 867)","(321, 866)"
175,1.2489377816245126,0.6066144567287163,12.425662169637311,-0.5044604401639349,336.94213022558273,931.7674088761125,330,930,7.503003625196104,3.9306123634726724,7.1177179577502425,11.787593766416943,2.3734267365194994,"(342, 936)","(335, 938)","(338, 924)","(331, 927)"
176,1.6327469410947864,0.5598911434255606,11.903344972922392,-0.4957998931242991,392.6947277965758,505.244281929074,390,510,7.250131144911512,-0.7369479360259629,7.236223032274437,11.880510480782544,-0.4488628360611426,"(395, 511)","(388, 510)","(396, 499)","(389, 499)"
177,1.3787619982323525,0.4232580100240423,11.997059957729423,-0.3792987383827117,386.553387693954,571.200652660354,390,570,8.210081726031895,2.2897135394455654,8.059164022873079,11.776530029539023,1.5669451810931614,"(391, 576)","(383, 577)","(389, 564)","(381, 566)"
178,1.5325390824266818,0.6708385786852796,12.14647440552078,-0.6666328154613743,392.5051360683526,635.6210563403191,390,630,6.236419002412406,0.46457729300571315,6.231855695385328,12.137586597952447,0.23853000973461683,"(395, 641)","(389, 641)","(395, 629)","(389, 629)"
179,1.7014542850876606,0.5690392710046529,14.499968910965904,-0.5098067276564022,399.4685300737536,690.9021801093827,390,690,8.70885024120091,-1.8891505023283874,8.634619356687487,14.37637676184546,-1.1346457988213325,"(402, 698)","(394, 697)","(404, 684)","(396, 683)"
180,0.9514692700456244,0.5907857630592197,11.905593433736652,-0.5833738862563486,399.1591438956667,747.2073406168486,390,750,6.643470149677815,6.911046203975156,5.4095736291665455,9.694358946106435,3.8564502823563083,"(405, 750)","(399, 753)","(398, 740)","(392, 744)"
181,1.6313247007954599,0.6332216796855018,3.4994617427186783,-0.6148941384405961,388.41832158610805,813.9976493447275,390,810,1.892152425288509,-0.211687414592249,1.8886873590523159,3.4930532385371538,-0.11445898951665659,"(389, 815)","(387, 815)","(389, 812)","(387, 812)"
182,1.425519603098469,0.5264843143190165,10.753295956848184,-0.8043069630355124,384.9353378545951,870.007896786076,390,870,4.811001840041934,1.5567142652891053,4.760322186213039,10.640019484559833,0.696470665810686,"(388, 874)","(383, 875)","(386, 864)","(381, 865)"
183,1.0025536399725443,0.5971114547258444,19.816006996361423,-0.4811510988996319,376.7932152570208,931.6563395912051,390,930,12.247709578845967,10.664018498018,10.32295724419113,16.701881413594542,6.591126130059803,"(387, 936)","(376, 943)","(376, 920)","(366, 926)"
184,1.220231762403177,0.5546430666034635,10.250350577745312,-0.4508637449904238,454.6971193910182,506.25525401698786,450,510,6.530269168409766,3.520258312187364,6.133091505765975,9.626913751673452,2.2426778622406767,"(459, 509)","(453, 512)","(456, 500)","(449, 502)"
185,1.455800538484991,0.5163891615181803,17.02459756807102,-0.6620335263295242,452.5651192949267,577.781861576824,450,570,8.781310776888745,1.9534449634340554,8.723312568935963,16.91215465662503,1.0075895915233744,"(457, 585)","(449, 586)","(455, 568)","(447, 569)"
186,1.3618614411509486,0.5766954269037307,6.990410615642765,-0.7590190415685786,449.41532066615616,627.336284881669,450,630,3.2723888594307793,1.4499374576393733,3.2012222343367944,6.838385916590649,0.6787525717921213,"(451, 630)","(448, 631)","(450, 623)","(447, 624)"
187,1.5694289066095464,0.6609629148720318,18.469902816514768,-0.7361760776146404,456.1445180606528,682.9631363799941,450,690,8.846009513371152,0.025256110061952428,8.846001243070235,18.469885548654727,0.012096208198725008,"(460, 692)","(451, 692)","(460, 673)","(451, 673)"
188,1.7310566450428937,0.5365590288488674,3.359520581093897,-0.40007628537161766,455.07300886617185,755.4769500009762,450,750,2.2517822059819106,-0.536096150121151,2.2229273654978425,3.3164709334801583,-0.35932858346864077,"(455, 757)","(453, 756)","(456, 753)","(454, 753)"
189,1.3424420751949007,0.5479901839007053,15.678978101906388,-0.5051112199591492,452.95900126461413,808.2912002232476,450,810,9.461298357762404,3.549325619978136,9.215685605991043,15.271956062123373,2.14179957655404,"(459, 814)","(450, 816)","(455, 799)","(446, 801)"
190,1.4355351496704964,0.5729640241184131,15.469532579043515,-0.5596316219285119,451.27660080382225,868.8979170191236,450,870,8.839592935149017,2.086052656686479,8.758853379423586,15.328236119254555,1.1920112150883606,"(456, 875)","(447, 877)","(454, 860)","(445, 861)"
191,1.024882228669786,0.4280652057473617,16.70655099413803,-0.7238352580567454,448.68820419152144,932.316896253296,450,930,8.10082298451978,8.67403365897513,6.923393059729519,14.27830473840298,4.205943600075147,"(456, 937)","(449, 941)","(447, 923)","(440, 927)"
192,1.4744555685722907,0.6233499334970324,8.135328301539785,-0.7026121986719719,513.5621144184528,506.58748980803637,510,510,4.029345266447304,0.7825518369213272,4.010660457096179,8.097603299518028,0.3875899561732239,"(515, 510)","(511, 510)","(515, 502)","(511, 502)"
193,1.3503403273962749,0.5483843740198937,11.351559705748725,-0.5639436659799079,508.0714514936176,561.1924205815129,510,570,6.458592969647319,2.4822978804969495,6.302281038835499,11.076827388095314,1.4123302924997119,"(512, 566)","(506, 567)","(509, 554)","(503, 556)"
194,1.5731352986868394,0.5361818801164359,17.504346676087977,-0.8276326826183531,499.13700581018884,629.5796394020927,510,630,7.65084844062769,-0.04094213753119916,7.65082751254653,17.504298794811707,-0.01789510313540851,"(502, 638)","(495, 638)","(502, 620)","(495, 620)"
195,1.5214415830212242,0.5325701479328196,16.376094728567477,-0.5125500928236665,504.27946503407924,687.1832694053064,510,690,9.808727397296472,0.8079098694114135,9.79678332804447,16.356153588234708,0.48391071265714153,"(509, 695)","(499, 695)","(508, 678)","(498, 679)"
196,1.408545571443997,0.5522406295266861,14.99130961458629,-0.6355992551876611,513.6673803266392,740.9653561933169,510,750,7.939667668208113,2.42169328106527,7.835389635391784,14.794416704041788,1.2825723929604371,"(518, 747)","(510, 749)","(516, 732)","(508, 734)"
197,1.3357556439686935,0.45445487391785166,12.730682696378688,-0.5191255003429533,506.3762797883092,814.7906657731969,510,810,7.575274131565869,2.9647538489579652,7.366990967997011,12.380650892863617,1.7641491563418001,"(511, 820)","(504, 821)","(508, 807)","(501, 809)"
198,1.184719666340823,0.5044497863491534,16.11495297847489,-0.5588083642353376,510.44652472890624,873.0322758617892,510,870,9.21598275873406,6.06819457946747,8.537626946902929,14.928788431891528,3.4703406640847883,"(517, 878)","(509, 882)","(511, 863)","(503, 867)"
199,1.4465084019462913,0.6020046969806095,14.335945017924477,-0.37284774597558623,514.2201690222353,930.350676973884,510,930,9.874170181512806,1.777201048759447,9.798002742930999,14.22536031140308,1.2240829314197823,"(520, 936)","(510, 938)","(518, 922)","(508, 923)"
200,1.2806799321490627,0.44870591717085606,13.0566140972966,-0.6861880026431438,568.730118204556,512.232854841259,570,510,6.573897149713132,3.7350240905204237,6.2991778382488945,12.510985841609621,1.8805537208812801,"(573, 517)","(567, 519)","(570, 505)","(563, 506)"
201,1.6990293882932472,0.5877539611197827,15.926700713778299,-0.5091585256218639,571.724362035703,575.1037259162019,570,570,9.571964538693955,-2.0367369436066065,9.493372979001133,15.795932965444434,-1.2240811294949865,"(575, 583)","(565, 582)","(577, 567)","(567, 566)"
202,1.5194509292263039,0.42391007488593213,18.895518046822012,-0.5972882566161466,563.9034580079541,637.0142570516397,570,630,10.398239333373875,0.9697716457261728,10.384535646052527,18.87061592033821,0.5336671715479424,"(569, 646)","(559, 646)","(568, 627)","(558, 627)"
203,1.6442800963151438,0.5962623370369015,16.970536530816105,-0.8458992645990091,564.9699404399285,689.3832024886908,570,690,7.283266310250981,-1.245936973138113,7.263610832212528,16.924737847385742,-0.5347203233483456,"(567, 698)","(560, 697)","(569, 681)","(561, 680)"
204,1.5498226502160533,0.5862047188999695,9.143027861851754,-0.6232247225075364,568.6310542774457,755.029071293038,570,750,4.9026059192849125,0.19174885037406844,4.90152764262997,9.141016948949263,0.10281813235879071,"(571, 759)","(566, 759)","(570, 750)","(566, 750)"
205,1.2908214515517689,0.5449407820920699,12.854058405278439,-0.45884447101736614,575.6364286791027,806.2375358103723,570,810,8.12393887482117,3.551981268402814,7.807612041188012,12.353551981322004,2.244900233000704,"(581, 811)","(573, 813)","(577, 798)","(569, 801)"
206,1.2654466957816128,0.6339653353480832,13.599442286575753,-0.530722536753944,565.7836687193239,866.7584891794105,570,870,7.9989177142342545,4.088354794498356,7.628902998416612,12.970357958830862,2.4046878466529886,"(571, 872)","(564, 874)","(567, 859)","(559, 861)"
207,1.213284844294906,0.552348311483168,17.442794220892218,-0.4148119769202049,573.6640193412458,932.7546195806681,570,930,11.520345519323293,6.104003784832265,10.79192058684298,16.33989620613131,4.031477512261097,"(582, 938)","(571, 942)","(576, 922)","(565, 926)"
208,1.0660893092423336,0.6076663033982859,12.760252474287542,-0.7882597012518082,627.7745145602397,505.54335843666695,630,510,5.801261319885806,6.170232956528747,5.077937920620356,11.169255502034495,2.805205763563346,"(633, 509)","(628, 512)","(627, 498)","(622, 501)"
209,1.4014345720852708,0.6595262982927161,14.429269232124462,-0.7140779293354658,629.9151668786773,573.6380147207371,630,570,7.065196295041055,2.4321005101177007,6.964111324029645,14.222823126293136,1.1908619374150453,"(634, 580)","(627, 581)","(632, 565)","(625, 567)"
210,1.31526882966625,0.5705540897793884,13.039153189696473,-0.6112739330778383,633.5504330399078,632.1198079695146,630,630,7.075815358250825,3.2957217669444323,6.846064357695096,12.615773220031357,1.788453464408589,"(638, 637)","(631, 639)","(635, 624)","(628, 626)"
211,1.4972618019640795,0.5982456829040629,8.28378351936388,-0.5568747369291234,628.667938544576,688.7738704941846,630,690,4.746583394568532,0.6085952598265394,4.733756013572358,8.261397049252704,0.34872327935093156,"(631, 692)","(626, 693)","(630, 684)","(625, 684)"
212,1.4816062582276692,0.554288182404259,9.578926903354152,-0.5180064284597475,624.5593628640348,745.6799621112308,630,750,5.706233324217203,0.8532128972234546,5.683552198266754,9.540852601933095,0.5082648522021384,"(627, 750)","(622, 750)","(626, 740)","(621, 741)"
