,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,2.1444168361255933,0.3131880783868174,51.34741650263352,-0.9203226089869255,32.64172779189276,692.8050931930733,30,690,20.45632272861865,-27.865042209642407,17.182118871224944,43.12883726869725,-11.101167986860467,"(27, 719)","(10, 708)","(55, 676)","(37, 665)"
12,2.145544182024733,0.2679226240723652,42.112869617019975,-1.0881413579297952,37.66393941526718,750.4684174647773,30,750,14.185382424233163,-22.893531908431147,11.9062085308299,35.34656962334208,-7.711502638405594,"(32, 771)","(20, 764)","(55, 736)","(43, 728)"
13,1.5505534448165195,0.4482292887932258,44.677895011601834,-1.0243295407062984,31.743289946959155,813.7024520727693,30,810,16.041022059721612,0.9043475897469921,16.037735572891762,44.66874139826009,0.32469434007623954,"(40, 835)","(24, 836)","(39, 791)","(23, 791)"
14,2.0186419890265648,0.16056561718365267,44.14841580161877,-0.7686136485790532,27.944927629136583,866.2620277675226,30,870,20.46965193048355,-19.117352699494074,18.450977326348113,39.79459063184051,-8.863864047791841,"(27, 890)","(9, 881)","(46, 850)","(28, 841)"
15,1.6106320339243387,0.38143890563437544,40.51001048458466,-1.1817991823556746,28.598537028997086,932.1086148110387,30,930,12.425489078635193,-1.6133181431248167,12.415631480122913,40.47787239999434,-0.49484724214992876,"(33, 952)","(21, 952)","(35, 912)","(23, 911)"
16,2.041945233585167,0.4088479667966882,46.842735639802996,-0.9738118358653243,92.97225590516524,30.403849968246806,90,30,17.689727521456156,-21.262400894975126,15.762385285764623,41.73909666489957,-8.029549793511107,"(90, 55)","(74, 47)","(111, 13)","(95, 5)"
17,1.8124852997308945,0.5229211888362257,42.750865355626004,-0.7195586684381108,90.4813049148839,88.22021845187214,90,90,20.818265886766056,-10.23211396100864,20.21318541007027,41.5083164262753,-4.982703092720816,"(95, 111)","(75, 106)","(105, 69)","(85, 64)"
18,2.0006911314400733,0.33294538227963744,42.00573599612357,-1.1770768290246405,86.63543073661724,152.55297545988185,90,150,12.945255511792313,-17.506948229050746,11.76736150253482,38.183617171260344,-5.395261210937863,"(83, 174)","(71, 168)","(101, 136)","(89, 130)"
19,1.940470452489349,0.2177739006922629,42.15250503670797,-0.6570332931022071,97.37770769879606,211.98134582658395,90,210,21.851308843578945,-15.230188669705909,20.375146674352795,39.3048983455606,-7.895131169023201,"(99, 235)","(79, 227)","(115, 196)","(94, 188)"
20,2.3323395958473006,0.36980651780395446,46.33760184395987,-0.9876793850914738,84.18197816566868,270.3274632190651,90,270,17.257975444822016,-31.974763617988444,12.490838659034418,33.53785676251712,-11.908680281544672,"(74, 293)","(61, 281)","(106, 259)","(93, 247)"
21,1.597353664714856,0.32400572121869303,39.86718474597012,-1.2800252444084026,93.67457135055336,332.43660288739426,90,330,11.08428460369898,-1.0586418450036392,11.080376003710159,39.853126565092985,-0.29433449033773207,"(98, 352)","(87, 352)","(99, 312)","(88, 312)"
22,2.237984756138617,0.40541898560859585,35.92766730480132,-0.8920380185561112,92.70106219139176,391.82032023157484,90,390,14.723865152575495,-22.231313550575294,11.566545936478606,28.223500416860002,-9.110829826670962,"(87, 410)","(75, 401)","(109, 382)","(98, 373)"
23,2.341576176063642,0.5771720014968339,38.10317560343849,-1.1059782640376516,87.10739782512042,448.9798366682295,90,450,12.607846570118578,-26.546287697540794,9.044460267090143,27.333982522601133,-8.783822266683138,"(78, 467)","(69, 458)","(104, 439)","(95, 430)"
24,2.1654802583160246,0.2676520767081837,45.77530922244202,-0.9230456513462277,92.07866840638633,510.8983123420543,90,510,18.186857074670723,-25.64547851559286,15.064639600762778,37.916861237666424,-10.189131658469744,"(86, 534)","(71, 524)","(112, 497)","(97, 486)"
25,2.5242744278984994,0.4629808324490724,48.15271872200491,-0.9081311191653907,85.44332393675408,572.8508405981115,90,570,19.418893445254508,-39.26535119558722,11.240634926587425,27.873222199948824,-15.834820778440513,"(71, 594)","(60, 578)","(110, 566)","(99, 550)"
26,1.8568880132084902,0.43947000209682846,50.2082452201553,-0.9483864839692697,92.17901749375606,626.4888993258784,90,630,19.448944021847552,-14.169014485243084,18.658425065106407,48.1674881699702,-5.488587947256434,"(94, 653)","(75, 647)","(108, 605)","(89, 599)"
27,2.0846777441595847,0.3535992745980812,40.02550806878479,-0.9742459332032717,90.22056137568246,688.3161661287513,90,690,15.10870426880522,-19.674980644027958,13.157311144142287,34.8559382720001,-7.426850485800977,"(86, 709)","(73, 702)","(106, 674)","(93, 667)"
28,1.4820198921489005,0.4204603741586469,49.916060043990115,-1.222823493991653,80.98099293362979,753.0338763719773,90,750,14.695176365790411,4.4255513427298725,14.63730616959052,49.719488589768176,1.3028724110028422,"(90, 777)","(75, 778)","(86, 727)","(71, 728)"
29,1.5741470082649243,0.6222328484982985,43.56345437901616,-0.7817956606484783,89.20051038862535,813.3431732276678,90,810,19.93392264341484,-0.145966986227634,19.933810743783827,43.56320983434937,-0.0667921002462011,"(99, 835)","(79, 835)","(99, 791)","(79, 791)"
30,1.892628114948667,0.5065848945630053,42.21715374008417,-0.9853254593128614,83.95766119971977,866.422515489041,90,870,15.760411048821242,-13.353489640302877,14.951233823832426,40.04962402245777,-4.985094138819835,"(84, 888)","(69, 883)","(98, 848)","(83, 843)"
31,1.9901502879689517,0.5126193938484334,49.68458416594164,-0.7432726878227844,90.80882965132948,928.1729348873492,90,930,23.627753560585713,-20.230095839407056,21.580460195469755,45.379523202331505,-9.620523690086545,"(91, 955)","(69, 946)","(111, 910)","(90, 900)"
32,2.1390378129181347,0.25478990555601794,45.51493109125947,-0.814510090036453,143.94002511239896,24.67473797771656,150,30,20.156570969570076,-24.49389296383194,16.98893809385332,38.362197013706634,-10.84727319166133,"(140, 49)","(123, 38)","(164, 10)","(147, 0)"
33,2.3218863723008525,0.25998311803024743,38.530681668692104,-0.8378237892813147,152.1521076830364,94.69809169869737,150,90,16.670339476870566,-26.29472154217358,12.185108241417781,28.16382518184699,-11.376438608766879,"(145, 114)","(132, 103)","(171, 86)","(159, 74)"
34,1.4923606399203506,0.4222915652184973,49.985110447529365,-1.432516434838065,147.94341598451328,152.0567931472864,150,150,11.931819452780568,3.9165976665383164,11.895135052777908,49.83143113708632,0.9349211356724473,"(155, 176)","(143, 177)","(151, 126)","(140, 127)"
35,1.6560870733995834,0.5237438122573288,48.18151186686019,-1.2278283555527911,157.3074974268441,210.886638302945,150,210,14.113715014624995,-4.104456573663163,14.06241093616635,48.006369598328334,-1.2023103494689293,"(162, 235)","(148, 234)","(166, 187)","(152, 186)"
36,1.6414422074795563,0.4917961166655423,45.39412288022042,-1.078125226849655,160.8258388850487,267.5531501399428,150,270,15.444568958768238,-3.2042409268392174,15.406044295499,45.28089257233474,-1.0901878220151535,"(166, 290)","(151, 289)","(170, 245)","(154, 244)"
37,1.6214813303960967,0.4470151392039161,38.758289979865864,-0.46185375402450213,155.12990149702046,330.4826875953196,150,330,24.422159926708066,-1.963623067163401,24.390796748737223,38.70851620268432,-1.237307337525719,"(166, 350)","(141, 349)","(168, 311)","(143, 310)"
38,2.2129906524118,0.3245051265478423,51.66799023217073,-1.1731942319004105,152.2159041002361,388.9313193008572,150,390,15.98489499340376,-30.946752596612136,12.80043834742087,41.37486819744288,-9.574217778180204,"(143, 414)","(130, 404)","(174, 373)","(161, 363)"
39,1.9807083251256514,0.3709143321791226,38.69073051899931,-0.846410967267913,151.0423381564262,455.99141169226044,150,450,16.596454406932438,-15.419363373893406,15.221536037763874,35.48543167607884,-6.61416204310439,"(150, 477)","(135, 470)","(166, 441)","(151, 434)"
40,1.7468925904431545,0.367691870600784,36.875009434588264,-1.102691026967931,150.63587227743662,517.0850016765132,150,510,12.24163741099653,-6.4600426573221625,12.052321453099724,36.30474031950307,-2.1445824986374387,"(153, 536)","(141, 534)","(159, 500)","(147, 497)"
41,1.6882850213023897,0.34409952644311137,35.03431771708618,-0.8687299285586132,146.34309355373387,577.5657952692103,150,570,14.696335231901898,-4.106673206614744,14.595020736845061,34.792795993938334,-1.7226836446381175,"(151, 595)","(136, 594)","(155, 561)","(141, 559)"
42,1.8744888362932652,0.4095101458960568,42.771659948064766,-0.8596971668420174,151.9082082509731,634.0098749641429,150,630,18.104826599529392,-12.790684113964867,17.27632742221098,40.81437607767212,-5.414171866461938,"(154, 657)","(136, 651)","(166, 616)","(149, 610)"
43,1.9490690446149512,0.2500962667635094,36.80136847617079,-0.9577757117036318,151.63708166374136,690.0765395539725,150,690,14.122359473562875,-13.591328717229732,13.123964219506208,34.19965651025027,-5.215611207294108,"(151, 709)","(138, 704)","(164, 675)","(151, 670)"
44,2.2279719090162273,0.35462621494096563,34.13815112200791,-0.6191763415462492,145.65194433914954,747.2982970843794,150,750,18.37956075368413,-20.85442099621785,14.551480108282123,27.027883508361473,-11.22776380926477,"(142, 766)","(127, 755)","(163, 739)","(148, 728)"
45,1.8187002900637013,0.402916294405351,38.855572317208996,-0.8907302590391255,144.14124692519468,812.7779016447626,150,810,15.944616345840979,-9.534090521119245,15.45717125880409,37.66771320418804,-3.9123710320034966,"(147, 833)","(131, 829)","(156, 795)","(141, 791)"
46,1.9364243457417039,0.21539462124525766,31.080335953488458,-0.8985565364268213,156.37325834983542,866.4046566244689,150,870,12.65457485395567,-11.11233500062485,11.818099939881268,29.025907286691233,-4.524464448456365,"(156, 883)","(144, 878)","(167, 854)","(156, 849)"
47,1.6489117193125595,0.2973243564446176,28.571281192195105,-1.3805585773765279,146.2767078824787,924.42919259633,150,930,7.18390769215448,-2.2295877336560275,7.16200068067076,28.484154323086585,-0.5606032281996601,"(148, 938)","(141, 938)","(150, 910)","(143, 909)"
48,1.873122767381769,0.4754581027741126,45.23171811848936,-0.9150979552153053,203.6328961077263,31.75950696964795,210,30,18.11428065793824,-13.467379434893266,17.29273271449268,43.18029660744693,-5.393381037871346,"(205, 56)","(188, 50)","(219, 12)","(201, 7)"
49,1.9403377093042533,0.377767252403233,37.24169363141627,-1.0049682676731417,212.5267115708561,91.094539333215,210,90,13.632554730613904,-13.451245849933308,12.712263095077944,34.72762199778331,-4.923912619523512,"(212, 110)","(199, 105)","(225, 76)","(212, 71)"
50,2.0413691345795164,0.3609055035682728,33.56045759123955,-1.1965795325384625,208.005236606491,156.1608928259263,210,150,10.142849596580744,-15.21620771330879,9.040410343357394,29.912728671233424,-4.59873664853455,"(204, 173)","(195, 168)","(220, 143)","(211, 138)"
51,1.5759059022611988,0.5000725910821863,44.16335099209691,-1.035587254066608,212.48387293108007,209.85360469217616,210,210,15.678777212684976,-0.22565499284479731,15.678572544242646,44.162774490235,-0.08011154679763155,"(220, 231)","(204, 231)","(220, 187)","(204, 187)"
52,2.126578476591429,0.34331407548549286,40.59464724583157,-0.8788393674941792,208.25385726024788,265.97159794406616,210,270,16.857520019294682,-21.418056114162273,14.320261501376915,34.484666988447145,-8.894160541226087,"(204, 287)","(190, 278)","(226, 253)","(211, 244)"
53,1.9957437412881303,0.43209165080287265,40.27123542207805,-1.1275560904962942,206.20689275832157,329.3208792922601,210,330,13.040779891868889,-16.60273795651652,11.880938324452076,36.689528407539925,-5.376359801830401,"(203, 350)","(191, 344)","(220, 313)","(208, 308)"
54,1.4008880144875357,0.5499917539100166,38.360542861485946,-1.233860689648286,214.95504953389187,387.0222059253842,210,390,11.169297417312324,6.486460236962484,11.008462602776438,37.8081615821532,1.888638641893238,"(223, 404)","(212, 406)","(217, 367)","(206, 369)"
55,1.2421273756152436,0.4048980240825166,49.6032098344363,-0.7002741148104796,211.99537556292066,454.7544983172097,210,450,24.625473892303212,16.011098334835,23.307341778881625,46.94809001430582,7.948696976417342,"(231, 474)","(208, 482)","(215, 427)","(192, 435)"
56,1.8351924341122463,0.4173791585327693,31.17967210028407,-1.1394408999338153,207.38973855658892,516.2272401072281,210,510,9.97742905376419,-8.1480717165828,9.630718282928823,30.096193772346965,-2.607365696974306,"(208, 532)","(198, 529)","(216, 502)","(206, 499)"
57,1.5614464520922624,0.22528618181877602,43.88545887201702,-0.9634659266754375,203.6366410034477,573.6079314117483,210,570,16.745291353915178,0.41031756332236125,16.744559421248134,43.883540649140045,0.15656409485198775,"(212, 595)","(195, 595)","(211, 551)","(195, 551)"
58,2.330469288552616,0.5461775002864063,44.42527722654784,-0.8184033987724035,202.7553295006328,629.458156634672,210,630,19.59756287859281,-30.594993578089046,14.209433940056469,32.211048176244134,-13.49653503250261,"(194, 652)","(180, 638)","(225, 620)","(210, 606)"
59,1.8607163742354516,0.4078931874794343,44.6393606608583,-0.8855906798127013,204.45169746549368,689.8809775665023,210,690,18.412417774665826,-12.76130446520627,17.64400746553032,42.77641439574489,-5.263661165495028,"(206, 713)","(189, 708)","(219, 671)","(202, 665)"
60,1.6013839627212527,0.34687760395158856,20.308840326491584,-0.9725294039031843,212.9211717689109,744.9948929543013,210,750,7.679288283242506,-0.6211025524698226,7.6756961789325775,20.299340556437944,-0.2348546483794966,"(216, 755)","(208, 755)","(217, 734)","(209, 734)"
61,2.2819565815999012,0.35909134955952204,37.71921939597995,-1.0174652292950341,209.24015179405302,811.3267501083325,210,810,13.635879721221505,-24.61983333976216,10.330611644051586,28.57627194307203,-8.90031902975425,"(202, 830)","(191, 821)","(226, 801)","(216, 792)"
62,2.0019064192291895,0.36208762821177465,44.25440040646755,-1.0448591567403225,202.86757013450364,873.2620450300924,210,870,15.566102820714011,-18.49301031553373,14.141842153950572,40.205230067809815,-6.50475653024672,"(200, 896)","(186, 890)","(219, 856)","(205, 849)"
63,1.2651116742485828,0.29401523041276945,48.091097821171495,-0.922915644853568,217.70236520361394,935.1970049348828,210,930,19.10942060111829,14.472831148388945,18.223529504220195,45.86164899124004,5.750906721488377,"(234, 955)","(215, 961)","(219, 909)","(201, 915)"
64,1.5261042888588354,0.4401427492864358,28.070018975169834,-0.6569375112343504,274.5434126453896,26.94365027910086,270,30,14.552525539224924,1.2540887739912652,14.53799450909732,28.0419904181808,0.6501655352676063,"(282, 40)","(267, 41)","(281, 12)","(266, 13)"
65,1.8069050092147243,0.38637025701175187,18.361164949986698,-0.39650974262755156,272.67489239533023,92.50427163360541,270,90,12.350889576761334,-4.2950630163133665,12.008221491330723,17.85174534902728,-2.889133079748096,"(276, 102)","(264, 99)","(280, 85)","(268, 82)"
66,1.9401930000497913,0.3664583095413766,29.637395524790872,-0.6540879020727848,273.6910138775839,148.32454771155233,270,150,15.408957932113816,-10.700666659068826,14.36955203972918,27.638215328497367,-5.563448456772853,"(275, 164)","(261, 159)","(286, 137)","(271, 131)"
67,1.7362775322908397,0.5475767293422752,36.27951253853995,-0.6343474104003236,272.11186789162167,208.99822867483087,270,210,19.23835184570582,-5.976214604878675,18.975540607637225,35.78390544686972,-3.1690756360622467,"(278, 228)","(259, 225)","(284, 192)","(265, 189)"
68,1.7736261675647444,0.4803493439032802,21.830351019095865,-0.48837872339948346,269.94146491371976,269.68078836366334,270,270,13.395549523759012,-4.397548783686692,13.120946811116543,21.382838686947895,-2.698425804674076,"(274, 281)","(261, 279)","(278, 260)","(265, 257)"
69,1.9536594821415314,0.4168843849534629,19.654392626431378,-0.6773938046711019,261.6981263125944,325.86971392450283,270,330,9.983233661214985,-7.342445869333953,9.260435840470087,18.2313915587873,-3.7295150326755673,"(262, 336)","(253, 333)","(269, 318)","(260, 314)"
70,1.699832261571314,0.24642578775631893,17.91411307198876,-0.6609391332914916,269.16357181579406,387.05332431671724,270,390,9.250241956815167,-2.305154968165692,9.173339225524723,17.765182456950438,-1.1903040422821216,"(272, 396)","(263, 395)","(274, 378)","(265, 377)"
71,1.7525282226705887,0.4785515093113136,17.66341790747382,-0.7823588587404633,271.80845383775227,447.7259881913152,270,450,8.077939738848288,-3.1923663753991094,7.944913494351631,17.372539512094598,-1.45995205117624,"(274, 457)","(266, 455)","(277, 439)","(269, 438)"
72,1.6459954966104748,0.4463464853575579,24.67494686351006,-0.605542924426346,280.42767367371204,512.4517496541893,270,510,13.467043888599896,-1.8537871977993383,13.42898433377348,24.605212369380602,-1.0117563247849273,"(286, 525)","(272, 524)","(288, 500)","(274, 499)"
73,2.004584818957269,0.4162305493914803,21.7933113206195,-0.7452839526447024,270.134954756511,561.944894814133,270,570,10.343095026962839,-9.159977457872902,9.38511672414261,19.774813053192247,-4.347320877391281,"(270, 574)","(260, 569)","(279, 554)","(270, 549)"
74,1.5328827546047161,0.2994034383024524,32.133933141908386,-0.6988102510534406,269.95480220220657,624.4261976502219,270,630,15.976235357756213,1.218020340005678,15.964754301593022,32.11084062462349,0.605571049660474,"(278, 640)","(262, 640)","(277, 608)","(261, 608)"
75,1.2068663278592315,0.4774696121544856,29.42491402940455,-0.5716061454327338,264.7934957816313,687.8428910295074,270,690,16.61383174434423,10.473785699466719,15.525711533607915,27.497734065909782,5.913686380302402,"(277, 698)","(262, 704)","(267, 671)","(251, 677)"
76,1.8175860383525215,0.28345012483170307,32.198416872975486,-0.6829804856876215,338.08687365711,33.028325510424,330,30,16.263719023814588,-7.865822138934832,15.770955426882537,31.222858472672794,-3.9730997229962406,"(342, 50)","(326, 46)","(349, 19)","(334, 15)"
77,2.1141883742333394,0.4737372324098763,22.22771520437927,-0.8258210941686943,325.0299589457196,85.87479442765228,330,90,9.732967640270349,-11.492671589026676,8.331028807482634,19.02603014172353,-5.03235711127939,"(323, 97)","(315, 92)","(334, 78)","(326, 73)"
78,2.1676010570994215,0.47000503226409396,23.87267387307592,-0.7669841010987439,330.2769965995983,142.58669935814171,330,150,11.086746114280325,-13.416500621683062,9.170242217379776,19.74593803592576,-6.230778207984579,"(328, 155)","(318, 149)","(341, 135)","(332, 129)"
79,1.7050879551411073,0.27708073655932997,23.899998228507098,-0.7911676209796771,327.26528307068895,205.3732549139962,330,210,10.834232138282584,-3.1999313489277146,10.736685290064326,23.684812743291683,-1.4505774740810997,"(331, 217)","(320, 216)","(334, 194)","(323, 192)"
80,1.8209643308531798,0.4546501479220072,31.26091277412271,-0.5066030320255488,330.9769758795355,273.4372743115455,330,270,18.835916360590698,-7.739162170543227,18.24957016612174,30.287786917656117,-4.663146351442092,"(336, 290)","(317, 286)","(343, 260)","(325, 255)"
81,1.747381642564133,0.3723997040925214,25.92613810212909,-0.529637137173842,333.72452449125825,326.88072797896416,330,330,15.265792115053424,-4.5544192899927545,15.028398136050376,25.52296812327304,-2.681726750507009,"(338, 340)","(323, 338)","(343, 315)","(328, 312)"
82,1.580963343463473,0.46350969040049955,30.889221947605428,-0.563754132837955,338.9590008308869,389.9404421685144,330,390,17.578089046722834,-0.31404582396202263,17.577180546591052,30.887625479289934,-0.1787136454171459,"(347, 405)","(330, 405)","(347, 374)","(330, 374)"
83,2.038452834548845,0.509493913084953,6.597229383500483,-0.523262882881085,317.54688190824737,451.94362105985846,330,450,3.9094116425981453,-2.9740023761261525,3.4896470684751146,5.888866224097654,-1.7623458028335324,"(317, 455)","(314, 454)","(320, 449)","(317, 448)"
84,1.5514162705949022,0.5399382548456848,17.666170095131474,-0.9440535952985869,336.47461658569466,511.9950227074276,330,510,6.87298095651165,0.342349938002928,6.8716902972084615,17.662852610777993,0.133190419411025,"(340, 520)","(333, 520)","(339, 503)","(332, 503)"
85,2.2256274638022386,0.41685196408485164,19.48174486075115,-0.8391119147172639,333.3252464890463,572.6686637648469,330,570,8.417946807201217,-11.864875862882736,6.676701086629342,15.451961156364149,-5.1267427328345345,"(330, 582)","(324, 577)","(342, 567)","(335, 562)"
86,1.8693456448890362,0.5945374009547564,27.012771996771747,-0.6720799163420255,329.69165005887766,631.3803162055738,330,630,13.79394702733435,-7.945374863017881,13.183760601272079,25.817840134986106,-4.05726890916195,"(332, 646)","(319, 642)","(340, 620)","(327, 616)"
87,1.3504947895551507,0.24089732545635187,27.494794049933322,-0.21599285237288068,337.9597055464257,687.760793645852,330,690,22.153684529482614,6.008269146482831,21.61826543374387,26.830288886101677,4.841109156797891,"(351, 698)","(330, 703)","(345, 671)","(324, 676)"
88,1.8886976252160776,0.20945660438951008,24.24157117481329,-0.4966822733335218,387.82680872780634,30.714075378571426,390,30,14.752118553384069,-7.577277776436992,14.012941649882293,23.02691109381049,-4.611124388919971,"(391, 44)","(377, 39)","(398, 21)","(384, 16)"
89,2.156278895971669,0.3050448610516473,21.97436108905708,-0.796552550028583,394.157577947607,92.17048339703037,390,90,9.907814791955058,-12.143068014734448,8.257623796074077,18.314432681953296,-5.475074720421137,"(392, 104)","(383, 98)","(404, 85)","(396, 80)"
90,1.616139443934916,0.21639560741640165,14.497376920384621,-0.7773240699087031,389.1293780295241,145.59981437864352,390,150,6.663491930992775,-0.6571310291898801,6.656643040607932,14.482476182689771,-0.3020399714140544,"(392, 152)","(385, 152)","(392, 138)","(386, 138)"
91,2.1389906193064108,0.540217606641724,26.9592436886759,-0.773257477920992,385.05900837098955,212.5776514911743,390,210,12.441886884645198,-14.507064041408668,10.486943211387272,22.72324609653909,-6.695115483055136,"(383, 227)","(372, 220)","(397, 204)","(387, 197)"
92,1.9626730207629774,0.5293774679860774,20.977933231530816,-0.49131575193274707,379.19222506974864,268.0344348837788,390,270,12.834737148222235,-8.011966015054458,11.861786219637269,19.387678644958434,-4.9018879366606525,"(381, 280)","(369, 275)","(389, 260)","(377, 255)"
93,1.8326172965990626,0.4885113200823893,10.301111055234982,-0.8985238029110516,379.2173270358175,337.9304046956049,390,330,4.194306271605528,-2.66633846949684,4.051365321468175,9.950051665110369,-1.0856537809239815,"(379, 343)","(375, 342)","(382, 333)","(378, 332)"
94,2.030653264735666,0.302063313134266,24.03384587870636,-0.663509403692521,386.7636365220261,385.0503616192978,390,390,12.37840816908692,-10.666699346263036,11.0924896208659,21.537113845124242,-5.49378401573088,"(386, 398)","(375, 393)","(397, 377)","(386, 371)"
95,1.9286521068606004,0.170232513453816,25.731496204759107,-0.8785311733655684,386.63098577772604,450.45948457832543,390,450,10.688673201113277,-9.012885138920645,10.01154602164487,24.101406564932173,-3.743885823136692,"(387, 464)","(377, 460)","(396, 440)","(386, 436)"
96,1.6557843967920594,0.40611185279254475,13.913452326729864,-0.5255652037782401,381.27004622376296,507.1733693942815,390,510,8.225926721720787,-1.181054473980457,8.196236779613848,13.863234326003273,-0.6982643364982262,"(384, 514)","(376, 513)","(385, 500)","(377, 499)"
97,2.4311399271069707,0.42398856035181975,21.93103800477234,-0.3449835464253666,397.4854416259631,569.6692788093624,390,570,15.532263046802452,-16.625189517335166,10.129785256266048,14.302919334158938,-11.774491327314314,"(394, 582)","(384, 570)","(410, 568)","(400, 556)"
98,2.3600010662476616,0.4064652319819314,18.72972729916132,-0.4682700440399945,386.77060169443666,631.4150184324386,390,630,11.72639064873468,-13.294235087084427,8.260186941886458,13.193407374529222,-8.323313602875997,"(384, 642)","(375, 633)","(397, 628)","(389, 620)"
99,1.4038661580387495,0.37169371376881205,26.42387184758553,-0.7261109874516503,390.8218553392545,693.555846120526,390,690,12.783520120044408,4.390484262329436,12.605822585772868,26.056566377016384,2.124058284416602,"(399, 705)","(386, 707)","(394, 679)","(382, 681)"
100,2.060886467985015,0.5826193414485419,25.825172222945376,-0.7642866659320854,452.84921943937815,37.977599392062764,450,30,12.025904336916609,-12.156048558252845,10.610340335589447,22.785302363457642,-5.660658361324532,"(452, 52)","(441, 46)","(464, 29)","(453, 23)"
101,1.917028034169837,0.4448365127026768,22.766331521440712,-0.5212604819356963,447.398519162929,96.48662318249849,450,90,13.518001950818707,-7.725880954724146,12.715819105753036,21.415335963219807,-4.587408986792483,"(449, 109)","(437, 104)","(457, 88)","(444, 83)"
102,2.0535888369950444,0.3267513384187857,23.840986560963554,-0.2548153967886535,450.4359831250286,151.29121827190284,450,150,18.478184631148228,-11.068280865463656,16.3661640301109,21.116008119037456,-8.578576933402568,"(453, 166)","(436, 157)","(464, 145)","(447, 136)"
103,1.4056756457410549,0.49621357326925863,19.627449619213778,-0.7289300586778258,452.3894330024109,208.852432678068,450,210,9.468770034501235,3.22619081886058,9.339980805244311,19.360487373903446,1.5563947198369492,"(458, 217)","(449, 219)","(455, 198)","(446, 199)"
104,1.5784796809178283,0.27631563810403376,25.96015148133371,-0.2516279388561953,447.6588956277169,266.17694402763215,450,270,20.18489975831156,-0.19945907442699487,20.18430396425704,25.959385220213164,-0.15508620687708158,"(457, 279)","(437, 279)","(457, 253)","(437, 253)"
105,1.8985195161701363,0.2438299822030635,24.62426732149849,-0.7058501598807592,449.8678432944062,330.1841040499419,450,330,12.156722066431957,-7.926261850227677,11.509713058823372,23.31370657364984,-3.913105761926761,"(451, 343)","(440, 339)","(459, 320)","(448, 316)"
