,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
30,0.3461147432315717,0.7170415017266147,0.34238644335404655,0.5408611625906357,571.2924828021419,871.4812674182735,570,870
31,0.1321200095664402,0.7246539801076375,0.4340642137119647,0.4685273361727978,567.4050272526827,922.9922725461066,570,930
32,0.09131988112785294,0.6313329237262365,0.3243124654528614,0.460232655919028,631.4409983295183,34.10058520258508,630,30
33,0.20308779875282806,0.5006248879502815,0.5432016767621805,0.4541913372807589,633.2501559432304,92.05777943201402,630,90
34,0.3713913788114845,0.620792079954706,0.49452425688188273,0.4247258642304147,628.1588884753088,148.4239069910199,630,150
35,0.18129725850158174,0.5015270719958904,0.5108426952232425,0.3707800928214857,636.0576862035199,209.72209932404454,630,210
36,0.3803291998076675,0.5248075958885076,0.4022838101374376,0.2611097343107682,634.5490746843564,274.34807997880984,630,270
37,0.36959343444300363,0.4302265801749405,0.5616467112798595,0.6608108745610153,628.4443980332901,325.0793370184713,630,330
38,0.21988031700503066,0.6703243694731515,0.2872376766345702,0.4491019768094661,629.0561848831201,388.17196072228944,630,390
39,0.2810213256572648,0.4829379841024709,0.4260183178556023,0.6226534100725158,627.8167025499006,451.038228511444,630,450
40,0.13739023148960594,0.5122450861002761,0.40288027925936654,0.5038745276229505,627.116187862646,504.9637238936153,630,510
41,0.4083564749590362,0.4187069961127041,0.3365479192891773,0.42083235156725995,640.3749178067532,571.7768896154236,630,570
42,0.3601116197172902,0.64059723647041,0.34272909715057553,0.6196528593328152,632.0872947507016,637.6260018048945,630,630
43,0.07581015520429685,0.575628984510435,0.2851378988613996,0.4974230266806955,627.0334934824294,690.4700153944062,630,690
44,0.411198759383522,0.4956978402985436,0.5356711622154258,0.49281875037043354,629.3316363239566,740.2742656297065,630,750
45,0.16427595945309872,0.4677554876550771,0.4830190490215365,0.3565443694017888,628.0928619406385,806.5760948780367,630,810
46,0.2908398645859896,0.30890275331907735,0.6263800105282056,0.37613013305764925,626.9715217377828,865.6568327228645,630,870
47,0.21891772442583154,0.5117186951433463,0.42686949571901267,0.5675702076818293,631.081567157612,934.8933841362118,630,930
48,0.19952465081114085,0.5074082911336256,0.4079343375557766,0.512787380467175,691.3969647457579,25.33277337860652,690,30
49,0.3370567671517297,0.5172297428802731,0.4071269365843638,0.4490268720642394,683.5465997852418,89.99172991894359,690,90
50,0.34848859210294136,0.5651300781091972,0.43170300187609584,0.566217062766835,701.9319560210671,154.6828535928515,690,150
51,0.334347028737206,0.4232358551298622,0.42143579416393917,0.41169276069622784,697.1900133568149,213.10780324247335,690,210
52,0.3418898928036751,0.5388260289000786,0.49085352715039127,0.47398962566646946,690.8563878592141,270.6543656781171,690,270
53,0.23470098693288238,0.5203795131222669,0.35059824552544316,0.5154685394235144,688.1730109288869,328.1683140394154,690,330
54,0.12272221932150176,0.4612352119855091,0.3606869527910191,0.32089169093402736,686.7594396660297,389.4146724290677,690,390
55,0.20593672947818237,0.589426414654334,0.3670966996344687,0.5325419182182831,684.4745051419286,447.02785839019555,690,450
56,0.25891049422438706,0.5768493538548329,0.5469189457756722,0.4613488980154723,687.5296059677963,504.7663827242616,690,510
57,0.3258302775631243,0.4443721025225939,0.2480587051056236,0.40840354946890556,698.3886433169833,568.2149948133624,690,570
58,0.48996370501465103,0.3536190573446919,0.2740306506838212,0.6043026132462033,693.3203083953396,632.9413835182264,690,630
59,0.19043268178944112,0.34254408114611934,0.26277865873683326,0.4046705295626985,696.392312748641,688.2124325198821,690,690
60,0.1950945909370615,0.673854299447189,0.48949163210825775,0.5155251745913266,688.32325496341,747.1862777442143,690,750
61,0.26101891239620556,0.5672280983263377,0.528483962481191,0.46966362316350424,689.4867267149043,811.6739240306509,690,810
62,0.29115197996089875,0.6150199948057946,0.3686860162716603,0.6351100890022594,693.5790926212302,873.9169175461018,690,870
63,0.27034525800060605,0.5333278997155753,0.39755795516128506,0.5082695585013538,693.2601400139677,934.1763303090803,690,930
64,0.20772592410554802,0.46501714247183973,0.3782565405483262,0.2956057413672443,746.3478367348388,27.39428374873303,750,30
65,0.39870344490176607,0.4799730089113915,0.42563269203100756,0.6023616777986979,745.5988294471679,88.82131790317185,750,90
66,0.46736481481120973,0.5417088979970139,0.4120309033433646,0.44386559635063805,748.51258021198,144.496570968141,750,150
67,0.35471433773686145,0.34820246787178466,0.5028322530075442,0.4267096386872562,748.4728021532876,216.24538506189486,750,210
68,0.3015574479079207,0.5275334902156701,0.2849632626246149,0.5679104427173545,753.0896799400513,265.9221388988282,750,270
69,0.19665218259556144,0.4912614258352258,0.5774700685140608,0.4532599545824427,757.6380041536502,329.95857009089826,750,330
70,0.2744097188173473,0.6007890316270328,0.35825788843081685,0.5607886997809467,753.3685980432598,392.04709803642936,750,390
71,0.1598392604607786,0.5152727703434282,0.4095033615087479,0.5640985201327723,750.9162294405794,449.52635489266726,750,450
72,0.3013409574276103,0.37194393965439465,0.4169675411857703,0.45699006628560584,758.6354522227552,517.3642748860196,750,510
73,0.13498531796448793,0.6275747637032968,0.4274855447066459,0.3241950232649378,743.783629672876,562.5553867239928,750,570
74,0.1428978927486426,0.463397772261999,0.39133163533948445,0.5507940687079055,745.4419085070818,626.3775425652499,750,630
75,0.25794858513466934,0.6661575847005092,0.4578225919064831,0.5772890903922868,748.5368231650995,696.3455288707272,750,690
76,0.2168619345218753,0.5840954564386951,0.35948900575206844,0.3856140438341924,747.3119677185026,760.8503241529191,750,750
77,0.38092948322173276,0.5334743972684939,0.4371270232511329,0.6012501689103533,749.7407752768431,813.7680922826592,750,810
78,0.3083628242465173,0.4414655496284454,0.5039851223655436,0.5220485611250864,749.5085877750616,863.114208608364,750,870
79,0.31051411769418524,0.4836820655067465,0.38163938631851596,0.5512538976899328,746.9585696979444,923.1125945331987,750,930
80,0.230069518611323,0.5383793800848236,0.4725887174877334,0.5210054758203858,802.2074733163012,25.72606951842319,810,30
81,0.4520262834209874,0.49005319693150495,0.5848954142757493,0.579995304550348,814.2506695826486,90.63554338768732,810,90
82,0.424284821587513,0.5580106473984905,0.3838053588202062,0.24965614469430325,812.76741464895,155.64890245612781,810,150
83,0.5200171163457801,0.7555918219201798,0.2841336723583303,0.6356327265486783,812.6415438484516,211.9578752506786,810,210
84,0.17101087267009474,0.5788223936405014,0.33498923699872746,0.4755011296272389,814.0682359948555,271.47467794998516,810,270
85,0.3527635009355736,0.38559278693690147,0.40638499554816315,0.6754738505492275,807.6076949669684,328.77709526738715,810,330
86,0.4006701382329228,0.5063187482571395,0.38192161123348983,0.32010021429708746,802.991524528917,394.15775870169614,810,390
87,0.49385693651673945,0.4744783274454133,0.4575445530183989,0.3894479099488357,808.0390412900234,433.3647732987803,810,450
88,0.41308596520933727,0.5351719344897392,0.6253576421281679,0.5629037837123572,805.6278431431264,506.4561899242863,810,510
89,0.26960455797010324,0.5235863474760885,0.37489925614575875,0.6508211193876986,810.3927990083953,579.9469121759222,810,570
90,0.24826032573681037,0.37490538848207444,0.3187240227540785,0.3982588225976837,806.9408180817782,625.4240941859223,810,630
91,0.07941860079928087,0.6429509890991418,0.384855110625514,0.6762441198897005,808.092695705916,692.8635710247997,810,690
92,0.24101262451699865,0.5468880498873254,0.41389672236374536,0.477665438462242,809.9993543117589,748.057174214242,810,750
93,0.3215447694377211,0.43883310498377737,0.39508956794662825,0.5227088710313967,812.0806777834813,804.0407701123014,810,810
94,0.20776567806233348,0.4562546502141314,0.3339374811104137,0.5851154845990001,797.6368027521812,868.9634934530425,810,870
95,0.2791490702020603,0.5459156068311242,0.35207249997315304,0.7298139254233231,811.8929898605631,925.1666899035482,810,930
96,0.37278593659404635,0.411639836274842,0.43289200558392144,0.6206290221781082,878.2691922847364,35.81378474402801,870,30
97,0.3495458124947319,0.6212341941247758,0.4120548396893549,0.5070049371771466,863.4922118251914,93.30827772246282,870,90
98,0.30783505071760786,0.592014355191074,0.397255593326749,0.48123356464097167,877.5735553379052,147.30834577134254,870,150
99,0.31825737188499015,0.45508821962711915,0.3354794192425811,0.43332934589635624,872.4840908444155,208.03853421220725,870,210
100,0.3695865147206151,0.4429137991432451,0.4804674649275849,0.3857467412001715,875.8824890872961,272.8299769016511,870,270
101,0.0763084169907112,0.5190868574803846,0.45700534897085543,0.5999962109644887,869.930739871709,337.2016215563399,870,330
102,0.1448701957085009,0.3948602437504427,0.2634235086089778,0.5641797517910349,874.925132339612,388.65418280132326,870,390
103,0.36141188323680085,0.5628121255300028,0.25908374654612654,0.3467461594315546,867.8191501624777,450.73309210451936,870,450
104,0.3103325332812234,0.36188216000606505,0.3812464758704125,0.47962407519986333,869.6112482215349,503.66845832977384,870,510
105,0.3541293862519479,0.41280136328513384,0.42657449712838746,0.506479905048445,869.6285148992334,568.5217624348884,870,570
106,0.1914982313115991,0.4140037547281109,0.42528734591511813,0.37190873250863443,865.1067794063432,627.6422731055721,870,630
107,0.2685747438932549,0.28385410302526637,0.272524947843534,0.5223151280198731,872.8773538431436,688.0897321636342,870,690
108,0.3512430284695075,0.5569069806970967,0.5301709698228105,0.4247656615468107,867.3567128320763,746.040352823855,870,750
109,0.24459356790728493,0.4737191851808982,0.26925150263376707,0.28964019968642685,868.7101159290088,813.0178006299211,870,810
110,0.3252083372619418,0.46185452069964983,0.30699391908249773,0.6275831594657804,867.596690900203,869.6435347123477,870,870
111,0.30402168134982616,0.5200422908229503,0.24224041379350114,0.43769935305670266,872.7033401549512,919.2537595845295,870,930
112,0.20425649756730058,0.4210260190416178,0.5439033268832962,0.468452922079833,927.1140915497713,37.257204315584076,930,30
113,0.3956319151989117,0.46640518499594674,0.40506546436922497,0.36846323167052253,929.4807070545199,86.81173980480867,930,90
114,0.12377272406905204,0.49388666443958,0.4780829257076123,0.5253011900628285,938.3770171531195,151.3279493944846,930,150
115,0.6358827832637303,0.4581932464041632,0.4348251215441836,0.5505777345975995,924.5656074981802,206.11864364997336,930,210
116,0.34944748422143523,0.530652502442774,0.41202402008021005,0.5085989348578523,930.6215324658183,267.03663853156434,930,270
117,0.28185108963236055,0.4449695622041751,0.5416910084678135,0.5139923905724272,930.8877764463216,332.72204376603264,930,330
118,0.2553488222350163,0.602137008189103,0.6261905961262578,0.3929762833829522,930.0927271910936,391.99892759515694,930,390
119,0.32315154043327543,0.5447756883684713,0.37438850644717236,0.4848553713461985,926.0986233076068,442.2998243803523,930,450
120,0.28087830961135596,0.46086725202523626,0.3302696360786369,0.5317933795715175,925.3286602841397,512.7360385972086,930,510
121,0.3378901901773527,0.5666712831274513,0.2469168175266805,0.5164651665678394,926.5168104677205,575.0324876605604,930,570
122,0.2818503499208109,0.661803695120336,0.4974961740887738,0.43714767603883997,936.3771437197811,629.6890379799892,930,630
123,0.179157598957854,0.5733137441434489,0.4499291297780654,0.48863881801939973,931.7877250668106,691.8043648455713,930,690
124,0.395907111693321,0.392704498030214,0.4304166396543537,0.3379916345432792,933.9475183025505,745.9444884517002,930,750
125,0.37408321518326987,0.4136362800504344,0.24020617634909638,0.4307136404668542,928.6213694286643,806.2435746526495,930,810
126,0.3124825436211334,0.46381515669901785,0.3924657620846764,0.7029764835848452,937.4588302022164,867.9148090512341,930,870
127,0.17919339127838882,0.4916391312505348,0.46232281574568845,0.489383441341664,922.697442387617,930.4141077040111,930,930
128,0.20308522943327326,0.39628210841626127,0.3297437802045682,0.5205700491781547,23.507050232998502,29.34576434337005,30,30
129,0.35836161853243037,0.35652419517731604,0.4966686337236095,0.43904912127964507,38.90073129224997,84.31832666041348,30,90
130,0.32074204066087886,0.352440971218303,0.3459686101201677,0.5527938000516035,28.45954967949942,139.51443044153515,30,150
131,0.3274573736671547,0.34228126000368253,0.5468598653678762,0.5191436893219142,25.673722258157003,214.82511191740133,30,210
132,0.35232916003239245,0.7500653920416493,0.5062781274024085,0.3509768156841604,36.35632549168103,272.60230476860283,30,270
133,0.34332887853997857,0.6871521869329872,0.3173074364812525,0.5892813597708476,27.18090811824451,327.050421606466,30,330
134,0.2878522268252867,0.5198679579557349,0.15465420483857184,0.4067509087456021,32.41793372031407,394.1899863113208,30,390
135,0.3516710560923898,0.48862902407226844,0.45203065532179687,0.4788099499518774,36.83530595749301,450.74160719247203,30,450
136,0.18419497615751396,0.5561600879416385,0.20863705554662093,0.5890818157088008,96.02091990790952,32.397962084257806,90,30
137,0.4117199604388342,0.47492500836922535,0.460306677009369,0.41221841491155553,79.62599472037093,92.40248017849035,90,90
138,0.2306969740731019,0.5703833047490906,0.2390827218730114,0.4942961906156961,93.38862993147875,150.71872290799809,90,150
139,0.5773331487262883,0.5773439625042818,0.49552163050203957,0.556220691809422,95.12128593929312,210.96089010223253,90,210
140,0.35619956804528824,0.5084699188534968,0.23422935427930897,0.352502376383922,93.4030858249634,267.7704596480877,90,270
141,0.4785582573348036,0.43510835901757744,0.3746147330296573,0.5340229266618233,88.33267980905113,327.3339429181827,90,330
142,0.14383642441639047,0.49032397655865984,0.5138355601749792,0.49913614521870864,91.10769450049737,394.30228660266397,90,390
143,0.18982513904315457,0.45183634075055285,0.3950818832957124,0.35360514854986413,91.84644056213092,453.1621153492763,90,450
144,0.3833636829970797,0.5658087378163863,0.44591120091653846,0.4926996763234258,143.51506547640764,31.37210355840712,150,30
145,0.3356587157887683,0.35244818471538303,0.4057379698536997,0.6060859850014559,152.75332566957044,84.42672890851722,150,90
146,0.351013587036747,0.501877428992456,0.2563727679233879,0.41431080497298145,151.46346125862476,148.6345901359863,150,150
147,0.21071614491876603,0.3105210418449713,0.2552975197820925,0.450149623463985,145.05966381604114,211.7278533302244,150,210
148,0.38695331819630097,0.46977725969952405,0.33882180392751027,0.3488876940235564,145.15119293742316,270.0896851173293,150,270
149,0.11716411718377018,0.5599492258258032,0.4892482013186201,0.5711003771051121,152.49789099636783,328.20597586295236,150,330
150,0.4231378991897735,0.4906606419189526,0.362774007319674,0.5676518759702619,145.6263083411538,399.0569454499845,150,390
151,0.22995749571382162,0.3407112839395301,0.3766350245182545,0.469314950547427,152.35899249193557,455.62651490910997,150,450
152,0.18688319505886258,0.5585274992088662,0.24986838561847086,0.5850505699802926,200.95950703178357,29.44146598635916,210,30
153,0.3865381950751344,0.6029546368031746,0.4961246136287708,0.5636319588189757,214.7001731693327,87.16489911196612,210,90
154,0.1570888499700073,0.6309303789319661,0.4238489409465924,0.44628705484455805,214.81873524235928,152.6720119131092,210,150
155,0.21879013312095275,0.556303090791446,0.46884368773425183,0.4005393175248853,217.08179423882754,215.06860341536463,210,210
156,0.23188950940145076,0.6220114367541887,0.397033538358565,0.5966614313191136,216.09135938210926,263.04036259638616,210,270
157,0.34230098169543444,0.34244768028505457,0.4058868964104608,0.5192051675160856,205.19840534514492,334.14764693643116,210,330
158,0.1848228333424567,0.45670096935118837,0.2535391380591952,0.4989035212004556,215.64116899420213,392.5563815691038,210,390
159,0.23678309569823194,0.47830398933187934,0.1693287492751434,0.556932641692197,212.95897514635908,445.2260980026025,210,450
160,0.32570973477298565,0.6468408240339918,0.42408279472676896,0.5511301788503258,279.63852379128946,36.72106811418848,270,30
161,0.3411575748369783,0.3382476660780296,0.28048310665713627,0.5078189215650559,271.36647816183995,94.09550203283675,270,90
162,0.12885581831065562,0.33760394558661666,0.42145528174021524,0.5181446375284454,265.5541815395354,151.8936474573564,270,150
163,0.4004421787002555,0.7460134933934627,0.3336137801132937,0.48137357302315714,279.36420143303303,203.6718403408713,270,210
164,0.28966197885208306,0.5476194129708667,0.44238838607382974,0.34163315295026775,271.1003464259559,268.6410245725944,270,270
165,0.41453746624670534,0.579157200795964,0.44891936140564637,0.6260780415975422,279.922758740162,329.5403351843693,270,330
166,0.4940076196954304,0.43111277269298537,0.4269671734308259,0.5768871793356544,270.3050991669265,389.5659489000718,270,390
167,0.2074497263518218,0.6659952210008122,0.4256628338018199,0.35813696502335335,271.40552378610806,450.3223483952308,270,450
168,0.1588562327800451,0.47832834318683704,0.5016793941696782,0.6838272209944092,330.35476946931175,29.578377897646394,330,30
169,0.14944645957541564,0.475752703280991,0.42968854382189353,0.5348229702123497,325.7311734566404,85.50486183134059,330,90
170,0.145223529462146,0.5403254724880733,0.45788065231390135,0.5356550297194625,336.0163140556943,153.65757730969392,330,150
171,0.2621468834065279,0.4608577537956661,0.44099491649270545,0.32968084635372796,327.41489156445033,201.5951708248227,330,210
172,0.16668294778393614,0.32917442955408227,0.43733206130962865,0.3978449413278256,339.9928029954173,263.3090710234398,330,270
173,0.42445834506163466,0.5439089579336802,0.4231975661137636,0.42373892848922184,334.87413697392697,332.9026419748725,330,330
174,0.20304760374816888,0.3387542535990222,0.3943118603396936,0.36728583731972225,328.50756628780397,391.4858608601767,330,390
175,0.3925232920720023,0.4109617273922346,0.5251155069460889,0.48616296982260465,333.97584939553593,447.6719229949702,330,450
176,0.28836860756330907,0.6550011981814974,0.29906703004152824,0.40220765572742295,385.9862442574782,40.524913652296505,390,30
177,0.44663785517668864,0.40918864698331625,0.2696762776406062,0.3926024498980176,390.46002230344624,84.82294691330587,390,90
178,0.35615415550567137,0.3760592776134432,0.4976145247596523,0.6421413993624667,391.99425665980567,149.74459713465575,390,150
179,0.3816481581919768,0.6193861416578235,0.34811634194912355,0.5340796821180863,383.6167321857489,205.9606024086994,390,210
180,0.17447115599896093,0.6515926033963652,0.5043098719994867,0.44446757541184617,392.5676564452573,269.62516143507503,390,270
181,0.31078971871570554,0.5080129537315144,0.2308691783550758,0.5516754896187028,391.9299439955834,325.6441460591843,390,330
182,0.37817442076543356,0.3915820246412314,0.32289235567928243,0.42001443284475715,394.86079230582646,393.46693461243234,390,390
183,0.29316488251149464,0.46958796511518786,0.355065677202077,0.598188593111037,391.2254352436484,446.92521945713185,390,450
184,0.23569282362055166,0.6018191351209752,0.42746579949775737,0.3995022313878883,449.3578063849238,40.24873724546011,450,30
185,0.3691808199575961,0.5791039898035119,0.2772393017107107,0.42980286955768077,453.7659877316485,91.91005956384478,450,90
186,0.33184261934184206,0.45223640104420554,0.3779043969767778,0.46099175207569004,458.0496295317217,145.9812619479647,450,150
187,0.19274179544864198,0.24424831441248535,0.3387749193456939,0.6301885817863446,446.19162011264814,210.05585233543167,450,210
188,0.42313391728236355,0.5280687474499909,0.5753340231399915,0.3838568354371542,444.56106379777765,267.993405262345,450,270
189,0.35785648117756974,0.5885264945457238,0.402507813145893,0.3416020600122779,453.20982900566116,331.5801456024515,450,330
190,0.43465497925486896,0.467546884213047,0.42269261635891775,0.43728714917162875,454.67108751811696,395.5222159589038,450,390
191,0.21395499433583348,0.6114780444521417,0.33961205070243256,0.48432053448746026,461.4664064252005,443.8888325662285,450,450
192,0.3426137980018827,0.6474370990369598,0.29287372378084275,0.4707994794028476,23.57777536680099,519.7313851180115,30,510
193,0.11034046187578378,0.4022033596274236,0.27091028503191544,0.5380917456938386,34.521544943930934,573.1668641612462,30,570
194,0.3150325407916091,0.4435304849668277,0.3491760547734905,0.5057054562040415,30.142686003956772,633.0732180700946,30,630
195,0.21169669569353552,0.627226285607211,0.4028568044892525,0.6372308820203372,37.72040212357934,689.8107199728012,30,690
196,0.16815207879493513,0.4646608952860509,0.31925063308587254,0.5425506460140019,27.70401491457409,747.284626260579,30,750
197,0.34361734937659905,0.46913464591447407,0.3287905123852748,0.3878001328517555,24.214687517261687,807.4927407895491,30,810
198,0.44804730556964145,0.49851061456767776,0.29074745219257275,0.5403977707567792,34.40924930312918,870.7787407222789,30,870
199,0.3612401930519854,0.4201272769327477,0.48907293721671286,0.5924664099095884,33.640977532060646,936.3196031390095,30,930
200,0.19116275450663806,0.47351344725190153,0.2111792651041286,0.6737520082163434,82.64587634575686,507.58603557421486,90,510
201,0.20167905044725082,0.48691480392504527,0.32319184193432854,0.4022125475889049,93.83894697390929,571.5207060697019,90,570
202,0.23051120110013446,0.713066680114352,0.3403080709821577,0.37444356068524165,91.94827903889963,628.8363989607143,90,630
203,0.40604423037957726,0.5737344500564161,0.2170380396178205,0.40173009035239016,89.83623796268846,686.2759119669521,90,690
204,0.2681820490129026,0.49377160247133434,0.24889067292558822,0.3040711653943726,88.80207211570284,755.682092852032,90,750
205,0.4748924956324486,0.4765994210402572,0.38199172641782453,0.5234864505476254,89.22203593075729,819.2162687437644,90,810
206,0.35080758524902284,0.5163038970495692,0.3524132183807911,0.5515591368751842,90.8531932023197,871.1078779257912,90,870
207,0.47758923122889596,0.542981855351483,0.38353244757048816,0.6376140448262299,82.88196884964745,922.0907146204239,90,930
208,0.3833932457143521,0.5966254313207189,0.11198641101132448,0.6609715503070519,148.2058250180211,506.6893726639606,150,510
209,0.2722011881497454,0.3737320914273503,0.2501278595225793,0.262646250596006,154.75725346509878,561.5097870461598,150,570
210,0.38925959726854076,0.431115369930805,0.29483264922493574,0.46264320342133103,151.51112032354223,623.3212332319733,150,630
211,0.29024445808622756,0.5481304641114586,0.079474861024321,0.5289508749012741,161.21509866070264,691.2822606899861,150,690
212,0.08365621026687567,0.6061542888738406,0.25253286683841736,0.6796824325393696,153.39613277893622,752.1264647129384,150,750
213,0.210596484929859,0.5662902690243975,0.17956207020267698,0.496428572329091,149.83795254000916,812.0092356431963,150,810
214,0.18323142502411177,0.561222285005307,0.35611403321346435,0.5020991181748429,154.77421598410723,873.7591155036844,150,870
215,0.3476908216213809,0.4667891871854547,0.2139921824780796,0.6570975609431837,141.1344300010253,931.7985535145427,150,930
216,0.3318620912944092,0.4737796694044765,0.353381458811721,0.4141082221376896,208.37557359554535,501.3382720456776,210,510
217,0.25940789486440136,0.5484460030145132,0.498132200380038,0.5514050952934945,211.4782086804331,567.539376389891,210,570
218,0.35680187684066444,0.42439513110135124,0.2949848984861738,0.5116751769955483,212.10039642342738,630.4847954916252,210,630
219,0.39401902275118256,0.5700562630057154,0.2205548924161535,0.5357434311465399,208.27703743119977,687.1577036644404,210,690
220,0.15938784898308436,0.548220823060167,0.18067705902980752,0.551777082677049,209.29070533247636,753.0027327347502,210,750
221,0.40391154494669257,0.4707321671545975,0.40541704375870236,0.4400134708142356,208.11472683945672,817.8377734255623,210,810
222,0.41093959242753914,0.4535029022435384,0.3141879577864158,0.36800552704162526,215.22642977430115,859.0245267961029,210,870
223,0.45018472184138,0.6374754491536486,0.33245214966199876,0.613886301245663,215.0451034174151,927.3573963201375,210,930
224,0.2497826086289179,0.5095052913504913,0.25474144562021056,0.6064652197223691,273.84687701127666,509.4436998065443,270,510
225,0.43068863703574334,0.5336120706343812,0.16433851289735538,0.4507077841335299,279.31812797039925,566.2596043229203,270,570
226,0.4565271847502662,0.5673966923894046,0.2696505418204017,0.5545888835421037,267.138632000863,626.0721539454705,270,630
227,0.2200955871674809,0.6562611381131942,0.36858367450888424,0.645027971854955,270.4106226171568,686.2270999528832,270,690
228,0.3054272893708031,0.3520129086782424,0.41507065323456266,0.34595302119692245,270.139515158274,749.059998605901,270,750
229,0.3291229140001257,0.3626716228601685,0.35836622978913213,0.5242083967154396,268.80114959363107,805.0318293001568,270,810
230,0.4042186970042503,0.4625875679378415,0.23222172594094542,0.3921728541635089,270.8026283797052,868.1261242457228,270,870
231,0.3533365642219335,0.2918873200650485,0.20439403078941865,0.32147247600725326,265.65777535836077,925.1695330174731,270,930
232,0.15277247475250097,0.6161429533554477,0.2626678209930748,0.3500019359999743,329.71795827812633,508.9571763022385,330,510
233,0.3019495516621623,0.4496987494771386,0.39261954073321004,0.44115828270709945,337.8502339799039,574.8163842270947,330,570
234,0.2983511948306202,0.4983053690481479,0.3065830878296283,0.48800825790479563,321.8022439266582,632.6621869205665,330,630
235,0.3102806842154834,0.3158871737348893,0.3363422983587496,0.5018068006122033,329.42642451102773,687.2454729417003,330,690
236,0.27043935446569517,0.4971234448121722,0.32329130307172305,0.4913201913199695,325.6066005053575,746.2762165527325,330,750
237,0.38709237950426467,0.6164191013936264,0.24433225447432244,0.5635624043174025,332.1985579242089,803.5516166186675,330,810
238,0.4347414144381822,0.4712924219415677,0.35539471305480197,0.575780098464657,324.6141834716677,868.1474180990741,330,870
239,0.3825347617675125,0.3907149282121045,0.24898171787167825,0.44094573267778986,328.22809998621653,925.4317268392383,330,930
240,0.39543472441196015,0.5755498971154995,0.38906368113949774,0.4237317328091116,387.0656935114345,515.4947274424499,390,510
241,0.22642831710648204,0.37514321334090855,0.2805898773139483,0.3347276501228652,389.5428399453359,562.7960956795872,390,570
