,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
52,40.19407496939441,44.3476095888688,86.82186678255363,58.805230646903055,211.73663691585028,267.3569558587473,210,270
53,54.71464761423775,39.479742103376175,78.335443420311,50.42406437557247,210.65795527046106,334.07322803684417,210,330
54,45.945374596715176,55.4923645849785,79.90015849182495,57.93681534752575,210.75519843396754,397.55566408359033,210,390
55,40.404098936957645,41.06715985389979,71.18558168791515,59.520938130940436,213.29010694511365,451.6915334050137,210,450
56,50.06252594446286,43.50821434749415,81.97210884264078,46.90825387969387,209.0235788911042,513.8291223506487,210,510
57,45.99626388096439,56.23233573689484,77.97411025954835,59.060597791410146,213.07203105799968,565.3615909421778,210,570
58,42.301624769635886,41.587772110554305,77.47964099416787,57.112451433236,207.9057419219941,624.304363459111,210,630
59,45.80069352729976,38.58289710019142,86.1551601511337,56.67982452078782,209.25151858878752,685.7444879493655,210,690
60,41.47696065638834,37.65156171946995,75.65605607140802,55.95337079126839,209.5390643195538,759.0638339105258,210,750
61,49.238206111832056,32.242647060812196,93.88065520892565,50.31122608248886,206.5625788319773,811.1442082838493,210,810
62,39.57436647028542,53.519838296940875,83.39563933554503,57.6673941199479,205.61927782063205,873.475319537858,210,870
63,45.394696675297205,43.179165124908735,86.75524822865675,45.856402778157886,206.132215061819,932.8349177636225,210,930
64,42.81308670924498,39.11667165760582,75.55610066916343,34.27877821758366,267.7445862251746,39.26842608024737,270,30
65,36.14279987764761,41.924096080969726,71.15846427361426,45.74046248659675,261.4880428107047,90.30855180912451,270,90
66,52.38764295227149,24.812812209525564,91.9611596212269,47.93354732125789,271.0100121475582,151.62657619710427,270,150
67,44.596957178214836,45.97155028359376,83.7924827577357,47.25549489807267,269.80112582553943,206.72009064437609,270,210
68,51.03498681075027,49.274476062638726,85.90749929701774,44.35588299977966,273.1432607582932,263.1141479479256,270,270
69,30.25367255249894,43.166733683060116,80.70592202616733,50.57981864801095,261.70541058670443,332.1771700637525,270,330
70,37.12167347285957,39.95133016082872,88.36615104324507,48.74455533126465,273.57036082092907,392.6208393591201,270,390
71,50.4487595052141,52.42827918921553,71.46357049541737,42.31531057200158,277.57773901631333,446.6547615966076,270,450
72,44.63689543094898,28.864715478536784,81.10527149319853,42.11409516322941,267.62800837199444,511.5921909738149,270,510
73,40.66935299125564,42.130122543666005,88.3554199580403,37.85993288542508,266.5459135735635,571.5003665112714,270,570
74,29.316570128239587,44.49814046808879,79.7651140382298,44.626163317727745,276.605289708904,627.7027580668728,270,630
75,41.88277649199797,54.65175038769478,82.7128064332791,46.81264698196457,267.1691717881352,692.5753259734349,270,690
76,49.786078528303406,49.20636345336833,79.6607493075572,31.325393405063842,258.4044462847911,761.1602477870691,270,750
77,46.59600775486118,48.049385996151,76.41914290942401,42.32333479900401,267.95077245130443,811.660981993722,270,810
78,41.71006896640805,43.91690360865277,88.13463959891133,40.24604031950534,276.7953902062441,869.463060786829,270,870
79,38.95623461320068,39.69577294575968,79.35061749954214,43.33613847825823,273.6822312112283,924.473192235694,270,930
80,46.661009752587866,46.473788920418194,80.35834928449655,55.09297586535616,329.13384218885204,33.44513646764538,330,30
81,45.64710804872423,48.45766461364319,80.7797415306581,55.21031781960605,325.7866772830271,84.99531135619227,330,90
82,38.86001602427286,54.716639924733826,78.8786649728064,42.871316695652816,329.3841967154104,147.7101005134312,330,150
83,48.71018108042129,47.85821697771726,76.2297848100983,41.858225955112815,330.7857697313626,208.47854941164348,330,210
84,48.369970297953685,46.544980875676984,78.15471542185362,46.20886931062954,331.1174406140793,263.5869341730267,330,270
85,44.04844786304346,45.17185786424306,76.78541649684593,40.2366158865548,324.9722148360788,330.2296925718089,330,330
86,50.24388188277648,46.58804323115201,81.076339130198,50.927858026119694,329.7061777173304,388.95676224408277,330,390
87,44.82556919755023,41.602377568037916,82.1193902407901,43.51793530204171,328.7941333900562,447.44988917351094,330,450
88,43.47089670589321,54.16062757831894,72.2440932739477,43.40067690742249,335.14309268342674,507.8668954510167,330,510
89,40.89662723149216,38.22399767745877,91.66652220353585,39.81929426266819,328.79796164586105,568.1372558335952,330,570
90,31.191173573543747,35.66553644598807,84.74841513760718,35.258903671231636,326.40322786963566,631.2169971468364,330,630
91,42.92613531693523,51.67684367155907,89.47672307477481,46.12208837878983,327.8537376934385,692.9702269249135,330,690
92,49.124513298547264,38.99626775139868,86.55725920961746,49.59634006211825,331.42627454305403,748.9238021229002,330,750
93,37.970547647351744,39.74801081123743,72.14362747843217,48.044964372255144,326.75953682050596,811.1498817180376,330,810
94,53.48018706971881,46.577801005574926,80.98422201669969,46.261190866441424,331.1239439790337,861.9815281797437,330,870
95,43.772000953729275,38.03786706766977,84.68476090282948,48.55487536095852,319.63218175911226,925.2352860191356,330,930
96,46.82115998236703,39.660680963888026,78.30217072799432,44.28656772376961,389.2658298871226,32.07962533355298,390,30
97,42.38348888017209,41.263364466112904,82.92901509414516,37.50417069033181,395.88721407195794,89.01251970453913,390,90
98,44.11645142339733,35.22898580704148,79.80504778641607,44.370079147283114,391.6326052004528,147.6742454608927,390,150
99,46.90835552115912,53.56772856998474,78.9599836986697,47.704076537176086,381.74980809391315,213.25443357528513,390,210
100,51.56005151321213,44.52009147333914,75.30914817222454,57.14732318295633,385.25111325779716,276.31302093197695,390,270
101,50.747805736729134,37.89974917819485,82.64404222322771,42.32476923619147,388.86545061721995,333.4582518715312,390,330
102,40.274101556666416,49.14902252415004,82.81461573862768,45.80765722049371,390.95412082442976,389.30863576264596,390,390
103,43.75943586804408,45.26554418909746,81.97322032747388,41.44506302380253,390.8380993193824,457.2112819964894,390,450
104,36.92438113211604,41.76003839923884,87.12495810385387,46.53724055283196,386.32550079651315,508.99778368894056,390,510
105,52.18543255555301,41.96020424349963,80.6656366952325,36.49472988326546,393.26654746858634,572.945438702005,390,570
106,52.174986097037845,39.98257069392261,87.50017001029664,39.76546007040721,394.16863600868584,629.8245266503958,390,630
107,41.61095672086141,45.750195338236814,75.3914454615315,41.37903223808209,389.79475704757436,681.8809817577344,390,690
108,39.054762209134715,50.01184510257592,87.63167245098913,47.86627824195173,395.5141292312049,748.8726865210053,390,750
109,36.12230526377665,40.39933303516398,85.28617372425228,30.82762836581847,387.7551374031327,810.9056253471733,390,810
110,44.663379684743305,41.517824265148015,81.80108956943279,45.75425902499805,386.2163859088233,869.5733759878498,390,870
111,42.78738345498615,40.19298258377864,79.64908010455893,37.92130470596345,387.8454307215937,926.2213763130371,390,930
112,48.81215631011134,48.954896537422954,84.49833102163748,43.517297768371044,451.0611100621967,28.774005619373938,450,30
113,39.0912131999189,43.69896221053964,77.21301327739857,52.33442590781366,452.3798619367936,93.54050777808189,450,90
114,51.70703231494529,41.11204863216466,81.053490636552,47.99234244809241,453.6571239777565,142.69143965611084,450,150
115,51.27442501794826,48.27730617905994,89.33001655500593,60.43567744503747,448.9837795149849,210.50491735998165,450,210
116,43.644980108004724,42.16602312663487,72.4421636523796,45.5833128112661,442.98155975106425,272.1554283490641,450,270
117,38.64349705161856,50.04110688305087,71.59900750367179,42.38258691232181,450.7117689950998,334.96170085180063,450,330
118,50.5661111443892,42.23574514345207,81.9285637819528,47.764815708955076,440.2126858379682,385.23028731044656,450,390
119,50.40036566212163,48.332858439334714,79.15936929862319,45.497787654120465,450.0712224632162,452.34075532644124,450,450
120,44.32925081737565,41.109448342513716,75.52051147244974,44.13770128991439,452.3794892881792,512.6016792295452,450,510
121,37.73442835978489,35.12714711014181,77.03608193436222,44.09342578056849,456.4618648416907,578.9788926974524,450,570
122,38.1201173889385,30.2980495953009,79.85406544231304,44.908360263814615,453.2585642258227,636.5810040137831,450,630
123,39.33573804846223,44.718802903865594,71.89385081907662,47.08344096650506,449.617856366468,687.0571962456371,450,690
124,36.91356261215746,33.23502836909388,75.41057822074612,44.406698171349454,456.1492429643435,743.5429119993165,450,750
125,41.28931436204166,34.38263816984163,81.14477660490857,52.26344405269125,448.9010038857539,815.8311777180636,450,810
126,41.55907702891129,40.41638923598159,79.37258013335921,41.29535265161158,452.72197791320735,870.3886895991444,450,870
127,39.572976666939226,45.30128813007299,77.10860548613795,48.383940396466095,444.19100042755844,926.221020160593,450,930
128,39.12950425278372,45.792858311984865,66.8667907131013,56.84398086751371,503.52369900142656,36.238816902761286,510,30
129,39.434250961153154,36.97325857250303,75.56919426648834,62.11618551654446,513.3403335916466,93.86663517727328,510,90
130,34.390960646165865,25.89909268640758,78.85235052453724,54.407753820584325,513.1477645904272,158.62788696326086,510,150
131,38.97996954332248,50.433924243570196,86.88876423683787,47.781440543266804,513.8409930882469,211.1458576979073,510,210
132,36.81155398236116,40.52131917416417,84.49443877596102,59.632077080935346,503.7957041812496,268.4628700164882,510,270
133,45.281459998737716,37.94959316057387,83.25041742570528,65.7629321107686,506.1985232411585,327.3433194988454,510,330
134,43.63290470301466,39.942818972205764,88.35754991835273,52.33808625363299,504.9771989220717,389.4472316837625,510,390
135,35.193963265859594,51.08855606129173,83.33990121650993,51.304923590235525,514.5037449745304,437.6046943767833,510,450
136,46.82707231068095,37.37894654724499,78.38301118013035,44.405023554255976,509.7261776751288,510.34912238177367,510,510
137,40.92401752257846,37.98155289928887,72.27172172313276,59.657295331122704,505.396428513845,570.7993401614397,510,570
138,38.46780990243267,52.19484408221992,75.50383460197071,51.270213437742825,512.2344157720858,629.059966870811,510,630
139,38.91860145350345,45.18117458779778,84.48731646876264,45.40551329850693,519.4558052203168,691.3068793686255,510,690
140,46.01948601544003,45.40126499181246,75.58342358815632,59.30439965326724,506.3057408643699,753.1255658765436,510,750
141,35.287692693200455,51.46720620174788,73.55165833604192,42.03987810550707,509.1464066660888,805.3689696869859,510,810
142,44.279774527201795,39.62323958699287,72.1632441402241,59.285741661206124,516.3890148968889,872.7788011032559,510,870
143,53.73612828050136,40.14711807540752,79.08757436458264,60.02024914436196,514.5861741705611,936.6277957946533,510,930
144,37.33971952715952,45.927297677153064,73.72708258540234,55.15867328617982,569.4826216560579,29.089445924262282,570,30
145,41.1510651919228,53.99953334489638,79.36314252161384,49.443802908906406,571.0525166906228,92.56088895357126,570,90
146,44.017676152372445,40.37882151339511,77.2822744645441,59.781818151989995,576.0917384206783,155.29802876588147,570,150
147,48.7804228670893,44.072999529076604,86.77854772457366,63.22751172048673,569.714454083789,202.59840561791916,570,210
148,50.4153850113716,55.015477674678905,79.46654730074681,59.24272859005749,573.7294610430964,270.1605604389134,570,270
149,46.46181519543564,49.358962885888246,77.84052924830478,51.697810184210255,566.6967149994871,340.939475333067,570,330
150,42.38461897237119,36.02182171378028,74.8779416927705,54.617408392385194,574.9790733731555,388.0565930690059,570,390
151,45.43816024400258,47.45127133962023,76.17743149633353,51.80014114232264,567.0425150878762,447.23626183579245,570,450
152,46.51237984354794,37.78434186984452,77.21123501566218,53.146340132693496,563.4950862581504,511.76395187865376,570,510
153,40.20762867247399,53.48534617487506,90.6122699821664,57.267987427101005,567.514781106481,584.1773736796506,570,570
154,50.40338905487766,36.52309271323405,94.15257481038107,50.92671853498873,569.0064661033393,627.1431314881407,570,630
155,45.8313586894827,39.89253639049452,83.50225420017273,63.265949806688425,564.8155446613778,687.8260634648473,570,690
156,37.646416658795964,40.611395638883614,81.91084122958135,50.97130167617198,573.1713931718269,749.6171909349858,570,750
157,56.70728147758152,39.879075840375016,77.58735564195514,52.473396444536554,569.6629936018687,816.2523274469919,570,810
158,42.55490428915208,42.96177211033135,81.74252720798984,43.60878779675859,566.3166183332175,863.0058062580407,570,870
159,42.300221976927794,51.915789171539544,73.63053118892422,46.49093499967235,564.6782818937234,933.6285858977212,570,930
160,48.572479292156004,52.03473365194432,90.66386604771158,57.23094356848632,631.8922536953498,33.37632031796633,630,30
161,51.44095534172569,39.56008434758642,87.04641933381961,54.65044031732754,625.5623574479098,97.25440761679093,630,90
162,43.40235811878799,42.19865266867002,75.82618434167928,53.50962353657317,627.1144970879423,151.7175773773476,630,150
163,43.36027635292097,51.215272194157976,76.73899895556632,49.442766502493825,629.4496605037612,207.39267354776905,630,210
164,48.96977450017308,44.125821294255765,80.45063877224403,59.896313927716236,632.7927646610551,276.80607542030367,630,270
165,44.25703067104707,38.54643665546593,81.66689682844897,65.23272603837603,633.0640814882652,332.6681184287656,630,330
166,47.32034259573372,38.63511694689975,87.86876041324591,52.280604841340946,637.0752019853669,384.1743467377345,630,390
167,36.6399726862809,42.03190036605707,72.85163997051559,48.652871017186996,631.1713815611702,443.426658898478,630,450
168,40.72936547425204,41.87979262108065,79.61788044777826,62.42774739543509,633.9144487401805,505.8608424915121,630,510
169,44.91986457799371,39.06009035187307,76.67631116306751,42.53319409762737,632.1258212722977,573.6630117165678,630,570
170,48.8954962483701,47.811549025530375,79.40716776749338,42.894504643960225,630.5494551180396,631.5616796736648,630,630
171,37.820504964360836,47.03155284035979,77.20372231575986,49.25766959093232,630.4485551273593,693.2549520062561,630,690
172,58.534541031553765,50.96776663508226,76.01072575421412,60.13445864991129,634.6516026404021,759.844126431992,630,750
173,49.58908317702079,51.28324593584997,73.73919752489144,62.36520886209337,627.1896481099294,812.7090586313669,630,810
174,46.54307761399847,42.6941879424447,85.82119780072208,60.07768190925417,627.0495801385357,873.545873484177,630,870
175,52.17948724326829,44.10819339890273,83.58509230413068,55.066307896880446,629.9972851842414,934.8362437154184,630,930
176,37.09762319694274,45.991487134508304,78.95749189064135,53.643515608807576,687.7217086919794,27.100811739237948,690,30
177,43.828930240685686,36.60218105064252,76.43090721095973,46.888641225672934,693.9680858581477,84.24553154382716,690,90
178,47.09989599839894,47.0672783216114,88.76634301386525,55.736005622922846,692.0590908946141,145.86500620052166,690,150
179,39.44638477851228,44.92113529442205,80.45609831525503,64.22625505536789,696.9018623862494,216.24995655847104,690,210
180,47.20066528054895,60.310793484514,82.50818455180588,47.334673334237124,695.5329585089212,277.03843360782645,690,270
181,47.385279631881794,46.10139687313581,74.5496455308026,51.797062389495295,684.8476821621132,331.55096478462156,690,330
182,43.08016544999044,44.91874536218544,82.37919255631934,55.296569255714104,686.4852935729472,385.6599181431531,690,390
183,55.8707533447931,34.49427757067411,77.44640217718428,53.28436515454102,690.0466547486894,450.28949772433486,690,450
184,55.384583646818804,39.247317974149176,72.87273579502106,61.83183575363271,689.753481028265,509.52242816344574,690,510
185,36.478479018611154,51.29154289173669,85.62802181053365,66.75974416165334,691.745517016254,563.1151836957596,690,570
186,43.89083358976153,42.12362325235957,84.3915685105495,49.52481704412824,689.7271244695996,624.5966035615148,690,630
187,38.484149082225606,49.37157345293589,74.01344475187679,58.04498289495963,689.320894797483,685.6372689028766,690,690
188,50.20127342711294,49.529281539377536,75.19209513569594,58.790041265234805,690.0341951631918,739.2750398356233,690,750
189,44.70155892577418,34.60950941840109,87.1114834165304,55.41789465014786,691.9750969801444,807.3385188678516,690,810
190,44.97519999793652,37.027664504004846,78.06291551047188,59.13995562954814,689.4906092094578,859.5471636404728,690,870
191,41.72363913197821,43.091094636986846,82.82709148537919,45.53310004560811,684.8181738135254,937.6012248394253,690,930
192,43.24921237194577,42.544226647809836,81.21133204665925,65.56404906797412,755.0519191118407,29.918878644557203,750,30
193,47.76562710169976,38.824132103613096,79.53438066043428,78.0921455798256,747.3648721910968,87.10029387149486,750,90
194,48.99646790300354,38.89554809464348,75.4339396416496,79.09805962231856,751.8970323582205,157.30087630746513,750,150
195,39.573961172488424,38.561438450878896,73.14404617798641,64.97730770483723,751.714520902286,208.47784062444106,750,210
196,36.583117859026856,41.5368045858151,88.68757989734424,70.31770368040583,753.9258215375369,274.4142337000925,750,270
197,42.45537785646117,43.42628867042252,73.08447380530215,71.18109407482339,755.9439886712934,324.17053432420084,750,330
198,34.670239771658665,35.6531989952323,75.16231070073388,65.28055229363325,747.6573365322583,385.72051040583574,750,390
199,45.69832120843854,52.48516744881303,77.70701025429062,59.48386031076458,750.3708372600175,452.362775449042,750,450
200,45.220421459427286,42.70658238475964,73.20331396457082,72.25294514468084,745.3467577373004,510.21265897322394,750,510
201,45.97965580279503,52.891329000088035,92.6708272178127,61.10021443734165,752.8459402775555,571.8902774441732,750,570
202,43.39238921375362,44.19053435189345,73.74377468613483,65.0780932176297,748.4104373278182,625.9143836706303,750,630
203,47.53673890275875,43.28748747819979,84.97842596681328,66.53591940023308,748.7429439117643,681.6644659624524,750,690
204,43.52316205330486,45.38464791992631,86.79064259345472,61.43890367528568,754.2408637957725,744.3177010295992,750,750
205,37.91080097036138,42.27901226156214,81.06686176111526,64.95309300983284,752.4494658290079,810.7664917482191,750,810
206,40.821087505760254,46.97652392272613,78.03147266349332,61.89366204401735,754.3555205651934,868.215572541052,750,870
207,42.195041844616235,41.54861151992995,74.0009091695391,62.43068457478269,752.814795658007,927.9915893534802,750,930
208,37.81496441023122,41.828852357897446,80.54419803848091,67.72010228693392,814.0412463814085,37.422500159364226,810,30
209,39.27809687829545,40.64193403478436,75.68607551276355,67.33040152112193,809.9173067665856,83.9623639021942,810,90
210,42.52079410851677,50.87350656173075,80.77004263670504,59.21836070898276,811.5122116794552,155.84459304067752,810,150
211,48.99419726122538,48.16924471470938,81.53637760739659,65.58413796691772,812.7779163285802,210.57777619671032,810,210
212,31.753244924362722,48.78030543044291,76.88391229278334,65.70801013892196,808.6603107735552,273.65583393376426,810,270
213,34.04475792908078,45.63243291457144,82.74870799981296,63.19065047667643,814.1933588638983,329.0481835020701,810,330
214,47.72796914131801,50.10216010900768,80.75835774095613,71.67019272266944,811.3355087067293,394.61266101862594,810,390
215,37.93901864778587,36.34975759051594,86.93766423522075,63.964344698818934,808.6231500827141,451.05848766852426,810,450
216,44.7547944425262,48.18921923381065,84.91544181038589,68.13515776868896,805.1730091038136,507.4712055329483,810,510
217,41.44344863438484,42.67275036621366,85.17557540183049,65.63373722076716,807.4929601498743,573.5463072193697,810,570
218,46.5380616735207,43.330133303013184,72.51223590942136,71.51599473339746,808.0157657622956,632.1112556586316,810,630
219,44.3930233486654,53.8164023434942,85.46998124200388,75.39357933466378,810.7244329493732,688.9428909490489,810,690
220,38.899681247379625,36.067659523344595,88.43835173944524,70.60732368382097,812.0618040330298,753.6780932338521,810,750
221,44.08137926566783,44.29322354281418,71.38700240936413,73.53150077729555,810.3451857895597,806.1270394054867,810,810
222,38.88275858711023,35.072280743159,78.97770136997677,65.74089936803017,813.3917699960335,873.344652965779,810,870
223,43.312858946240524,38.94684100468408,80.5351475192551,64.04640313465669,807.1540506645277,929.4058742589341,810,930
224,40.171132465179014,44.65954928835827,75.49949916678972,63.41613015802166,870.1250456032772,30.66488631780487,870,30
225,52.993710232528215,44.04327776578824,86.68292762882237,65.96019860895433,875.5720490042839,90.5154845977143,870,90
226,54.55891856463872,35.87302778782727,82.32649807954685,59.227590182690136,877.6235990516951,150.49342620356546,870,150
227,45.436021247060026,45.05634503496751,82.64155580274684,75.10214684899603,868.1961627588097,201.43223277436388,870,210
228,51.71085602864571,46.686023836620386,79.03280137015619,74.46121936185762,869.5493712680584,270.9957018496493,870,270
229,41.596382287728545,46.809717765502135,88.08657106755777,65.06614336089393,871.9542274397983,328.2518315746374,870,330
230,33.988726984357356,46.075250985063,76.6707201360884,75.29284872913657,864.5392242516372,385.2849876332607,870,390
231,39.54007037950151,43.09754332156476,77.48857134165279,65.19092773317749,871.7869843355172,444.46863321753267,870,450
232,49.33756719141332,52.056565313796,79.23242415520511,55.87082504253817,868.3491691937209,507.773063255937,870,510
233,39.934695651679625,51.630381548312286,82.94389024404839,68.39379979052057,865.3497385755542,578.6752452632305,870,570
234,44.22094632483634,46.53362356902653,82.90213756334184,66.67408706584361,874.7473962712315,626.4555632759962,870,630
235,51.85882449542278,38.467008082502595,84.93044996113063,64.17920235291074,868.6928026375066,687.2862042546848,870,690
236,44.84515690183903,43.996014996814964,69.86420623150386,63.24890868807374,872.186479224089,752.2138880755932,870,750
237,51.0113306220202,50.40900978808646,79.78263423278064,61.472892032031794,870.8695050200105,804.298876006869,870,810
238,47.56496317810484,46.23578333463122,79.54843527177036,70.89489315764067,868.296982484588,868.8253447916996,870,870
239,48.44747512887508,48.923803892189405,71.66684616213553,64.09145394992017,868.9138366712522,927.6810150713203,870,930
240,34.81273129602205,41.76121814642404,83.9728644283553,65.41575345565474,926.4951403622707,34.81500253845053,930,30
241,35.77111035725988,46.56704356651182,79.76050153935209,78.29736723818107,929.1422689215794,92.93301540579021,930,90
242,43.19513545038359,45.673939483443554,77.43307502715686,64.26191672122336,928.2104788575822,146.8445195933157,930,150
243,38.76898854152219,51.25602185508511,80.92824637953764,70.97511464870736,933.5779499249983,203.42421447177628,930,210
244,48.44700396328639,50.75148312352724,80.71614551311443,67.87665314603913,932.62422365093,263.32126978300204,930,270
245,57.76799318093564,49.177059801055165,91.32440909049798,70.31896130355607,929.6123077182459,332.6528373845532,930,330
246,51.4640711784426,40.5270398302582,83.71011464599104,61.334663360324384,928.6786168754529,389.79264055501915,930,390
247,51.20322498461353,46.71076637038752,70.62234694085484,78.81318229135223,936.7195858658263,450.6726336084601,930,450
248,47.644049063963976,52.84435955908184,76.58815673780896,67.21619764215825,928.6370129560227,504.38456431180396,930,510
249,33.368642462497355,46.20340845000047,67.55848737424853,80.60237582640416,934.4553917531276,574.0106882403533,930,570
250,38.99992903965962,46.530634711345684,85.32450543875895,70.4661687747271,934.1092691427741,628.7547118384508,930,630
251,45.36522793276042,35.335074306990265,76.38081693319272,60.898255945731535,922.7672004034357,694.9869787833462,930,690
252,36.84103649276652,38.05773060807726,82.44064270250648,65.33356072802887,936.5380766613117,747.7679394386881,930,750
253,36.9872406686644,48.66460674780952,82.56506365315313,60.020911101326185,938.609138535019,802.7231452879024,930,810
254,48.21099329192887,48.76598650476776,80.59424514602321,65.88437410443774,927.1951490339283,874.8804605993713,930,870
255,36.247087615522624,47.26786755552397,87.2033122626431,70.99011880348837,925.5397356039123,934.7233719870943,930,930
