,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.2659121730236553,0.39859605554826727,15.177504395825345,-1.197222295026665,804.8731388505781,145.82637370676343,810,150,4.584092062363986,4.556023848451867,4.372681685258994,14.47754421086793,1.3760650114108233,"(809, 152)","(804, 153)","(804, 137)","(800, 139)"
107,1.3347677822881958,0.39055987992484026,16.83747573346105,-1.3177126655179903,815.2575189115311,209.70445146073854,810,210,4.508184105160259,3.9373281355275824,4.3831917145691355,16.370645565403727,1.0542079108753113,"(819, 217)","(815, 218)","(815, 200)","(811, 202)"
108,1.227289751413414,0.4139395134001631,12.165926838413457,-1.282174018074802,813.6759824844495,264.8947376719335,810,270,3.3752356502895067,4.097373149700854,3.1780526089490655,11.455186995843384,1.136748569269945,"(817, 270)","(814, 271)","(813, 258)","(810, 259)"
109,1.01387545327415,0.5277497377465691,21.656469745546268,-1.331198640039246,806.1205422477911,331.8897734660556,810,330,5.720782537444222,11.44706586026312,4.856296103784107,18.383888735263806,3.023861933537651,"(814, 339)","(809, 342)","(802, 321)","(797, 324)"
110,1.4310621584308028,0.4339480447568109,15.268086111981344,-1.5222831421602743,809.2380016418762,392.8148698234792,810,390,3.3316964967203426,2.1265371859124333,3.299222638205211,15.119268934700818,0.4640382848568157,"(811, 400)","(808, 400)","(809, 385)","(806, 385)"
111,1.5387601292159803,0.39051018711049956,14.215125832812989,-1.3816847405339066,815.3702106485964,447.36875379732015,810,450,3.570200856896086,0.45532068649654933,3.5683689329604045,14.207831837235247,0.11435609675294814,"(817, 454)","(813, 454)","(816, 440)","(813, 440)"
112,1.3773667706889952,0.38769664911942286,18.306117606100894,-1.167436152084886,862.3492754933154,25.488094329503696,870,30,5.696199210852924,3.5189047394546322,5.589969419671846,17.964722409295415,1.0949554040485288,"(866, 33)","(861, 35)","(863, 15)","(857, 17)"
113,1.4516174245320557,0.3578891350348823,20.90354107355705,-1.1976067601131932,865.1453879603639,81.29861201414317,870,90,6.311111524311877,2.485367781644333,6.266344264297001,20.755263824000192,0.7503720634553657,"(869, 91)","(863, 92)","(867, 70)","(860, 71)"
114,1.2835331824688645,0.4231951282883209,16.711714238083832,-1.372903625525929,868.3429094466521,147.6749445360564,870,150,4.234250349697901,4.734906301985047,4.060743031497877,16.026916580764876,1.1996841484566803,"(872, 155)","(868, 156)","(868, 139)","(863, 140)"
115,1.2102222178380027,0.3825641976206986,14.722444363678507,-1.3038068304321146,871.1305982422796,215.46617955017936,870,210,3.997088920923309,5.194247413725539,3.740053822175821,13.77570912318544,1.4102188656360732,"(875, 221)","(871, 223)","(870, 207)","(866, 209)"
116,1.320852893862623,0.236719024991841,21.45347115134508,-1.1932367394537744,870.5494740482808,265.46591532266154,870,270,6.505511352784627,5.306497860788799,6.303361793296185,20.78683489363014,1.6091327055353675,"(876, 275)","(870, 276)","(871, 254)","(864, 255)"
117,1.0917556837881799,0.43503386680974515,15.588295767330466,-1.5902578027389644,868.9473680573194,327.45150531129644,870,330,3.1780333389287168,7.185082278065541,2.820306042614059,13.833638624281084,1.4648446092801224,"(873, 333)","(871, 335)","(866, 319)","(863, 321)"
118,1.4097387064403855,0.5232398366481994,17.859930108922516,-1.0723030429680838,873.3475828068505,385.5394542627024,870,390,6.112015691566637,2.864058201791688,6.032915409148677,17.628791056460642,0.9801364598938515,"(877, 393)","(871, 394)","(874, 376)","(868, 377)"
119,1.4040013899957884,0.2633828395278034,14.19774038865784,-1.219854926552352,864.6690049911184,453.32479772770193,870,450,4.192209399044929,2.357146114923016,4.13402968195389,14.000703351497359,0.6960016050016429,"(867, 459)","(863, 460)","(865, 445)","(861, 446)"
120,0.9956571453847907,0.37379721973935487,11.531722256197982,-1.2117329200542197,926.5017464837888,25.232152094926448,930,30,3.432774323163367,6.272698603464868,2.880497927544241,9.676459601743902,1.8672630353496111,"(931, 29)","(928, 31)","(924, 19)","(921, 21)"
121,0.7768477449685727,0.43636387595371706,18.292485131066517,-1.3017110408401853,933.1396113681469,95.65585502823986,930,90,4.976761041133521,13.044863550662427,3.488883417654963,12.823671362557933,3.549062264677338,"(941, 100)","(937, 103)","(928, 87)","(924, 91)"
122,0.8763758811166796,0.3431478907132167,23.347860368829636,-1.4761210203522355,937.4403796956481,158.931928655327,930,150,5.335509206216089,14.941234507931313,4.099937119462747,17.94107285480353,3.4144068454225183,"(946, 166)","(942, 169)","(932, 148)","(927, 151)"
123,1.190659885983829,0.38439956316124324,13.465013641407035,-1.3121857701820618,933.7136539659738,217.65385194013965,930,210,3.6251982235931686,4.996155255693243,3.366409889337964,12.50380042324278,1.3451195550249875,"(937, 223)","(934, 224)","(932, 210)","(929, 212)"
124,1.0177630704239828,0.350212423235749,21.49424703267308,-1.1424630344332616,933.7215884776308,269.6473536313845,930,270,6.857358333668144,11.290299170882824,5.835167298762407,18.290210499978894,3.601969726660926,"(942, 276)","(936, 280)","(930, 258)","(925, 262)"
125,1.2990185097142721,0.49735736193761093,12.957534677912532,-1.039286854261411,935.339843799381,330.57966580562237,930,330,4.58316860053843,3.4783779152889145,4.414944193833462,12.481930620210006,1.2303260487763357,"(939, 336)","(934, 337)","(935, 323)","(931, 324)"
126,1.4842076127683153,0.29304778685661315,18.696880223721934,-1.127175719905549,934.3955119910866,389.66901064958876,930,390,6.056796058682957,1.6169165457395396,6.034104508281991,18.626833090579787,0.5237950740588835,"(938, 398)","(932, 399)","(936, 380)","(930, 380)"
127,1.126023016296208,0.43433722295107213,20.382960017774593,-1.1615040951415387,926.5017018980999,440.96008317862095,930,450,6.380172683760161,8.769834932519293,5.759434342509466,18.39986560664403,2.7450900766499258,"(933, 448)","(928, 451)","(924, 430)","(919, 433)"
128,1.0980469664667358,0.2233098957878118,13.234904059294617,-0.9701196114582008,35.1232205777186,504.83445562401124,30,510,5.016527569739776,6.026325801056295,4.4663136846583855,11.783296771203565,2.284204659874526,"(40, 509)","(35, 511)","(34, 497)","(29, 500)"
129,1.128950583116008,0.25689397741349146,20.721420858996932,-1.0317390189017275,23.818474353881882,567.0620357527528,30,570,7.384837933751387,8.860659384823009,6.675627249881737,18.731417396497818,3.1578207878867772,"(31, 574)","(24, 578)","(22, 556)","(16, 559)"
130,1.2313111308239153,0.17556294587756072,15.656107871742266,-1.126961899738073,20.695885112562028,630.7927364984268,30,630,5.072831893046404,5.2135107569731005,4.783306207152842,14.762554632534165,1.689261715579282,"(25, 637)","(20, 639)","(20, 622)","(15, 624)"
131,1.5470407377671356,0.21114709274739363,18.13742404259387,-0.9341023016629916,30.32986246257526,685.4576647709506,30,690,7.126891243904177,0.430824667838849,7.12488038629534,18.13230655505371,0.1692875761005535,"(34, 694)","(26, 694)","(33, 676)","(26, 676)"
132,1.3182698594399422,0.1999358912417926,12.804105018399838,-1.0339200389441279,31.180623122386788,751.6349654602656,30,750,4.553270587259979,3.199119629376183,4.408860296025539,12.398013506975701,1.1376396314019788,"(34, 757)","(30, 758)","(31, 744)","(27, 746)"
133,1.5179245306615865,0.20282489975416845,13.658410574152601,-0.7873719449429712,32.43436223082735,814.8923077508922,30,810,6.2151107600911955,0.721808295960449,6.2064258398718035,13.639324477260825,0.3284509923458064,"(35, 821)","(29, 821)","(35, 807)","(28, 808)"
134,1.4440648074696967,0.2872649161625356,14.61473666687202,-0.9729424245856452,30.467823459304956,869.8814784865415,30,870,5.523921119302779,1.8471939089233462,5.479620947022366,14.497530910636128,0.6981825042443975,"(34, 876)","(28, 877)","(32, 862)","(26, 862)"
135,1.144643851138425,0.21968518867363426,19.276194342971,-1.0212295786139267,30.507398704398454,940.0373149073843,30,930,6.942356722412445,7.9682092773159,6.321452736405848,17.552188161619167,2.8697651755173776,"(37, 947)","(31, 950)","(29, 929)","(23, 932)"
136,1.0612289859137949,0.17898707084661347,15.335523405224725,-0.9155652294792134,86.58369742428789,512.5967213076316,90,510,6.138661360445618,7.480662187967262,5.358779058433961,13.387231653396912,2.9944365582055124,"(93, 517)","(87, 520)","(85, 504)","(80, 507)"
137,0.8139241111279455,0.2010373711283631,21.97272112324748,-0.8930286552709568,88.85960228654385,570.9200304417197,90,570,8.995937439103072,15.087589794255766,6.539931904453667,15.97388831062354,6.177068972689667,"(99, 575)","(93, 581)","(84, 559)","(78, 566)"
138,1.384259417858319,0.23469945401340309,13.36698193739218,-1.0515143531485578,84.93724473417085,638.4514918164639,90,630,4.670533376565473,2.4790003583622413,4.5895107419900025,13.13509662460877,0.8661831046438494,"(88, 644)","(83, 645)","(85, 631)","(81, 632)"
139,1.3337604277687594,0.14903295954620716,14.537771582290327,-0.9247980161388102,85.34431507795242,696.4226729497022,90,690,5.765847686284286,3.4137950327915134,5.604624675636521,14.131270503848414,1.3539504373041433,"(89, 702)","(84, 704)","(86, 688)","(80, 690)"
140,1.2662930994468966,0.1952071399445638,18.71940306668266,-1.038491168452043,92.5975952079678,744.8803597178594,90,750,6.626451317184191,5.612438194611056,6.32160813230693,17.85823587828874,1.9867379496458477,"(98, 752)","(92, 754)","(92, 734)","(86, 736)"
141,1.4342657200802487,0.21240388255185128,13.382913820232206,-0.976910503887717,94.48713363819891,806.2630389123477,90,810,5.038297872897313,1.8215060162509966,4.991412307894194,13.2583746421846,0.6857467671407167,"(97, 812)","(92, 813)","(96, 799)","(91, 799)"
142,1.3661677241522978,0.23336520588313198,20.991710597790494,-0.888467958229666,80.85348944030555,868.5398121430375,90,870,8.63358360080502,4.2655895936829245,8.453457013237474,20.553750490838738,1.7543746228886055,"(87, 877)","(78, 879)","(82, 857)","(74, 859)"
143,1.3657629567303708,0.1781767602271641,16.932291150032594,-0.9661028350699568,88.5500149847622,932.7202970725808,90,930,6.443808083652529,3.447411618615512,6.308837309817193,16.577630612403777,1.3119582375991405,"(93, 940)","(87, 941)","(89, 923)","(83, 925)"
144,1.2687954460509276,0.19417600466962506,13.519532669663556,-0.8095884694016443,151.37429851184842,514.0839977195963,150,510,6.01674872644728,4.021129854811212,5.744450392807037,12.907682917427362,1.7895683618638412,"(156, 519)","(150, 521)","(152, 506)","(146, 508)"
145,1.3879488508947118,0.22568207399810875,13.282858239402751,-0.92312755740936,141.76410464703068,564.1516190750085,150,570,5.276942153461404,2.4152262984186073,5.188975118922038,13.061431963437114,0.9595080542579641,"(145, 570)","(140, 571)","(143, 557)","(137, 558)"
146,1.337407281327817,0.15858734140261374,14.500549552186971,-0.9609007795051371,150.43645391671862,627.0115632436721,150,630,5.547158248631574,3.353629209443923,5.396764685535264,14.107413244142041,1.2829246136545853,"(154, 633)","(149, 634)","(151, 619)","(146, 620)"
147,1.3538250539000851,0.20598289397450012,20.254105616988117,-0.8480347833444558,154.67467100755835,694.5665737237903,150,690,8.673936599906078,4.360160045241044,8.470566877401598,19.779226444024378,1.8672634829228474,"(161, 703)","(152, 705)","(156, 683)","(148, 685)"
148,1.177998172058511,0.14124300412369467,16.415438240156472,-0.9854022241780998,145.60947072963697,745.0612334920339,150,750,6.127703360033374,6.283418749222069,5.661027364495857,15.165264964329372,2.3455314210202753,"(151, 751)","(145, 753)","(145, 736)","(139, 738)"
149,1.296665775828413,0.1782371065628168,15.68037783794914,-0.9432295246052066,144.81649377841381,808.0655056545161,150,810,6.1054425019917495,4.244835943275638,5.877470957345004,15.094887113043335,1.6528046740898554,"(149, 814)","(144, 816)","(145, 799)","(139, 801)"
150,1.0470137496169174,0.24399760388956998,23.270320528455645,-1.03507228984137,155.97315576385824,865.7782702948081,150,870,8.265634201303786,11.638864163695256,7.157489457497585,20.150549830615404,4.134132728345065,"(165, 873)","(158, 877)","(153, 853)","(146, 857)"
151,1.4834573188084665,0.2451497693587626,15.931485693140253,-0.7399203549400957,153.60562383782764,928.3737352708276,150,930,7.601738935964868,1.3896718227953588,7.572763940486085,15.8707608077137,0.6630845739707341,"(158, 935)","(150, 936)","(156, 920)","(149, 920)"
152,1.404436702936053,0.11649989953264184,16.06974464916778,-0.9767893071215706,203.48045980960686,521.983833694353,210,510,6.050548823720332,2.6610426362358344,5.967015686594048,15.847887719743333,1.0019305685345912,"(207, 529)","(201, 530)","(205, 513)","(199, 514)"
153,1.4998521837196994,0.22604295118977785,15.114047119203676,-0.8603364805262301,214.91662597960325,572.3842155585893,210,570,6.393539987535159,1.0713538931675957,6.377457162988183,15.076028029859309,0.4532038244121467,"(218, 579)","(212, 580)","(217, 564)","(211, 565)"
154,1.0699394243711828,0.2066342776404539,19.32211373459133,-0.9430970164770835,211.58574311899588,632.7145529431832,210,630,7.524416099512745,9.278041661620414,6.600202745938686,16.948805919524798,3.613054296728741,"(219, 639)","(212, 642)","(210, 622)","(203, 626)"
155,1.034817168418513,0.16927663784956404,21.407442161038073,-1.0282501860340545,215.1766273271609,681.8193099115574,210,690,7.655990705020782,10.932419656357386,6.582383486539938,18.40545517870941,3.909785328057147,"(223, 689)","(217, 692)","(213, 670)","(206, 674)"
156,1.3850187064219435,0.25500739854190513,17.644869522759134,-0.8990947324309142,210.84016174184111,752.7025677441068,210,750,7.180365809035627,3.25919847871931,7.056812629042726,17.341252715750034,1.3262913217505985,"(215, 760)","(208, 762)","(212, 743)","(205, 744)"
157,1.5144585013242555,0.17687011779690487,23.365051808940407,-1.0282525601159662,212.56893481515408,808.6693285230477,210,810,8.356075118383758,1.3156399904091476,8.342817740733013,23.327981855490748,0.4705141113533477,"(217, 820)","(209, 820)","(216, 796)","(207, 797)"
158,1.4066548469447642,0.3024522583331565,17.456213473402496,-0.977038060046993,211.24657744438713,868.7843312624909,210,870,6.570944608550776,2.8524397288961896,6.4826245797954,17.2215846083342,1.0737279013209213,"(215, 876)","(209, 877)","(213, 859)","(206, 860)"
159,1.2241263098849555,0.1901836230642921,14.77013969770076,-0.9736006113585356,207.2243748397361,930.1641319668788,210,930,5.578985463836845,5.018418119344932,5.247087972113722,13.891454433176763,1.8955597111677391,"(212, 936)","(207, 938)","(207, 922)","(202, 924)"
160,1.0228120105416487,0.30007171113414205,26.585044523642416,-0.42925041197009367,273.51270469320906,513.2057028517984,270,510,17.30678134141176,13.849950787598404,14.772659448464202,22.69236557754947,9.016274908139147,"(287, 520)","(273, 529)","(273, 497)","(259, 506)"
161,1.1537319344419528,0.26682533955416265,15.25808975205013,-0.5691117973587055,271.17388624942294,565.4557226401923,270,570,8.636505462029819,6.180719975259148,7.896201736384073,13.950197255560573,3.498460337633689,"(278, 570)","(270, 574)","(272, 556)","(264, 560)"
162,1.5252605999375992,0.21985686163549464,14.566959558560093,-0.440255505700778,272.444907536721,634.7570749207431,270,630,9.379255740667286,0.6630878837651738,9.369533466031449,14.551859854985173,0.42694364705068133,"(277, 641)","(268, 642)","(276, 627)","(267, 627)"
163,1.3524264561937858,0.17818497895936772,14.853300771715217,-0.3604952642823951,265.6441689953948,690.6102070968558,270,690,10.357665260277312,3.2177967206572897,10.11169033875135,14.500563026295326,2.243869010695159,"(272, 696)","(262, 698)","(269, 682)","(258, 684)"
164,1.1247820560364028,0.23297051238394412,15.95524529704048,-0.42964108474290025,273.2033804149419,752.2522959291343,270,750,10.382758035861821,6.882664428111246,9.367050198798117,14.39440109413186,4.478843043069201,"(281, 757)","(271, 761)","(274, 742)","(265, 747)"
165,1.429501995228275,0.15908514968432666,16.35706190948105,-0.4644752206000998,270.02060029218825,806.1060582018447,270,810,10.279838035088178,2.3034777673883795,10.177394841166436,16.194056455556257,1.4476547498089356,"(276, 813)","(266, 814)","(273, 797)","(263, 798)"
166,1.6135993335899972,0.2599085301303589,16.839263285853686,-0.5569670514903556,264.3651083945886,876.6181322312113,270,870,9.647957245089907,-0.7205510338668644,9.639120595699863,16.82384005564405,-0.4128354934323604,"(268, 885)","(259, 884)","(269, 868)","(259, 867)"
167,1.6033446086745693,0.1988754677529412,13.13718886366112,-0.45372743044089536,271.77425684004936,933.528544578626,270,930,8.345476223494702,-0.42751743224835054,8.341056053984897,13.130230770425381,-0.27158295454114517,"(275, 940)","(267, 939)","(276, 927)","(267, 926)"
168,1.1281536221813147,0.18855867633603762,22.765714001567396,-0.45917803582072336,332.9985087068419,503.15405437737536,330,510,14.383440742967128,9.751214745865546,12.997206047793627,20.57161989200598,6.1608443055837325,"(344, 510)","(331, 516)","(334, 489)","(321, 495)"
169,1.303259057657499,0.18179532333176496,23.233708961885576,-0.4905887623414694,332.1506876009999,574.8627543605955,330,570,14.225205613480872,6.141996431962902,13.719141943467788,22.407166531164915,3.760534414254253,"(342, 584)","(328, 587)","(335, 561)","(322, 565)"
170,1.41657966450741,0.1426363799826808,12.991716756247293,-0.517594807367644,327.76174658034245,627.977245292133,330,630,7.742442253178472,1.9956070122521354,7.650556182546197,12.837533132467732,1.1892864001187804,"(332, 633)","(324, 634)","(330, 620)","(322, 622)"
171,1.3799757855488448,0.11789350348973336,18.861798039561986,-0.46586393641736645,332.9749393236036,694.7485733629107,330,690,11.837526206709342,3.577415499030658,11.622662535029274,18.519436374590875,2.2451597474026928,"(340, 702)","(328, 705)","(336, 684)","(325, 686)"
172,1.5715344885328162,0.2585164674455851,17.371023518303506,-0.45123887946840147,336.0678466871908,740.4617993019672,330,750,11.062539971092018,-0.012822623745241447,11.062536957198548,17.371018785718178,-0.008165942989285678,"(341, 749)","(330, 749)","(341, 731)","(330, 731)"
173,1.2202627988394983,0.19156580144772176,14.79793239194329,-0.3713709490994364,334.38276347718556,812.2966363927136,330,810,10.207436452922279,5.081594301006731,9.586718502141265,13.898064701119376,3.5052228604111457,"(341, 817)","(332, 820)","(336, 803)","(327, 807)"
174,1.1680798593840647,0.23385508054402807,18.27677768311134,-0.5306714151714667,336.6436478461014,872.279690039145,330,870,10.75058164665159,7.163015237650334,9.89053247807578,16.81463098563468,4.213356505382636,"(345, 878)","(335, 882)","(338, 861)","(328, 865)"
175,1.36504842323414,0.2978321952620305,15.925123049725343,-0.5461423838901701,328.8130991804737,923.1167384535293,330,930,9.223508940214172,3.253492225611365,9.028970951888935,15.589237713460522,1.8843568452277222,"(334, 929)","(325, 931)","(331, 914)","(322, 916)"
176,1.640232587869439,0.24466980151501697,15.990749670928876,-0.5717969371698887,397.05147518208065,506.73364693576656,390,510,9.026940295586384,-1.1094458545380712,9.005187817987856,15.952216301635339,-0.626293431902573,"(400, 515)","(391, 514)","(402, 499)","(393, 498)"
177,1.4695562636981705,0.23888949254466232,14.872136183426626,-0.2701584430350321,381.8278541767389,571.8915147689609,390,570,11.351285124856375,1.5030852738761449,11.293162010598651,14.795984905299282,1.1472426893020677,"(388, 578)","(376, 579)","(386, 563)","(375, 565)"
178,1.4053643288205624,0.22212433338114823,13.520931826397415,-0.7154482357450016,399.09189576200396,630.4859564737525,390,630,6.611369077403901,2.2266060468082385,6.521106082637393,13.336334690101458,1.0887499881249565,"(403, 636)","(396, 637)","(401, 623)","(394, 624)"
179,1.1401061434083688,0.230094371217179,13.110294130615719,-0.47393274816521447,391.1755324100976,691.2653523913517,390,690,8.161802057310647,5.473522315085574,7.416448467255298,11.913033436430757,3.407536493607492,"(397, 695)","(390, 698)","(392, 683)","(384, 687)"
180,1.3416161579770514,0.1678842181785033,15.569830589814512,-0.4363370119284504,386.3204331361661,760.4821872907306,390,750,10.064336076273305,3.537141734420932,9.801183587564028,15.16272577560319,2.286407868041461,"(392, 766)","(383, 769)","(389, 751)","(379, 754)"
181,1.4926951687987575,0.17016763115370068,14.93410781301867,-0.350986419361092,390.77461484849374,812.9544389782685,390,810,10.513512057934836,1.165185705450329,10.481463241342208,14.888583493491902,0.8202829467526911,"(396, 819)","(386, 820)","(395, 805)","(384, 805)"
182,1.2175082554856766,0.23635782343543044,14.34404406367476,-0.33375490842151595,388.751022728672,865.2808206329427,390,870,10.273624674573792,4.96281939131691,9.639127304351641,13.458158261434289,3.554516671013676,"(396, 870)","(386, 873)","(391, 856)","(381, 860)"
183,1.1777033209835817,0.134220086100316,12.572243575557362,-0.5198466110353802,392.7273579755333,929.3051630321304,390,930,7.475603726931543,4.815764473140275,6.905429806598408,11.613342372563693,2.863510130636007,"(398, 933)","(391, 936)","(393, 922)","(386, 924)"
184,0.8467238907768468,0.08210442730065148,20.04447702096053,-0.5314695114675747,449.6929390315334,520.9111023440772,450,510,11.780953815903821,13.27828092446498,8.825279798158702,15.015602376688197,7.804185370470815,"(460, 524)","(451, 532)","(447, 509)","(438, 517)"
185,1.3066559563375095,0.15887881520675046,20.47480782480126,-0.4592178668580318,446.96577448635935,566.6361036387643,450,570,12.935524671741284,5.345553602096733,12.486885610688802,19.764685986619003,3.377200953274831,"(455, 574)","(443, 578)","(450, 555)","(438, 558)"
186,1.0391187207595363,0.22794392005647418,21.89936807649423,-0.5580766283171151,443.3891233920834,632.3157247128731,450,630,12.533200373002412,11.102543368377104,10.803089457045216,18.876330493585883,6.354082921469181,"(454, 638)","(443, 644)","(443, 619)","(432, 626)"
187,1.3507672138726916,0.16323248367763532,19.917848956395282,-0.4847308444417653,451.9975642626759,694.1153857104702,450,690,12.266664964795636,4.347230559012254,11.970929112036547,19.437651440350674,2.677298181589156,"(460, 702)","(448, 705)","(455, 683)","(443, 685)"
188,1.0914875486434565,0.1540323017660828,15.277399194707586,-0.5799520589661482,451.14521079917773,756.5824660216507,450,750,8.55420094189121,7.045416389603613,7.590261422328838,13.555848702739228,3.944906246662787,"(458, 761)","(450, 765)","(451, 747)","(443, 751)"
189,1.3718562900025424,0.23940152170164491,19.31480754952227,-0.3388086069771797,448.07796345003203,815.0577479252537,450,810,13.764095486329355,3.8171928497283383,13.492620855069445,18.933854056241834,2.720203488369421,"(456, 823)","(443, 825)","(452, 804)","(439, 806)"
190,1.463791783534776,0.1329696602151226,18.444884769015204,-0.39728453289395715,454.28098005769016,867.7757572539625,450,870,12.397595603431451,1.969922183327792,12.326687237430246,18.339388777543327,1.3240689169364033,"(461, 876)","(449, 877)","(459, 857)","(447, 859)"
191,1.1006833799786793,0.221691177483094,21.46621818596086,-0.4958547545504186,451.01982869057935,938.1763625331852,450,930,13.074002255587558,9.723917397231006,11.655696974326794,19.13750123864411,5.922352828207533,"(461, 944)","(450, 950)","(451, 925)","(440, 931)"
192,0.8963113454418052,0.12234211119134884,13.271301354902633,-0.442733064212343,511.21929854881677,520.223177933384,510,510,8.523873270586314,8.287863399769538,6.657389500518339,10.365266997014643,5.323117561298455,"(518, 522)","(512, 528)","(510, 512)","(503, 517)"
193,1.4113239780829483,0.09017396909515765,21.325699923715128,-0.37857600904329325,509.5036780366641,570.7386803935952,510,570,14.604605227822395,3.386462986568696,14.41929046487771,21.055102604284397,2.3191714792192477,"(518, 580)","(503, 582)","(515, 559)","(500, 561)"
194,1.5317476539251667,0.26879664124359054,15.739344273527891,-0.5890066547195659,511.96130799889346,630.8393118207969,510,630,8.733418967801986,0.6144443272708753,8.726761460201205,15.727346131160205,0.3409417602911985,"(516, 638)","(507, 638)","(516, 622)","(507, 623)"
195,1.3120681119407904,0.26203731463935975,25.53456052524532,-0.4003321683204796,514.8171476193519,690.8402045128096,510,690,17.110643229095803,6.533050604854328,16.541135107716592,24.684671985096923,4.377780380702949,"(526, 700)","(509, 705)","(519, 676)","(503, 680)"
196,1.4712944985243106,0.19276276921663646,13.71050024063597,-0.4972930723853507,515.8137298750388,749.7382968739304,510,750,8.338379623995747,1.3619698522466013,8.297136130529902,13.642685035213939,0.8283156314610718,"(520, 756)","(512, 756)","(519, 742)","(510, 743)"
197,1.2184147484287267,0.12925302666382338,16.976460186801788,-0.366526568212283,512.8658632989909,814.5075685532956,510,810,11.767024921264362,5.859153994255733,11.043981384226024,15.933314625201602,4.06120064544041,"(521, 820)","(510, 824)","(515, 804)","(504, 808)"
198,0.8457044493411322,0.2394184088310917,12.079669857627298,-0.5286537968008143,511.0764340282673,871.0292495436403,510,870,7.119731867571216,8.01128790601976,5.328681379640207,9.040889887402182,4.7218361492522005,"(517, 873)","(512, 877)","(509, 864)","(504, 868)"
199,1.2985022832752804,0.18967075886009938,19.86266641731995,-0.499735053886047,504.4110121530651,934.4172587815356,510,930,12.050508478227437,5.341898583054671,11.606525176170928,19.130855619498263,3.240883817532146,"(512, 942)","(501, 945)","(507, 923)","(495, 926)"
200,1.4830942840729475,0.16080207585544698,13.604925710719803,-0.40700762439114596,571.6868524433941,509.29762630330083,570,510,9.055970712298297,1.191650777522837,9.021165359235672,13.552637087247408,0.7932093691648208,"(576, 515)","(567, 516)","(575, 502)","(566, 502)"
201,1.297949771987755,0.14059925002838983,23.127185983762296,-0.48792510452322174,569.0209868139898,577.6406203408484,570,570,14.197752869179407,6.2321702050736025,13.672545720239961,22.271658808057474,3.8259221192073407,"(578, 586)","(565, 590)","(572, 564)","(559, 568)"
202,1.342804153770905,0.2300852898192207,21.06826969554434,-0.5947582650826514,569.5052690586072,632.6943947328814,570,630,11.623278304309844,4.761894805705427,11.322493101926998,20.52306862590455,2.627117906804998,"(577, 641)","(566, 644)","(572, 621)","(561, 623)"
203,0.9818839428497248,0.19188790587758955,14.513387045319119,-0.33089075767323356,570.7872807770156,695.2963140015341,570,690,10.424728355614622,8.061561696639103,8.668633812618689,12.068538707669545,5.790487812877213,"(579, 698)","(570, 704)","(571, 686)","(562, 692)"
204,1.211864320560446,0.18970567322486298,12.045963125434167,-0.5729926679462237,570.7693017090731,749.3169918818897,570,750,6.7919421087398675,4.23143968099268,6.359108730373809,11.27830420965139,2.3858360722726455,"(576, 753)","(569, 756)","(571, 742)","(565, 744)"
205,1.1455429681800406,0.08894259921377187,13.938117512885183,-0.3199989060609944,567.1985991245612,806.6535276726208,570,810,10.121161682529014,5.750192513934268,9.219712711962892,12.696708465413032,4.175501324722983,"(574, 810)","(565, 815)","(568, 798)","(559, 802)"
206,1.4542385197224115,0.11713304164857398,16.434956560793456,-0.4313986011011327,568.5488607717624,870.0550678741553,570,870,10.676146597197128,1.9112879222822516,10.603707082934497,16.323442517842423,1.2415724965416335,"(574, 877)","(564, 878)","(572, 861)","(562, 862)"
207,1.522871408186055,0.15864670957944843,24.30609637707927,-0.5789292309490982,569.9751050150712,930.1924308373897,570,930,13.623523499221301,1.1644218308463192,13.607881253926243,24.27818862460119,0.6526563512889088,"(577, 942)","(563, 942)","(576, 917)","(562, 918)"
208,1.53435026670674,0.2438059484676771,17.319962953095466,-0.3826417893171233,627.0296563382036,513.909298781985,630,510,11.81320501499677,0.6311046711933876,11.805360052978564,17.30846104050263,0.43044946960450475,"(633, 522)","(621, 522)","(632, 505)","(620, 505)"
209,1.1905484387807763,0.2231875668706401,20.074813753739114,-0.5250401405527402,634.6948914768714,571.4308393729923,630,570,11.874887090590631,7.450780431223814,11.02669549654767,18.640923212464703,4.407372214902133,"(643, 578)","(632, 582)","(636, 559)","(625, 564)"
210,1.4960805077959465,0.14464825930094194,15.10454226650576,-0.48604677993450524,632.963177677339,629.7018346625861,630,630,9.290094555745876,1.1274985277178204,9.264175855668338,15.062401672729788,0.6934713908669786,"(638, 636)","(628, 637)","(637, 621)","(627, 622)"
211,1.5594914583839554,0.24494509758503025,14.881555156083483,-0.5372559776795546,634.847959817131,686.5735517937613,630,690,8.696029650132285,0.16823043942650362,8.695473979539091,14.880604234465928,0.09830537695582305,"(639, 693)","(630, 694)","(639, 679)","(630, 679)"
212,1.3720416379762435,0.18217920054991427,18.52770059381741,-0.5037834650266726,632.5554239511034,744.6280052340019,630,750,11.195181657393345,3.6582701960372868,10.974784612325571,18.162949883400753,2.2104739435465532,"(639, 752)","(628, 754)","(636, 734)","(625, 736)"
