,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
14,1.8648280876581944,0.22509870809608834,7.718216089214984,-0.2654372789573273,88.47022561437478,873.609583240198,90,870,5.918872542466349,-2.2368416803753037,5.664853470280244,7.386974948972876,-1.7153679879885646,"(90, 878)","(84, 876)","(92, 870)","(86, 869)"
15,1.573172510487161,0.09330094917236918,16.340564904165515,-0.3757259293979311,87.07593170996635,928.4505417060369,90,930,11.222545334735292,-0.03882814730874414,11.222513652107853,16.34051877273859,-0.026666804115510125,"(92, 936)","(81, 936)","(92, 920)","(81, 920)"
16,1.6369686665336975,0.24838916475773537,6.293557500325058,-0.3938248334346772,152.17124753395308,504.6658129161147,150,510,4.244829515614363,-0.4161555610131544,4.235539322123409,6.279783480259142,-0.28068535297952746,"(154, 507)","(149, 507)","(154, 501)","(150, 501)"
17,1.3362713200175473,0.16074877116449054,16.87170536726816,-0.35245483149738066,147.44840580710866,570.7136660395352,150,570,11.860139416721626,3.920664128399297,11.535466089419685,16.40983957240863,2.7560713132868195,"(155, 577)","(143, 580)","(151, 561)","(139, 563)"
18,1.8148915029114807,0.26952973097139793,9.470433537550733,-0.41315200616127656,147.2257448139284,628.6000775096053,150,630,6.265276240848518,-2.288799434861063,6.079550889114122,9.189695780391501,-1.5141820765062008,"(149, 633)","(143, 632)","(151, 624)","(145, 623)"
19,1.1614566620103208,0.25130431462100383,5.434350112511243,-0.4444848295287256,148.68534571579514,690.9702370084042,150,690,3.484258001109922,2.1628910929198173,3.1964019798079004,4.985384966631873,1.386747346050694,"(151, 692)","(148, 694)","(149, 687)","(146, 689)"
20,1.384525785299608,0.3122359791026528,15.064805211306908,-0.18924022577016267,151.4974104792025,747.0399883954298,150,750,12.46744711805132,2.7899303072835764,12.251782046389025,14.804210378642974,2.3089119362127564,"(159, 753)","(146, 755)","(156, 738)","(143, 740)"
21,1.7726592476589318,0.22175800758610748,10.16002317033152,-0.29605036617642194,152.96902671934586,808.6726374379069,150,810,7.556516900038326,-2.0370315237337944,7.403080102755847,9.953721585064962,-1.5150421290331537,"(155, 814)","(148, 812)","(157, 804)","(150, 802)"
22,1.165360775351812,0.3148189513855113,10.177847822474666,-0.23087822678331735,156.60139360300968,877.1917073506099,150,870,8.079543308074754,4.0143369608914625,7.424540343754787,9.352736768554593,3.1867257100373583,"(162, 880)","(154, 883)","(158, 870)","(150, 874)"
23,1.5121815898158109,0.24370353178951765,10.003792512679327,-0.33865840535247316,159.92016117736736,923.8720738469922,150,930,7.12996173043886,0.5860339607864379,7.1177170769663896,9.986612480393136,0.41768156505134313,"(163, 928)","(156, 929)","(163, 918)","(156, 919)"
24,1.266909356515355,0.1475448611327359,12.946758420618654,-0.46595224185580425,202.03162990616363,511.254432099112,210,510,8.124573219013493,3.8740757338118534,7.752310123660337,12.35354567768097,2.4311268452519563,"(207, 516)","(200, 518)","(203, 503)","(196, 506)"
25,1.2657222761540874,0.2421851129701456,14.972475548686898,-0.3261114221238984,212.96199895945537,570.3199510307863,210,570,10.806006424469874,4.497189761467095,10.307035977041663,14.281117193881666,3.245733232052969,"(220, 575)","(210, 579)","(215, 561)","(205, 564)"
26,1.1752009611697125,0.16377141795499922,15.876415351204681,-0.20430795359189516,210.1230554595282,621.0463979238812,210,630,12.942632964164822,6.118097967320383,11.943038465215315,14.65023691502079,4.987542507435231,"(219, 625)","(207, 630)","(213, 611)","(201, 616)"
27,1.5451487803642179,0.23095832000810318,11.480815586791255,-0.304328395423544,212.15915221723722,684.1104507570468,210,690,8.468463075226325,0.29442246999516664,8.465677964631455,11.47703977282779,0.21717148897849745,"(216, 689)","(208, 689)","(216, 678)","(207, 678)"
28,1.5217558838614167,0.09893482400739002,6.74701844242599,-0.3025804796244125,203.5870448978071,749.8371712736441,210,750,4.9854327767516615,0.3307441643318152,4.979439082338478,6.738906896537218,0.24438984592226518,"(206, 753)","(201, 753)","(205, 746)","(200, 746)"
29,1.7541635438445216,0.10933361011562345,18.85417373877346,-0.3209990904475897,208.8856331954506,805.0203169616397,210,810,13.677268448500817,-3.4378958224403076,13.447972941209194,18.53808888979396,-2.4939318324407513,"(213, 815)","(200, 813)","(217, 796)","(203, 794)"
30,2.1520343767070913,0.1855948161116927,14.753036770871786,-0.2731408369206673,219.0951621451881,875.2280217318064,210,870,11.226848615799419,-8.100289077533526,9.383215145000035,12.330345121815775,-6.164203386060466,"(219, 884)","(210, 878)","(227, 872)","(218, 865)"
31,1.4183955138871052,0.09062520304954697,7.7088129699708645,-0.2530094142772023,212.50853635655346,923.3729506388909,210,930,5.985589327906235,1.1702868755932294,5.916213089607238,7.619463631700413,0.9086816167970981,"(216, 926)","(210, 927)","(214, 919)","(208, 920)"
32,1.5328885022872611,0.18589381297751395,15.076261569520351,-0.31468655322289024,264.2263397664512,519.5525756443828,270,510,11.005937193944588,0.5713714111094256,10.99803035760117,15.065430548881206,0.41711122058264327,"(270, 526)","(259, 527)","(269, 511)","(258, 512)"
33,1.6251724673648023,0.2928673346458368,7.733508385496021,-0.3528791814975909,269.4047336283737,562.4023911164035,270,570,5.4340431097326345,-0.4203111407416128,5.426011495668496,7.722078120137465,-0.29533670158997716,"(271, 566)","(266, 566)","(272, 558)","(266, 558)"
34,1.4123278317763972,0.08240732265083538,8.01780114192119,-0.3625421632482808,269.22682693666184,623.1463457099414,270,630,5.57962767472816,1.2652577432657675,5.509715621420713,7.917339072851355,0.8804991536991609,"(272, 626)","(267, 627)","(271, 618)","(265, 619)"
35,1.9379702330061366,0.28927301835980945,11.38561002011484,-0.2902864716694789,272.5560681762552,692.2468336973949,270,690,8.516996944864264,-4.08719657169022,7.949301455197783,10.626708790331236,-3.057424297217777,"(274, 699)","(266, 696)","(278, 688)","(270, 685)"
36,1.4619284883940626,0.162883705883545,7.4238227246604875,-0.23504300205042608,270.11815944429446,746.2423902708188,270,750,5.868805462833197,0.8066199556906718,5.834060653707955,7.379871820991679,0.6376628023003041,"(273, 749)","(267, 750)","(272, 742)","(266, 742)"
37,1.9541161446516724,0.1442351867167092,16.137914756359248,-0.3127878919011494,271.6706730662011,810.0083233955866,270,810,11.80335207570389,-6.035602989520821,10.946760766322056,14.966756136063848,-4.414470404016261,"(274, 819)","(263, 815)","(280, 804)","(269, 800)"
38,1.3861181743709856,0.035140810659505,6.228685239680437,-0.38874662624634704,264.86232253186904,869.6205444714196,270,870,4.222463169878686,1.1437745192031459,4.150661883072787,6.122768954013743,0.7753716227646086,"(267, 872)","(263, 873)","(266, 866)","(262, 866)"
39,1.6568458371988612,0.1370786947258406,13.08783319492511,-0.4015121313910925,271.78424705144937,928.7535127392994,270,930,8.759780990064291,-1.1248123230364178,8.72737001737747,13.0394085362845,-0.7528449864829476,"(275, 935)","(266, 934)","(276, 922)","(267, 921)"
40,1.5737881639889115,0.14018864676837825,12.591020155990812,-0.23086957589698184,328.808090510852,519.8326286604806,330,510,9.995293157591103,-0.03767022621496308,9.99524842324118,12.590963804356829,-0.0299042452213198,"(333, 526)","(323, 526)","(333, 513)","(323, 513)"
41,1.2396598705857804,0.30129177183507905,8.784132515264313,-0.32462470430861673,328.0583643785973,564.6997052339339,330,570,6.3491583850074385,2.85587919632238,6.004230654061323,8.306921093987638,2.064225387582617,"(332, 567)","(326, 569)","(329, 559)","(323, 561)"
42,1.584172939148505,0.12196431762386942,7.3010061707195675,-0.25405659674918146,328.7440053548773,639.1243199114718,330,630,5.663010116284714,-0.09765981683654604,5.662503471998413,7.3003529822235755,-0.07574963200522339,"(331, 642)","(325, 642)","(331, 635)","(325, 635)"
43,1.6799850257854703,0.12074386639679403,6.8082973295809035,-0.2963303102694967,327.6922145446586,688.1731736460229,330,690,5.062253569436178,-0.741912872535441,5.032107009489122,6.767752789334483,-0.551643223759497,"(329, 691)","(324, 691)","(330, 685)","(325, 684)"
44,1.333188192395018,0.17165286692635193,11.365382420590503,-0.27952273878876616,324.3722720450152,749.1614595853671,330,750,8.593871791976737,2.6751682436425206,8.3524162089564,11.04605777798008,2.022813844449321,"(329, 753)","(321, 755)","(327, 742)","(318, 744)"
45,1.4781586002633482,0.2507815932937128,12.320085747911056,-0.30418399562978443,322.7770885154101,813.7676620761866,330,810,9.088836684611483,1.139673036316753,9.04986551190757,12.267259604580547,0.8407654226509399,"(327, 819)","(318, 820)","(326, 807)","(317, 808)"
46,2.03687528714721,0.20671610397119566,12.144136032789905,-0.3899338524062801,331.80998189774533,875.987966101393,330,870,8.222814687257358,-5.457416109745682,7.345746372201847,10.84880866215247,-3.6952255162924406,"(332, 883)","(325, 879)","(338, 872)","(330, 868)"
47,1.8381922029783775,0.2774131759208434,11.16406580284423,-0.3528804216354575,332.4903383215383,926.4603245650015,330,930,7.844556001536005,-2.9497779105552238,7.5657779697554215,10.767319793181422,-2.0726945200868574,"(334, 932)","(327, 930)","(337, 922)","(330, 920)"
48,1.6796798777919035,0.2834939825610131,14.535590963909856,-0.33995378199878534,390.018143963715,511.1549770705308,390,510,10.3464804545232,-1.5795613224409466,10.285209014683378,14.449511780636273,-1.1243368356975336,"(394, 518)","(384, 517)","(395, 504)","(385, 503)"
49,1.4416635801947084,0.1556676905031089,13.77553498983404,-0.21985578796203076,393.8534293123584,569.0852950366226,390,570,11.056720178513478,1.773932926937185,10.964661334337864,13.660839147975866,1.4238198373471773,"(400, 575)","(389, 576)","(398, 561)","(387, 562)"
50,1.6290516036381462,0.2560285170315948,13.496051373106386,-0.3264950875024634,384.2079929631916,633.9152504899671,390,630,9.736698179883044,-0.7857715904680288,9.720181246072961,13.47315722735915,-0.566893278871157,"(388, 640)","(378, 640)","(389, 627)","(379, 626)"
51,1.445551791515357,0.19390171578667115,15.992468358554778,-0.3482519760582127,389.51736689841266,686.8725646284989,390,690,11.289418914168502,1.997736879082556,11.200990591409825,15.867201755865123,1.410244372700743,"(396, 694)","(384, 695)","(394, 678)","(382, 679)"
52,1.6261717780712874,0.2266091957699276,8.800527512045912,-0.3630574777918185,395.92200847803974,746.2521374351587,390,750,6.121175703240478,-0.4870841575908368,6.111792990375261,8.787037812238038,-0.338789658551417,"(398, 750)","(392, 750)","(399, 742)","(393, 741)"
53,1.410482169416522,0.22433865402627962,7.2246420366403425,-0.378062341569389,390.0115442716801,812.6278609426175,390,810,4.950236464769019,1.1532576405622519,4.886760491787282,7.132001778748762,0.7901980467172789,"(393, 815)","(388, 816)","(391, 808)","(386, 809)"
54,1.5663099748832117,0.11457527683361363,6.695134018698737,-0.2278766095175127,387.60776238657064,866.712157516429,390,870,5.330816346557018,0.030036626543906177,5.3307626990345405,6.695066641147268,0.023915837879941986,"(390, 870)","(384, 870)","(390, 863)","(384, 863)"
55,1.682869786379182,0.2422186829085919,8.329385036169178,-0.38336553700187054,393.0674702441344,924.1015259783283,390,930,5.67700662547901,-0.9315500195687461,5.641391019642822,8.277129311651503,-0.6349106938978899,"(395, 928)","(389, 927)","(396, 920)","(390, 919)"
56,1.6073863241567783,0.1289608250196557,9.214774476189117,-0.40439508833297855,444.0824059252101,509.69400873920284,450,510,6.149759829451447,-0.337093343694292,6.145643553690598,9.208606665759126,-0.22496948885546242,"(446, 514)","(440, 514)","(447, 505)","(441, 504)"
57,1.5028377385369298,0.1343553511052679,13.868204830751257,-0.43860155184641336,454.124913980629,570.9334579521229,450,570,8.94412816381204,0.9417383485607949,8.923482466103064,13.83619290522225,0.6073625670445307,"(459, 577)","(450, 578)","(458, 563)","(449, 564)"
58,1.5147625756107177,0.20997197033364837,13.812294759310621,-0.4142209801168248,453.3147483513582,634.0030009558058,450,630,9.127922662768366,0.7735497433304959,9.113596571442969,13.790616640044526,0.5112041377603427,"(458, 640)","(449, 641)","(457, 626)","(448, 627)"
59,1.513505975499322,0.23141486559482918,8.778147344406058,-0.09124748684796798,450.17483072648474,683.8695543244917,450,690,8.01262073067178,0.502628086756633,7.999474877666039,8.76374553524385,0.45879478547720687,"(454, 688)","(446, 688)","(453, 679)","(445, 679)"
60,1.5575073559829051,0.15356695292652944,15.735621429024857,-0.4326727906886081,449.33423749747567,753.4644553467508,450,750,10.208842254659526,0.20910405923600925,10.207940843767732,15.73423201970777,0.13566101378188078,"(454, 761)","(444, 761)","(454, 745)","(444, 745)"
61,1.8832722422569124,0.2505945108334451,6.936871085996284,-0.3039920023335292,444.6763841159782,804.7660972622303,450,810,5.118486645754603,-2.1325023621681867,4.870625733109055,6.600955547424809,-1.5735026249562134,"(446, 808)","(441, 807)","(448, 802)","(443, 800)"
62,1.1113828196353734,0.1904064001052363,9.07517165332857,-0.47980304220355374,438.4896553808791,873.8625346811813,450,870,5.6166716352033665,4.024135323029575,5.034294207036123,8.134191750833272,2.4905585908989565,"(443, 876)","(437, 879)","(438, 868)","(433, 871)"
63,1.415672297375088,0.23323618775810204,13.644521008772742,-0.16498515247261328,445.27599179064555,930.4763013072369,450,930,11.569275232489353,2.1081145255819034,11.430355719768645,13.480682724026677,1.7874835732514631,"(452, 936)","(440, 938)","(449, 922)","(438, 924)"
64,1.646181050379428,0.17302309457731446,11.616924877901202,-0.27501111739984374,503.74349642513226,507.23978405870673,510,510,8.823794196658852,-0.8749094569328498,8.798733889553176,11.58393184808031,-0.6645494457291166,"(507, 513)","(498, 512)","(508, 501)","(499, 501)"
65,1.6228027982846265,0.1664773871001839,9.874546541068067,-0.18730823539105557,515.5670165835347,570.5802407803585,510,570,8.187856601953223,-0.5133088613513919,8.176786359752136,9.861195840494066,-0.42562960554971313,"(519, 575)","(511, 575)","(519, 565)","(511, 565)"
66,1.2481013193209352,0.22950144807966188,13.643280053531367,-0.37882846210863635,508.0729363280996,629.9682182173825,510,630,9.34104970956905,4.326606246114584,8.858904074595825,12.939071412206099,2.962267421039079,"(514, 634)","(505, 637)","(510, 622)","(501, 624)"
67,1.514417742210713,0.16292595043236427,12.116127874244821,-0.4131935481197436,513.349642717882,687.7804926918187,510,690,8.015233344825244,0.6827283255957384,8.002498329462796,12.096877146539994,0.45164815835296257,"(517, 693)","(509, 694)","(517, 681)","(509, 681)"
68,1.4050494930372985,0.2177098249270985,11.129217258888293,-0.2061639872920874,514.4511937602408,744.4298858435192,510,750,9.055839953979685,1.836198155242837,8.931733390080906,10.976695911348726,1.4941137575862988,"(519, 749)","(510, 750)","(517, 738)","(509, 739)"
69,1.3418804231786015,0.2706953876107722,10.774616382580161,-0.434596615063636,507.55894426323545,806.0383117641725,510,810,6.976842271282408,2.4449957916074756,6.794837194445368,10.493538667712935,1.5831978964535274,"(512, 810)","(505, 812)","(509, 799)","(502, 801)"
70,1.7979416793319107,0.16416216955504653,10.845899013143946,-0.3313908802047359,504.21030900383596,870.658099251773,510,870,7.786536536216949,-2.4424652661552333,7.586525503732249,10.567302817036241,-1.7535056347390472,"(506, 876)","(499, 875)","(509, 866)","(501, 864)"
71,1.2506717019688782,0.24623873421118211,10.842202492306628,-0.45182473305298604,511.7812427826673,926.0471202934366,510,930,6.900690121889764,3.411876935129913,6.550108895647352,10.291377491070307,2.1715426805633817,"(516, 930)","(510, 932)","(513, 919)","(506, 921)"
72,1.345467434244507,0.1431532571675494,7.594488068678542,-0.25454936337194234,560.3210849437299,514.1222994540776,570,510,5.887746734590426,1.696813325583957,5.738908479187522,7.402504546666719,1.3154813104676872,"(564, 517)","(558, 518)","(562, 509)","(556, 511)"
73,1.469404141587746,0.15482943688388578,17.301587463784195,-0.35882589956349265,568.4763264818646,564.3132993338007,570,570,12.085088758456177,1.751241587681432,12.023022334467598,17.212730221221427,1.2232351550937315,"(575, 572)","(563, 573)","(573, 555)","(561, 556)"
74,1.5969083464094012,0.21588984018756394,15.742894923413893,-0.35762083490313307,574.3231834252034,640.0810875009748,570,630,11.009607631254994,-0.4110320677957617,11.005854462468672,15.737528179764903,-0.28745042206718946,"(579, 648)","(568, 647)","(580, 632)","(569, 632)"
75,1.4979102777672972,0.22708752210710675,9.60447420941424,-0.3152678198957457,570.8483252159526,696.6610535618297,570,690,7.007361459086499,0.6994125370158724,6.988756827588234,9.578974211384448,0.5102868047771912,"(574, 701)","(567, 701)","(573, 691)","(567, 692)"
76,1.9973336610632637,0.22489213900921373,17.602910832475708,-0.3303803671060803,569.4427505998274,752.3431137276906,570,750,12.650337687379645,-7.282691496429654,11.516915271177638,16.02575659193418,-5.233708650780354,"(571, 762)","(560, 757)","(578, 746)","(567, 741)"
77,1.7038975099221083,0.19712356638939915,17.172815438325255,-0.3984197146097198,563.4928204579764,818.654842443414,570,810,11.529487927783702,-2.2789790814140356,11.427510841350164,17.02092372420661,-1.5300613869170643,"(568, 827)","(556, 826)","(570, 810)","(558, 809)"
78,1.5348321388908566,0.0697867048156913,10.556817830412148,-0.2892981857844436,571.2813609218338,864.8099482593254,570,870,7.904827946406255,0.3795855403394695,7.899716355002148,10.549991351753471,0.2842294368936754,"(575, 869)","(567, 870)","(575, 859)","(567, 859)"
79,1.6796700910993592,0.1988604020941724,11.387431823716227,-0.1808665128931826,573.9114914886911,940.2826037824718,570,930,9.503344247709851,-1.2373447068219994,9.447075932878338,11.320008021917857,-1.032622006791837,"(578, 946)","(568, 945)","(579, 935)","(569, 934)"
80,1.4131522987338327,0.22949560942947966,13.232412658758685,-0.3276059218699695,631.6804185223784,520.1201644731697,630,510,9.535897889304799,2.0773814306516374,9.417651729415374,13.068329317983261,1.4970586022889536,"(637, 525)","(628, 527)","(635, 512)","(625, 514)"
81,1.511119573604609,0.15955458058975475,17.146399154765405,-0.39564009504529946,630.7793751732127,576.7773040074795,630,570,11.543795363966481,1.022634191112492,11.523245918589035,17.115876351671496,0.6884874035559283,"(637, 584)","(625, 585)","(636, 567)","(624, 568)"
82,1.7084600441588444,0.1513728379257109,11.649169979212267,-0.2772354306060792,634.4395850661649,629.5232481200879,630,630,8.828626916666876,-1.5986075755931206,8.745101976022404,11.53896074279814,-1.2115463931124968,"(638, 635)","(629, 634)","(639, 624)","(630, 623)"
83,1.6367249724893824,0.12270134506945499,13.059543172911624,-0.2786539251200794,632.0395030361409,695.3795724596038,630,690,9.883485362283754,-0.8603743966355971,9.862013430291302,13.031171236030803,-0.6511328644994085,"(636, 702)","(626, 701)","(637, 689)","(627, 688)"
84,2.0948943415439425,0.1300196294855338,7.127100253588636,-0.4433501030067557,630.7017964456779,751.62277936893,630,750,4.57476052065129,-3.5666311113629465,3.9607163836566768,6.1704700420763015,-2.2893578902266976,"(630, 755)","(626, 753)","(634, 749)","(630, 747)"
85,1.567529332328657,0.34053342219542637,7.085658394006263,-0.3958592717911944,629.617037136408,804.1849676629313,630,810,4.769366681496311,0.023148765584060232,4.769341229190704,7.085620580528098,0.015581466838392403,"(632, 807)","(627, 807)","(631, 800)","(627, 800)"
86,1.1393970142862082,0.19564411828747555,13.36184395188993,-0.21087401072768008,626.9510028105568,864.8568352974047,630,870,10.82143801717379,5.587152443222816,9.829994394978227,12.1376522182359,4.524901209333841,"(634, 868)","(624, 873)","(629, 856)","(619, 861)"
87,1.3045375762786497,0.24023934984886916,10.740890075210965,-0.37575887083846926,626.1973358780876,930.9144632191051,630,930,7.376498659097796,2.826184574800718,7.116566026965688,10.362403213392339,1.940932881763144,"(631, 935)","(624, 937)","(628, 924)","(621, 926)"
88,1.5155321459112505,0.14526604757890788,12.265976343785983,-0.15878884601126508,681.1602018206277,511.16522758168117,690,510,10.465042662670635,0.6775241380231539,10.449065930797584,12.247250169271195,0.5780476670325108,"(686, 516)","(676, 517)","(686, 504)","(675, 505)"
89,1.5793813866555668,0.22050119956308645,11.97198270202492,-0.3961513719134148,688.9366954689402,567.6648228329644,690,570,8.056004976921384,-0.10277892561341295,8.055708101859048,11.971541517700787,-0.0691604353992462,"(692, 573)","(684, 573)","(693, 561)","(684, 561)"
90,1.5377248427372694,0.22482300759027216,11.934966790025642,-0.22420470638898027,696.1072347080825,632.1550831491569,690,630,9.537846925406539,0.3946351178230649,9.53263151923145,11.928440610691565,0.31537325670079047,"(701, 637)","(691, 638)","(700, 626)","(691, 626)"
91,1.8140053129514586,0.15155454277550842,12.265587080791605,-0.506827617766562,690.5321384707674,691.1525885530009,690,690,7.388833877511508,-2.953779145528943,7.171381904118882,11.904613189680722,-1.7793672062668764,"(692, 697)","(685, 696)","(695, 686)","(688, 684)"
92,1.7495237621227886,0.18453127072618006,8.71316048604089,-0.40329525808755745,692.1977593750692,751.4477663489929,690,750,5.8213915094733855,-1.549003226763336,5.728660950479612,8.574366137446026,-1.0349119870881998,"(694, 756)","(688, 755)","(695, 747)","(690, 746)"
93,1.3840767852762879,0.1821971598254184,16.327168380690626,-0.29634463176453496,688.9285366572552,815.6797178343944,690,810,12.139758109459239,3.030917747192797,11.928750829834263,16.043377603895493,2.253581726032968,"(696, 822)","(684, 824)","(693, 806)","(681, 808)"
94,2.1617540662288457,0.28475904800714713,8.277055459815985,-0.48512091114173544,691.8799439429288,869.6207326602948,690,870,5.095543698816174,-4.611616014116791,4.231377445191364,6.873328511224468,-2.8390157630543404,"(691, 874)","(687, 871)","(696, 867)","(692, 864)"
95,1.6307889999780023,0.25917820399727387,3.595154328031408,-0.2578856175375317,677.7304442320769,932.682815675144,690,930,2.7779168193204455,-0.2155535637770692,2.772919289331012,3.588686570809155,-0.1665547054856644,"(679, 934)","(676, 934)","(679, 930)","(676, 930)"
96,1.5819074688003936,0.20847360016207153,14.502904902790593,-0.26594192114626125,747.3691448107264,508.94123556456,750,510,11.116239379618102,-0.16114052015236568,11.115553195245782,14.502009665979141,-0.12351157287290777,"(752, 516)","(741, 516)","(753, 501)","(741, 501)"
97,1.4295857938119076,0.2037672732466657,1.7618962046002458,-0.2591911405168929,750.2376230330219,564.301017013335,750,570,1.359612153115977,0.24797226923077056,1.3460790484997525,1.744358905007021,0.19135412744611555,"(751, 565)","(749, 565)","(750, 563)","(749, 563)"
98,1.5909885101608234,0.3681305644369358,7.842555359141353,-0.24201915070180788,743.1737937206024,625.384454025759,750,630,6.156728625683108,-0.1583475550004914,6.155473544488474,7.840956613387305,-0.12430934561935865,"(746, 629)","(740, 629)","(746, 621)","(740, 621)"
99,2.010750593120297,0.07844375755003928,12.312891730389586,-0.34283846563718795,749.3974960709232,690.9091890136078,750,690,8.73911001924646,-5.244037033440769,7.906894552620123,11.140349112850906,-3.7219702393006977,"(750, 698)","(742, 694)","(755, 687)","(748, 683)"
100,1.6932513540607839,0.25486264189354707,13.682468194428825,-0.39704945926516655,743.327449867916,756.079419215556,750,750,9.198733947878358,-1.6713027676734222,9.12985150548786,13.580010417901878,-1.1236181431388554,"(747, 763)","(737, 762)","(748, 749)","(739, 748)"
101,1.418835970504519,0.17571813295342648,14.677292760669566,-0.36958054813430474,752.5306059082851,808.1911452850549,750,810,10.142363331733344,2.22179262371179,10.025485031096098,14.508154959181514,1.5353122953188327,"(758, 814)","(748, 816)","(756, 800)","(746, 801)"
102,1.470986653474484,0.2675046641404392,11.253130188182814,-0.32410297264521015,748.1675869544895,865.9326738144127,750,870,8.13799110251809,1.1213073433526322,8.097489527005566,11.197125027163663,0.8109023028076668,"(752, 871)","(744, 871)","(751, 859)","(743, 860)"
103,1.2937258149938593,0.1685516324878115,10.886799503517976,-0.32263750988931533,762.531787006936,934.4744403648409,750,930,7.884615775584769,2.9779649700811994,7.583903578163725,10.471586702442401,2.156750436586405,"(767, 938)","(760, 940)","(764, 928)","(757, 930)"
104,1.679809666949517,0.1593659560447896,16.735806575524773,-0.2570523852740128,808.5541437805073,509.1733729922084,810,510,12.942262835494171,-1.8208147692914622,12.865436631117163,16.636461622271376,-1.4080865007954275,"(814, 518)","(801, 516)","(815, 501)","(803, 500)"
