,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
38,0.6644301370884311,0.7992184563820344,1.2330004482904164,0.36195024737032183,146.8897294858169,394.06911215842956,150,390
39,0.6594739539023813,1.123406253771938,1.4292587284063076,0.4460571919111128,154.9211617121105,452.027607705311,150,450
40,0.8194564446087986,1.0740693698802206,1.3905176252599756,0.280809941057393,148.46349729169123,506.9443587003214,150,510
41,0.6547370087457381,1.1335265276179052,1.4691533958933276,0.36047462371734895,151.68235184346244,574.4323341987171,150,570
42,0.7965689738719989,0.9861518217325206,1.359067349815336,0.4513644178253878,149.97750095582666,629.8309470615303,150,630
43,0.8599440521764264,1.1918743279771662,1.5004101239991292,0.3839460735176871,145.26400829847236,690.9003821691823,150,690
44,0.779324507961243,1.0610068241592783,1.509153360056026,0.44119943542462803,148.43654910488547,749.398176371264,150,750
45,0.7679457557952095,0.9914815514764077,1.438680720837389,0.34775305617526464,147.6881083248848,810.7358385970836,150,810
46,0.9207396023555414,0.9133691076793056,1.3230196163538979,0.5379368710004426,157.50347120638423,869.9933739548796,150,870
47,0.6276512951173628,0.8988500534882997,1.4958647080560166,0.3990656350806709,156.1708142958499,933.7398661735812,150,930
48,0.7018670624213754,0.8228963870554344,1.2906041842601181,0.6039557456367929,209.297233496917,29.589675343804245,210,30
49,0.7519106480035089,0.9680346946385824,1.5703718440781,0.21819469441501663,218.3858639179389,92.47675468392737,210,90
50,0.9027519280701184,0.8980931139443966,1.2556422675823682,0.21502749629783097,211.92871655131057,142.5355921071704,210,150
51,0.9326844899657298,0.8407479677411482,1.5813566330472892,0.5573425619764607,207.14076003184792,208.46253612072815,210,210
52,0.692372423424136,0.8776165215810999,1.4589802220027606,0.390989308860032,214.0481410283324,270.44866541279106,210,270
53,0.8574771584420886,0.9256242972766406,1.1820806290346053,0.2943084120077889,210.42545011911005,328.6076853141542,210,330
54,0.7980745318387632,1.1252710063363345,1.4428191936180752,0.43694764605596687,208.3191098247224,386.15982951737215,210,390
55,0.9460388622683449,1.0463708565633583,1.2897553200477592,0.5570020832981983,204.85611308972864,451.9827369199178,210,450
56,0.8011991577803909,1.0321116673197985,1.4402550413668822,0.507403576442809,209.63257702209708,512.5610222811522,210,510
57,0.698249684741102,1.0839833049411196,1.5147179624450882,0.42369408779913575,204.6897587636576,570.9998534504989,210,570
58,0.8021052484523541,0.9344730997866774,1.5322047630953821,0.5584618929536349,209.26138410397482,630.3801526891488,210,630
59,0.8357365029549273,0.8063357186392073,1.4086989722137309,0.23897120523613719,212.88208191824594,691.7991995280854,210,690
60,0.8454363494587978,0.9271898321848181,1.2436649250960459,0.28428267804017593,206.4893735411679,753.22799532627,210,750
61,0.732537312654615,1.2259767974186804,1.4229674924725817,0.35954171661971096,215.09259577215448,814.0958613113569,210,810
62,0.9295423471304022,1.0566000519465766,1.3412759690203182,0.2542913264819622,216.8231102004737,871.563578786174,210,870
63,0.7729052610703129,1.0770696355867033,1.5199136760579388,0.41481972159340547,208.27599679807625,927.7764406108342,210,930
64,0.7927747656842322,0.8424910261453621,1.1242120757188605,0.3305515655326074,266.8704840405861,26.4218442317201,270,30
65,0.8008672097272229,0.8418889575126668,1.2796500207983956,0.3134946706825143,273.77594489346086,91.631572632644,270,90
66,0.7319053782628535,0.777303423156849,1.3497279891339111,0.35104392128388007,267.9404246249352,148.98848399256966,270,150
67,0.816600507420711,0.7093838560741962,1.5747429922366718,0.3504524658793515,274.69652337391295,205.77998437020472,270,210
68,0.8335449603324865,0.7241938012236003,1.2876568850801782,0.4162583045178463,264.210903123584,272.0805557076842,270,270
69,0.929821578217291,0.7193252992340549,1.4736811288273546,0.3348606997274878,269.45888888067606,340.99286755467824,270,330
70,0.7893920811697095,0.7884205459156814,1.4986006487658123,0.4916926910040963,271.51298832792696,388.3480935115904,270,390
71,0.8533005596126119,0.8977465646320717,1.3917607105677297,0.5106311803269596,270.3517078003785,453.6978322341725,270,450
72,0.7117987208576073,0.6714027319587044,1.4079488083069114,0.29400363720638195,272.59703946476867,510.58251660007653,270,510
73,0.7041798309894772,0.8884875615556526,1.3833231623014601,0.5381317877019601,272.4566464313725,564.9237203933504,270,570
74,0.6267192616431787,0.8197583261610967,1.3749425379947253,0.3351724130221967,276.8983919811125,624.6195542298414,270,630
75,0.6886928142887903,0.8509787838930064,1.4227490829417684,0.43706498593798687,272.64289211725674,689.2087728655163,270,690
76,0.8019473943912904,0.8430989652027321,1.5906738327005723,0.1948914288691211,278.32680349809453,757.8544614627976,270,750
77,0.8941965225706517,0.899831938762197,1.1964717661094253,0.45355995644818997,274.74310702059915,809.6155259496782,270,810
78,0.5967471166916775,0.8327640733236166,1.3809722137543217,0.17790506729171943,264.78528939990736,868.5130578590937,270,870
79,0.8042242535787797,0.747519857671084,1.3325749459721163,0.42696498688909695,273.9354223181744,918.7907532472325,270,930
80,0.6064766202610591,0.6796143329108413,1.2870664700444665,0.585525981119075,326.14408585884894,28.738453388043546,330,30
81,0.716834218109507,0.9750826041290542,1.5595532741305955,0.41007755999101825,330.6468636266683,88.94214559009534,330,90
82,0.9664115761580293,0.7906516799606389,1.457203694355641,0.2779740617565735,326.0179388718738,155.54173856581457,330,150
83,0.7739727763682211,0.6839585251947056,1.347706461581075,0.7219020525577864,331.74860979634747,208.52366635044103,330,210
84,0.995694124473154,0.9778445552617426,1.3600934905203013,0.04010302325584242,332.12582165222824,277.16906612543636,330,270
85,0.7339554595141401,0.7062236419088117,1.345558742573205,0.4630738923274429,328.97597220257876,320.1322040242932,330,330
86,0.7095717399655758,0.5417917944443449,1.4274838717529552,0.5450819121990781,332.8744378373425,389.26749919729434,330,390
87,0.9335651505300545,0.9043098326101742,1.311045088490372,0.3549977698113327,327.1346949491847,447.6377041314237,330,450
88,0.8730874815790163,0.8785296562568611,1.0946066904289102,0.4350427321974857,331.66653383437733,507.04436152684264,330,510
89,0.9345998412558201,0.9549950694166766,1.5522419849527669,0.4417236502925189,322.5356154582723,567.0423023635504,330,570
90,0.9293000636381497,0.891053375853891,1.2230695644130973,0.35446458385573454,331.8140069003927,638.0646208668567,330,630
91,0.9037167573283109,0.8370134717553922,1.365468513362445,0.47580497071146843,329.2419756403156,682.9014068240938,330,690
92,0.9494680036527668,0.7563799209438025,1.3088814204879584,0.34924676976234764,331.31093247231865,749.3721660724832,330,750
93,0.8211145229229192,0.8049201673647302,1.552618823384983,0.5762813138136801,328.6980492134991,807.2281507169857,330,810
94,0.803910764213652,0.6325879111737767,1.2918073732076158,0.6429404645721578,331.4874226989747,863.0494055972192,330,870
95,0.7518600998119513,0.7009278453054357,1.5222565847656748,0.1041164859880453,326.37510623388175,928.2208473248166,330,930
96,1.0138204358659293,0.8205948314891176,1.4840062480791367,0.39024070150153095,393.3197828329659,27.732103469319007,390,30
97,0.7388627684814911,0.8369689255300602,1.4736675055371666,0.48990503673186186,385.2345971873537,91.88370821248097,390,90
98,0.6809515554918945,0.6361961406658748,1.5748555652299294,0.1932695504442273,385.85822980824065,143.1973900271215,390,150
99,0.9517929308860085,0.8416732695613064,1.2723088308899244,0.4228161728982642,390.3783034342263,210.73234159660214,390,210
100,0.7030475770319818,0.617244382817763,1.1853705447224987,0.2280652923604946,393.9520610553635,268.5031948673512,390,270
101,0.9270335250433861,0.782576135529114,1.5276277456556864,0.4039980075313655,390.56602038270086,325.9538035131121,390,330
102,0.8379395505169699,0.8772484342643504,1.4039299222737782,0.4740949740743938,383.4620715067896,392.9374010346181,390,390
103,0.7343099063409296,0.7221943409781026,1.4411198351746282,0.4782135341632649,397.3655859662766,449.675265210128,390,450
104,0.7076885458013791,0.7742061488346302,1.4446824605937476,0.35395579452663234,390.04571757272254,511.6347774168111,390,510
105,0.7589412828408111,0.7889538387613771,1.4631702069589574,0.427683864315094,390.81572362332594,571.2483151603819,390,570
106,0.6631040518165525,0.8641158603942615,1.2437094273244407,0.2836828692336644,381.6815627289891,624.1217799640806,390,630
107,0.8991555185058681,0.8385308630476415,1.6053349991439065,0.4110432128965436,384.18543725273656,689.3947744518507,390,690
108,0.9512672246151621,0.7403945581036713,1.4037006002493202,0.38816446127109877,402.12074054672826,746.1879257997017,390,750
109,0.9657334843209168,0.9109131026695138,1.3487689078459904,0.34348549613990137,386.8438457400571,810.9524203067042,390,810
110,0.901429927076365,0.7419395721761903,1.3065447830502759,0.2864867531300957,392.3758785799544,869.4675856854774,390,870
111,0.8654653846205075,0.918642328106244,1.3970836049667468,0.5764904057715516,391.52518540692006,931.9779367850592,390,930
112,0.8140421854831756,0.9228035925396385,1.509459852538051,0.2729773709589822,451.701768147001,24.524689542422106,450,30
113,0.8555417576889838,0.8098446679935561,1.4078582244273428,0.2728882149532691,451.2698638630442,98.5726263144072,450,90
114,0.569511307009836,0.8205486012625676,1.3169819389778636,0.44784337367337457,451.7214619662566,160.34728208795215,450,150
115,0.6329371751456395,0.8040980200618858,1.40357919383558,0.32380165956426255,451.2303034589811,208.77987998988277,450,210
116,0.7322249425713887,0.7813043776067143,1.3594157800417233,0.3753236185060503,449.02751195895917,264.4206996211369,450,270
117,0.7145451142625604,0.7607706527255809,1.435970885264936,0.4622099385034169,447.6411019610245,342.9079462871053,450,330
118,0.9072684886458517,0.7901667709968301,1.6210869246379687,0.5549771045728122,455.79962849123893,386.48902392185636,450,390
119,0.8388373546108063,0.811404621724766,1.4237912092293137,0.4400018883350035,449.6505676927608,446.3392261568189,450,450
120,0.953973912927411,0.9967133972101911,1.252533939482527,0.45512327008653714,449.64496398834586,511.8159556069578,450,510
121,0.9079331346983969,0.8978345212703079,1.4287179439679034,0.25662246776142333,454.4903602004379,574.2266748324032,450,570
122,0.7591848087116031,0.8837580473786871,1.3751571584336026,0.5016317801434468,448.68485183302306,635.8905757720169,450,630
123,0.7971573469924238,0.679569451956092,1.5694189598393025,0.5188582312996615,450.03745835999325,682.0886992920298,450,690
124,0.8491904777877625,0.8568073747615834,1.1350740165032605,0.4531135754407439,451.9229079183556,748.1989462215072,450,750
125,0.6905547525205756,0.7787578810918622,1.449397200182429,0.40197822486437934,449.739433452287,814.3927185983414,450,810
126,0.8428819414771794,0.8743608836006381,1.3197170170550994,0.42274567345965824,449.9468964878568,871.7396898266358,450,870
127,0.7769265698820212,0.6872064335118012,1.5825351478185463,0.48019794343234556,450.36255064110736,938.0976492021729,450,930
128,0.7774453341852361,0.8309664589078017,1.4441642378893569,0.3333396053852801,508.24432732713416,35.70821403251946,510,30
129,0.7251139685180867,0.8650525273831352,1.5882602221915159,0.4830522044001657,509.7085597530566,89.34545076688343,510,90
130,0.8567890548385039,0.7527156213549127,1.3211558629199494,0.4686523746362057,514.8891620612593,151.55357348814672,510,150
131,0.9107480776577113,0.7362340406670382,1.4034285909803785,0.22822585410573287,508.6845471365218,211.83233053616908,510,210
132,0.7947983837775761,0.8170134983559244,1.4228916860342207,0.4613133066546137,513.9958987415479,276.34721912319594,510,270
133,0.9044938656804211,0.975576462420479,1.37485028639097,0.4432610808499623,512.4536601046867,326.08687941975836,510,330
134,0.6461383757424684,0.8238995643566008,1.4057172453068267,0.31831119380525674,518.6694666497283,385.9687741796419,510,390
135,0.9267702924567831,0.8693164106520789,1.3857394355898156,0.37993280291183096,509.02114999773937,453.48182331961624,510,450
136,0.7520823724505555,0.5364747705505365,1.4127551397611544,0.4640167381689871,508.03114552692017,505.8095177983211,510,510
137,0.6817803257589972,0.8888140374974736,1.5359034951275659,0.3736270287748764,514.1931241875245,558.66311692006,510,570
138,0.5712933095178255,0.6636180199620134,1.4292181032109197,0.32003613289396526,499.3315716274673,631.9918980206257,510,630
139,0.8257742296802348,0.9474062201132074,1.5513516428164158,0.1584468974551639,509.0847354519604,686.7472491681143,510,690
140,0.8743064404397282,0.7709393272435753,1.4237691259119674,0.46048077564624484,514.5814451148152,754.9023495530215,510,750
141,1.043579894026552,0.6335354845784953,1.3458332575992464,0.6356214555470157,506.30660552439866,805.8441863165335,510,810
142,0.7203778667181983,0.6481505321220338,1.3128999051099683,0.18587809424519264,516.9830100229526,871.3549611405863,510,870
143,0.8165558040828659,0.7260967976238683,1.528006513818666,0.43302908949631824,504.0499076087824,930.247010458199,510,930
144,0.7499395482831845,0.9500040320135914,1.3087832353963555,0.27181466335195353,571.3523575009608,30.96759815114255,570,30
145,0.6017580983061314,0.6816630396404144,1.4047144924359232,0.45497227673185303,574.2719590678832,90.88653073588824,570,90
146,0.9300673202116162,0.7513164341812703,1.2609210545456675,0.5700049772912571,568.5834812534379,150.3614882848945,570,150
147,0.9884076552092287,0.7400957117215206,1.2397082665489294,0.27545439989866505,563.1468841899767,205.98077032654137,570,210
148,0.8322717611582945,0.9321364413264832,1.2816497942551817,0.3700895339407276,566.6749049450611,262.19639105530126,570,270
149,1.0434730352986796,0.8157165491237509,1.3479434375948538,0.3497123079894726,567.901157839147,321.0353481227836,570,330
150,0.901709960871761,0.7733932826914557,1.3432805216014148,0.3846589280630453,572.7530107668762,385.8228853349533,570,390
151,0.4402118947498753,0.872039615493338,1.3628795573177335,0.47780210839533854,565.1928320924121,448.25904224229566,570,450
152,0.8861001334778711,0.6911023789171258,1.4207432764283945,0.48353376318412833,567.676086123544,499.4273105848656,570,510
153,0.8058405568903333,0.8991033925058857,1.3421659275415923,0.49772415615048954,570.3060125723566,565.0256000169557,570,570
154,0.7324016676175962,0.6780171886288232,1.4538740484594888,0.007652307252750068,571.8488064008125,633.4145237668228,570,630
155,0.7497378018329998,0.8386975817283985,1.2719118878719862,0.4997884936607162,568.051852267727,688.9517005673686,570,690
156,1.0841153384776203,0.6903661194469324,1.4086665348201652,0.40061275141119984,567.6146287724916,750.3639683361415,570,750
157,0.6012145938301314,0.9251970046757872,1.4752384269014833,0.4844148484219959,574.5820211238306,813.607522593178,570,810
158,0.8622045803967264,0.8694627773201026,1.2138176647780459,0.27183022630523485,565.5770434376216,869.1673206994593,570,870
159,0.8605359924504418,0.6726538382697395,1.6297095955138132,0.1894378538010941,566.8004436544601,943.0500677104951,570,930
160,0.842833495855706,0.5946327105514538,1.4078140233610361,0.3885738510980594,625.3825520738152,24.543217196387065,630,30
161,0.8426212603685522,0.6371211762692758,1.6212100172321593,0.4280424814925647,623.4285477927804,93.83254355734022,630,90
162,0.752140614105372,0.741100873577208,1.4620212272148116,0.3982918979163525,629.0590011008615,148.31130314645733,630,150
163,0.5519124274931861,0.8088094206502535,1.4770344713022463,0.4333451373020666,631.0619110139722,212.96026356527142,630,210
164,0.7014650773438533,0.9659217232548327,1.3486434542779335,0.5303800207688718,630.3503033037063,260.901128756218,630,270
165,0.674382430478087,0.7913107846231205,1.3021528844564463,0.36841977600100956,629.6790553297004,334.0553059077337,630,330
166,0.8372660534247803,0.8136467227539464,1.3557724422733504,0.5589692804769281,623.3908799419618,389.9386933202273,630,390
167,0.8831608060683396,0.9183837969822835,1.4461058170728889,0.43052903366024875,634.4982534761632,446.22181582195964,630,450
168,0.8637239525256266,0.8062220378733596,1.4042708973274554,0.32236040161202983,629.3549002546274,510.8089443174311,630,510
169,0.9298208419498122,0.9720870046592796,1.3930323170374774,0.35560675173962675,631.3684457117721,563.7110549978055,630,570
170,0.766296971980373,0.7696224739868233,1.246166963488414,0.4355137379080821,633.9520184716963,634.5306749186677,630,630
171,0.6058054380125233,0.7928455909296888,1.5082917545923715,0.32548717035936536,631.1755946576583,684.8594917172377,630,690
172,0.5450373343431558,0.8158848182435761,1.318496832867424,0.34965900223218843,633.0323989979519,748.7944206025304,630,750
173,0.7591158308305919,0.8889251711080219,1.6037581728365555,0.3448090417158586,646.9132183474514,799.8196681461145,630,810
174,0.8537619780861138,0.6815909902253541,1.1122873120128416,0.20962308420132245,633.4777876691991,876.144326773296,630,870
175,0.7929011913078051,0.7145275753704879,1.465334422832488,0.23408053850458496,630.1960182916714,930.3491995597265,630,930
176,0.7953100093133654,0.709751242271477,1.4212055508647992,0.33428227463041765,686.2075484525466,25.984248453577983,690,30
177,0.7953296037157832,0.8016138181267579,1.1188988570580778,0.7512158573411016,687.0762990016065,95.03936087204222,690,90
178,1.0725054915209922,0.7853712806670561,1.5265290895318566,0.30833545888519354,682.7681430127541,157.18525275922315,690,150
179,0.6563842977167571,0.7276074076969427,1.4778668793470262,0.2936714344391194,685.8556092545394,209.8606419259497,690,210
180,0.7753283759126671,0.7001160300041286,1.4206115771402388,0.2503177450501028,689.3870778171442,276.6531539233177,690,270
181,1.1012621710705155,0.5951051194517045,1.158834901482639,0.3744402826701507,682.1939339255267,334.1707706618582,690,330
182,0.6021093104874773,0.8687154435080022,1.2236305069521645,0.5813007361919327,690.858328033338,390.36726061509506,690,390
183,0.9967945712698421,0.7402652835922822,1.4102654131202323,0.3195013177773655,683.3583217062866,454.1095805884904,690,450
184,0.9868566285299558,0.645768717206395,1.3638677917436606,0.4870219149270394,690.2250966731465,508.7780583510808,690,510
185,0.8012353070012599,0.7229168582547336,1.5325477297627015,0.37979694460042945,686.3518900698945,566.4796441613008,690,570
186,0.9030717318979208,0.8279160419089546,1.3461759246903409,0.537039299195883,691.0757757019115,637.5221836380964,690,630
187,0.6692932749071514,0.9299837346159315,1.1953294975495,0.5284816630857118,684.0395637755628,691.2435927800157,690,690
188,0.8919506706119775,0.8182816882967694,1.430393273225663,0.35707797395654756,691.6901780886421,751.9292840141428,690,750
189,0.5436090386149148,0.7594873387835844,1.4927521155921255,0.5125821792764241,691.8803868316925,812.2570580462614,690,810
190,0.714822398176137,0.4299546684888645,1.408877923981133,0.3339987063123947,687.4745378975044,867.8858433950799,690,870
191,0.9426728438000922,0.9646824882175549,1.3314561890187944,0.2567288625837056,687.5069754931619,927.527579037141,690,930
192,0.980392616025453,0.8546128053855637,1.471049483488939,0.3271083637808414,756.9596224100094,25.77839781803594,750,30
193,0.6579523581860491,0.8125985166282035,1.282689224651028,0.4333449331171092,746.1748649870177,93.54381770908628,750,90
194,0.9570932810444545,0.8585508973555818,1.3629153576804491,0.6046564798581517,746.203951602404,156.59159884763545,750,150
195,0.6203629176039409,0.7175373796255284,1.4803150591359278,0.341935596265862,746.9784958312658,214.47060328901813,750,210
196,0.7724486999505864,0.8329522081441513,1.439131198402566,0.5251279807975262,750.3470095820958,274.7426236267334,750,270
197,0.6548313429819084,0.902476562879744,1.4077626365929707,0.3499889594390789,753.7419637599664,328.88180535740116,750,330
198,0.8690124293337977,0.685518452321702,1.3665855412490056,0.4940808968335876,752.0094935993166,398.3408491155469,750,390
199,0.915269718922618,0.8619805378559742,1.2091305419256966,0.4956120916191248,758.1448492100416,449.2557233530345,750,450
200,0.7216817597804444,0.7244418995091833,1.461950770902835,0.32350117634475634,742.6615913919337,510.4440833602314,750,510
201,0.9526018937051427,0.8587872112164326,1.3418307598352481,0.44533844689770735,752.371909317809,570.222157080255,750,570
202,0.7877821961607616,0.5981369299269708,1.452326118096708,0.4541371438341518,751.3001226898924,631.3259887107505,750,630
203,0.6333867418581981,0.8982242122792528,1.2841877189158977,0.45937390658051724,746.510938786458,692.1814224261063,750,690
204,0.7830737997873373,0.7655565214611647,1.3290615920511697,0.3329864130652295,754.3053641235258,748.9539898949911,750,750
205,0.9444782746782625,0.815959377303452,1.3196287783540281,0.15874384778185985,753.8482447560782,812.0362812815325,750,810
206,0.7720676425937099,0.9526848849308944,1.6103129232190585,0.30419737883005354,743.2835253814139,867.38849926657,750,870
207,0.8232255955093337,0.8529304749898796,1.3155945433575091,0.4073980156005809,739.2647798975283,929.3260613525172,750,930
208,0.7124970770137965,1.0770836817166487,1.4848688322721397,0.352400358380237,809.4333494738613,36.633253895029135,810,30
209,0.9465616744538761,0.7807140794838736,1.5618177806563465,0.3034693878186555,812.1937927118153,94.88474416459576,810,90
210,0.7631049082419215,0.7441232653531943,1.3263921944378803,0.4578893426352909,808.0276106078022,153.93738680682316,810,150
211,0.6072904181881136,0.7262873097695628,1.4919135589692536,0.23759038342409222,802.8469553543093,205.9068134612827,810,210
212,0.8282982099496565,0.9443390635363013,1.3851606266346626,0.3172388758028186,804.6812451422543,275.0885324140033,810,270
213,0.9370762052957109,0.9318400993784213,1.6678933584149358,0.2822795985839399,806.944270385888,325.54379081120965,810,330
214,1.0195617151140626,0.7512783589592885,1.5717779984924964,0.2530658669516952,818.0367577854225,393.49469388477655,810,390
215,0.8115028932985675,0.7165435575188106,1.5638398133778346,0.20307453812235773,805.0080111918162,452.1305566738065,810,450
216,0.9066990932169752,0.9898845251013669,1.3783836185037517,0.4578669622166248,808.6070542372207,518.0771315861548,810,510
217,0.6248382348598396,0.6152711179819054,1.5067351445472426,0.3102749053372652,817.7622101941203,570.3382640790602,810,570
218,0.9591212206884073,0.748545484525288,1.5215241903079386,0.18495208580129446,819.0040477225775,634.0659772898298,810,630
219,0.8323294925468986,0.6444354577493874,1.4263502747848331,0.37674900498807856,806.9571358959641,681.7896002192747,810,690
220,0.6019442441691266,1.0371378820006738,1.3896544308795904,0.46263242579307734,812.142605430115,750.066552542379,810,750
221,0.7834186154454327,0.814707546144949,1.5569579318953617,0.41891662541374225,811.2447957996536,814.5606148463081,810,810
222,0.6966265265304281,0.9192301879389687,1.2762860533835112,0.4024024012091117,803.0874481368371,872.7000027691579,810,870
223,0.7263995355098009,0.9331471915933731,1.2214657943266003,0.24536924738013818,807.6776229941687,926.9024024435029,810,930
224,0.8986571789143452,0.5545901936963672,1.4804535726362857,0.2749683951709224,865.0397323531312,30.465130229436557,870,30
225,0.9294766473037194,0.7861553111660932,1.258356691192748,0.37133358805160765,868.7299233093537,89.95049579630845,870,90
226,0.67891078153685,0.7769890132242204,1.2099037418199854,0.3917793501485055,872.6159703015868,147.3625820923319,870,150
227,0.7717512478178181,0.8495720146558593,1.4865958618008666,0.29838719103322137,871.3213939407016,215.01523589308178,870,210
228,0.749524908369792,1.020481459454342,1.3465550057161144,0.3099359057206936,873.8465867507196,266.62341967546945,870,270
229,0.7462069962566658,0.8159871268367043,1.4448588318812787,0.5617662894074893,871.3833763769322,331.234175036853,870,330
230,0.7365759579943624,0.8234818020041685,1.5816216686658267,0.4462340246237158,859.4304541350756,396.3720163941188,870,390
231,0.8629878183138009,0.8387188998181611,1.3455905840564821,0.34708059682682163,861.6224983851688,456.5492227540062,870,450
232,0.9042199810237591,0.8456395408053163,1.509067140261446,0.30220638912533193,864.51459742527,510.5855550675493,870,510
233,0.5355657093995465,0.804479886877946,1.31874761867184,0.3749857301585244,871.3616581710812,562.3581098502191,870,570
234,0.6672406986542443,0.8782056782313269,1.3559509246893742,0.7076694166141044,872.5392329519914,634.3966859244657,870,630
235,0.9385420759684971,0.6806128043507003,1.4104974282374825,0.2999178094001587,871.1133757350278,702.8833953531721,870,690
236,0.65922484055061,0.748919611440499,1.5054118999222434,0.4443775500638306,869.4947101988718,756.0567371924413,870,750
237,0.7644582258543537,0.8451385645781343,1.3219008678824056,0.3637687360282204,865.5202207827807,813.4903361235506,870,810
238,0.7456863722118554,0.6244461081925478,1.605604308841043,0.32916222721813154,878.9701476863977,864.8918549831569,870,870
239,0.749321034729619,0.914415964466164,1.5497114179264735,0.4953394908554601,866.4045089047794,931.0783818913188,870,930
240,0.9977475141464238,0.7702350640096121,1.1850836738220767,0.5686143853418117,924.167380061112,26.36800930236963,930,30
241,0.771049896514164,0.7915254133415556,1.5449743465666574,0.37570956200634115,930.9314261670498,82.83434004540446,930,90
