,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
68,53.438707977493614,39.01635885777255,66.46652589440944,35.1632379012252,83.27396836973772,23.159021949731052,90,30
69,51.318204133984736,29.60147728161128,51.50563109970807,46.76038773701414,94.93786231214546,91.99180196913262,90,90
70,67.20243820723984,31.170583089678324,62.04002527069865,38.20573723416726,88.00416422323366,150.45998642558862,90,150
71,48.792638392875844,32.645897670349285,65.24257995617933,54.13976764179366,87.2143342876161,209.0806437799941,90,210
72,57.44005108855296,19.35337929776785,69.17146679086703,38.6047933408683,152.14809161949384,27.02974670524069,150,30
73,53.51124118063804,26.92732455507042,59.68872710185325,45.912196213805075,150.80147257036626,84.45941877926322,150,90
74,50.374014297837405,26.004776890088493,57.921857831689245,48.86747897441012,154.20542987811655,151.52584518079559,150,150
75,59.20488302602245,18.5844893924778,65.58357363046153,48.98561928590752,151.13619822232954,212.30125264596526,150,210
76,51.14309833293507,29.439975365054224,74.29214185109916,39.28167942461104,215.52900857328015,27.592453761013417,210,30
77,49.491219974306496,29.322243837992858,66.78298047231341,32.55747136848282,210.16050822210582,90.68309000637912,210,90
78,48.320738835184294,23.049577210060576,76.232207022985,44.89341095423384,211.22433766077222,145.3789289864845,210,150
79,52.822503226786154,28.07618862070545,64.22301057380845,46.18935834051692,208.2520670265322,202.10244537533154,210,210
80,55.44433910025115,31.564240672116036,73.37693689776913,40.2029463959464,267.40917053271295,26.835668559657293,270,30
81,63.82715685788223,27.080756027409706,71.81382172530705,47.97683977105022,268.46681710649233,85.36775406832055,270,90
82,59.50841716991254,22.48251264785642,62.261760393745554,46.76900028561417,275.10371323774973,146.9431433637295,270,150
83,57.889511382272055,26.08122394041845,66.17503006089484,42.181232144353494,261.5773672753942,205.93996954293212,270,210
84,53.50848958458295,37.964838132430536,72.58164964293712,42.46874784519516,327.5898344842999,31.94679378297158,330,30
85,60.71807021215455,26.350224150696643,73.32933951534692,45.82156225416208,327.4844297713552,89.68553873121033,330,90
86,55.235525907624144,34.374977980576595,64.02295974010256,52.9951641470539,333.4529851780177,147.9502959529261,330,150
87,49.654895785703005,47.047979698012654,65.57804863963277,45.42747832272522,334.35957375467825,209.038926828297,330,210
88,54.04226277951045,30.735164285602256,69.34839032777538,48.35370842316343,393.2174068485848,24.709591552328988,390,30
89,51.76651323193821,35.998806417553645,63.22682218785407,46.82378676887186,395.24415672933145,86.49126734710403,390,90
90,55.84223005053029,34.236573953372556,68.88804163944403,43.73769415210588,392.34137504827015,148.17678059726467,390,150
91,60.356734773410736,35.53930280686957,69.0685059828246,37.8328538881899,394.02913418912937,206.98491033612146,390,210
92,54.04219955248674,36.37678026146159,74.79172396248046,32.3546296504176,450.0638731671231,33.04797925745763,450,30
93,58.61053649902509,35.782481260782646,63.87847496230865,40.468885915924155,461.20633445830913,91.02978657737366,450,90
94,57.71092642319733,25.463199172834642,71.50484405498379,45.49461092260486,448.8619776365098,145.82364520762056,450,150
95,54.79372349300561,40.10155570418085,78.56004696249194,55.98825543370455,452.2996332731608,211.0502574552016,450,210
96,55.083198149887316,43.18548247314986,66.86709706966741,35.745001681260284,504.8296919698985,26.925780166135286,510,30
97,54.02057366467487,29.844397671194344,71.56148912659275,44.374280012634465,507.43156147886083,90.75259601604311,510,90
98,58.71927880673208,29.428256393265016,69.31102277335364,40.16395303895035,507.7830391207432,156.06868856155097,510,150
99,66.05084813342111,23.653510455239037,62.2642187401058,50.37411822027806,505.2318277895001,211.92537514055724,510,210
100,66.15012670863223,23.27601163971676,72.96025915347798,44.99048614290065,571.987448890315,35.13575759386861,570,30
101,61.97639537552792,38.82577173820318,70.8989297258097,47.30878715580817,573.1647648518746,91.08107993645643,570,90
102,54.40769725428572,26.15576865992833,66.05393184647875,37.78432237579227,565.7305831715918,150.4995950982537,570,150
103,49.25241201545031,29.124224694875906,63.78494909917719,35.93418055359133,570.0172388168121,206.34352165420987,570,210
104,61.82572605952527,31.155937475135257,64.50076858790248,53.37835252919115,627.3859910610809,22.62983513556354,630,30
105,62.92286492523748,38.17686737582676,55.15091400211057,35.151194876304885,632.4736376976866,95.18851209646536,630,90
106,58.80021800095491,31.891256562636872,73.019868201143,57.00209953625078,632.9527451478499,155.1959951346854,630,150
107,65.27022032923472,29.940499766748268,73.11174533952101,53.427527345187286,630.680359197576,210.49980441767818,630,210
108,58.39687161463222,40.886925830890966,61.0675306427434,42.29438709039463,696.6979812863892,31.555265423266636,690,30
109,63.19224225673258,39.47099733326861,71.47486737258555,44.039111880333486,689.6762724396987,87.13663499141504,690,90
110,62.52877848668368,27.00301723524472,68.21579890759111,41.592502080025284,689.7363569953101,146.95881753411916,690,150
111,50.027822956891356,35.24744956497868,66.18215595569649,47.55145719701792,698.9798962680288,204.14669336950809,690,210
112,57.76470226565387,29.95540653303832,70.97485643568976,46.67677094086726,752.7391867745548,28.026539002579444,750,30
113,54.51668084545388,33.29211919865696,61.79924832088393,55.86430123700626,752.5006893120454,88.95041336007667,750,90
114,54.05484318048618,35.5450833806313,64.40148257507508,40.545636906716084,753.1908352939402,149.46714224775798,750,150
115,63.47815921476818,33.3174437210376,61.204141317215715,47.804982752007305,745.3349237641279,207.18131739055053,750,210
116,61.899757369796745,24.577035770557924,63.29045677796866,50.67096383144578,816.4246569022503,34.529297755782984,810,30
117,58.61762121310321,34.23576650334161,72.03355341206994,43.3386671864367,806.1918688345052,87.48149071147056,810,90
118,54.534233852271306,18.76903640139344,73.67052965335765,47.06624290762633,808.291026353506,145.21750584059967,810,150
119,53.89220815048158,35.57407756567813,66.22512545552976,48.121672971789465,812.6758008010697,210.09521650265435,810,210
120,53.732010435079516,33.85289840048589,77.86746555650993,38.42814687147289,865.6382235939044,33.6841425879833,870,30
121,62.44024365317173,32.41025149650953,62.95194727590165,44.96788255168439,866.4831103080508,92.18342896587517,870,90
122,60.340068467837064,43.951732620522336,65.34303003452949,55.51553858481788,866.0223933461399,142.5286131982187,870,150
123,64.51802237110395,25.232056177350007,75.14007815597452,35.666146815315706,864.3461319958399,209.6444620094931,870,210
124,54.48142837666658,19.68101637065177,61.86270743937975,52.17116786399786,930.5459050185017,23.29220076434938,930,30
125,55.384072239779314,24.312906140504193,71.7564350366056,44.19750779097977,926.7722470467229,89.4224361904638,930,90
126,67.53585828790317,33.930930941205666,75.87676077001001,48.22658968111722,923.1914302757209,153.28573141612262,930,150
127,58.683990193786485,35.03235203812575,63.111818625320666,51.24243712427108,926.6120018943757,207.9415725623164,930,210
128,51.00227036020825,27.63771345588932,69.70280185088983,45.12970423380663,45.967196415323855,271.5046243513315,30,270
129,58.46582061379577,34.00950774169489,65.03536102713498,52.73204462478693,37.86396586731815,328.4509057451144,30,330
130,48.92187476124434,32.38906293494413,71.0766306090389,37.09612478585534,31.623763765713395,383.54904579874585,30,390
131,53.86078433988523,34.589792690506265,65.26610089510649,39.5208597665259,23.299594728566877,450.70621721954166,30,450
132,47.54757768971918,34.165605659503235,65.25722694210396,49.75438896975555,85.14150204319377,267.21683982407217,90,270
133,59.22016088261742,23.76505152321584,60.907100822382134,41.007183458362626,85.69555812177268,331.0056003528261,90,330
134,55.256695452881736,33.33716814149888,72.34747286160355,36.09173622238298,87.67307011945422,396.80796028154276,90,390
135,57.6285220997028,27.591749051281294,72.92307013412682,43.56375470921493,88.9105111566018,450.094911407891,90,450
136,65.08204784132116,37.563259181295315,74.42704255887921,45.13137816829412,148.8696226769317,271.9046284529092,150,270
137,61.53501300951425,29.379706641808756,63.45857195149101,51.31706407903532,148.43031177768998,321.69553001961515,150,330
138,62.1674126931469,29.123727888738276,73.70642123446348,53.46770910003666,151.99909043288307,393.9129135462905,150,390
139,59.036210593948,33.544304547262236,63.95326018499117,43.33232398921562,149.80097425307108,448.44337263158997,150,450
140,53.45742349399643,36.08375533785887,71.7428539059293,36.462970921326516,211.83783836535693,272.60597229650415,210,270
141,52.67528597307705,28.42704914395452,68.85490215737548,45.21503478586934,202.60688106842596,332.8074012986295,210,330
142,54.96345356878601,30.779941302306895,65.87664678759378,37.17702932605506,208.95491650135665,398.2020050671372,210,390
143,67.39822220763608,33.480058890773236,77.74332757982546,48.33794689463848,214.00899386080525,452.3796820398616,210,450
144,52.75577906596387,32.16647214363384,59.60441571867062,40.753565978204406,273.57499512476323,265.501812866703,270,270
145,58.934322907509646,32.06353963740467,79.58395845346084,49.39848469550474,272.96884460817705,321.79530047356184,270,330
146,57.68769019803863,28.309308561419435,59.84287283797304,33.814624811940085,269.63718654161954,394.7080783780907,270,390
147,50.252354983572474,31.54895831080076,68.51325684366168,48.48443282389096,269.68464221732177,448.4424974843801,270,450
148,52.06405528059749,34.145950272864994,68.1543341541584,42.05780408840399,329.21969340180925,268.4604822446399,330,270
149,58.62400819682388,31.344499827591815,64.94400503749621,31.968181675010626,329.6963379032061,330.4654028901589,330,330
150,51.53896652304345,30.121647049925215,68.66045360299029,39.7712570574212,329.9524443434746,394.7935159732599,330,390
151,52.90761090275274,30.917060012141803,71.50184477438539,46.722460130792385,341.7516639599231,451.18302950729316,330,450
152,44.738830458523935,29.702583378826713,76.6873345709193,49.56410046857075,383.27430794055925,270.1003718984275,390,270
153,47.71925108699115,37.897342460906984,77.97339061218165,48.78521273234749,391.99291782521055,333.7013620725611,390,330
154,57.89289371211607,41.06813031728281,70.78481199351702,42.08137678030889,392.3995763384709,386.7511233192864,390,390
155,57.48335409154316,28.0661070633432,64.31257026451628,44.60310048036945,388.99381863644334,445.7735909590216,390,450
156,55.17433407184441,28.149256933291497,75.12211437591071,35.86819738505823,447.80084817806977,277.32704840970257,450,270
157,67.79877820636229,25.54633645557972,76.00388775426966,42.63465549790936,449.92875593682425,328.6713055106108,450,330
158,62.47788255613135,27.71881745884335,71.20145058642673,34.006574940658396,451.964352008285,394.4026980708158,450,390
159,55.220177649254836,35.379869771951796,66.21722134675781,42.04314792453442,447.34532834369446,449.48343334211773,450,450
160,52.6198945848509,27.411917487362622,64.45283469375332,38.685397794361194,507.071814368935,270.9199781373705,510,270
161,57.87780726285372,30.602562792114846,69.82975173800094,42.960592714783594,513.2365975241987,324.1106563475905,510,330
162,58.60924223418719,25.91313269660116,70.30908268860473,53.28044756552803,508.6837032564162,396.82690266223005,510,390
163,59.303606584788284,35.787093438259504,81.78824132118346,44.4815733884139,507.4507245885171,453.6994109303857,510,450
164,53.325111858977195,31.126431991986937,70.62048579923763,32.141337395368915,571.1971733475164,270.5176768814263,570,270
165,57.00414580037867,31.56933879217875,73.37462563860423,43.734210278401996,575.3243633492424,321.31865975576943,570,330
166,52.22682050900398,39.450740596172594,72.86446135113597,40.0184040728127,576.2153482799165,396.7502107397885,570,390
167,60.77444665906169,31.88166961148346,62.229528625299366,55.2702708883599,571.7275942538861,439.83004033141503,570,450
168,55.39819699997791,42.039535918384495,58.083526304216775,37.798235346656604,625.8306134029526,269.80216022886657,630,270
169,48.435700491861375,30.65668818650636,65.8522184116168,46.85107012273431,634.7708689788918,337.046918043927,630,330
170,55.17802063071929,24.84828819612328,57.0564857345277,53.710785960670286,630.5332687205869,383.69008987777545,630,390
171,58.41525060584285,26.110482599759624,68.60666969147965,50.303382452931054,628.4681315971795,449.6706247931354,630,450
172,45.19417830328256,27.829962745770985,65.6815162043024,34.01314283344049,688.9739995607279,256.068403115178,690,270
173,54.87828514008193,24.253422071760177,77.77403048958868,39.391557688490884,692.4295882890061,328.6543857109006,690,330
174,57.01959176267087,29.26454359227958,65.53568583936031,53.563441478680055,686.8721268376161,391.65117538690197,690,390
175,56.69787708197576,35.40127539665883,69.1850856158561,40.94461016660803,698.3934804816035,441.31053976806464,690,450
176,52.731837834878554,43.119621676719845,61.910039429808336,40.29482975688616,740.7751877057412,267.0789267620375,750,270
177,54.90013627693625,31.445619947092236,71.09134426775982,41.20944419552286,761.1632739582951,333.4070253912648,750,330
178,56.697491936982985,27.79859473019587,65.70305616535751,47.11320488573244,748.2560979489573,386.3355177905855,750,390
179,50.08648127135119,34.22865742315507,80.16062832838331,40.55487856359644,742.4342471001543,450.3080680518735,750,450
180,44.49922547602221,14.587555986046755,73.86514246813427,39.45147410374937,812.055389947094,269.87746731740594,810,270
181,51.04203838446799,27.081776179812273,77.77135687728543,53.50078290738743,816.1952960215372,329.5769236995591,810,330
182,58.733723242824894,35.866335270658325,63.04795185506474,41.17633475218356,798.2423869524669,392.28501726752813,810,390
183,62.14511615617113,36.863338578226696,60.40985439100707,36.37481056559319,794.7497856027835,456.80557143266174,810,450
184,54.28334723381553,27.778560705979586,71.27637006546887,42.89367598002411,872.0580671441408,270.25755657194026,870,270
185,48.38613743728968,37.585964005195976,68.00729303717334,43.6775246788829,872.2982658353262,328.4586292480208,870,330
186,56.67580138081381,26.116213389488514,56.297161258314844,52.07434902978709,871.7892884596442,388.4305060027094,870,390
187,49.4304223124388,32.49612636521639,74.62723500551482,47.750364011664466,879.1225926348495,444.8179440536449,870,450
188,48.30354751577671,37.99516156441513,72.24393270509319,42.78055331175971,934.8620699418781,266.33430182808877,930,270
189,61.56090150921846,30.84864209992771,70.5701398980753,51.89044738272085,941.0999591604568,332.65352580862555,930,330
190,57.45683842795891,40.99227650294054,77.20142022972988,41.433046314154815,935.7577603791229,388.40726149742983,930,390
191,48.634564220013615,35.20717307426777,72.39050026824225,44.564616848277375,924.3972293968998,446.0778524372969,930,450
192,51.83597991365291,51.337555870368774,72.46653821809345,40.219488715625054,27.65091798111362,505.61367890431717,30,510
193,64.63654472257426,59.81255795179946,67.43467461151167,41.79636276843039,29.812875672811618,573.1495522118964,30,570
194,58.5285529213515,51.85840118246699,62.96244623672304,46.74355289655305,31.366144717871094,629.443264170724,30,630
195,56.543712713477724,55.200591530553744,74.40730453987837,43.732804301650425,28.21439792670466,682.3641279284687,30,690
196,53.37691392753229,69.859056869377,73.63010510179761,37.2886295806025,88.9669085720995,509.98972083727085,90,510
197,54.534676399768735,55.02687711418208,69.92126471857769,40.033330953322434,93.3729245777194,571.6714170622197,90,570
198,50.127232784069236,75.24342961560575,62.008801900559384,48.738601818180996,94.44907951193797,632.425039754866,90,630
199,67.72848085857103,39.244801204865325,57.75670999252866,51.747256800740416,89.967563914351,694.8992149895747,90,690
200,60.005356293965335,51.64405225735497,67.31593287240477,49.67201252996314,154.12225527978845,507.507889566628,150,510
201,53.21991659615325,55.721366867388774,67.73368926684336,49.4700968094755,155.16359705513236,574.6571978585115,150,570
202,63.18396996158633,49.8598986824738,70.70521656377213,55.03574274467491,146.65274944923638,621.4928063527656,150,630
203,50.15238756463538,66.72844684435817,83.95647703613591,42.03436759666843,148.18446651279055,691.060888289383,150,690
204,42.10724502858711,55.16468582195831,67.45639132467308,43.39122933050793,222.65052824181421,516.3304327552441,210,510
205,69.23044875129362,53.09672051610239,63.080071817828276,43.52121281509256,221.12320501537167,567.7769680172574,210,570
206,55.26733175376058,56.41382152462502,51.992146494604356,42.754445966721796,205.2894888655982,635.7020478230783,210,630
207,50.82011432931148,64.25023693284253,68.58558313246873,38.701914217526436,204.85722662865044,689.6033085341035,210,690
208,64.73521633748184,54.87918055824818,53.79465438971373,50.885789543802474,271.6095574424087,508.0094981638942,270,510
209,54.84186138682189,57.55158723128842,70.8966628906233,36.19812645148086,270.3952494176903,572.7833494347983,270,570
210,50.15264648637137,65.38394921094371,76.39352656768315,47.86074846451514,270.1424864223006,629.4693244766016,270,630
211,65.43062349221375,46.17007460849539,75.99812352970194,45.85259542582757,258.4268648825057,691.6916341983047,270,690
212,56.81025490030516,49.061133010901486,67.12099950134078,50.24242713580041,322.15012234832915,510.8677971304736,330,510
213,49.77069867517313,52.812607224312075,65.2913806667927,61.33638501371753,330.82929062715095,570.898176844898,330,570
214,56.232345988139556,61.134618741660525,72.0292373832173,47.5458844342914,335.72901265999405,628.3392771007686,330,630
215,53.18698158842709,63.270567670070534,78.09519314273633,44.80802499746657,337.4638401460013,692.0433135417878,330,690
216,49.69469994347675,54.551312492163035,68.29537002778088,45.602415704965274,392.79110322166196,511.40430768072423,390,510
217,64.78870512371238,55.9407940217245,83.72118361426273,50.42457958516648,387.67272441012125,568.878461324232,390,570
218,54.185056044346595,58.979837142353745,71.82355554582372,40.71685743936453,389.0273849291608,622.0190738949942,390,630
219,56.975416089946265,54.95376472288391,63.580783213468024,45.72697258688079,386.89901943622704,687.5057673254132,390,690
220,55.99911195701939,50.465244883905015,59.73849633469726,44.527139517805566,447.99398673858514,512.245879861111,450,510
221,41.98475884128901,42.692684860698336,62.075184498626356,45.263605531736495,439.42002793660714,570.3517903547615,450,570
222,56.56627039834064,49.9328111753641,68.97368547101281,48.25994965860969,450.441411954528,624.9130205616281,450,630
223,57.12485981930098,51.46764409869927,66.1136651567288,44.99091453403645,451.6426646312431,683.6422660403764,450,690
224,55.940148864069286,57.989831979732514,50.563888137442405,31.775789976903404,509.63192612783865,510.4742814472932,510,510
225,55.038218639819924,64.68174189931534,60.21016642395298,49.705160092438334,502.8892993962931,560.2358257169302,510,570
226,62.55573543399467,49.64037555077434,70.66363538391022,39.900500054435106,512.9708803603547,620.4621040286311,510,630
227,62.261514758346415,48.6172899319193,61.47946805235635,44.17318405146406,506.60374316870104,688.6417760057751,510,690
228,41.466299799103595,49.32260704890297,68.9437392958668,46.87736700672519,574.268891402219,513.002045227543,570,510
229,56.088251006080306,57.187034277488145,66.8447638703767,37.00379192585595,561.6695189555006,578.3051219557143,570,570
230,55.372688775679585,64.23310281576826,66.17198504738302,43.90970722492369,568.5426611108026,632.0502854432752,570,630
231,46.59814275743502,60.78420176827482,60.07483389452034,40.222687701195326,567.5400662591101,699.316195382899,570,690
232,58.14684611242949,45.86313713148148,59.24459644831722,38.03420869187276,630.4753094113461,519.4148559894801,630,510
233,56.084604244129615,62.1907132061963,79.64507326881443,36.38321918200018,637.6170599730892,570.0721461615009,630,570
234,50.0804448100264,51.87950845143277,58.8507936852437,32.45050147409371,635.0669250037826,634.3654799930139,630,630
235,57.39132437922745,59.102093264758665,67.6620112591785,35.262702365978875,631.9360752656354,687.4235166009958,630,690
236,53.507668231673556,62.24857073940036,68.35151333802949,42.034359222022935,691.235518027435,502.62821422753734,690,510
237,70.65202421935277,54.585506849503574,62.03474927611537,50.77722428289737,685.8228605921619,565.5128363025685,690,570
238,46.87609186859068,41.88912828030723,72.72387712931578,53.38925976080469,693.0177272611413,631.8538773628136,690,630
239,58.34631973600906,50.25652977129619,61.984545403227365,57.70462471363521,687.7321420264796,693.2754396648289,690,690
240,58.294452556090796,56.975402258053364,72.97801317310974,54.11304276751729,750.161086898448,509.49562785491196,750,510
241,52.16029692749995,65.67872102078047,70.13569027164466,44.41424146827802,750.9801541993336,570.0681012944192,750,570
242,54.59965480352672,52.634067714357926,60.248481768116314,42.26375038729575,750.291783390329,630.3721173350084,750,630
243,66.73474078249117,52.83003595132675,70.72093440553779,36.41577340643816,750.761257257474,687.5820245332463,750,690
244,52.44549578403644,59.05780214261458,73.93621707798306,51.07781391433127,803.2803962610741,501.7766579865969,810,510
245,55.61654842796164,58.7467909158234,52.11684814092936,45.02717307599285,809.5157777045664,573.5539008753602,810,570
246,70.05299634913156,60.67849080565762,64.83917631779296,44.69901736614678,811.5152734917357,630.8084556213227,810,630
247,48.78512474272918,48.84242762597188,70.87818746673342,47.18887255524214,810.9207723071663,697.0078819706389,810,690
248,68.84712555419061,66.81997020621954,51.898954855447755,39.10001405228327,866.7099994697792,505.6690114076221,870,510
249,50.166386943231764,59.02048471246907,75.03655316953831,46.53118168177539,868.2622720017165,574.6352774019841,870,570
250,48.71513864318469,54.63249086996366,70.65505209160811,39.95391443931192,875.2127384007774,626.6847019554384,870,630
251,59.634136123953255,53.0823057606138,65.23660463937807,47.747476374734866,868.6874387769899,690.4829383544908,870,690
252,54.88474730953153,47.04449793256809,77.24935329840439,37.6744547907611,928.200442117909,512.5003541176596,930,510
253,65.62124762567417,63.117708658919575,70.70338749582679,44.09077814969347,935.8343610276951,571.4719497492827,930,570
254,52.581876086085146,58.25853140898708,71.98551304354523,45.080791052252025,928.2170063966067,629.6349529416567,930,630
255,59.205085650922264,55.65013864102814,68.95986483238032,39.69863232872585,928.5278953785736,688.4696314383173,930,690
