,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
42,1.7292651746786372,0.6002593524699322,6.003940757319848,-1.3741029937979983,876.48637612778,632.1834249414165,870,630,1.5193962510912489,-0.9474604286605219,1.5003583170269819,5.928711778584691,-0.23977049100776374,"(876, 635)","(875, 635)","(877, 629)","(876, 629)"
43,1.8283157190760784,0.712657407552254,7.066228415313056,-1.24794630314847,867.9134825785658,686.035417923308,870,690,2.028670335372901,-1.7996449229525604,1.9617743634101112,6.833217556076254,-0.5166668914192698,"(867, 689)","(866, 689)","(869, 682)","(867, 682)"
44,1.6496664198408957,0.6268744704421422,13.235746376804741,-1.1172592599574982,876.0830599813296,756.4782467496232,870,750,4.330408885115971,-1.042822618258523,4.316947229465592,13.194601287570165,-0.3411857709528569,"(877, 763)","(873, 762)","(878, 750)","(874, 749)"
45,1.847733403809973,0.6790775197675284,6.900207811315362,-1.4461701025330584,864.4443995598493,801.489289244218,870,810,1.6247946299060008,-1.886590772462456,1.5628857056512964,6.637291849587228,-0.44423626646439807,"(864, 805)","(862, 804)","(866, 798)","(864, 797)"
46,1.6624820337942305,0.6743064225402321,9.1746971156806,-1.1966546558758802,870.9825744609785,866.3586055771856,870,870,2.772625556510564,-0.8400105439026733,2.7609799999647873,9.136161636628932,-0.25385412427210335,"(871, 871)","(869, 870)","(872, 861)","(870, 861)"
47,1.5449651791379404,0.6460219552487063,17.366322574582057,-1.2298129216084428,867.7935804114528,927.8739254396093,870,930,5.076996897737805,0.4485421573086526,5.075303183424778,17.36052907308862,0.13113007266683557,"(870, 936)","(865, 936)","(870, 919)","(865, 919)"
48,1.581791741030991,0.7330351713969947,5.230947896936457,-1.3690058061309152,932.6253708973894,41.07576891104918,930,30,1.3305424254410954,-0.05751528003330272,1.330461995537784,5.230631691586269,-0.014629570338533236,"(933, 43)","(931, 43)","(933, 38)","(931, 38)"
49,1.6171963093441006,0.6489552793074097,14.89647985843501,-1.264719878907301,936.457127839423,95.17369458076355,930,90,4.205549888461562,-0.6909484126577385,4.201023513701735,14.880446984677768,-0.19506742850661124,"(938, 102)","(934, 102)","(938, 87)","(934, 87)"
50,1.8449434390674104,0.6345582631300216,9.295894488393662,-1.4230781244889825,936.8386019895268,148.25818398987582,930,150,2.24004224561874,-2.5166403094377316,2.1563911084184544,8.948752756237084,-0.6064376717276705,"(936, 153)","(934, 152)","(939, 144)","(937, 143)"
51,2.028293075449306,0.6426011475155483,13.567918746329756,-1.3641718233665348,925.3859263231316,214.9800907849767,930,210,3.46785506879325,-5.992999555258696,3.1112243304256317,12.172607585791775,-1.5317643238836105,"(923, 221)","(920, 220)","(929, 209)","(926, 208)"
52,1.7183128169553672,0.6505898633905606,8.10677881440539,-1.2302995854562937,930.1341435879748,267.4703785438121,930,270,2.3688414995755043,-1.1915509807376656,2.343113889516228,8.018732381492425,-0.3481771831514197,"(930, 271)","(928, 271)","(931, 263)","(929, 263)"
53,2.2842104549181137,0.7483422767092458,4.125628096760421,-1.2166355028291338,931.3586308715911,327.7988120451743,930,330,1.222114764017426,-2.6998898739901867,0.9240801008781366,3.1195194920218507,-0.7997752581759587,"(930, 329)","(929, 328)","(933, 326)","(932, 325)"
54,1.6604694937818303,0.7750908587576175,11.972213870663902,-1.0833088670012694,933.8264634497607,390.60647068248534,930,390,4.052279600408572,-1.07214807785968,4.035997764233548,11.924110174937956,-0.36289393352502114,"(935, 396)","(931, 396)","(936, 384)","(932, 384)"
55,1.7329786678795316,0.6879614327969619,6.013259083638344,-1.312767882717317,935.3583550252132,448.20702373376383,930,450,1.6180132304825923,-0.9709747277023704,1.5967804410425823,5.934348564511724,-0.2612643051022671,"(935, 451)","(934, 451)","(936, 445)","(935, 445)"
56,1.9529536911626402,0.6282199927598054,16.38361773822676,-1.174115817765113,928.6946969093063,505.7340708644242,930,510,5.064047675611307,-6.109829068565137,4.698738743772279,15.201740655111013,-1.8885002193903995,"(927, 514)","(923, 512)","(934, 499)","(929, 497)"
57,1.7996965366147541,0.7770572381452732,18.546305193190324,-1.2511900671530602,924.4840673106137,573.0867210293571,930,570,5.307285615859731,-4.208278259004808,5.168853209574343,18.062553263969793,-1.2042579068391503,"(924, 582)","(919, 581)","(929, 564)","(924, 563)"
58,1.7882085839887227,0.7075517854833807,12.619500565254956,-1.267121539504687,935.5219166397206,631.8453697493085,930,630,3.5541706395684494,-2.722070738223219,3.4705015649723547,12.322423682562578,-0.7666471304940996,"(935, 638)","(932, 637)","(938, 626)","(935, 625)"
59,1.8660624903246286,0.6266853485525496,11.849443469751503,-1.2314704552854376,937.1895165452095,690.4438291645943,930,690,3.4584151901686777,-3.44812294479856,3.3087513185882895,11.336655534168365,-1.006379818622028,"(937, 696)","(933, 695)","(940, 685)","(937, 684)"
60,1.9569891390421965,0.5815012554127807,18.664030165464755,-1.1652510082527865,930.6531408895582,755.0742683991416,930,750,5.820272853580765,-7.030075086175551,5.3916086050156835,17.289420646745572,-2.1922893833730117,"(929, 764)","(924, 762)","(936, 747)","(931, 745)"
61,1.7284066220272045,0.8199855316021029,12.87921852725016,-1.1144014986235573,930.6681160677749,813.6018895672073,930,810,4.225820938318373,-2.0215037511617866,4.173442680630509,12.719583029985793,-0.6632788208752074,"(931, 820)","(927, 819)","(933, 807)","(929, 806)"
62,1.846638569576711,0.7394781859059302,10.645091796952775,-1.1696584855218635,930.4164500204711,871.1750706350396,930,870,3.3050130976203724,-2.89926991016592,3.180070871119308,10.242666320522101,-0.9001448939480212,"(930, 876)","(927, 875)","(933, 866)","(930, 865)"
63,1.947335721425228,0.6118989332003639,11.265531264632816,-1.370793408108649,931.5444125470724,921.5412158365414,930,930,2.8603795485377335,-4.142386687038033,2.659989027881357,10.476298354355393,-1.0517744688115036,"(930, 927)","(928, 926)","(934, 916)","(932, 915)"
64,1.6717741488815647,0.517071449250358,18.211166817533968,-1.2380686642809766,28.310572812754476,29.43735022369182,30,30,5.280212288434901,-1.8358004514337412,5.25331525820574,18.118400413904258,-0.5322786947095461,"(30, 38)","(24, 38)","(31, 20)","(26, 20)"
65,2.059796138351862,0.47696313804391355,15.112425642586395,-1.2598468491973642,27.751142849217402,86.47258623039163,30,90,4.287356945577639,-7.098958482744032,3.784892138585965,13.34129668596645,-2.0139565730330395,"(26, 94)","(22, 92)","(33, 80)","(29, 78)"
66,1.5984286741906857,0.5665199075719054,18.656350385140772,-1.339173129476426,28.21737933198391,147.8360591181438,30,150,4.889125542740031,-0.5154531537169287,4.887259123854901,18.64922834166244,-0.13508082384272416,"(30, 157)","(25, 157)","(30, 138)","(26, 138)"
67,1.6261054712757572,0.4236839121075365,19.257388553633266,-1.3304209167809065,37.294499251011615,208.88814693550663,30,210,5.090998046890278,-1.0645667224595612,5.083213091987238,19.227940908975075,-0.28143520549173745,"(39, 218)","(34, 218)","(40, 199)","(35, 199)"
68,1.5420089836295494,0.4041895583701147,21.037032688508777,-1.3817493542965988,23.651010657895302,256.38090555242985,30,270,5.283215939271076,0.6055166380355911,5.281026960530254,21.028316478939747,0.1520687447194454,"(26, 266)","(21, 266)","(25, 245)","(20, 245)"
69,2.124952393420953,0.5017261065835317,21.9857680181359,-1.235111628222289,27.069535317608405,337.5885737019045,30,330,6.393511880828015,-11.569479535616265,5.436689853930226,18.695484444705993,-3.3644312450191505,"(24, 348)","(18, 345)","(35, 329)","(30, 326)"
70,1.4980305794293718,0.392050478490819,16.7425925502213,-1.3283067677533777,32.3898427135573,393.25003121276166,30,390,4.435539067685314,1.2172124354850198,4.423801482259053,16.69828731306377,0.3224705669131769,"(35, 401)","(30, 401)","(33, 384)","(29, 385)"
71,1.91094005039186,0.6014905741100233,23.14306461232687,-1.248291062050754,35.85952473156265,443.7874996536503,30,450,6.6419399955248055,-7.721049035870887,6.26140150632122,21.817122666291574,-2.215901189311115,"(35, 455)","(28, 453)","(42, 433)","(36, 431)"
72,1.7851945372528968,0.46819333824338916,20.052957830861203,-1.2464418622336106,18.071295731473036,509.22632796662225,30,510,5.765747478708034,-4.266456389809959,5.633738427380607,19.593837491419272,-1.2267172942789808,"(18, 519)","(13, 518)","(23, 500)","(17, 498)"
73,2.01809173965699,0.45243406743624887,23.131481970485083,-1.3075910868338094,27.022953846261924,570.8153464815622,30,570,6.256390733627839,-10.005027711288367,5.640888325957181,20.855811627630995,-2.7060679788032456,"(24, 582)","(19, 579)","(34, 561)","(29, 559)"
74,2.0384956347825085,0.5929705388881747,15.31174601355043,-1.147769791508103,29.10061803838753,623.5263797650564,30,630,4.859086492084204,-6.903053628218467,4.337258890099054,13.667385140889873,-2.190640741384104,"(27, 631)","(23, 629)","(34, 617)","(30, 615)"
75,1.8113547176931752,0.5551804575533744,17.46468011123172,-1.4184479505267433,36.049311874655444,688.6305410944562,30,690,4.2280149822242405,-4.1608722874053345,4.106269681665943,16.96178626193465,-1.0073033263837254,"(36, 697)","(31, 696)","(40, 680)","(36, 679)"
76,1.6052445430097722,0.6059802152437739,16.117860370273508,-1.2791558032205261,35.91937609227358,746.9410405034718,30,750,4.4851511388165495,-0.5551217318150578,4.482490183293423,16.108297947905605,-0.1544748999205948,"(37, 755)","(33, 754)","(38, 738)","(33, 738)"
77,1.774818992323524,0.4922694595055642,15.88105914943037,-1.2071903483773991,32.25252193974251,811.4579274158955,30,810,4.749012977694845,-3.217664455903352,4.6505159320328255,15.551677567289078,-0.9621984349513953,"(32, 819)","(28, 818)","(36, 804)","(31, 803)"
78,1.7293529272106165,0.4208681290831836,20.105598151278397,-1.127076837666089,30.454186685477627,867.2446990385616,30,870,6.513789905755247,-3.174534771038265,6.432082323905218,19.853397845410704,-1.0284823356893407,"(32, 877)","(25, 876)","(35, 857)","(28, 856)"
79,1.8733364265854893,0.5942795399867193,18.66966234204609,-1.3742328502203904,24.457436034963504,933.4589962115296,30,930,4.7240525465025165,-5.562549362346756,4.509499104775178,17.821737753582553,-1.407512090942307,"(23, 943)","(19, 941)","(29, 925)","(24, 923)"
80,1.903566383791614,0.5047321526998236,16.429574173178867,-1.018715920450536,93.30326463201277,36.44309638856444,90,30,5.932033630663722,-5.3669236873013375,5.606608775659904,15.528265764298018,-1.9377721826929954,"(93, 45)","(87, 43)","(98, 29)","(93, 27)"
81,1.6512694875156033,0.5424419314826845,17.962776195338485,-1.2580707055554252,90.02667701135884,90.52982612002938,90,90,5.105053451335601,-1.44396169841801,5.088532386625927,17.904644739768525,-0.4103765237590754,"(91, 99)","(86, 99)","(93, 81)","(88, 81)"
82,1.4954239925418509,0.452296002584088,23.2311659192941,-1.3357162152496123,84.25126036298803,152.91804769679706,90,150,6.109094243331603,1.7493297838432,6.091749608989347,23.165209156774967,0.46002084222941747,"(88, 164)","(82, 164)","(86, 141)","(80, 141)"
83,1.7661850970235224,0.45106618933351117,19.467532252542043,-1.249746161492006,96.62239595491246,205.54666887524687,90,210,5.578957347871074,-3.7795809417954094,5.472802424498591,19.097109202918162,-1.0831429784506754,"(97, 215)","(91, 214)","(101, 196)","(95, 195)"
84,1.993507283798859,0.5371772285773772,15.540608271864974,-1.3680011535262624,83.27035288214744,263.61831676122887,90,270,3.9568780098558736,-6.375290501776914,3.608594261640651,14.172726501189215,-1.6232470667569805,"(81, 271)","(78, 269)","(88, 257)","(84, 255)"
85,1.691804769491714,0.5594824163558058,18.330501840907278,-1.115478327076784,90.93459552077127,339.60645964562747,90,330,6.007977157966627,-2.212736043650322,5.9640432731754665,18.196458362567036,-0.7252429705548412,"(92, 349)","(86, 348)","(95, 330)","(89, 330)"
86,1.9716141608633588,0.462491628149425,13.657189106616684,-1.3919570289214935,95.01948874141343,389.7690438594827,90,390,3.395017883317915,-5.32864578269246,3.125936256735677,12.574750431578485,-1.3246391761056286,"(93, 396)","(90, 395)","(99, 384)","(96, 382)"
87,1.5744517079925926,0.37480499078424057,13.725026757061356,-1.3452003013989031,87.25116487698784,448.4278208134607,90,450,3.575198272715305,-0.050170093018239464,3.575174387178845,13.724935061551902,-0.01306868344052541,"(89, 455)","(85, 455)","(89, 441)","(85, 441)"
88,1.7676561701666476,0.5725992397197935,16.117683049918668,-1.4391189912444338,88.6270650492068,516.1018050253781,90,510,3.8220923341035027,-3.1524704218748547,3.7482709048353944,15.806379634085715,-0.7475660735862849,"(88, 524)","(85, 523)","(92, 508)","(88, 507)"
89,1.7600140310047923,0.3964408461966831,21.086928616614767,-1.2247627242506371,89.78143094615162,565.1214406866812,90,570,6.195917623899841,-3.9662534665623927,6.085330891892714,20.71056232749822,-1.1653939841653858,"(90, 576)","(84, 574)","(94, 555)","(88, 554)"
90,1.981023355665525,0.4685935572411839,18.344617193414795,-1.1447650793293314,87.64699826261828,632.6150970918969,90,630,5.839067510199715,-7.316154929149393,5.354601850198451,16.822569869838933,-2.328722485510291,"(86, 642)","(81, 639)","(93, 625)","(88, 623)"
91,1.9454620279608241,0.38288855825323187,13.418778937291444,-1.4892189610298132,86.60233238145337,690.9527202900858,90,690,3.0265888040943936,-4.910755676515569,2.8166343823211735,12.487918435570702,-1.107614800097828,"(85, 697)","(82, 696)","(90, 685)","(87, 684)"
92,2.2792051495839663,0.47936975438475377,16.25686823889363,-1.2418804517250441,89.03175154590079,751.9037724652432,90,750,4.695642864391234,-10.577145352731096,3.5658622627706595,12.345434829277886,-3.0551085468206236,"(85, 759)","(81, 756)","(96, 747)","(92, 744)"
93,1.8969335773285165,0.4792528923311006,15.588840427886456,-1.2896872486095239,92.80768263501123,814.9257492155999,90,810,4.292494585785881,-4.994450834767984,4.066224231072688,14.767105564232706,-1.375256438500988,"(92, 822)","(88, 821)","(97, 808)","(93, 806)"
94,1.7191955784127775,0.4937913289809325,19.639244635701736,-1.3435111650769465,94.01086611134122,872.5254180122878,90,870,5.1244268089099805,-2.9037638147397677,5.068104356182106,19.423390166733185,-0.7576729866659402,"(95, 882)","(90, 881)","(97, 863)","(92, 862)"
95,2.0759362225324103,0.44097517579283324,17.04719760916897,-1.2740732828970565,95.56539568413889,933.0777095171288,90,930,4.767931410246891,-8.24964810186492,4.172449119243606,14.918118263422258,-2.307344421654937,"(93, 941)","(89, 939)","(101, 926)","(97, 924)"
96,1.7785014806878818,0.5031430303421751,16.77734153804979,-1.2674437684482687,160.32444813633646,26.937603050592656,150,30,4.723667401075915,-3.4597381845383652,4.6221403062579824,16.41674147871063,-0.9740907068916431,"(160, 35)","(156, 34)","(164, 19)","(159, 18)"
97,1.6266134012101616,0.5441353336083835,18.334652875988798,-1.3341912554572815,149.369648052991,90.89304662381262,150,90,4.82881749950412,-1.0228553653843788,4.821297251250671,18.306099065188867,-0.26939053175629846,"(151, 100)","(146, 99)","(152, 81)","(147, 81)"
98,2.015479606613995,0.3981304118155352,17.990727272083845,-1.2507832363169786,154.283977862895,151.62891685639335,150,150,5.150394106553792,-7.739106838882712,4.649502595816266,16.24107425987765,-2.215555249665835,"(152, 160)","(148, 158)","(160, 144)","(155, 142)"
99,1.7540029700456692,0.4126543139415112,19.258302756819013,-1.2049509939156202,160.49544744401896,211.70781562055964,150,210,5.7718421088732645,-3.5085446789919694,5.675247743010045,18.936006424503027,-1.0515343005446653,"(161, 221)","(155, 220)","(165, 202)","(159, 201)"
100,1.5980490868031882,0.50120737359569,20.06544263392198,-1.194569990073158,150.79847642548276,274.6046404466784,150,270,6.076501221831032,-0.5467710043816895,6.07424481348408,20.057991663274297,-0.16558093119611944,"(153, 284)","(147, 284)","(154, 264)","(148, 264)"
101,1.989889866030611,0.4875965334832925,12.286206059294525,-1.1800738565493565,155.14333141930507,326.45737314850487,150,330,3.7750110805052093,-4.999657853883245,3.448314766118662,11.22293547497931,-1.5361750979966777,"(154, 332)","(150, 331)","(159, 321)","(155, 320)"
102,1.900392738632183,0.39598697864200355,23.482333869626377,-1.3724053347077112,146.2310455598595,384.4457957490298,150,390,5.952689019453703,-7.600320136509917,5.632273903856012,22.21835137419435,-1.926654414851623,"(145, 396)","(139, 394)","(152, 374)","(147, 372)"
103,1.912347715883563,0.4775082110512018,20.73458625154405,-1.1641750109744349,147.1910324357297,447.63820156521444,150,450,6.472925229851935,-6.945034519083287,6.099024231866849,19.53687699074397,-2.1681015774992445,"(146, 458)","(140, 456)","(153, 438)","(147, 436)"
