,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.3057718772434774,0.6647376884922275,43.255008187943105,-1.2985822620181915,271.16831461162917,927.2595279396801,270,930,11.80508960467411,11.329908183498105,11.39292785164967,41.744807029048864,3.0921409316992623,"(282, 946)","(271, 949)","(271, 904)","(259, 907)"
108,1.1611223927849068,0.6463146641995546,37.688050943517055,-1.36025032433942,332.56153271567734,273.53845773187254,330,270,9.670623341611602,15.011537554529975,8.87038648410459,34.56939288113219,3.8519085448564017,"(344, 288)","(335, 292)","(329, 254)","(320, 258)"
109,1.410966768176448,0.6646938143134142,39.73699465846203,-1.3663266260294074,334.57111902650695,328.3545084862948,330,330,10.134606802353042,6.32414031245025,10.005435395560955,39.230523751220574,1.6129220636957458,"(342, 347)","(332, 348)","(336, 307)","(326, 309)"
110,1.0416403051381211,0.6967177866304101,38.379295866761865,-1.234136192986037,328.7373038122965,395.3929546616962,330,390,11.171679401535354,19.374059327957934,9.643767043378576,33.130290919115254,5.639519293675177,"(343, 409)","(333, 414)","(323, 376)","(314, 381)"
111,1.3519154198491403,0.7191226177955553,38.067695212750635,-1.3752848832992008,335.52252395926826,451.71320117769653,330,450,9.622279053705581,8.265919091013009,9.392701650497033,37.15944025939713,2.0893563344081554,"(344, 469)","(334, 471)","(336, 432)","(326, 434)"
112,1.3281708990684957,0.7403296735470065,40.78472970074273,-1.2600169450767542,332.6838976171329,514.1894617726241,330,510,11.568556767577208,9.798612142759541,11.229720181820474,39.590167678836764,2.779368691388453,"(343, 532)","(331, 535)","(333, 493)","(322, 495)"
113,1.2086523283455137,0.601590638453623,45.84084550118298,-1.3185204598978306,331.23991696212283,568.5622066046382,330,570,12.26383953132811,16.240493984219867,11.46839951422955,42.86758065732012,4.344832865851745,"(345, 587)","(333, 592)","(328, 544)","(317, 549)"
114,1.4059417601229118,0.6439782332818167,43.064361623594635,-1.2380136868618048,335.4046633408482,642.2687065832049,330,630,12.486924935639546,7.06724377283122,12.317630112789857,42.4805050288142,2.0492151553190325,"(345, 662)","(332, 664)","(338, 620)","(325, 622)"
115,1.6969898281996023,0.6173845681001445,39.372960557798145,-1.1772252422195761,330.24203363067016,687.3246865789921,330,690,12.132090606978707,-4.955434891872256,12.03561817730983,39.05987311958838,-1.526930773136152,"(333, 707)","(321, 706)","(338, 668)","(326, 667)"
116,1.5206599279520279,0.590984149945346,40.321159349846894,-1.3345521860784069,324.8542877134038,751.0058562687997,330,750,10.61559547396414,2.0207109157839596,10.602256277658263,40.27049315206578,0.5320047835347668,"(331, 770)","(320, 771)","(329, 730)","(318, 731)"
117,1.111029573086018,0.6490087912688526,39.46129785246427,-1.3983935666215483,335.27373321280317,805.3987762127266,330,810,9.74668106786127,17.510520555912194,8.734546937372446,35.363479722191904,4.324983426262222,"(348, 820)","(339, 825)","(330, 785)","(322, 789)"
118,0.9043554382666374,0.5678393264777449,43.61424907763531,-1.2055678849557445,335.6243439553577,863.9651197672215,330,870,13.063420886321586,26.961995180839125,10.268199636490657,34.2819710412692,8.07570687174542,"(354, 877)","(343, 885)","(327, 842)","(317, 850)"
119,1.294429362932306,0.5053664515763969,44.10601947266666,-1.2039638493592626,331.8882389287057,937.4522759788135,330,930,13.23192433271088,12.034869180897662,12.729813872274434,42.43233292575286,3.6104930859697935,"(344, 956)","(331, 960)","(332, 914)","(319, 918)"
120,1.3607059060658395,0.6027761057352257,39.2562973510928,-1.3520028218823283,392.03804322120664,261.95706392102204,390,270,10.15645081148905,8.186835382613927,9.933131396987129,38.39313230429885,2.118110888595096,"(401, 280)","(391, 282)","(392, 241)","(382, 243)"
121,1.2117169562229995,0.709450660404187,41.574940215443974,-1.2118836229342922,388.9747578152626,328.1217833285007,390,330,12.374203764854654,14.609952429246997,11.58498621856652,38.92332133737922,4.3484495087061665,"(402, 345)","(390, 349)","(387, 306)","(375, 310)"
122,1.3784374295087476,0.6462044680196145,38.11376306579145,-1.1823948421625745,392.4774096227053,397.6143950198863,390,390,11.683535284421252,7.2863915844112555,11.468044214156004,37.410792997661915,2.233597690829618,"(401, 415)","(390, 417)","(394, 377)","(383, 380)"
123,1.3500401360704162,0.5720238559942007,42.62490373204652,-1.1947094480535967,385.20819255602976,451.91277252577817,390,450,12.906476363419856,9.333469682744768,12.593263893685704,41.59048883876598,2.8260991885472464,"(396, 471)","(383, 474)","(386, 429)","(374, 432)"
124,1.0893127241265996,0.5982910376491897,40.083823558296345,-1.2956611881941333,386.5475943214739,506.749721573988,390,510,10.971616964489783,18.56260283393949,9.724241214895864,35.526647563231386,5.080896732861298,"(400, 521)","(390, 527)","(382, 486)","(372, 491)"
125,0.9524674330297613,0.6185152636725224,39.21317746254408,-1.2863087162469933,390.89909023014667,563.0714257749162,390,570,10.834160307371222,22.73087011836345,8.828197013844026,31.95279065075642,6.280283994420439,"(406, 575)","(397, 582)","(383, 543)","(375, 550)"
126,0.9105326511299798,0.6039793241851628,39.87362755209643,-1.255089825606626,394.26423630566023,626.8081748261371,390,630,11.36598719364986,24.455497897040146,8.977203803288822,31.493408782968675,6.971045600225933,"(410, 639)","(402, 646)","(386, 607)","(377, 614)"
127,1.2692241973683402,0.6261865099628832,44.60437453759471,-1.4076072324541409,400.8326503411398,678.3936193224185,390,690,10.915946541405566,13.248469536563766,10.423317653827358,42.59141090441556,3.2422735822621593,"(412, 698)","(402, 701)","(399, 655)","(388, 658)"
128,1.4117954395324601,0.6113701779232301,36.25750357767225,-1.187015360012979,382.6519442066176,751.5390457342598,390,750,11.063274233712184,5.740714931401929,10.923721732536263,35.800150247747496,1.7516678567681798,"(390, 768)","(380, 770)","(385, 732)","(374, 734)"
129,1.0819361492244641,0.6389547239385331,51.62683515837397,-1.2279538006092974,388.48377450623315,808.7784370279404,390,810,15.121049774959118,24.244988126121154,13.349901788442713,45.57971763003982,7.1011455791108276,"(407, 828)","(393, 835)","(383, 782)","(369, 789)"
130,0.8662976721556944,0.5735684894018473,43.94758500985596,-1.3032866891904489,395.6694548327224,866.9093453592824,390,870,11.937813710197236,28.462737709594567,9.095854143108674,33.48526228467294,7.73154794246701,"(414, 879)","(405, 887)","(385, 846)","(376, 854)"
131,1.618005813286476,0.6947857702308778,35.84086865289465,-1.2821302822995428,381.81152828313344,928.0142301155386,390,930,9.943892488757891,-1.6914005603339155,9.932813393015442,35.80093616008593,-0.4692716990280573,"(385, 946)","(375, 945)","(387, 910)","(377, 909)"
132,1.253735533690327,0.6479817384075023,42.48467110679787,-1.3499771040011284,454.85844458126377,270.62310313612187,450,270,11.013989384582885,13.245667111128448,10.465006916619544,40.36706060433377,3.4338888157320406,"(466, 289)","(456, 292)","(453, 248)","(443, 252)"
133,1.4067130072580523,0.6833674801344245,44.39810292690645,-1.190432852024898,447.67485012949874,327.99662886685513,450,330,13.501001793660313,7.252342723054858,13.319663193146381,43.80177015299191,2.2053620685865947,"(457, 348)","(444, 351)","(450, 304)","(437, 307)"
134,1.3314438990079778,0.592543236751034,43.436739801802794,-1.1752324513527663,453.01966614615753,384.98589811590665,450,390,13.41097190565553,10.29770276325431,13.028647905898351,42.198432226910796,3.179386921784196,"(464, 404)","(451, 407)","(454, 362)","(441, 365)"
135,1.4235958571618252,0.616021207286803,42.658753646011235,-1.3358963477145869,448.6362573447218,448.9051113038397,450,450,11.215941885825885,6.256736183652154,11.094647747400392,42.1974230843455,1.645036093016474,"(457, 469)","(446, 470)","(451, 426)","(439, 428)"
136,1.6558859799245538,0.45684406906209174,43.30295935153526,-1.285016032970515,449.3967729911505,507.4955168756034,450,510,11.979596907530127,-3.680189122310997,11.93625543457179,43.14629180618815,-1.0181101451025834,"(453, 529)","(441, 528)","(457, 486)","(445, 485)"
137,1.327628447414772,0.7033539328291388,40.784890418842856,-1.1433880399351508,453.38324826528816,564.4464135520635,450,570,12.999665677472086,9.820125149460225,12.617216669627858,39.585002570745885,3.1300401335622965,"(464, 582)","(451, 585)","(454, 543)","(442, 546)"
138,1.2714735570313977,0.5592304534049796,41.92771775591417,-1.2270959299339117,452.88526467911515,620.1718499329853,450,630,12.290802272257022,12.363358466341992,11.744309020890936,40.063460704890815,3.624227658072563,"(464, 638)","(453, 642)","(452, 598)","(440, 601)"
139,1.3943189801459859,0.6251409469277427,42.43695707973886,-1.235270613607507,448.7964520697602,683.815837262944,450,690,12.338802828118274,7.45034801730012,12.147159581837508,41.77783671528135,2.166233903472275,"(458, 703)","(446, 705)","(451, 661)","(438, 664)"
140,1.3476102127384781,0.6416566610887423,42.94265776871154,-1.2365695275153632,449.2861939662817,753.1242165738103,450,750,12.469630871860828,9.504834716842144,12.16034902045021,41.87755930383472,2.760001047336794,"(460, 772)","(447, 775)","(450, 730)","(438, 733)"
141,0.748815291811761,0.5833692981530945,41.68531492804029,-1.2799039412130502,441.29074647210155,813.3783855503207,450,810,11.591185812906149,30.53432220123544,7.890948304458106,28.378172040514507,8.490496063581123,"(460, 823)","(452, 831)","(429, 794)","(422, 803)"
142,1.1634081143487267,0.669671429308922,35.07979969881966,-1.2736426337626927,447.1742641406439,880.8406991524548,450,870,9.815696852015211,13.89906027435662,9.01236821191303,32.20882597051793,3.8891032261385003,"(458, 895)","(449, 898)","(444, 862)","(435, 866)"
143,1.142538420818328,0.694617566924035,42.3365369537464,-1.3407734137420253,450.504379636129,933.5291635394522,450,930,11.077068353310903,17.58179931755556,10.076704935906768,38.513149624422276,4.600158794932421,"(464, 950)","(454, 955)","(446, 911)","(436, 916)"
144,1.389638447580004,0.6502042100064577,39.88602554377382,-1.2818532367851698,510.5709939036702,272.4973249713435,510,270,11.069269869513505,7.186210391812135,10.888129444976418,39.233320199585314,1.9943351357174266,"(519, 291)","(508, 293)","(512, 251)","(501, 253)"
145,1.2037576966275703,0.6397652195496453,42.98656733945057,-1.4729578654998328,511.2757718982847,334.76958495018636,510,330,9.854515868571779,15.42585367568917,9.198147294829324,40.123409750485386,3.536321442764641,"(523, 353)","(514, 356)","(508, 312)","(498, 316)"
146,1.2781830645309475,0.5294495429702795,34.70502973752864,-1.2125994433518317,508.33422071061506,388.5236032520234,510,390,10.322078886998206,10.010852832750633,9.883321750189486,33.22983470683771,2.97745927455701,"(518, 403)","(508, 406)","(508, 370)","(498, 373)"
147,1.1715425987121015,0.5671330567623581,38.295789220860286,-1.1613536354916325,514.0820368441786,453.3581043328412,510,450,11.988961034749815,14.886755537018797,11.046045428102438,35.28387707763418,4.6604792771823975,"(527, 468)","(516, 473)","(512, 433)","(501, 438)"
148,1.2925014918460753,0.5871821747074236,36.71011811727841,-1.2569236490910316,509.9752019111713,514.0834354006711,510,510,10.445056100054872,10.084874776419746,10.043185417059192,35.29770634090076,2.869429143900068,"(520, 530)","(509, 533)","(509, 494)","(499, 497)"
149,1.0895442558603257,0.5867297485008609,36.93751206664812,-1.4399545011280717,510.3292544420114,579.0032924751285,510,570,8.751920138679539,17.097982570928625,7.757842456346431,32.74200344630726,4.051171008033759,"(522, 593)","(514, 597)","(505, 560)","(497, 564)"
150,1.3916723235382382,0.6556967976138214,40.6520204564328,-1.3617081392296677,507.6804447110798,636.9429903118656,510,630,10.415972020453736,7.2428753985990335,10.249317974329763,40.00159400762174,1.8557893716572287,"(516, 656)","(506, 657)","(509, 616)","(498, 617)"
151,1.410758347493232,0.5768190169602473,39.61708638896779,-1.2060023502062218,511.80009091127454,693.1146376768755,510,690,11.861028969550729,6.313208561291232,11.709459630558474,39.1108288279931,1.8901225824911547,"(520, 711)","(509, 713)","(514, 672)","(502, 674)"
152,1.2909886621847833,0.5693090692110887,44.39301891358543,-1.1762526673915104,501.8245790775537,749.5650151793205,510,750,13.69224423104475,12.26005548035699,13.159733320991648,42.66651108164953,3.7813980222875685,"(514, 769)","(501, 772)","(502, 726)","(489, 730)"
153,1.137656569869508,0.569387054587633,46.17212212862656,-1.2409867657098828,516.371642615494,806.9304144477052,510,810,13.348305302017515,19.379486586143845,12.115621323480443,41.9082373945538,5.602586401109305,"(532, 825)","(520, 830)","(512, 783)","(500, 788)"
154,1.2284963650320297,0.6344914639544018,42.623681182549106,-1.510865587484871,515.0522040233669,866.5353005508616,510,870,9.407849628292986,14.30683073085101,8.862054785740122,40.15087535771005,3.1577871370808195,"(526, 885)","(517, 888)","(512, 844)","(503, 848)"
155,1.0895544535521835,0.6847696435392033,42.86651341746047,-1.2356178761477785,508.8438917645568,926.384474654476,510,930,12.459371516026515,19.842066923858436,11.044245664807164,37.99776773388722,5.76719830331514,"(524, 942)","(513, 948)","(504, 904)","(493, 910)"
156,0.9354405051319877,0.5899875158920331,37.50829833840587,-1.2703791067207222,566.928615288748,264.30329781582304,570,270,10.529523682570531,22.2598224676734,8.474798539369104,30.18895075935107,6.24889259780651,"(582, 276)","(573, 282)","(560, 246)","(551, 252)"
157,1.2898000566798844,0.5554947554501019,41.81653098793682,-1.1355739007851964,573.0405008398227,331.1602228851559,570,330,13.433046648377331,11.596266908038062,12.906197676356106,40.17647144365247,3.7251582243311123,"(585, 349)","(572, 353)","(573, 309)","(560, 312)"
158,1.3717096524390135,0.5549950097357388,41.75406210116992,-1.265729257131489,572.2288015840583,388.851576206774,570,390,11.776046200663318,8.257873227512748,11.543441247580205,40.929319951676234,2.328997270032946,"(582, 408)","(570, 410)","(573, 367)","(562, 369)"
159,1.445402624578779,0.5232861243727436,43.6944026364958,-1.1332632401371732,578.9417843071973,450.4132296392351,570,450,14.068760438543109,5.464655939370668,13.95829964496638,43.35133627957173,1.759514506461127,"(588, 471)","(574, 472)","(583, 427)","(569, 429)"
160,0.8406570684618497,0.6121137037361146,41.15970909032547,-1.3340492206794934,573.3700560761082,508.7521605198872,570,510,10.84181722327617,27.452431126600548,8.078037742645622,30.667338939651653,7.231203698646624,"(591, 520)","(583, 527)","(563, 489)","(555, 497)"
161,1.3580950335281732,0.683771946800984,41.8052157432949,-1.3183866397973798,567.4236396044687,569.2775563643488,570,570,11.185680913805365,8.825126376722057,10.933603045741664,40.86310325682958,2.361309370586205,"(577, 588)","(566, 590)","(568, 547)","(557, 550)"
162,0.7738620569651324,0.5720297234434569,41.51001189220625,-1.3528376040552839,570.3524696213661,637.4000328757957,570,630,10.730573940056694,29.68865822058913,7.499626584683964,29.011457397934176,7.674686845293779,"(588, 648)","(581, 655)","(559, 619)","(551, 626)"
163,0.9757590117769166,0.6170346385650952,36.8596165743745,-1.2111038770112397,569.0813566340345,694.6790356747381,570,690,10.979310882573433,20.661276812755137,9.092270182750443,30.52446517920683,6.154339150555696,"(583, 706)","(574, 713)","(563, 676)","(554, 682)"
164,1.129559227051699,0.6133273007470743,37.6383137185827,-1.1904963474956538,573.2411664822268,744.8024813724178,570,750,11.44469342189252,16.07375829500536,10.348566938853773,34.03346814317044,4.88755254019561,"(586, 759)","(576, 764)","(570, 725)","(560, 730)"
165,1.4335763655371943,0.6016898734737502,42.19749563653956,-1.3489448957471069,570.6125006125128,809.5406281198467,570,810,10.95083794977445,5.77218446184865,10.8479012172014,41.8008435863939,1.4979622772488832,"(578, 829)","(568, 831)","(573, 787)","(562, 789)"
166,1.1313562804171817,0.5151680321279541,43.33839264667836,-1.3081440603506354,570.6302249263297,866.6645108512106,570,870,11.71529025498414,18.437572836027414,10.602220852515467,39.22081316232299,4.984068494012954,"(585, 883)","(574, 888)","(566, 844)","(556, 849)"
167,1.420107683009722,0.5647617126971678,42.91104815888795,-1.3042893473728312,577.2467133965703,926.8530298671424,570,930,11.64457001526744,6.441763983720029,11.512612977570841,42.424777322602985,1.7480712997852794,"(586, 947)","(574, 948)","(579, 904)","(568, 906)"
168,1.0932278340733195,0.6228041704711164,43.96017016879918,-1.3531177265300023,624.3246088460795,273.73934180739934,630,270,11.36077092367207,20.205020801381956,10.089672421292548,39.04169176259533,5.221649778677364,"(639, 290)","(629, 295)","(619, 251)","(609, 256)"
169,1.0651109248727284,0.5040375417702682,40.83414863800072,-1.3394145154114039,632.1910467026245,319.9645974051649,630,330,10.698506928628838,19.780354499654862,9.35951032724216,35.72345547197695,5.182433495585505,"(646, 335)","(637, 340)","(626, 299)","(617, 304)"
170,1.093732961321193,0.5828763518959967,39.09635297265191,-1.3481399014260944,631.4828965829022,392.9670787675233,630,390,10.154219027523228,17.951966547114875,9.02047176570192,34.73113463239368,4.662537204472392,"(644, 408)","(635, 412)","(627, 373)","(617, 377)"
171,1.2596125328587098,0.6160732497297006,38.41792068833681,-1.3557983100048985,629.3011343911879,455.4459094612145,630,450,9.901890765484149,11.763021362911092,9.42632053897604,36.57277619255933,3.031818237965252,"(639, 472)","(630, 475)","(628, 435)","(618, 438)"
172,1.5403910492470407,0.6347283269994776,41.43806620878846,-1.3488759264997112,630.1091116860122,508.6758243480672,630,510,10.754497138039618,1.2597417819842915,10.74952635739517,41.41891333396688,0.32694308949546647,"(636, 529)","(625, 529)","(634, 487)","(624, 488)"
173,1.0748662969158835,0.6404398701127978,41.66264408297556,-1.4408298764808607,624.7449374665122,571.3222889791957,630,570,9.86284854012583,19.825162641894707,8.674637008668551,36.6434010185616,4.693234928415598,"(638, 587)","(630, 591)","(619, 550)","(610, 555)"
174,1.1498470926583944,0.6564406422007966,38.18572705685621,-1.3419183867419235,622.8976866496802,626.3185387236343,630,630,9.979604115946364,15.603719258685578,9.108399335281417,34.85216917434043,4.077935735155551,"(635, 641)","(626, 645)","(619, 606)","(610, 610)"
175,1.3091153149679573,0.6354898967782437,49.24502371158612,-1.2506220517980764,630.4704204802001,683.8713412246369,630,690,14.100161755306633,12.739919129164882,13.620142299014177,47.56854865283382,3.6477781292749474,"(643, 705)","(630, 709)","(630, 658)","(617, 661)"
176,1.1419450956189061,0.5471643665345484,42.070021248417234,-1.2958399038862762,633.32279565756,752.61387871397,630,750,11.513214916298365,17.49382279443949,10.470624663653275,38.26033000222328,4.787497975119245,"(647, 769)","(636, 774)","(629, 731)","(619, 735)"
177,1.414384648629039,0.5643118644262626,42.23039647133744,-1.3141026607380888,627.1693380696939,810.4290229985605,630,810,11.347955511368408,6.578427311915794,11.209426608163486,41.71487360915996,1.7677243575266643,"(636, 830)","(624, 832)","(629, 788)","(618, 790)"
178,1.3666739416554103,0.5797310254479919,43.53942294898318,-1.0319250491771939,634.5225572951628,871.756239298603,630,870,15.513983107110551,8.825782518036528,15.191901353299466,42.635512353843765,3.1448060543266343,"(646, 891)","(631, 894)","(637, 848)","(622, 852)"
179,1.1690220161233826,0.4659569610709512,37.50750736457571,-1.2592909577351978,639.1651521819432,931.1979421953184,630,930,10.64670177383611,14.66738490061692,9.798889957368958,34.52073187058548,4.1634137753025175,"(651, 946)","(641, 950)","(636, 911)","(626, 916)"
180,1.2116609554148627,0.598705130352134,39.34874434640905,-1.1816242207429963,693.7655536539684,280.362519413299,690,270,12.071409962469328,13.829702438591532,11.301266804900903,36.83833617441311,4.242676877449977,"(706, 296)","(695, 300)","(692, 259)","(681, 264)"
181,1.21656921105192,0.6004602114500339,42.00926948713444,-1.1773813469674452,695.3450166290639,338.16892556128215,690,330,12.94240266300108,14.571569175755322,12.138871728179222,39.40111793590205,4.489273867572421,"(708, 355)","(696, 360)","(694, 316)","(681, 320)"
182,1.2041324608315827,0.6604148848413391,42.284747703917795,-1.1402663497302998,684.1292713945255,383.7842629929505,690,390,13.519865156371177,15.159211290681549,12.621180151042902,39.47401932193445,4.846912980586728,"(698, 401)","(685, 405)","(682, 361)","(670, 366)"
183,1.3326240186409937,0.6405162738155206,36.4640966781134,-1.338922342196005,684.7029855112338,441.379671974727,690,450,9.558260759926426,8.602862162111794,9.28843869960584,35.434744378512256,2.2550510589372252,"(693, 457)","(684, 460)","(685, 422)","(675, 424)"
184,1.0977457340218586,0.4965555019362503,39.3108570139562,-1.4707933080154931,687.736005705923,513.2485364341766,690,510,9.03140034710173,17.910183134193602,8.039595173426138,34.993839733178135,4.114741993983634,"(700, 528)","(692, 532)","(682, 493)","(674, 497)"
185,0.9585273149949283,0.7780774358782409,39.22563059783013,-1.4012389694040257,685.3834995559492,566.0648896473143,690,570,9.660944381560807,22.543980939318352,7.9059958284087575,32.10014048575299,5.552393745475427,"(700, 579)","(692, 584)","(678, 547)","(670, 552)"
186,1.537136778634495,0.557128967377813,38.5109976641334,-1.3219393731626106,689.8520922631416,631.9588221649067,690,630,10.267714737820457,1.2960180243468422,10.261898805305462,38.489183914022604,0.3455413823636259,"(695, 651)","(685, 651)","(694, 612)","(684, 612)"
187,1.181109456449058,0.5585008656762572,42.504440382182224,-1.3178114138365107,684.7680738991475,697.6513750913429,690,690,11.379313892247978,16.14738504726478,10.526184685495322,39.31780014621689,4.322987465301235,"(698, 715)","(687, 719)","(681, 675)","(671, 680)"
188,1.1203151846762849,0.6002629582422212,41.418177135190604,-1.3297537295682094,694.6934072805598,751.5784063816965,690,750,10.956864076158467,18.033421589973187,9.863782311222103,37.28620526361344,4.77060466819814,"(708, 767)","(698, 772)","(690, 730)","(680, 735)"
189,1.064185909769696,0.6316920726775007,38.49500360152595,-1.3105050964086271,693.910406037748,805.572098105302,690,810,10.381479070001136,18.678399683141155,9.077505171014343,33.65980819253622,5.037261910113424,"(707, 819)","(698, 824)","(689, 786)","(680, 791)"
190,1.0567640595718253,0.5640960534239907,42.46813485557537,-1.1211825053589712,688.3019617629978,868.1246634841743,690,870,13.840118623993837,20.881259479517436,12.051545656527196,36.979933486424756,6.805081249688465,"(704, 883)","(692, 890)","(683, 846)","(671, 853)"
191,0.9567217267080479,0.6149043395291149,32.481949704637465,-0.9999234782822616,690.1746902568417,922.5716217090884,690,930,11.95035593227725,18.716178457260884,9.767109728779264,26.54772533703333,6.885824166655689,"(704, 932)","(694, 939)","(685, 905)","(675, 912)"
192,1.1837707635617136,0.4840184809568973,18.58786621157462,-1.1731484623522004,751.9551054061569,36.03912523279491,750,30,5.750924078923785,7.015723437276207,5.325561655681583,17.213029801608165,2.1706037899808943,"(758, 43)","(752, 45)","(751, 26)","(745, 28)"
193,1.2156046386574655,0.5536852125544401,12.64135414787319,-1.3961078999279675,745.3469049722544,91.72131501452087,750,90,3.1294761145638876,4.396284927343291,2.9341337230492597,11.852278832763128,1.0883382042779612,"(749, 97)","(746, 98)","(744, 85)","(741, 86)"
194,0.9649980386894409,0.6491837474001395,14.447876909469793,-1.1844950521022213,743.8435703739472,152.12494681635354,750,150,4.419614278532022,8.22688823333639,3.633134192769463,11.876845422391488,2.516610082697259,"(749, 156)","(746, 159)","(741, 144)","(737, 147)"
195,1.128008174270922,0.6032253883850952,12.396448115978494,-1.3515898087908622,749.6878772798365,216.33655887018537,750,210,3.20855339732637,5.311387017310073,2.899122316958039,11.200941649901438,1.3747380458874479,"(753, 221)","(750, 222)","(748, 210)","(745, 211)"
196,0.7456574741508494,0.5838827400932596,9.07472584445455,-1.4067131272309759,745.6192612270015,268.0017737802015,750,270,2.2228275185733075,6.6666746947640645,1.5080883667172782,6.156792806827578,1.6329824418831882,"(749, 270)","(748, 271)","(743, 264)","(741, 265)"
197,0.8215194508250868,0.5381937766403426,12.78009344793706,-1.3344225503389753,750.954015330304,323.9512863183248,750,330,3.3651287054069776,8.704642803294943,2.4638852756309295,9.357349101377448,2.2920210628358415,"(756, 327)","(754, 329)","(747, 318)","(745, 320)"
198,0.819291022502259,0.5575296043750232,8.896288980510342,-1.2266707550740505,752.3802961913551,387.63422277863117,750,390,2.6089907643440333,6.073847016136153,1.9062903225292134,6.5001800013017865,1.7812607935571734,"(756, 389)","(754, 391)","(750, 383)","(748, 385)"
199,0.9343222071191294,0.6944054921946156,15.695751240356053,-1.360427479151068,749.4233475608913,448.19297483515226,750,450,4.026761983450783,9.328983862642797,3.2383075206393412,12.622466759302194,2.393360915769948,"(755, 453)","(752, 455)","(746, 440)","(743, 443)"
200,0.6869492183410105,0.6590596029429144,15.752120713958986,-1.351356703046275,807.8091896815399,30.793993458084437,810,30,4.078047425434429,12.179293354771708,2.586221501183698,9.989700714513397,3.1530824839999845,"(815, 34)","(812, 37)","(803, 24)","(800, 27)"
201,1.3749370662450204,0.6867571374565877,14.87297046935307,-1.2687401916228431,814.0484680811672,89.08807994596324,810,90,4.1820657016542535,2.8944204376235714,4.10210799902973,14.58861134284259,0.8138694595874598,"(817, 95)","(813, 96)","(814, 81)","(810, 82)"
202,1.0153861013056225,0.620340319814482,17.173921397987513,-1.2955829188012353,806.5239272554005,146.04374091645013,810,150,4.701159200150691,9.055669759102745,3.994500709049483,14.592409718697095,2.4788831982497013,"(813, 152)","(809, 154)","(803, 137)","(799, 139)"
203,1.085594121215302,0.7147103726420916,12.68630491193642,-1.2855514099516345,808.2658650481233,211.25279368617086,810,210,3.50773892250359,5.916730684546699,3.102878015005459,11.222059985812127,1.635964661122736,"(812, 216)","(809, 217)","(806, 204)","(803, 206)"
204,0.9385906311360007,0.4726203195919779,16.177200957385892,-1.3190566991283879,810.1759768532402,277.66801446654256,810,270,4.325579862086398,9.559521957895367,3.489558041604011,13.050569748182006,2.5560958154114966,"(816, 282)","(813, 285)","(807, 269)","(803, 272)"
205,1.086141890768391,0.5612901837888631,13.883902610338742,-1.2556120487323623,803.3079954546895,327.4357700544396,810,330,3.9555435868381856,6.468546599594777,3.5000073695427814,12.284976865352323,1.8428981199520822,"(808, 332)","(804, 334)","(801, 320)","(798, 322)"
206,1.0467320593135072,0.5930571316508418,9.702806894071143,-1.1193003904104304,813.800632875237,384.38282449182515,810,390,3.1680454605240986,4.855314392445076,2.7428702022147373,8.400618059056738,1.5852996857849413,"(817, 387)","(814, 389)","(812, 379)","(810, 380)"
207,0.8848001398896144,0.5182569776306026,8.841198440651947,-1.2285450277159056,806.2045642411621,448.0191300653484,810,450,2.5879793823031028,5.600405551231095,2.002548431584832,6.8412168163804274,1.6393404351699128,"(810, 450)","(808, 452)","(804, 443)","(802, 445)"
208,0.8926249449273523,0.6695250072620955,10.175492270124561,-1.237193120079678,873.017160754861,32.823959294246926,870,30,2.9529036973690754,6.383799500746769,2.299488829981419,7.923871962218343,1.8525634582185413,"(877, 35)","(875, 37)","(870, 27)","(868, 29)"
209,1.185585872548554,0.6090619199426537,11.006276389833353,-1.4574672044729107,865.5937825809997,85.90906691530478,870,90,2.56253880175971,4.135654327739519,2.3747543545615586,10.199729567535234,0.962884658728659,"(868, 90)","(866, 91)","(864, 80)","(862, 81)"
210,0.9141843056566956,0.7197917185420339,15.753063174713064,-1.331558002362739,872.6458699028497,151.34435927437187,870,150,4.1598409121990425,9.61625044047356,3.2948640615733646,12.477448731715667,2.5393202300137796,"(879, 156)","(875, 158)","(869, 143)","(866, 146)"
211,1.1239716978313816,0.6228935119424605,8.496522108608414,-1.3183580084816218,869.2022860566349,213.3018031670875,870,210,2.2734509231860995,3.671381974251604,2.050252008340222,7.662365322875956,0.9823674477671857,"(872, 216)","(870, 217)","(868, 208)","(866, 209)"
212,0.9849321330427523,0.49572573550209786,10.623822812069152,-1.3039874372354645,864.41298407185,262.3425767907488,870,270,2.8838075220799406,5.874120548319227,2.402888113036782,8.852136404623165,1.5945138885037597,"(868, 265)","(866, 267)","(862, 257)","(860, 258)"
213,0.7184465290273899,0.5885135230527561,9.843677163340324,-1.2413264544809386,868.4177328899195,326.5808748415676,870,330,2.844828777859105,7.410607175941424,1.872511729027,6.479265496948964,2.1416700492820184,"(873, 328)","(871, 330)","(865, 322)","(863, 324)"
214,0.8153336814200186,0.629573837536136,13.29713906554774,-1.0817789268903866,864.4541859656141,389.08364192851576,870,390,4.507623062061628,9.116857976306202,3.281344130013746,9.679711151081824,3.0905414363917187,"(870, 392)","(867, 395)","(861, 382)","(858, 385)"
