,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
58,1.5278630032326903,0.5185337891116568,0.5712467957075323,1.3418329052930844,209.4859160639064,634.4430248337015,210,630
59,1.4196182990728403,0.5373888758922827,0.20026477365241221,1.5164645385988542,202.00702218740395,695.325252313455,210,690
60,1.4276907236778837,0.4615482951505603,0.2601723275272585,1.4296315123882937,211.41762653668778,753.414775743701,210,750
61,1.345128324968536,0.3449800651605538,0.4980384161719893,1.1870090802758473,208.30562055911014,806.2167930190317,210,810
62,1.5129023146856373,0.3795919463863847,0.5676124484538267,1.503135258438379,210.30344880141598,868.9274829062562,210,870
63,1.496914768205582,0.44349063678698203,0.33865333970807765,1.5150563639355956,210.27334977722845,929.8819600557625,210,930
64,1.374053559268625,0.6198165526824,0.23657391845203,1.412311917308965,272.270815765004,24.081478868632843,270,30
65,1.5368291010794484,0.3309235920635413,0.3162490460617321,1.3825583744723167,268.7741429119662,92.41153711153159,270,90
66,1.4381497653203952,0.22067856546816814,0.5716815799603732,1.4257893874287937,277.51500275973876,150.91875699923477,270,150
67,1.4617244371881517,0.33457059864030864,0.37593984979298106,1.2768348097956497,265.1973471548763,203.83482846760447,270,210
68,1.260893136767925,0.3737171047547731,0.42355047843289106,1.3534119911203748,268.32665161009686,275.28749707330974,270,270
69,1.3231334862781967,0.6317684892639328,0.28647701709766166,1.5028554829187277,270.7446651037243,338.01575838319263,270,330
70,1.4761889460678377,0.2787553543559137,0.4535048419201462,1.337121860433537,268.53387854791936,392.86537891839595,270,390
71,1.265675538972925,0.43484255868937405,0.5075135413753928,1.1544097969625053,273.7660816310193,456.177531066489,270,450
72,1.3714101147620141,0.5982488936516949,0.2532157191408533,1.5574492676610778,273.24869375670414,509.93801317483945,270,510
73,1.1981010840389645,0.43518338835810144,0.33190102280419215,1.6111051061319965,261.4619136960313,569.7154019730916,270,570
74,1.2607431644538174,0.3760632980141056,0.46331361863534837,1.4843560084696903,270.18921194966634,631.7442546338918,270,630
75,1.684486177294896,0.3734761811498932,0.34752676028881274,1.5073603973703191,269.3710500517973,688.5481844051455,270,690
76,1.606437335730309,0.4992266633948737,0.48092341414339934,1.4482368440592874,275.772583138337,750.5701232067473,270,750
77,1.371866340895486,0.5604934435679747,0.39141798995447674,1.4875128970430676,275.90314132168675,803.2011340352726,270,810
78,1.3612539060393622,0.3493245224535783,0.033249117882688306,1.5441719134624565,266.1002679857217,870.1764631645939,270,870
79,1.3177564469127643,0.5516047670847011,0.6026963584893306,1.5351719087211355,276.73961880966493,928.5203779701383,270,930
80,1.5256768497939983,0.31770075940916204,0.4791878293339814,1.3461614236503086,330.00339614289044,28.20698023355494,330,30
81,1.5518360317890398,0.0670759728192703,0.49497059351433215,1.2836515159535338,336.7033914059407,95.76534887059793,330,90
82,1.4864895763393244,0.3444747425852493,0.4575319584439203,1.3362461886729433,330.85979376445766,151.4471894188378,330,150
83,1.3706779458992222,0.4130393996318777,0.40190712140042484,1.3474734160672486,329.66240030754733,205.6718227724887,330,210
84,1.3772022375795108,0.3520596844395587,0.42777305962622175,1.5173053358190256,330.1774751627099,271.430603066518,330,270
85,1.3191774227140791,0.45059505239721975,0.361121130895774,1.460084111203455,330.2010887974538,330.28426779274906,330,330
86,1.3704568455220603,0.5924235619471174,0.5559953718799234,1.413520238315735,322.5889084615712,396.59331141923036,330,390
87,1.227208529821659,0.23454057139215376,0.40412068133483375,1.2892999142096435,335.3399909317313,452.6514477092642,330,450
88,1.5418807002491615,0.5151576709379379,0.45196298751458774,1.4785560438267653,329.53329810722124,515.0675092056057,330,510
89,1.606463136106886,0.4878164389316514,0.3372083264878293,1.5719612881497338,328.07004990150284,569.3565232153595,330,570
90,1.6105794493804935,0.44267405269683036,0.29830985846780644,1.5517962676400567,336.1348334680929,629.3735033054872,330,630
91,1.3681574406172337,0.39657110802553736,0.3258084283312184,1.3795418064543803,330.77893919579674,685.8848859605076,330,690
92,1.4111902843639137,0.5042361172937551,0.5004400033994219,1.207499737912242,331.7162741308985,747.2810455834067,330,750
93,1.5072930958626958,0.34371607526649145,0.44870843483932915,1.4126224872973807,329.7120061107286,809.4343269521988,330,810
94,1.413785888080858,0.4845740665658081,0.12309750755015192,1.5725128118533434,332.87107087577374,870.3856322784608,330,870
95,1.2524197967494834,0.25272307694115514,0.2726594930314098,1.2948227308897127,337.4906028303934,931.476539516379,330,930
96,1.3983894399649506,0.4412390362902612,0.3930517055444871,1.486944724228374,389.1366571879738,27.458309502407342,390,30
97,1.541306373171517,0.3858689221851563,0.4065598426366796,1.4777837201173614,385.9690682167384,91.65830893636095,390,90
98,1.2810042295772126,0.45809574317659973,0.16967580590413234,1.2962177550204534,388.4976584779329,161.3443327915612,390,150
99,1.3707798568643763,0.5268888313323498,0.37928633771716874,1.2245709213887537,379.79317961530927,212.35124850821086,390,210
100,1.3921951752528936,0.40034593134195173,0.27057030162634965,1.5435025707039738,393.67585230895895,270.37812704715355,390,270
101,1.3554183082303937,0.5467391748126362,0.48223812406756134,1.3746592123007568,392.53289851871085,331.662691237302,390,330
102,1.398016826411336,0.526165673739095,0.5722910186571901,1.3301343453917844,390.90305616613676,389.4232057059991,390,390
103,1.3957502235879746,0.354572057304229,0.481159644723466,1.3042499652596888,396.28792191987264,446.059985416293,390,450
104,1.4430832761432872,0.4394810979160101,0.6186772108537518,1.3531774374250047,390.47963317919164,513.3529163110168,390,510
105,1.2824325979565037,0.35152133238228983,0.48831395229636876,1.4941004010971382,391.94310349421016,573.7762293059697,390,570
106,1.4429388563748373,0.22958352924427944,0.6420619677985238,1.483163934903663,396.05117179644543,635.2635507932885,390,630
107,1.3695871688801866,0.5539999715343713,0.3818278110079651,1.3092757522532457,387.9516585578268,691.0745327611668,390,690
108,1.2939584205820203,0.5170421647708302,0.4064765214610549,1.5521313410580988,389.5155594962647,749.6432455580011,390,750
109,1.2945958574514782,0.33050686926783,0.5265168616135186,1.5200501332316079,387.7631136669518,806.6946426378039,390,810
110,1.329343477441465,0.6363965052480602,0.3016332900987837,1.502056387130403,389.6714820364563,873.6886217632681,390,870
111,1.4347289382128767,0.4850897881699872,0.6626483196032972,1.514600629153422,385.7728558062363,930.5436155251792,390,930
112,1.4498538683677868,0.6431110489113674,0.22772218829913282,1.316416323241949,447.8679245596299,25.181710540229517,450,30
113,1.227323457250564,0.5615366410553753,0.23275676425611838,1.350781096052615,448.5558812636888,82.9095336664858,450,90
114,1.4715587030351347,0.16728440704511643,0.38869741397067525,1.2729786728713157,450.5831337698899,151.81911528098922,450,150
115,1.2027459477201219,0.48779717631479547,0.46414174689702176,1.6401154227750903,448.5512679275802,211.59784160257954,450,210
116,1.472856874311838,0.45191343718825805,0.5436479487149992,1.3699517714628442,444.78802996648744,275.46257820798587,450,270
117,1.3535216456122081,0.4823390935715874,0.3994309415815584,1.2523169788773179,448.1910689609505,330.22730148881715,450,330
118,1.4770764739668742,0.4308394908400647,0.32306104072560093,1.6022583922721894,449.09758048584627,398.5226039839332,450,390
119,1.399206252852253,0.41774526366479553,0.27272423074805896,1.307404536064395,447.4213113448117,447.3235108995614,450,450
120,1.4418594942533027,0.3627373625703601,0.5167582685817532,1.2508909013533498,451.45072463169834,505.06393732506154,450,510
121,1.2180409683939055,0.4247632470447119,0.37504371402618436,1.33097774534254,445.5292018490217,571.8282326708919,450,570
122,1.535943114765286,0.4067562755624689,0.33376252937969453,1.6814192248564543,453.91517658486737,632.8869895865912,450,630
123,1.4141121842898852,0.3332177682049562,0.27346753233764853,1.710388869847383,441.0839968610183,697.6535132805607,450,690
124,1.4879815735844513,0.5959938252884707,0.4145805523094179,1.313686858951348,445.81324779861376,748.1758701388427,450,750
125,1.4319936124259485,0.4342702975894592,0.4917143588293159,1.3520520332924781,450.65338376071236,807.1258793015448,450,810
126,1.281832677121304,0.3989343176583482,0.3998293947854883,1.4005367454888211,450.24160579814844,870.3138535613496,450,870
127,1.3908126018199323,0.38661439238978496,0.36775852799263176,1.3219818419687026,450.3776827121914,926.2437564390268,450,930
128,1.4696057856677296,0.3401141426150832,0.5339751660809179,1.3191208363737303,502.1783351675183,36.99618653393648,510,30
129,1.3666955603805104,0.43164486807326813,0.3933546975212996,1.1777292718727381,509.15277475248763,88.40968987350747,510,90
130,1.2590899427814652,0.4256682630693707,0.2905669981016793,1.2230118674018824,515.1846604878032,147.1673925833789,510,150
131,1.3843055559082074,0.25349169829754203,0.5670574069104511,1.134833468501057,504.6626566701057,205.16432532543763,510,210
132,1.4400698279719748,0.4861226944863929,0.39490790943280774,1.2000387364427685,513.5275410666791,265.1779256703418,510,270
133,1.425179262509997,0.24882158666156567,0.3921634062932363,1.2271545208534547,510.4603605589174,329.86047117865576,510,330
134,1.3982475738893463,0.4330234733981575,0.42096168595698114,1.118185917539029,504.31316159151373,382.9000572566815,510,390
135,1.5907024162133012,0.2830823613954707,0.3280302960334621,1.1496626421772818,502.82052715073405,447.43418767082505,510,450
136,1.297508879733379,0.45215695722993304,0.36903048397685806,1.0579850997249367,509.11469594173957,513.8407683123526,510,510
137,1.4787243252159485,0.2971083879215245,0.28940289188726037,1.4159857851254471,515.0533762823287,574.0565002980505,510,570
138,1.438112060434834,0.3896319002254112,0.7129874569974406,1.1060021698565015,506.28788577656235,629.1795157521998,510,630
139,1.290551089932474,0.3758413379317317,0.6559296411693198,0.9791033536181764,508.12071779301584,695.3206151199529,510,690
140,1.4846896860107224,0.5321690859024475,0.2914298498173606,1.2892732844688692,510.9569571131524,757.3415162184541,510,750
141,1.479285153660049,0.4940257499106126,0.5045706922891681,1.1045940698483674,503.4566720990833,810.3571009936463,510,810
142,1.3244706786442668,0.3247283544072278,0.35228700937013174,1.1755524835714886,521.2726187466675,875.7139761559329,510,870
143,1.447288536281418,0.5078065038716102,0.4078659587084447,1.2220221883568132,504.42161918629796,928.4825573004532,510,930
144,1.3909163346229108,0.3663967285632489,0.45764531927136787,1.0599227254680668,571.593942573147,34.55321473714208,570,30
145,1.2825465146377049,0.3957322789031317,0.5154826605847712,1.2181765759932577,564.4430600777789,92.14092222354681,570,90
146,1.2503856015391763,0.5015446807441685,0.6788237196459088,1.2724961567484343,573.9721910989919,146.6591473005181,570,150
147,1.4173557881967718,0.4786610974871649,0.13874606504028464,1.504807570471903,570.931415389096,208.86007134505377,570,210
148,1.392084418384899,0.30135568118214084,0.4444810229172833,1.3086544329645242,563.0343452515151,265.5365547007227,570,270
149,1.31884390444647,0.20751808202352398,0.4828407074863018,1.0743352464469444,573.1827024345104,330.5512231514066,570,330
150,1.4121548929490177,0.5433653936386353,0.533536606237109,1.1607755492367062,571.6622972663192,391.94745831072646,570,390
151,1.4267839695588025,0.3531257591159752,0.39332489755657873,1.014967262214311,564.5364469901583,438.63554578664383,570,450
152,1.286911893088179,0.5069401694448622,0.37882691846049393,1.3785402679638412,562.6019913325645,503.89491012423736,570,510
153,1.4726353314194165,0.3849600349096206,0.3257946329892061,1.099215489307916,571.2960904274888,574.9909721809539,570,570
154,1.3489690710507136,0.3588961312122287,0.4680042657741665,1.0590699558843994,566.139077106047,629.1722931962106,570,630
155,1.3243706012973264,0.3244110774278857,0.6377260583774416,1.337614294286143,572.6496423103504,693.064752483546,570,690
156,1.547105251568863,0.5046568687354434,0.5638676388293831,0.9825100087917029,562.700111202053,748.2268369603413,570,750
157,1.6486281144209867,0.2778810739306205,0.23242563576150294,1.059761212105741,572.7244514798012,809.3034650685572,570,810
158,1.3004194570252945,0.4579457279044875,0.26424841916938957,1.1832487679611252,569.8286653090212,870.2643872010784,570,870
159,1.3256893468530213,0.4481274718986608,0.4311461215854703,1.3868612923351582,562.891044785261,926.3299184044214,570,930
160,1.4529363859598274,0.5021245681378659,0.3807322040895644,1.312360412361295,635.2324046906922,32.79355733808959,630,30
161,1.074189341046413,0.22166457980401774,0.3958298596181473,1.2915742466827052,630.7218171259552,85.61688969084545,630,90
162,1.3058991825369362,0.1598832559534274,0.23477237040946528,1.3180744306070895,633.180933383371,151.4027291334159,630,150
163,1.2975293780611326,0.22742836845467204,0.34191782798100406,1.1898842753494627,628.2862060240881,208.26033296196627,630,210
164,1.3022884547216866,0.6076518033396606,0.4406962658789785,1.0847201095217844,633.543424732673,261.2435937958262,630,270
165,1.2626357533868253,0.5860628916587389,0.5141814007252747,1.2661967748652831,624.4277798509759,332.4902203882992,630,330
166,1.245182722570033,0.400021867567521,0.25151026731523685,1.0061635507693865,630.9103019840492,388.6079761593576,630,390
167,1.4852490198308963,0.5032537558139922,0.5594698780078065,0.9888425441542286,633.5795498178188,456.532453733823,630,450
168,1.2363593114200535,0.6433957503076078,0.24851078734509865,1.3252002398381473,628.7938561848608,510.706010647581,630,510
169,1.3645218973143083,0.20821628678611181,0.562967654743795,1.123238738830509,635.1598469833465,577.366620171538,630,570
170,1.5661056020549458,0.4423524536827904,0.5178604685990814,1.0588145720537745,631.7190552956896,634.8681737384061,630,630
171,1.3759058832849589,0.41301086668762543,0.42004387024753587,1.1533457184753635,628.5611146451456,685.594477146155,630,690
172,1.2018862464711937,0.42851922556973165,0.3320806857124499,1.0644818046187,628.199971513537,751.3565238690464,630,750
173,1.4089603005238118,0.5122516972857655,0.6854446596763,1.31594722347789,627.8554700901097,811.7906577722376,630,810
174,1.4011054641475762,0.648200801141253,0.462676202046147,1.1955402826960608,629.6311676290201,868.0833701714623,630,870
175,1.5084261890383994,0.39900481122038917,0.5052121822620795,1.2198767081505704,627.18647490729,930.5942440916917,630,930
176,1.4709132341480406,0.3563893655431033,0.31115269770888704,1.148714123177392,693.3091657987899,34.30598953198603,690,30
177,1.388079419704665,0.3405842761830925,0.48509934913472946,1.1878222334330533,685.9106156469941,97.78747942915722,690,90
178,1.3134887686624368,0.3558401957968312,0.33750642200658304,1.1388327574462687,692.1833892043196,147.95850040871142,690,150
179,1.3420993704495126,0.552501871979993,0.23432320630486947,1.229460018501967,693.5686823868037,208.93473898426174,690,210
180,1.2791349707052526,0.3261866964196597,0.471287214064379,1.3032712837489493,687.5692895930812,272.8936757148178,690,270
181,1.5431146826744708,0.2843511424319293,0.4917457289078049,1.2947423098028885,692.2294638797379,327.6179365513656,690,330
182,1.2391886245271682,0.5097980103727544,0.21589543519750115,1.37631939425153,693.9657454689448,395.1267602523383,690,390
183,1.3930998233280514,0.15296761052011512,0.5516301717179839,1.3326759667087908,696.3093625190252,450.2399672784453,690,450
184,1.2877672424860664,0.25025702747014344,0.47765618582006386,1.255013610301677,695.3243656086861,515.1080319572474,690,510
185,1.4040280636818416,0.2960731586501753,0.5258959328490411,1.4018485444631703,689.0426818862253,568.4608858690655,690,570
186,1.5120295171617695,0.17615651887532927,0.41035531770686684,1.2350092433049995,690.6242178963639,634.8068928099808,690,630
187,1.3918430920573108,0.4795494855440728,0.21629815063479405,1.185374404017355,680.1314271229376,694.170321174525,690,690
188,1.3001850537642479,0.5482614768491907,0.29941519408374545,1.3043404748048129,690.7944044721114,755.0584248296074,690,750
189,1.4281902985242156,0.2745636297628418,0.33415163357533406,1.4736804088046136,686.5159397216006,814.2719821532411,690,810
190,1.2628028734832402,0.5949300148100432,0.462815752138423,1.0333166842086992,698.4717802560524,870.2245600651756,690,870
191,1.4769208082911083,0.34284730796109497,0.24550325552521296,1.1282361977263318,685.5719446502155,926.3589366602507,690,930
192,0.9892947317222417,0.535522934868996,0.47220867226501706,1.1721800676831042,747.9956322707342,23.2058085766733,750,30
193,0.684597804094522,0.33659789621206393,0.3232513450166408,1.1608481992005102,743.798750023281,89.28111811391204,750,90
194,0.8222844812821147,0.5078366257597375,0.5706253660146414,1.070725086380957,744.148704464501,151.1699513943097,750,150
195,0.7653957229944052,0.4879584347664039,0.42025630705603634,1.2096259655232016,752.7260545253703,209.9423269752635,750,210
196,0.7191980343296059,0.392831921610073,0.3813706693400706,1.263682462409274,747.9883789083062,268.07455134165554,750,270
197,0.6581097204180649,0.24753340076116057,0.5640911880524357,1.2878752074551088,747.2122448572899,332.2370669730786,750,330
198,0.7692276416571622,0.5637500425835702,0.3393496134534601,1.2088362912715944,748.5627332919682,382.940648008317,750,390
199,0.7430442951901729,0.519652635503071,0.43084162867759973,1.1741555165334134,754.3065858655995,452.43474361408045,750,450
200,0.6927604215788429,0.4015204245826793,0.32188312257179685,1.3189611699393027,750.7713772939572,509.5730874466662,750,510
201,0.9424067993424238,0.16704918707884966,0.3277217266558208,1.2389428671744847,748.8884622042943,570.8043004293426,750,570
202,0.7472732756079977,0.368330041229981,0.48566197748381973,1.1538946817347888,748.9340941755131,638.0914866332384,750,630
203,0.9268844166363608,0.2979690267895845,0.618223372650381,1.04342425099297,747.4144397961418,679.6475112121377,750,690
204,0.6457109089853569,0.5547187586578782,0.5393236809703204,1.1586344181641113,810.2522642010298,29.110594568471566,810,30
205,0.7177139688100044,0.39412805176057975,0.4135552995286181,1.3009015784900095,819.6970765668439,91.05836294186783,810,90
206,0.9741370948231383,0.32988371523122606,0.5405782392964908,1.056178547433183,810.8316442891254,157.50899180219554,810,150
207,0.8195106786419423,0.3472018435992004,0.2972227873250454,1.1302577272525458,808.6373773189412,207.21061030891323,810,210
208,0.6256548010595921,0.45432859145682414,0.4040823106745389,1.2685736894311432,811.9731186693898,273.31137438537485,810,270
209,0.844411390628542,0.4805805290299652,0.23351942379137083,0.9277212401594959,818.0096944928816,337.4133092181219,810,330
210,0.6493947214870978,0.5111854813581669,0.39562824323339313,1.2203844382807891,815.5406352286307,387.59746572381977,810,390
211,0.714656054532401,0.44764137578708335,0.4494794325989289,1.220110586771704,811.5590384280777,445.88048600376123,810,450
212,0.6196065509969133,0.46622461089938994,0.47296997719909517,1.192464797779555,814.6343861445392,509.38141798383936,810,510
213,0.9729902586697838,0.6196748048889857,0.46958695824133495,1.4450794769855293,809.4769917882517,568.0062876880982,810,570
214,0.7013107276866807,0.45911133913963686,0.36704281594561716,1.0344758336648114,809.1737782092298,626.2539078849084,810,630
215,0.6555655954514779,0.3387342038596135,0.630307944608929,0.963366883653182,815.412797034232,691.3379492874545,810,690
216,0.8226060021513926,0.21204095142067492,0.3715740155289467,1.085199963879758,877.9311833773714,34.03902639417045,870,30
217,0.6403085822357221,0.4469424955089222,0.25512640295266464,1.378614828169378,865.1781137933515,87.21119734473398,870,90
218,0.771746048619516,0.6675813913021952,0.4033570690666064,1.0957192354540184,867.983746638552,148.0372295961092,870,150
219,0.6426305892410513,0.23224087461094053,0.42359434661292616,1.2532125697807126,880.3931742373172,212.10598506503965,870,210
220,0.6269596186681556,0.36324133550692483,0.6769482162764593,1.4047500754481952,870.8800296186088,272.84586443949763,870,270
221,0.8209320340647688,0.3549784985768275,0.460510020325598,1.2518329792433789,877.0285760138997,332.638987026711,870,330
222,0.5580845205453464,0.47098194805684535,0.38595854775723826,1.3235706201516189,871.8853384339875,386.9616812505108,870,390
223,0.7859831166511295,0.38501293730939706,0.3870601948751971,1.0302075648767255,872.0075027811836,451.51078390491693,870,450
224,0.7042005401038305,0.49831671039951253,0.37643494126195215,1.3303027730468293,870.3166503118688,506.16950289158365,870,510
225,0.937433622738743,0.33157602064954544,0.2251355003999649,1.099330095618429,870.9959932629924,568.0492205632676,870,570
226,0.8399983726892697,0.414228303672724,0.30504850190009997,1.3147529304021528,862.887601204264,630.7283461586677,870,630
227,0.7595608573028089,0.5084507684546917,0.45044183698130424,1.1026131632838674,867.8935005972739,687.6010454545325,870,690
228,0.8423228053211065,0.19325541439089003,0.3700087631418629,1.2048688560525236,931.5352457501307,41.31081685394867,930,30
229,0.705979629200628,0.4885320432546322,0.4897756533835095,1.1310509529568686,933.1685544998356,92.97824538813788,930,90
230,0.6225400323652285,0.4236451815984952,0.5078620876882323,1.3144832146884569,933.3408763302992,150.26553201347016,930,150
231,0.7482168000085924,0.45306510242647735,0.5980200606076195,1.2632367136824103,933.4735383405098,216.91898506414609,930,210
232,0.882524782236169,0.30895399696436193,0.38453688009224324,1.3186728698299277,930.3325399797653,270.7843831862702,930,270
233,0.7451077318817605,0.392019849509022,0.4819361672879322,1.2427362920568283,925.6463187970336,332.2889915680677,930,330
234,0.7014746821171629,0.30532360870571174,0.471571672802252,1.1278945791300388,932.5636178559097,390.7884422433098,930,390
235,0.749312715773235,0.2780616995456991,0.4843384536301725,1.3918134591755522,932.7108433653898,451.27218498924714,930,450
236,1.0914968248625956,0.377348384070178,0.41881461335584147,1.170674856869016,933.8274336976476,507.6667748438261,930,510
237,0.892632852491818,0.331223354341886,0.40106303195763304,1.0999365964083472,926.3981095680516,576.3840509169579,930,570
238,0.4571616757529504,0.35018769411212664,0.5292669822575133,1.3566182777947269,928.2407164768769,624.7301033498358,930,630
239,0.5058443318283521,0.3065958742843612,0.682462424207886,1.4717481829832517,926.9578490487655,692.9495213820926,930,690
240,0.8508014849842526,0.32316683379895067,1.302917851583726,1.245454842268842,749.582126324978,748.2142356891252,750,750
241,0.7218648421960608,0.377956931718365,1.5844580327361553,1.3290849530766613,748.3303408357792,810.2425971165267,750,810
242,0.7429547183156961,0.4791512338605046,1.640912344458238,1.2573331584657057,746.3738933975716,878.1014105494302,750,870
