,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
37,1.2859528409827672,0.4527586299919014,0.42669815627850194,1.2605427940360097,155.95932715606003,330.4059231275487,150,330
38,1.6216411718958086,0.5013742941282409,0.35177295689063964,1.194836859697162,153.20726169716343,392.1601546225137,150,390
39,1.2383827983010731,0.3530996345634186,0.5103518096930977,0.9644218046001769,145.6947296828528,448.6054112578514,150,450
40,1.2916491158912267,0.3817224772801585,0.49998823489330757,1.1863538744534703,154.77118515388108,505.9037768051419,150,510
41,1.4624783450163743,0.43981182987172784,0.4527103086432778,1.205067843745291,144.78871789191822,573.3810639728799,150,570
42,1.5174688667533718,0.3223284163916881,0.24843638615559632,1.2980517809216996,150.84720846185292,628.1380591201844,150,630
43,1.3709868260469302,0.41946999204652974,0.2701833208954387,1.0281107873332567,136.73809073804208,692.6380216212247,150,690
44,1.3328002693155692,0.34009728372643727,0.5644616383470022,1.1053391519261322,147.05715625703976,745.4797368739968,150,750
45,1.3055757882592616,0.21567511044092066,0.3258009025832504,1.0805330267570994,152.42235006793643,808.1352960533767,150,810
46,1.493670054474317,0.41542764313253294,0.4911782543507732,1.2253463010530312,153.8525935493112,868.1277065807687,150,870
47,1.439218067696958,0.5096426877149912,0.3680738381238513,1.185152132259011,147.29782349713958,929.5019072843834,150,930
48,1.3470054570682872,0.2854212927261014,0.3556472240212539,1.2657821875519215,209.27059167736803,32.66455750261143,210,30
49,1.5042703656774536,0.4645672483376074,0.5013709774636075,1.0477782200759391,211.30139843536818,89.98115555005668,210,90
50,1.4970047897907601,0.2532875425009826,0.4915985797335268,1.1596381022000184,212.11907650965486,159.805915330097,210,150
51,1.486313113464697,0.4972105555250635,0.295264747433049,1.13668530692115,203.41430917329842,213.2830486380251,210,210
52,1.4652366606044882,0.2172063711962022,0.2559534123885862,1.175276486229395,210.8237159751702,272.1733025458662,210,270
53,1.477678010513045,0.30530910618447704,0.24518508707026404,1.3026805353080222,207.42880644492897,332.23773453879664,210,330
54,1.2634576289496993,0.31194602559100854,0.2371963342931918,1.0608427469735384,207.70257884646205,389.51098467799466,210,390
55,1.579699130247566,0.554591293980412,0.3343179413391961,1.1212564655316675,205.16035659482492,451.3129721617341,210,450
56,1.4928537859663842,0.5808081918487106,0.42280243487065405,1.2365804352586443,215.50814377508013,517.6599348952545,210,510
57,1.3470420908991587,0.3919042689638445,0.46829578220513135,1.1916265927508807,212.8023465302248,571.2971247086915,210,570
58,1.5003071574033287,0.6845165250359985,0.43865999735566075,1.2102452096144756,211.89449963298162,626.6335835096684,210,630
59,1.5643799930219806,0.6266901525993944,0.3403237760004405,1.2032175835310226,208.81963800571467,687.16598412576,210,690
60,1.245847719610357,0.3495498738089421,0.25338636187213137,1.114852133439039,213.47398984210963,744.0287951313669,210,750
61,1.519036345029418,0.49084005504864003,0.3847235360987746,1.4000243910283572,210.87966836163213,811.6116121548528,210,810
62,1.045703108839946,0.4770655037357281,0.5571658568960011,1.0278097605664027,213.33341473413736,873.2364544348139,210,870
63,1.5191494913334547,0.17000664888043912,0.5006567186368801,1.225779311597529,203.17841022740842,930.4260052729495,210,930
64,0.6998520029274711,0.5101358818193299,0.3852223047753609,1.40994116891363,516.2445034941028,27.885609067597922,510,30
65,0.5923830784663303,0.1885117359910688,0.33485990460690296,1.3120061461058736,510.2318008045582,88.08663174292259,510,90
66,0.5759926928233732,0.40980888939174054,0.415991923813072,1.3719455399948606,515.0811180811431,156.13671016792227,510,150
67,0.4050127127498997,0.2371081923337888,0.5561882519053513,1.2065409230942354,513.9873075572427,202.90410888778663,510,210
68,0.7368541572050032,0.38893437950481985,0.2509468133435693,1.1483783634889742,505.43208162877136,269.7988195853872,510,270
69,0.5716834737596717,0.2649026596794969,0.5877334782571201,1.232897101474048,511.40099283040166,331.97935220546304,510,330
70,0.4929441591102368,0.5784143033168592,0.3615085027484589,1.138646381949928,503.0804270416418,391.6425531358566,510,390
71,0.47049545961832456,0.27632965745952714,0.5402715291169817,1.1478653260655554,517.3022820953097,449.2107301894883,510,450
72,0.42880911224065177,0.5914503977948542,0.3254120747591247,1.1878928161507376,508.6357703766549,505.30758475742687,510,510
73,0.527895674042119,0.10846480805627523,0.3917256377734158,1.2105218764066306,509.524594966213,569.5801206883065,510,570
74,0.762388501039039,0.4971923160642639,0.31873771219380537,1.1029674015651343,510.24676952307544,620.0310540099188,510,630
75,0.6840198575331788,0.62932616255941,0.39362565279763706,1.2635969133768257,507.7356511459924,689.0839330225451,510,690
76,0.6752102560972191,0.2765430839689571,0.3654243669613926,1.16582144669519,512.1022253356047,751.8668895536059,510,750
77,0.5446302349660591,0.5048946444980118,0.42011765766399817,1.268968291218854,515.9782415521314,803.0493430582761,510,810
78,0.5108011616380091,0.21810479868383376,0.43047713880208227,1.109558004459737,510.9998461597974,868.0252517400115,510,870
79,0.5391897242588737,0.32538442540556484,0.374737926687698,1.1529363168084719,512.0724082104213,931.2593922330758,510,930
80,0.6223240624989346,0.2320200210331173,0.40767353656835237,1.3789679672311348,565.8383305720379,28.071135564122088,570,30
81,0.5442687490770067,0.5616697016181114,0.4920376077853803,1.2079889163668343,568.6964705864992,97.22026324398897,570,90
82,0.40488460313494073,0.42414377949401616,0.6411605443234162,1.04229090207388,571.212864058999,157.21381400909482,570,150
83,0.5107634668445995,0.32651880932843025,0.5239556090914864,1.312771094244223,560.1918778508126,210.1261255992654,570,210
84,0.7200581622959991,0.4182779032724848,0.3997445741459547,1.2580817618626194,574.6567848411045,275.47532609970193,570,270
85,0.375651918645872,0.7375326559468425,0.32994489373867675,1.0853499983351187,571.7997459584603,317.8248819306952,570,330
86,0.5383499432843342,0.34134302332580824,0.35551819305423854,1.0820349570037888,570.1667966327561,387.40810623135593,570,390
87,0.4394981914072918,0.2654864435704467,0.27639483793790165,1.487388159244835,568.5419154685551,449.48759152395627,570,450
88,0.48058893785702617,0.6249794018103244,0.6007941545344113,1.114164324514181,564.6390513291581,512.536922401022,570,510
89,0.20862807540619743,0.39627705003672303,0.4496385879873139,1.059528138831699,571.8585569417671,569.2461932415279,570,570
90,0.3082031658904543,0.5943742319361807,0.49440230219524267,1.4430533522135764,568.9462472727392,633.0472144881142,570,630
91,0.4419174946907459,0.4301544465174423,0.41392636533418053,1.15251508571937,573.7492837937624,692.4017944973241,570,690
92,0.6484897631844849,0.34124176517209676,0.3456094905244317,1.1800803122477606,569.6713665138885,752.5123360456457,570,750
93,0.6290087594590583,0.5286903375233296,0.38252998405760474,1.0286691920089348,566.359793008278,808.1561316722457,570,810
94,0.5679457024797795,0.3281265691326495,0.20811364035048893,0.9643899723170998,571.5032870940291,868.9010601918354,570,870
95,0.5763836302392056,0.3144082476149862,0.5075439750334262,1.0228127310955621,566.0398321194056,928.8158132272687,570,930
96,0.6355926331986266,0.11763624004253598,0.4002562647200365,1.1938336089686032,630.0536659491066,26.843075500188082,630,30
97,0.5551279513026204,0.6099085359639816,0.4112904096616051,1.1827862659458244,626.4892221337547,83.7588562987971,630,90
98,0.6537251429063168,0.2962917408829533,0.35527595154196195,1.015466784963641,626.6231540931295,150.17644568541382,630,150
99,0.5356926728857934,0.282027695749526,0.46552421146682893,1.2118849971911425,628.8309847445644,208.06064029757124,630,210
100,0.6160355736112061,0.45127869776120627,0.3026040200961576,0.9942051067324005,627.1547147333895,284.5096356954397,630,270
101,0.7027121680288008,0.5884055209547755,0.30655106023389295,1.3667931882381263,633.8155674715568,326.63411749418384,630,330
102,0.6685290207773826,0.2528996617992335,0.5242353077944013,1.0503473959723575,642.314861941519,383.62078334422995,630,390
103,0.7182029746336487,0.31608998415682044,0.2748008200641789,1.3680050780020072,636.370664755162,449.013385284215,630,450
104,0.5947563629545745,0.30583667740567916,0.4875973640536552,0.8543285241622942,627.8675458580072,516.1672582261699,630,510
105,0.6703757099255858,0.5402217904788819,0.4081565803151476,1.368911377118228,634.7480857508014,572.6297252496923,630,570
106,0.4425963761016046,0.3442146211935463,0.3024558353469421,1.4080939230361365,631.9170400912275,627.1014485740878,630,630
107,0.596440486026542,0.5016912902979513,0.3801881937221163,0.9662887886358698,627.1144105683397,692.5268279977256,630,690
108,0.5726797953387924,0.47196070753707103,0.538725469673676,1.182495783466119,637.0407258631192,752.0832143530262,630,750
109,0.5465714921789313,0.33161241380441114,0.39922769185307155,1.039861331454728,625.6784226771211,817.2537519036445,630,810
110,0.8250108691229064,0.42039503041085763,0.5452598116943139,1.4194685651656567,626.73096205497,877.3689154213727,630,870
111,0.71525018000956,0.48874635164660024,0.31864339563541466,1.3399123478299682,630.621733320231,925.2434319679036,630,930
112,0.6306601308931246,0.2646697363694076,0.36934160878272804,1.0961056439792964,695.4141576678057,29.559670658113,690,30
113,0.6375790019961124,0.4939523257950095,0.18095235256726003,1.3245518514427956,689.8991874280651,83.83894410633422,690,90
114,0.5044044516655252,0.5245376119238504,0.3914048514927314,1.2379629933781393,695.4936193903608,159.97907365288748,690,150
115,0.7398416077603611,0.5322654161245296,0.4199175086501871,1.0776516622725847,695.0215052355566,209.34280196390566,690,210
116,0.7637423504374452,0.3236425908603907,0.45548358688030643,1.1492744360088578,694.9299895733354,270.0870382160359,690,270
117,0.6972781215876024,0.41735618540021957,0.17716316031030052,1.0531334902907068,685.6913182155578,332.01150408957994,690,330
118,0.6612666573783904,0.30588914627813235,0.284116863828239,1.3457043752069786,686.526594537772,394.54881637387103,690,390
119,0.40198851587381385,0.5544741775891655,0.21310996527536025,1.2162414098993217,680.6568485144581,451.81421289581374,690,450
120,0.7313687574805787,0.5622797820111561,0.40299961892651814,1.1462036852394428,687.5384561507859,504.50518956563667,690,510
121,0.5598631813433818,0.3348598808468787,0.48874528698534725,1.2672697294170097,682.1066044436782,569.1193524782641,690,570
122,0.6283250737865635,0.6185373834114252,0.4282412989640203,1.3197163634577271,687.9283169315829,628.0934546525443,690,630
123,0.7168601271973826,0.34362795699331955,0.2858570715984215,1.2361000134033238,690.510131099092,695.6614689004167,690,690
124,0.6717163240179944,0.20485031354373573,0.3041732376033573,1.2336551808316916,691.0025589500298,749.903810967977,690,750
125,0.5832276357739257,0.3984486827294924,0.45267829528947867,1.3715031676411322,692.3898207897772,818.6803576022692,690,810
126,0.7805533205159255,0.45456470354251965,0.3535739717788903,1.3211108504950266,688.4025275896732,872.6722998678906,690,870
127,0.5793390727433846,0.267542949399306,0.486835320900775,1.2216833693351368,690.678873287003,927.5948261937042,690,930
128,0.568318366619553,0.2498754413362955,0.12635787825141664,1.2524298135577088,752.0263489878978,31.36601432854739,750,30
129,0.5755169888741192,0.4473751702923679,0.5328222994028072,1.233848163558575,747.7752211289381,95.34975989711555,750,90
130,0.5886299101359594,0.23294020635590512,0.26857110404338025,1.292868336175548,757.0045530502911,155.065705164114,750,150
131,0.8503806778969828,0.5439589878147689,0.41320634900000824,1.1948147967877139,753.6534851976564,212.2161666470605,750,210
132,0.6486798085287739,0.43420907547909393,0.32494235775825847,1.1716983746065324,743.6858318031774,274.6078323873066,750,270
133,0.7098706716829968,0.6657311807640964,0.2773031821558041,1.1410862697526507,750.7424436773907,329.23514944727236,750,330
134,0.5898266425109641,0.4418918060607818,0.2510116831859893,1.3395651747220456,749.0202839632635,389.41600729500647,750,390
135,0.34866446213499824,0.20630222448460966,0.45686645115598074,1.041911002867902,748.4692365128745,453.6612382182967,750,450
136,0.4949895986114319,0.4431478615089615,0.48290713722028467,1.0066856653881873,747.6475833379318,513.3498732884763,750,510
137,0.6031287638762999,0.4293427310162595,0.39020707735990834,0.991643187739019,754.4216183412143,578.7475528689142,750,570
138,0.5408807260866038,0.5036449198146733,0.6170900428794793,1.1612866004365245,753.2186381643121,628.7738084576114,750,630
139,0.5385315760209382,0.28791866223747603,0.47983931553378845,1.1175450608245279,753.8663448218048,687.3906570593841,750,690
140,0.6418959275165577,0.5683195256854765,0.3368191652809201,1.2570705753808862,743.1053101179733,747.275958371987,750,750
141,0.6374105754207124,0.37030668920422755,0.3597140543397138,1.215616499546719,758.0461008577639,803.1235006450645,750,810
142,0.6262206831266647,0.256473014593717,0.26529939605288333,1.2003707431404869,746.6581025033165,870.7003930460669,750,870
143,0.7218452148991222,0.4265830685443941,0.5221707616545526,1.2130729822961765,750.179410875624,932.2010833649404,750,930
144,0.6408111500066713,0.5403792083048302,0.31379831653302165,1.0843863324702232,812.7256539649625,26.48129412011859,810,30
145,0.4318515090717587,0.2659188651287864,0.34419369865782307,1.2040755574440856,807.6105648743336,93.78719876804351,810,90
146,0.5165895373284402,0.2701602309468767,0.3122191373727865,1.248244466316066,816.9045309117478,161.05014630980128,810,150
147,0.697605460161342,0.29070005760505413,0.4226355054523182,1.0855267904400479,805.5365537969489,209.58734913097172,810,210
148,0.3898288664392781,0.215244897425379,0.21648400040617724,1.2634153836859137,812.6419419368023,270.22350551521026,810,270
149,0.6183243564627707,0.35856738059723275,0.33112438922911946,1.192447078229293,812.5903152855494,325.59980955001083,810,330
150,0.5774726721698297,0.4187723563607752,0.5338514546970943,1.236069601809584,805.5850481766375,386.32631570917783,810,390
151,0.7341903000730002,0.513372225822037,0.2726806554204126,1.1289667556841425,808.3980169697818,460.4062192304044,810,450
152,0.5529399976556187,0.40149464456637535,0.4144671077423352,1.1968101928321566,810.3286628320955,509.6608665871321,810,510
153,0.4554423831651271,0.2920772624765328,0.378185845908679,1.1260675950410617,812.0327324675394,570.0327392119601,810,570
154,0.5964393789246389,0.26758293422226376,0.3890780951360451,1.1979821997671662,802.5031488103477,627.7365255631179,810,630
155,0.5603157711984901,0.5012835821552986,0.3609287298284849,1.0374988829703538,813.1740599753433,692.3369052918592,810,690
156,0.6983908637152265,0.45761125919026624,0.4838607830555066,1.250332711364705,803.6642198867753,750.9812341824585,810,750
157,0.6080886884902678,0.48490445991749437,0.2960289048442063,1.248648458962378,813.0677402055561,811.0347266577519,810,810
158,0.526454855424789,0.36903423317974915,0.32508973537273606,1.3140353491575403,809.3707993789114,865.6497333262539,810,870
159,0.6673723946705296,0.265039251355515,0.3740087747270282,1.4255021620871613,805.4265501848175,925.1742180045221,810,930
160,0.6071704569589588,0.4204926133031582,0.29342617182851055,1.1804467591034578,885.7868834119239,28.45773307693901,870,30
161,0.5618453956512861,0.40453648859647323,0.518962192977279,1.2021663854716214,876.6402517320261,95.57587869141122,870,90
162,0.48877232688323224,0.28862917606081506,0.5366602356134654,0.940339788468245,870.4337751922118,148.9991193532625,870,150
163,0.3905904827843671,0.27069094268482957,0.2834779874003888,1.2364805338726723,868.9186926819882,204.05352444661136,870,210
164,0.5634767865399447,0.6465945283450387,0.35302754657095925,1.345405097541946,865.9968496236742,268.1228999085374,870,270
165,0.5355674060846259,0.4615889314583237,0.32683084383486777,0.8491805765940024,871.2556555070385,336.44787077200954,870,330
166,0.4939186358200771,0.2667519207221169,0.1733491108520075,1.1261867159560297,869.1498030112285,386.00238386797963,870,390
167,0.5079101032188994,0.5182786032619252,0.4860887718581025,1.2428091956681728,871.3138025919709,451.1606647377877,870,450
168,0.5928272597254257,0.4408101879517106,0.26003765422864805,1.090564370429092,866.9199674715662,508.6740673503523,870,510
169,0.2937641451453248,0.5851050029152126,0.7047084165544439,1.3553085528351374,863.0322537889745,574.4179985260902,870,570
170,0.6068247901637522,0.4407081919126698,0.39170238763164456,1.27092241377712,861.0647315875686,643.5161040238786,870,630
171,0.6616700421574395,0.39321507985574516,0.477093962267902,1.2122936340288366,881.6291086053159,691.0155567910356,870,690
172,0.7643428116107791,0.2922646225790305,0.3964223346831176,1.3511094034853142,866.0222478440418,748.2234979444706,870,750
173,0.5425065472102326,0.3941546517316083,0.32616959440800203,1.20371344343378,875.7017106642064,814.6541030566731,870,810
174,0.5108648092144032,0.19501166995677585,0.36840477153948253,1.1184081594576882,871.2400126067213,867.5772852790656,870,870
175,0.5886444721874671,0.17236566074815463,0.4468510015939415,1.0062896146475695,874.3403375658614,924.8607825349884,870,930
176,0.5896033080431456,0.46350193250459565,0.3696091896580586,1.2629076930387133,926.9042654971199,30.89531779321384,930,30
177,0.5362202835028923,0.3199351471443832,0.18407000253409395,1.141301609048845,928.9552290841422,87.99660483001314,930,90
178,0.44239084679542995,0.3552579073846292,0.2947800746474699,1.010505118073255,926.0411332536238,147.90664027372247,930,150
179,0.7297823792590021,0.5443908835524,0.19497104229096918,1.2059626290354875,930.5932742024405,207.0518221092476,930,210
180,0.35886744228120554,0.2043348749929204,0.37651794906141706,1.0922810237317233,926.5205890691741,269.48038182123764,930,270
181,0.4737313711407335,0.6103527110975986,0.415637319914009,1.152746185973427,931.2298191289686,324.75900398268357,930,330
182,0.737228845869036,0.49502177910841905,0.3490926597546005,1.4515228612428985,929.6624619624736,397.9132938208886,930,390
183,0.4735573313374326,0.2700550416532237,0.4750639159730065,1.1870469130986296,928.5063557570883,454.7558856943176,930,450
184,0.8042546791745895,0.2516896508980777,0.230496459559901,1.1630820768768635,931.7115366375781,507.0629663940826,930,510
185,0.6691602524611886,0.434394945811023,0.4550601830171557,1.2301801731062607,932.1321074483171,562.7300694704819,930,570
186,0.4974644917072918,0.4542419950473918,0.4995703232724629,1.1132039003712162,931.6137971739759,631.4253587016391,930,630
187,0.49489230827968494,0.23649169321709448,0.6121497373151252,1.1222471481252096,930.4379911032897,688.96874436343,930,690
188,0.5007590782546096,0.35749659794531075,0.18217609998689122,1.1509258454583027,933.2018633446572,753.3827066198361,930,750
189,0.6665019058049918,0.26164980899966606,0.40158012364572027,1.1353592957841137,924.2056163173028,812.4903764395315,930,810
190,0.5467728149913699,0.30359833266517144,0.4022646127857914,1.3657817482665555,929.0825067629411,874.9713117468535,930,870
191,0.6320144054475132,0.531990885890105,0.3351044522540238,1.1175765907453798,913.2248098368196,927.799722180565,930,930
192,0.9054485142090362,0.8866073008847255,0.26819702510381466,1.0054928715582385,272.8964702628023,30.312906467980056,270,30
193,0.7466135463945373,0.9272220860842857,0.2600799995613489,1.0444066558739924,264.16857719377305,87.97173098551643,270,90
194,0.6275023491880982,0.7975997687860361,0.5961118476836836,1.1610475633807287,266.99352002223634,156.96292154297407,270,150
195,0.8767808775176725,0.7879793158896504,0.29922207674427376,1.173237440870195,276.8316884532791,202.12760988177092,270,210
196,0.7407162488293193,0.7265446810246781,0.35184132381856736,1.055510359317101,267.8785580049505,267.13982263278444,270,270
197,0.8560676635253286,0.6401161225722207,0.3293188565981118,1.3877514247374778,271.0681770506681,338.1407906557625,270,330
198,0.7971257780448984,0.8322197001241967,0.41882633208427955,1.2580745065827383,269.3132823085381,393.10012764423374,270,390
199,0.9233261191918455,1.0550527828346423,0.3457759645425856,1.2742859168856013,271.0642420629433,444.7816609113901,270,450
200,0.7314886810867063,0.9726503274232464,0.371214727596413,1.1421596597059032,326.3884584428856,21.86429383662456,330,30
201,0.6833088576620524,0.8897372568032094,0.35553808747699367,1.3395830849920678,332.63582085364624,89.44950789486381,330,90
202,0.6408153179841116,0.7156926810739908,0.5081146557209767,1.053039554781692,322.3249862129244,148.161708617655,330,150
203,0.6350721960188839,0.7640491190406855,0.25460796726232265,1.0961921025165249,329.77243495257414,212.58702656520987,330,210
204,0.8901746868319916,1.0016745839994432,0.22791747225295217,1.3092356521662782,332.4405229910771,269.99772465262174,330,270
205,0.9779490985182625,0.6312154454804194,0.7242185398338497,1.2375054577770268,335.5913012115409,331.5399931903516,330,330
206,0.93333865155824,0.9612661325969917,0.5876665536691931,1.09917609625593,331.4706279201802,381.1875809215371,330,390
207,0.9931912323357723,0.7151089739754862,0.3801009254840131,1.264603072629138,334.8848544820462,459.4589068033585,330,450
208,0.9143468530190745,0.9519481055789587,0.3959428361302037,1.0662875460084094,388.20207839049885,31.660996917994577,390,30
209,0.9162154793915096,0.7254971375653185,0.5535836653400481,1.1521679949942982,389.41821076828546,87.3538468241335,390,90
210,0.7135456167825756,0.7858212607407028,0.43539155359245874,1.2331035712937315,388.67616939636116,144.6072778199644,390,150
211,0.7354107971162442,0.8285843128429611,0.40623628574742454,1.2621502760198287,391.1442439266323,211.64575003328778,390,210
212,0.7292035925293804,0.9040693272037644,0.5789510272487262,1.1156795665072392,395.2823825077286,267.27110982898904,390,270
213,0.7213704856702248,0.7752134754267461,0.40068821196399707,1.1717789397460903,389.07282301684063,331.533553008904,390,330
214,0.801926978162644,0.6878620026049631,0.18112869053872585,1.2190773025769754,390.57147259986505,388.94320382160157,390,390
215,0.7393542370577126,0.9572025283335198,0.27216565798370074,1.2742753279780887,388.0494881759513,455.5189490568664,390,450
216,0.7792421258788599,0.9227601202989792,0.17106958220106044,1.2328938735052928,449.4993302155804,31.43688761108841,450,30
217,0.5317256997971134,0.9385425981600803,0.23549277831087154,1.3158992785346686,448.85708972017096,84.70667260934344,450,90
218,1.0737891150739938,0.7886708714268923,0.18156314516872082,1.2892131482278693,446.35869360849017,148.5186301300892,450,150
219,0.7626785623153581,1.0241225271712338,0.6189607011476402,1.3884223993127287,456.15495871861896,212.02319881020415,450,210
220,0.9194428222989729,0.6914969893513149,0.3093835094952469,1.2556218220126012,455.328691019289,274.4352254028874,450,270
221,0.9598973208347885,0.6090027414746767,0.27345999195739984,1.1114677613698434,447.36059677477994,325.26383447074824,450,330
222,0.7231677840726665,0.9616586114394151,0.30182901969123377,1.2017959549239337,451.71025301159284,389.5143689008426,450,390
223,1.0189959977395517,0.7676133159441499,0.343811420715727,1.3118681415271203,446.40706179329766,449.4253657954881,450,450
224,0.6942571588829423,1.179683320424221,0.2053037107452304,1.2505664951322384,266.3047303108675,511.8121567690475,270,510
225,0.8438933041007167,1.2680077722858474,0.292386338405311,1.2600431313746652,275.0035988512963,568.6563345783686,270,570
226,0.9144926823359386,1.4014038897999073,0.38652911217857544,1.0754648826336273,275.9718347124509,633.7403471988829,270,630
227,0.9921402699106351,0.9849339718948112,0.31582747733446587,1.1951056886242004,273.4104231349899,690.395988722998,270,690
228,0.9087972585204701,1.2092521085653873,0.45134651073632054,1.2632705537606188,261.64037937289066,755.3808781420609,270,750
229,0.7520762987719649,1.4070445773627842,0.404444177988467,1.1993653511202855,267.8745292774456,810.804913183246,270,810
230,0.8497717146550697,1.17653886756807,0.4210679380137222,1.2528022476212852,273.16085769802726,869.7599697389797,270,870
231,0.5969973378719954,1.2469732081061449,0.4255054813340047,1.0317724084809479,269.53698075009765,929.9636881033266,270,930
232,1.0228845416230519,1.358154091502091,0.3415856626453101,1.04783769692759,327.19334973444865,507.17197860242175,330,510
233,0.9429490932682243,1.1177491133887023,0.5936460644461553,1.308436716232507,330.9855864935694,563.764677621428,330,570
234,0.83892662664649,1.1644731986239039,0.2560099979269257,1.3684537968741066,328.43710568652864,639.7906604939395,330,630
235,0.6531359680610511,1.0157408875710552,0.4045507012084798,1.0600273586876245,330.9800280815448,684.0248846975079,330,690
236,0.8504351955149426,1.0307101235174203,0.4166968191057516,1.1908465413698286,324.8804442197736,744.7385217118099,330,750
237,0.7317527119417322,1.2060778372335124,0.5663076107858352,1.3615183514107596,334.789975181342,809.2592131192846,330,810
238,0.7892811281543549,1.3571509553163543,0.2494100222865463,1.0890667733086523,321.6482493499106,868.1375881597246,330,870
239,0.8481596462011848,1.251754916913461,0.38965256480906735,1.1525314377049727,323.4053694968375,929.3796632911267,330,930
240,0.9074964525803708,1.385032743173192,0.5308762695741821,0.8878046683767213,391.83751833967875,510.53454973340916,390,510
241,0.7895830442038093,1.0896033641399652,0.6797934230027673,1.2698568870563274,394.3911799363903,572.8557716654238,390,570
