,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
49,0.876993382573245,1.4886571261151555,1.4463481043348099,0.3418821940072876,211.15425484288915,94.1161613188798,210,90
50,0.8870730477123596,1.3647176057715844,1.5635215771349573,0.5939737158606042,208.0654773930317,146.78389302583074,210,150
51,0.9498424589743335,1.710721172079024,1.3806132224838903,0.5231782288996187,206.57056637277708,215.30670842802078,210,210
52,0.5343814528402555,1.4149666025729601,1.2952258044299063,0.37498362064638735,203.55673876606306,269.023409445079,210,270
53,0.8524624049410477,1.6013543876223104,1.5675952879505286,0.028057810222713975,206.96141810842096,333.3422673419249,210,330
54,0.7662055771941431,1.5346293723051618,1.3564699262458155,0.5800743846287051,213.32305416481006,394.4762549335675,210,390
55,0.8797112989867121,1.6578777372312532,1.2153541675989403,0.40739260999459587,211.74797411202226,445.12504674046494,210,450
56,0.971734312112687,1.7420148318926327,1.4435317613520002,0.37340635316479054,207.12750925761236,514.6070205938948,210,510
57,0.6461869227410786,1.3709291845531462,1.432261366161969,0.4514886725939682,211.39091689568951,570.5829137474068,210,570
58,0.8463066491205963,1.834501521876074,1.3418799209779624,0.44165269745658675,207.33111999148076,630.3952532808813,210,630
59,0.663638626803533,1.6002639088266122,1.447162710690401,0.545361585818021,209.84807182866476,687.8939408745673,210,690
60,0.821693494260736,1.532412150827733,1.221815800823674,0.46743595185855835,215.04158872187554,743.2837613881549,210,750
61,0.8263754501375051,1.619358144074311,1.5880339874847271,0.6355829415655982,215.93379252957803,816.1453791000098,210,810
62,0.7288535096643711,1.6710147728966784,1.460441061241501,0.4600879002002132,211.97102274236633,869.3045270495616,210,870
63,0.9820664405485764,1.7066087740118967,1.4476414186738575,0.5028967426130982,207.74110737765022,935.0691497915448,210,930
64,0.8013560005386371,1.581983240692275,1.5342866611995214,0.5332985795844335,266.7068944949596,30.86430754665962,270,30
65,0.8979951388824327,1.348509223579259,1.5832077886074538,0.25238163330467867,274.6027648698207,99.8278208483837,270,90
66,0.65533322173773,1.3906194367262188,1.3597132975574295,0.4727681459373303,271.8764922163165,153.97763033954303,270,150
67,0.6921754211997558,1.6976009102814378,1.1539131295662268,0.28685901128065583,266.1406614989523,201.3115730253356,270,210
68,0.7510861439175214,1.5554024127878994,1.2899432011801697,0.4740165144443294,268.3088992649421,270.5976385379926,270,270
69,0.953722256103426,1.9158638464337647,1.5234285773369218,0.3659424034465846,263.9180089033545,320.53236873260454,270,330
70,0.8396386952313688,1.745000982455774,1.2317381896933435,0.35097021532293915,273.9240840647913,386.98005289300045,270,390
71,0.8327332752330432,1.6931893574002013,1.127532309092905,0.40135770594346204,267.21407065795955,456.21029226006107,270,450
72,0.6482331055160386,1.5310391290201695,1.3541116438022187,0.4028479399798729,270.1682109613617,510.78907679612,270,510
73,0.9281435103308606,1.712658931896754,1.2966419729411283,0.36364023548260893,267.9725769248583,564.8248569723751,270,570
74,0.8663501870823009,1.4800915707274485,1.4938334925322883,0.5277119290995357,266.11482797243025,635.9566148999849,270,630
75,0.7569505291881856,1.6366747682871947,1.4948017804402929,0.23232694179240446,276.60390985648434,693.4743752283796,270,690
76,0.8762851059773786,1.4755558278559573,1.4373511843718068,0.17308147405212748,269.74583293424377,753.4291524073229,270,750
77,0.5865143316417618,1.6211589996893396,1.3534672471641929,0.2508359730259273,270.54154417269115,815.0111482885891,270,810
78,0.7168718917414115,1.6361526718898467,1.2517224312992772,0.23449401713568133,272.1169878266067,874.5635292825696,270,870
79,0.7761111351642997,1.6924486765669562,1.629679937453996,0.5529667342969539,266.0577909231648,926.0628180241634,270,930
80,0.7547282166156681,1.4430423935580434,1.2347555752719128,0.40881548870910117,338.5711146625742,31.667117516000438,330,30
81,0.6467832261479926,1.7544608383900708,1.3353042303413512,0.6586493316725097,326.6313894796946,87.97055294185466,330,90
82,0.5552006968626442,1.5414598251635152,1.3950367656840452,0.37595270891746546,334.5853149780949,143.73506450857002,330,150
83,1.0115759358335152,1.554964873611991,1.574944988142772,0.4893696544573959,323.2154665280921,206.04919860170727,330,210
84,0.8423874708432877,1.6520062360301857,1.2360191868635526,0.5780981655598457,329.02378683633225,272.2740920455075,330,270
85,0.7039795661192471,1.6114121956227974,1.2747903928807451,0.5739974532485609,330.77085493517126,328.27739463963974,330,330
86,0.5439218863809085,1.576997152261222,1.42367569347331,0.691660745421609,339.5521322109557,389.11821576325065,330,390
87,0.8064956536809486,1.6880071189588106,1.4435360839540405,0.36483161697935956,326.38985575239747,450.70812345648187,330,450
88,0.5997566046699274,1.6030855337010035,1.5655060037038013,0.5832166465865692,332.3767868612763,510.0374103156146,330,510
89,0.8119399703002755,1.7381940806256804,1.327238462593178,0.6066351304037616,323.6789351825635,572.8209999080103,330,570
90,0.8689681481518138,1.6833090807840607,1.4621435895420227,0.3804005523068913,328.54503865027436,625.4395795726876,330,630
91,0.989903185460322,1.5346201611765644,1.2651467564059657,0.1918474189558042,327.7581930042904,697.6000009188199,330,690
92,0.8623332430845376,1.8247651162504521,1.133556051146464,0.3853711157593033,332.10957570159235,754.1521439306889,330,750
93,0.6959447230360901,1.571114155603568,1.1372200397595513,0.30480086594916,332.6706822485795,811.393519126135,330,810
94,0.6659538844374542,1.467099210174533,1.388707596190347,0.3158929565160483,331.5019523706296,862.0894806878442,330,870
95,0.7756220153574575,1.5326424168197328,1.501544410397347,0.3084927242961553,326.37835085168314,927.0693307448616,330,930
96,0.8410362896101313,1.6540832365096167,1.3858334968750974,0.4701233482751838,398.70328980814844,30.420380847919564,390,30
97,0.7566644432733336,1.5220922809351853,1.5078552936471508,0.39713574277581604,387.76675799018074,86.19476004387901,390,90
98,0.6719594857937807,1.6544848052536196,1.4510487774106455,0.5237637867031424,392.6852062079105,149.1774233947642,390,150
99,0.7564750161703856,1.7130467706228691,1.372095995212577,0.4207235620375911,392.8577346589642,206.25503802619997,390,210
100,0.6901665451189414,1.5764449380748005,1.5608901374049426,0.32767758228747274,387.5021663528055,272.3108788892398,390,270
101,0.7320014903950853,1.4885532460592845,1.2707003131881474,0.5821472830509249,390.24506476311,331.7554208270881,390,330
102,0.7535225417945903,1.711436086819178,1.3916956335099595,0.40781192283277357,393.515963062564,386.65935930738993,390,390
103,0.7383275368308517,1.586996439502173,1.2898347719197056,0.5609521560958771,383.9939332830368,460.1478127023919,390,450
104,0.6793328937101409,1.4882380737560357,1.5011490722520004,0.4304104288555304,383.51881575513573,504.7796210823161,390,510
105,0.7683609354202335,1.661090935568547,1.1976253093496925,0.2533842868775956,393.78905421256934,567.3478719020405,390,570
106,0.732479880519158,1.7083950422703842,1.2058620180274773,0.5149678139477377,393.20272163023213,634.4763684868784,390,630
107,0.7347902749643334,1.6050299502572538,1.407592923564168,0.3606970311890304,388.00336084184875,689.3438691577908,390,690
108,0.7822703217535109,1.6889600759683785,1.4718626538201183,0.2958035534932584,388.5717990061141,751.4210884798047,390,750
109,0.948316985212231,1.7786265734090647,1.418364251728651,0.31066455429048856,387.5738057486652,810.9249338323526,390,810
110,0.7736451158290084,1.5363418148222938,1.1742953583807938,0.4980418471774316,393.71594611031503,871.4236321805714,390,870
111,0.5852168661028896,1.5274501785547006,1.2213559236145,0.5361752734757067,387.54094497000864,925.6112804554666,390,930
112,0.8089119363314371,1.392879370807616,1.4405721748715357,0.33487312641330214,441.9282308385959,22.923540007290843,450,30
113,0.6552310810477614,1.6137418168774393,1.4101638347556298,0.5428989816470028,442.4381360689897,96.95671705336385,450,90
114,0.701090634754292,1.6573693291717722,1.4407893770516687,0.6169960778093276,454.62940932716816,154.33712831785223,450,150
115,0.7297216789633546,1.3150491077841848,1.3006666389707524,0.35729474487377233,452.6672988204155,213.37612845310852,450,210
116,0.8050480693367057,1.580219729842433,1.2902369015768123,0.49809255223452326,448.3611563367273,267.3798588715294,450,270
117,0.878894288036603,1.580030667559141,1.5112567052400296,0.624512751629212,444.23165903144894,330.4585239005095,450,330
118,1.0255580340051806,1.4537757177057355,1.5114989937720178,0.24347275733298251,449.198909665983,392.8533182097156,450,390
119,1.086546431034513,1.4915034558526237,1.3052011529511336,0.48864161764316316,450.17405806323995,445.62703415618233,450,450
120,0.7776455529628412,1.5327102734626084,1.4928934333093444,0.5368097608979902,450.94418818150194,509.22692684984435,450,510
121,0.6971076172854936,1.46633023834155,1.4168448770473003,0.42068426855086477,438.11463452870356,564.5507185305914,450,570
122,0.6803117987841418,1.4730502189347994,1.4483510963106097,0.16527124860981252,446.7129769460541,626.8824652730032,450,630
123,0.7823809815381739,1.6340762531086246,1.278001027374875,0.483709522964157,451.51178183432796,688.4071046164727,450,690
124,0.7757813471687949,1.4973594609612153,1.5765770407893238,0.46409533223910143,455.9352945292521,750.9942795214824,450,750
125,0.742614982452705,1.5261186627835253,1.315822330392145,0.33213412164823747,460.7580583044258,803.2106791093642,450,810
126,0.9336916455319237,1.5023211482224412,1.5035865044949515,0.48913273677306746,454.31449699121373,861.6297129040632,450,870
127,0.9621302223386686,1.6369318530418127,1.18396559732322,0.46082238091805433,446.0800243935556,929.8702671984043,450,930
128,0.7030600454541541,1.6303871400909866,1.445621845765361,0.38649590809910195,502.13337451871973,22.631675883070237,510,30
129,0.7065832740653696,1.6672564504309502,1.4400379720140246,0.636788744975211,504.46497628740815,91.66343087142741,510,90
130,0.8862946686395019,1.5888792992943812,1.3558236643365624,0.45818774996268447,509.4799201942507,152.77583565671367,510,150
131,0.8083190311032113,1.5410799552266512,1.52234497679614,0.317994676956046,509.8770643785604,211.46609411692856,510,210
132,0.7053624955259257,1.6177115658950982,1.2532142980940468,0.511486810290971,510.3758521252009,273.1586825671263,510,270
133,0.862633408838064,1.6824005408797766,1.3664027416461457,0.4102083898465769,516.1800318594359,327.76965101716473,510,330
134,0.9036439782619721,1.6614221923510812,1.6385610270370443,0.301630819718294,516.3972877492129,384.5666840457239,510,390
135,0.747452900743201,1.6891872192747432,1.429092909842055,0.35848934180263275,512.5791035890812,457.02891020579045,510,450
136,0.7008892805556669,1.4750586419676848,1.3027699900852387,0.40259355030868804,508.27996914169626,516.3462843992767,510,510
137,0.7913416495056729,1.524303090834852,1.5600812164274505,0.21253335839084764,509.4044908965387,570.5076476514067,510,570
138,0.8035344443387641,1.4814968911273214,1.400186301627942,0.3391169609631754,500.41079913523714,624.8839267618479,510,630
139,0.8492655241572495,1.7220499552409712,1.3106739150205287,0.303486113962706,511.68970458436394,694.4023151402422,510,690
140,0.7242397138442505,1.6551957325422009,1.4778047873664892,0.14465670636190964,511.94282031682604,741.578767763947,510,750
141,0.7901683472955652,1.5749574188372648,1.540341836779091,0.3785415141509024,512.4340500459302,812.0519405363428,510,810
142,0.7043263592235594,1.5255533225238607,1.4685973455946373,0.2511254823226806,510.03417663598754,863.3399431172609,510,870
143,0.7934707311315529,1.654725591972833,1.2990958468142861,0.5224287746547384,517.3054284085941,934.7800080949287,510,930
144,0.849227729727813,1.4523937318734828,1.3252921754323617,0.444834874433491,569.035328781381,41.851987728635734,570,30
145,0.8988089860841576,1.9144185654719323,1.571542594594916,0.4580001252790933,565.8682383900122,94.63667260869188,570,90
146,0.7967994651185247,1.4828890123270706,1.32479110474174,0.48547461741842957,557.1925661087463,147.54729760890078,570,150
147,0.5524413136842995,1.5336579107624064,1.3327395167732559,0.4108389378036641,570.2881199181292,208.22462174795356,570,210
148,0.8091876199466002,1.6694617495174728,1.446676486265517,0.36529637669634507,573.4298716643314,264.6633059976252,570,270
149,1.0292667398529254,1.636936561317409,1.492429508640258,0.4228478977673679,572.513538071513,337.3133929775904,570,330
150,0.9550520682610748,1.4168502289923948,1.247712947393226,0.6176188900979176,560.2850638247482,386.3080718969093,570,390
151,0.9274226153433068,1.693981858715987,1.5958786711276272,0.3342984443840042,569.8105474960018,446.6852905008855,570,450
152,0.8651372821768534,1.4115035432643928,1.2285244173253083,0.39753069932980767,567.4091695755059,506.23945690872665,570,510
153,0.6768137486477168,1.5643541075229177,1.4974450002188209,0.30029626993804115,564.6231680531098,576.9635805281386,570,570
154,0.71308395253899,1.7342279349759169,1.351771969042647,0.5267160612863969,567.5591762510636,630.9302610241155,570,630
155,0.8042862349002905,1.699593289756111,1.5371175330785383,0.4235368586190517,565.0129247871273,689.6277883274936,570,690
156,0.6792648488500179,1.5623663074246952,1.5634603877898936,0.3534508139041963,563.2576609307105,745.2252662298845,570,750
157,0.57767770496329,1.7229376013326467,1.6368085606780647,0.4821940321605124,577.0247250921385,813.7895740665239,570,810
158,0.7150941427460367,1.2862898279831383,1.4666165568662157,0.37860215829674276,577.3902356351625,875.8300348742799,570,870
159,0.8608214993330917,1.511391692167391,1.4481722329045261,0.3398252391502961,571.8412357750415,930.1989666535374,570,930
160,0.7563554177417741,1.5129922492212855,1.376963228704503,0.2927571370703702,627.8835815797593,26.163694643397502,630,30
161,0.6199519997150051,1.7848987745411784,1.615814048368959,0.5640391131889133,626.8213418028147,97.8505705775409,630,90
162,0.6757110493056804,1.472791598732426,1.4195776473047033,0.42274084857236915,624.7640801424409,142.9323191665595,630,150
163,0.8420753760191049,1.6372834403968481,1.3793885642684183,0.4256555953245716,631.4879990803227,208.56518129982786,630,210
164,0.9170650341882279,1.593138703458488,1.7335303711688628,0.5215380302983103,641.8005354143687,270.18197438345686,630,270
165,0.9856039400964771,1.5735584028399265,1.5026581508756633,0.5062336252840318,625.165120406329,342.87278256411327,630,330
166,0.8118445339822032,1.7530494351325636,1.3125580184591223,0.24321855567480505,624.6126921484777,392.9146345914246,630,390
167,0.8658686600397275,1.5948408278250201,1.4145106410844277,0.49287368471456733,630.6101762392142,448.05720823733657,630,450
168,0.7357689311641954,1.6061701823796062,1.261557193637667,0.6119716248039827,623.701278064607,511.34234019513957,630,510
169,0.7767027799312198,1.674824634298604,1.378479038391195,0.35188444213873626,637.9202925674401,570.5461629762324,630,570
170,0.8104875869454923,1.6755872169136035,1.2573589305678134,0.43952180487755604,624.7745476391048,633.6329735335711,630,630
171,0.7385645681516892,1.579635233273941,1.376982626594344,0.2720310857671763,630.6424977858735,695.3551166293165,630,690
172,0.6933748760984796,1.5413499140643419,1.520625851557235,0.3389469555175052,632.8191521124486,747.0974156488983,630,750
173,0.7112207029074206,1.5260087657831611,1.2768599924402173,0.3931125113738976,632.8251402647734,801.0448046615155,630,810
174,0.7781178296407603,1.608436137814446,1.3376495972887228,0.3395311877344491,626.9005315832763,875.658071540929,630,870
175,0.8157749425468238,1.3245282738826851,1.42973217911291,0.5820846971945468,627.0008748683614,934.1454901338607,630,930
176,0.8983319650838556,1.427566942398602,1.5451460083881055,0.21045715088539516,692.3373230500772,27.541686490256055,690,30
177,0.6937025878309848,1.809039873877155,1.402855733969158,0.5808805791556021,693.3074525645261,94.62973440137209,690,90
178,0.7292658600468799,1.6237119316878397,1.310566493892984,0.2186735442035709,689.582564061964,151.18306937596464,690,150
179,0.6529091490967559,1.6027942858706903,1.2929959024109168,0.4494373361330763,687.9023415522473,216.7386323220038,690,210
180,0.7644480417195276,1.5480986018934404,1.4199708791204824,0.40882437138394323,687.852781056774,259.71185825224563,690,270
181,0.9289415343791019,1.795890100136001,1.4023471200083466,0.4451445078563958,693.2205172901282,327.4946550488615,690,330
182,0.7770826951195029,1.8120063878502735,1.486797155353159,0.0947008102555707,686.1040651020255,395.5114259072387,690,390
183,0.8648862976400422,1.6677831027577288,1.3357141635882033,0.45424017222185464,687.197272049632,447.7797839521387,690,450
184,0.9145515199494687,1.6290755856491075,1.4145893955635096,0.45767373535882744,694.1322890017146,511.0378172155431,690,510
185,0.8932302608567723,1.659902140060896,1.5327177647051333,0.3238377426690353,694.5058398827096,567.4141926283675,690,570
186,0.7457838132105273,1.7242979704690875,1.355136428225188,0.5966922015985803,692.4473442438548,625.7539032293806,690,630
187,0.525808008387598,1.401458702884032,1.1404610200855598,0.31227261649942917,693.2618701234086,688.5204106041618,690,690
188,0.839743379676679,1.677162744386015,1.4125448320843628,0.4595555917762268,692.9752215918511,749.6601826448897,690,750
189,0.8477845420551904,1.6337117158075054,1.4187019227922126,0.3278417507980846,694.1398633032543,804.5401013513181,690,810
190,0.6851932130196811,1.6384425948486687,1.320139996283687,0.5034964589742849,691.4329346142401,875.3754893297187,690,870
191,0.90530090318189,1.5500819734672442,1.3924637331790135,0.4528497702575726,683.4726008676562,932.1035311501987,690,930
192,0.9643387041437592,1.4021496925939212,1.3479515298352849,0.2302157735963303,743.1935799224101,35.09459359846207,750,30
193,0.8396207716139337,1.7160558883311292,1.447823680651031,0.44327602179828246,750.1839488218885,92.05599296815481,750,90
194,0.8042421400688028,1.675637318403047,1.4963751204671838,0.1438193707523941,750.8014406259488,148.23506583228016,750,150
195,0.9005198803080356,1.7541827646313186,1.2755621287537835,0.6614482923769063,751.6510671059907,213.70985666324972,750,210
196,0.8431977949437629,1.5029986613201856,1.5409818974397338,0.33104113178998135,750.6291862135621,265.25410477288335,750,270
197,0.7427666283395786,1.4988250409969468,1.405731307770808,0.47583309563293236,751.3926372399072,337.60981515620466,750,330
198,0.6248341791709404,1.529397317747097,1.3852430521128052,0.34620716048919614,749.2030479617688,387.07178259073225,750,390
199,0.8710596201135783,1.56896329308224,1.3734675494944437,0.48438554519922405,750.1130632829778,455.7703708535729,750,450
200,0.8855196533845061,1.5574985658190552,1.3594360488713229,0.44332549782039193,746.1351831241964,509.31505775419987,750,510
201,0.6163035068263266,1.4336710641358756,1.6000384594847246,0.4969371616119556,750.4714462849612,562.8359432556682,750,570
202,0.9141370840698003,1.6794417189457622,1.465919273801675,0.34273282709975655,751.9692801021613,630.0363265458328,750,630
203,0.9865807350493205,1.630407900133367,1.4727205041814013,0.4614293352949916,746.2184500508649,689.1001656999684,750,690
204,0.7073139371749977,1.644485566582098,1.471667355384777,0.2925064188200589,751.7792516427045,749.3522585605065,750,750
205,0.8312087495615128,1.683610084270999,1.276862241912111,0.4162140213164351,746.2035209450532,805.5742566109969,750,810
206,0.8810359720766028,1.6653202166502574,1.4332726399602926,0.3652764561773745,748.5632668801392,874.3281983160799,750,870
207,0.7146380260423616,1.5284189063892937,1.3511055176256805,0.36588475017004,751.2852047021863,936.8813125705423,750,930
208,0.8208650729615742,1.533816094321822,1.50124908876609,0.5055650040759576,811.8955733036468,24.803712811057142,810,30
209,0.772031182985817,1.5922903154899448,1.286159473436038,0.2815665421113983,817.4774723254627,92.80010269152781,810,90
210,0.5955333072133085,1.7617442594430526,1.237567974947547,0.40804364891899275,802.7088880347635,151.02520410217252,810,150
211,0.8172332569900898,1.878829994188136,1.5975496189238623,0.43640387672744696,820.245730907559,225.1821847604362,810,210
212,0.7189312250006836,1.358846380256061,1.4740644543475783,0.3565466186815133,811.7350130819118,277.1216857995242,810,270
213,0.8579336932033933,1.5202953214542796,1.305353716110611,0.5399384020766045,807.8530029990557,326.348200600984,810,330
214,0.6365119803083805,1.5475320532644188,1.3712112119440067,0.4733149703730438,805.7076579816791,384.07818698685765,810,390
215,0.7006965016103383,1.4201739376405902,1.2856561679504415,0.43538317012793476,812.9420792601014,454.1904446479951,810,450
216,0.8507785888472901,1.5013305256129972,1.5491772021292458,0.34685794170451595,803.2925402325371,505.503366665912,810,510
217,0.754075793802405,1.4840802661901928,1.4345245162868097,0.26238159627448704,807.7034393841683,574.8087371775281,810,570
218,0.7888352424089816,1.5976999530152023,1.3567097395614172,0.36630443244148136,804.8448747148374,631.8558448089665,810,630
219,0.8198518424500256,1.519507812178892,1.4898524106131952,0.4077117724898862,813.8771834559237,690.9073545843063,810,690
220,0.7507985874715889,1.5838193370509324,1.1651520535123039,0.29256875566075285,808.7326304319885,751.4461613501913,810,750
221,0.6157230460782823,1.3924471579775552,1.297267048694335,0.5157957638605668,814.084386877552,815.0830749060443,810,810
222,0.9554864699415199,1.7099926749457373,1.3473993635856616,0.36671914192993244,807.2229624913472,870.4955550002401,810,870
223,0.7190903447710701,1.5394022961835043,1.293250803435203,0.4764651892131291,808.5238232117256,928.711763441088,810,930
224,0.9123808741764226,1.4495392459095702,1.3730017639896788,0.5739369321955001,863.538055819815,33.179063088601836,870,30
225,0.9389663253255923,1.6727211880759778,1.373382545463044,0.37512207566517336,867.1808215353473,95.9867152170909,870,90
226,0.6576659354311063,1.7181566015081478,1.3516231060471693,0.4209336979874542,867.1419368011633,149.14067276384566,870,150
227,0.6603387316639999,1.6611653798466977,1.4215598351759622,0.6272451299848161,875.2680732499223,208.9232380453873,870,210
228,0.8828782564460397,1.7796275655822562,1.31169052659381,0.35292185042436564,867.5476729306978,265.8278263539862,870,270
229,0.931474797299254,1.368966409719072,1.226768633095953,0.3874006258163966,870.2442375524518,333.0705765822093,870,330
230,0.8916579020690588,1.724418187908401,1.4119789583200961,0.31976379706929736,871.4636835226836,389.1331846683682,870,390
231,0.888717415929086,1.6603646177131162,1.350546291393432,0.3352931758376257,866.1052664656868,443.27081535117765,870,450
232,0.865584396450854,1.7493096381064974,1.6116025824734663,0.48023360952897687,864.8686720488781,496.56039924136,870,510
233,0.6500185088356394,1.7846987658099005,1.6198440336283901,0.6152870268809525,863.5258183779372,573.7527998400917,870,570
234,0.7745376522500173,1.5452335906450334,1.473838859547529,0.3782014611296443,869.5687395248459,633.7518204302246,870,630
235,0.7548657540288642,1.4017344237790093,1.310554557617045,0.35244998732646593,878.5077359754633,690.2659123479609,870,690
236,1.033764225169855,1.6957508787357662,1.5406355016572433,0.2499250731136262,872.3351360569143,745.2995233931874,870,750
237,0.6908452553434962,1.8143362906444893,1.189059367734698,0.23815470652957754,871.6386006300252,805.2971515725056,870,810
238,0.8110151386003778,1.5153227505883256,1.2240457022137532,0.4469474251351341,867.0865622710417,877.3007637553168,870,870
239,0.8096929755955814,1.6439441128798387,1.4321080467492735,0.4347588370777495,862.4129330700133,934.2282035563347,870,930
240,0.9389715966614061,1.8067565528696152,1.3486960626946074,0.20762642454956554,929.9344148040506,28.19982696082138,930,30
241,0.719363819080203,1.5785272830643795,1.4392274507274945,0.22367608788317508,928.9714922226655,91.49516111649278,930,90
242,0.8288724986984939,1.6156572934847886,1.4207697029816926,0.3955227934033642,929.0088870510777,148.3991211960744,930,150
