,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
13,1.117086749565747,0.6949429557585773,19.28169538718639,-0.5678274627219392,30.867521102316775,813.3837522921091,30,810,10.928004969902647,8.451221303478851,9.822389991686984,17.330915598544415,4.789775305108198,"(40, 819)","(30, 824)","(31, 802)","(21, 807)"
14,0.7205241116971951,0.6462677747161933,21.553652983165374,-0.6050776513011491,30.328932558128457,869.5942103717014,30,870,11.768984782308959,16.196708818194523,7.764924439211969,14.220639239405992,8.843921712653756,"(42, 872)","(34, 881)","(26, 858)","(18, 866)"
15,0.884406274525092,0.7075104411582818,23.862369936552092,-0.7182327845418931,25.778599112928955,935.8056811083588,30,930,11.63560686488874,15.122750290261143,9.000593960715923,18.458470214166493,7.374052852303814,"(37, 941)","(28, 948)","(22, 922)","(13, 930)"
16,1.1759762653846042,0.6558649888978704,20.735050653268722,-0.640446213938634,90.98628254284338,28.157616902963863,90,30,10.928557558768242,7.975573424379111,10.087777630349859,19.139815938142075,4.203583328057562,"(100, 35)","(89, 39)","(92, 16)","(81, 20)"
17,1.088741165406874,0.7336110865863433,15.229816886704214,-0.6259247794230696,87.5798025309936,91.20230809194193,90,90,8.144398287222973,7.06056011687255,7.216295394995825,13.494288170873242,3.775752141372968,"(94, 96)","(87, 99)","(87, 82)","(80, 86)"
18,1.318946759742974,0.6826076707040332,17.771394942967643,-0.7530736918482432,83.47923895429771,148.70963996451428,90,150,8.36884972818984,4.42855348878092,8.104839086053728,17.210763847544428,2.0854805590556196,"(89, 156)","(81, 158)","(85, 139)","(77, 141)"
19,1.0451098598629809,0.5723953463751045,18.71144874369488,-0.622604781123325,92.27331106166245,211.67811063731116,90,210,10.039534891900843,9.389534141039025,8.683993593915071,16.18502278967142,5.037907909691926,"(101, 217)","(92, 222)","(91, 201)","(83, 206)"
20,0.9498723502970936,0.6506657490071784,27.249219679788858,-0.7401329506162503,90.85054248134014,266.77041710702207,90,270,12.999253522658632,15.853239507397799,10.57282906354494,22.162914300210478,7.562795629885305,"(104, 274)","(93, 281)","(88, 251)","(77, 259)"
21,1.2734526805178392,0.6618286884766666,11.57534650522692,-0.6385534197408472,87.55005607163781,332.1819019002405,90,330,6.112428243577996,3.391361865626486,5.8442034245745225,11.067398583788492,1.790828122707876,"(92, 336)","(86, 338)","(88, 325)","(82, 327)"
22,0.850331218293689,0.7750736279936281,23.54553267443519,-0.7345256208557638,82.64058828630796,392.2583933232099,90,390,11.29556856326069,15.533794854848093,8.488608055210902,17.694443374415314,7.452073701482814,"(94, 397)","(86, 404)","(79, 379)","(70, 387)"
23,1.00099591944141,0.6768571848836884,19.724682128456912,-0.6233610840317121,87.7776085837127,452.82249601962843,90,450,10.575179168216499,10.640755934393992,8.904392493362792,16.608353266152744,5.704928462656175,"(97, 458)","(88, 463)","(86, 441)","(78, 447)"
24,1.084846241584659,0.6297097800544625,20.678258466120393,-0.41078327213296717,87.96111129659354,515.4261201901138,90,510,13.712386665595112,9.657753021320666,12.12492576879652,18.284369821540235,6.404351892890078,"(98, 521)","(86, 527)","(89, 503)","(77, 509)"
25,1.3031337709093995,0.6501993948819842,16.092013509488062,-0.7471789960268259,99.12983412506745,560.6605845260556,90,570,7.622802601693091,4.255982735803408,7.351367809649953,15.519004792256805,2.01606320129638,"(104, 567)","(97, 569)","(100, 551)","(93, 553)"
26,1.2670419155919392,0.5798592000541986,19.81949055484076,-0.6596963515294839,92.9122141231336,629.6999545929384,90,630,10.246841107501162,5.928105580761797,9.777743327814884,18.912159318194284,3.0648797852031917,"(100, 637)","(90, 640)","(94, 618)","(85, 621)"
27,1.2477210427757224,0.6573817180063771,23.713306924380166,-0.551798649485394,87.78339740072755,693.068865697818,90,690,13.656802029489375,7.528601156611088,12.95024756672644,22.486464593495583,4.335819372755403,"(98, 702)","(85, 706)","(90, 679)","(77, 683)"
28,1.3254085460315537,0.6820752456804883,21.805907202060443,-0.9149215565571521,89.89230431761015,750.8171780280557,90,750,8.73431350416887,5.297363706938716,8.472661363361096,21.15267185632302,2.1218486776664327,"(96, 760)","(88, 762)","(91, 739)","(83, 741)"
29,0.8105322587241651,0.6416277968835493,20.624752767446896,-0.6329441756181423,87.9192456977395,806.8287492764883,90,810,10.952281267528159,14.212781688543243,7.936615123072206,14.945810897777285,7.5473575078480115,"(98, 810)","(91, 818)","(84, 795)","(76, 803)"
30,0.8412377361695138,0.5315113851276391,22.26250086685011,-0.6284263659012106,88.75923470337835,872.3437471534829,90,870,11.87549842477189,14.838861644365457,8.852812280509397,16.595997407383553,7.915502356946251,"(100, 876)","(91, 884)","(85, 860)","(76, 868)"
31,0.9024126603347828,0.7469939542936811,12.454672335083488,-0.6081893407310339,91.10823693127993,937.0183745152486,90,930,6.779521333866244,7.718387857993215,5.320733505803442,9.77473026982724,4.201393159009061,"(97, 939)","(92, 944)","(89, 930)","(84, 934)"
32,1.379673163230017,0.5911584095878091,12.893703771639188,-0.49022050076005286,152.05543788641276,31.271136953802756,150,30,7.897281700684629,2.449310235882507,7.753484017892532,12.658928719255188,1.5001812704648012,"(157, 36)","(149, 38)","(154, 24)","(146, 25)"
33,1.1440092331177552,0.6979670186498969,21.646207095306938,-0.6684938934523049,152.68879503625845,88.39901787663659,150,90,11.093244880556895,8.96040920035622,10.098185503782307,19.704551468508182,4.5920291278695755,"(162, 95)","(152, 100)","(153, 76)","(143, 80)"
34,1.0369077351017029,0.6378522121457956,23.935701019749445,-0.6317988137305447,160.3062112917424,150.76050300377514,150,150,12.725047524497882,12.180509999143691,10.954162969736027,20.604682949941143,6.475580910867661,"(171, 157)","(160, 164)","(159, 137)","(148, 143)"
35,0.9555912007222916,0.6878573840627523,19.900299643095263,-0.6987198701366725,141.1643842446978,213.25615780171324,150,210,9.894854939055744,11.484981360175661,8.080683556615773,16.251680806654893,5.710578562877436,"(150, 218)","(142, 224)","(139, 202)","(131, 207)"
36,0.9215418764022383,0.6299182657353165,14.878606211358594,-0.6742894784851883,147.81103261948226,274.58095552301916,150,270,7.580922377529529,8.995496963915489,6.038468290764984,11.851327232207614,4.583370462394872,"(155, 278)","(149, 282)","(146, 266)","(140, 270)"
37,0.9995704189135247,0.6857748827181946,16.923646898136212,-0.5958830488952119,151.26774794537707,332.9510367716342,150,330,9.326210969438812,9.150002159084515,7.8455705573148204,14.236828467799427,5.042344065677751,"(159, 337)","(151, 342)","(150, 323)","(142, 328)"
38,0.9143528294632547,0.7260938488353095,16.223991006935695,-0.5238743601391169,156.199174507508,393.0787571032816,150,390,9.60819819765135,9.901556400208618,7.61130505942008,12.852122978193838,5.8639157478426425,"(164, 396)","(157, 402)","(155, 383)","(147, 389)"
39,1.0663513411117072,0.6629411056094188,18.526041833002946,-0.5784858640135502,152.07904826295723,458.41239540599605,150,450,10.388418136687534,8.954036763401938,9.094466481066986,16.218491040717126,5.020947202212703,"(161, 464)","(152, 469)","(152, 447)","(143, 452)"
40,1.2503756488538327,0.4999407074494754,25.356699252408085,-0.6321286959848557,153.20197423720288,510.5491280894856,150,510,13.47605314819201,7.98649446435346,12.790162509922679,24.066119403591518,4.244496604152743,"(163, 520)","(150, 524)","(155, 496)","(142, 500)"
41,1.1257612088672013,0.5880751327023452,11.862021159753269,-0.3319088871131233,150.77662687937513,561.4095310527608,150,570,8.51162528897742,5.1064764815283565,7.682555092507949,10.706607489678142,3.6641659774824804,"(157, 564)","(149, 568)","(152, 554)","(144, 557)"
42,0.8179142908834163,0.5706338858638842,23.094473614419133,-0.6698023896083938,158.51682351755656,632.3725430202253,150,630,11.819975767234347,15.79072346691168,8.625288383755473,16.852529896683947,8.08184554635017,"(170, 636)","(162, 644)","(154, 619)","(146, 627)"
43,1.1153902216934057,0.7625888057365796,15.3611396035324,-0.7886116008954633,149.21403523749203,687.3001706958294,150,690,6.981259307233031,6.75624496136986,6.269746715619208,13.79557044638517,3.0705467976909215,"(155, 692)","(149, 695)","(148, 678)","(142, 681)"
44,1.048845381015341,0.7371713978730162,14.660352323141387,-0.812970040056423,150.96832998302216,754.8326298675635,150,750,6.502434784992771,7.309244980264621,5.636623515378955,12.708299180343273,3.2419336018741944,"(157, 759)","(151, 762)","(150, 746)","(144, 750)"
45,1.4096186859768884,0.7277945953554664,18.701102270376833,-0.6930680417699486,147.79183927585333,812.6621206735156,150,810,9.351291155772838,3.0011658899308395,9.230088876912152,18.458716895499784,1.5007017039831345,"(153, 821)","(144, 822)","(150, 802)","(141, 804)"
46,0.9755744600455931,0.6109883326178245,22.19328852692707,-0.5911341467210954,155.3704574153492,871.019238134026,150,870,12.28840061299364,12.443609968363244,10.17509210627052,18.37657820691011,6.890013806541593,"(166, 876)","(156, 883)","(154, 858)","(144, 865)"
47,1.098555605514601,0.6810606534943219,24.117653422758753,-0.32544325776820293,152.92609052967828,920.0776878349557,150,930,17.417941954156007,10.970708197935673,15.51157013473842,21.47800661737616,7.923123997101086,"(166, 926)","(150, 934)","(155, 905)","(139, 913)"
48,0.8825197688330833,0.6146638605278293,26.384809671917843,-0.46488280497785,210.3117025108438,33.24332573372527,210,30,16.575167611991386,16.75981684575253,12.801696512487247,20.378094138563576,10.528663151976136,"(225, 38)","(212, 48)","(208, 17)","(195, 28)"
49,1.4258298782979075,0.5660197689992045,19.14757583031055,-0.8411587516313916,214.61923964193826,84.46122525635624,210,90,8.256637047196124,2.7660440650032343,8.17003114391294,18.94673218283177,1.1927474320341813,"(220, 93)","(211, 94)","(217, 74)","(209, 75)"
50,0.8239323401032985,0.6772622316388867,15.262977873911751,-0.6795658118009911,205.51950377491693,145.3522852608962,210,150,7.735842027268754,10.368763995189312,5.676737996894366,11.20032261997776,5.25527331215735,"(213, 148)","(207, 153)","(203, 137)","(197, 142)"
51,1.0404879470724788,0.6797195349193971,18.5102478286199,-0.6489384649460979,210.91819313561052,197.51267205298475,210,210,9.673459974212532,9.36247204876476,8.34482120930126,15.967886266285413,4.8928301480316865,"(219, 203)","(211, 207)","(210, 187)","(202, 191)"
52,1.1362829483237438,0.675341420324794,25.894468304829104,-0.6745870885934122,205.53943253806074,267.7726128933633,210,270,13.189779881939563,10.900769696709725,11.964119616633194,23.48822489693706,5.552489093452628,"(216, 276)","(205, 282)","(206, 253)","(194, 258)"
53,0.7420413828683586,0.6665461110042747,19.573582744926664,-0.6517383305676939,216.09288968880276,337.0294287314843,210,330,10.200558843901604,14.427502698791828,6.893476490745112,13.227709830081903,7.518735438851649,"(226, 339)","(219, 347)","(212, 326)","(205, 334)"
54,0.7779365698184219,0.6872626968199839,26.26792653981171,-0.6050880569401337,214.74717397348485,397.6427926639064,210,390,14.34297986971242,18.712303984479707,10.066061082622618,18.435119861106664,10.217410915877176,"(229, 401)","(219, 411)","(210, 383)","(200, 393)"
55,0.6029358754351121,0.5757458270251559,21.812913883964935,-0.39934437273675716,214.71950679270716,451.7872803403891,210,450,14.631222923606794,17.966737455404658,8.296826906484894,12.369298982473891,12.051362890731706,"(227, 451)","(219, 463)","(209, 439)","(201, 451)"
56,1.0287558484124406,0.7155174784352064,17.578369121329857,-0.5674403544398373,207.6559311798659,508.3071393111086,210,510,9.966492977139177,9.068417941109079,8.537874078655177,15.058647250370598,5.141564789088296,"(216, 513)","(207, 518)","(207, 498)","(198, 503)"
57,1.3469929105183736,0.7504930783053171,18.661115459698177,-0.667090015836263,201.14673067746932,571.4953423391037,210,570,9.576880914343333,4.141643858273026,9.338037091701333,18.19571423031851,2.125490842493493,"(207, 579)","(198, 581)","(203, 561)","(194, 563)"
58,0.9979564317146346,0.6991132084242615,17.721029259435852,-0.49907543832538565,208.21246283347048,629.869911454699,210,630,10.758289673075527,9.605166099683883,9.040891003269197,14.892134239633522,5.831216558901722,"(217, 634)","(208, 640)","(207, 619)","(198, 625)"
59,1.1572940795806201,0.7066992611477682,17.033786520121208,-0.7548494831638387,219.85071079618658,684.4775996611337,210,690,8.007265611097983,6.844496692057888,7.332406640879553,15.59816489993203,3.217470344767421,"(226, 690)","(219, 693)","(220, 675)","(212, 678)"
60,1.0692013444016666,0.7327793974401903,19.698025070261977,-0.562427255180774,216.0649603562952,750.3765165865736,210,750,11.224412854340413,9.471296146486331,9.841753431391233,17.27155873030059,5.396974459860005,"(225, 756)","(215, 761)","(216, 739)","(206, 744)"
61,1.0365313914445318,0.5504815164379219,25.8794126105209,-0.6481411250944505,207.83633554383874,820.8470923716443,210,810,13.535375257088585,13.178018136311946,11.649128173055,22.272939524558083,6.8923287906151245,"(220, 828)","(208, 835)","(207, 806)","(195, 813)"
62,0.7992700619812704,0.7369173309590468,17.431296743472075,-0.4890726781657512,206.9189350548664,863.717127351656,210,870,10.688779814456852,12.153625628824152,7.662223453970574,12.495578827464092,7.452539544568919,"(216, 866)","(209, 873)","(204, 853)","(197, 861)"
63,1.2938007209703286,0.6565329568432475,20.63767554622889,-0.6905619462226338,218.07625536835533,941.1874227320986,210,930,10.345548899230018,5.64372355502669,9.951190861752618,19.850995853756327,2.8291663894742247,"(225, 949)","(215, 952)","(220, 929)","(210, 932)"
64,1.2936859241915228,0.7092446107623164,20.653987605000243,-0.7470892012824518,275.5325208025772,40.378339316603764,270,30,9.784692785106106,5.650464959418931,9.41140657401922,19.866037595098888,2.6768711581649387,"(283, 48)","(273, 51)","(277, 29)","(268, 31)"
65,0.7962457041399228,0.6530721924812259,13.63723552871088,-0.48991388909026357,275.80702198724265,93.04378299187907,270,90,8.355249875789065,9.537813798198352,5.9717928492256,9.747014969539723,5.843619653332271,"(283, 94)","(277, 100)","(274, 85)","(268, 91)"
66,1.2965124658978842,0.8200535362060671,20.215416175529942,-0.6199111117857383,277.41915003529226,144.33979689449654,270,150,10.875737367197138,5.475499857593157,10.469195955145898,19.459752117110202,2.945776524620444,"(285, 152)","(274, 155)","(279, 133)","(269, 136)"
67,1.2349509378841654,0.7216676890197017,22.372801289952324,-0.7075040549734392,279.1664864201893,209.5018514630826,270,210,11.02694626789363,7.373346987684172,10.410893212890468,21.122878396631958,3.634122521985801,"(288, 218)","(277, 221)","(280, 197)","(270, 200)"
68,1.1402908975233568,0.7187419700577814,16.18106582596058,-0.5193992344552681,269.3469130359802,277.3411598375373,270,270,9.625757208151798,6.752846904352416,8.747454364828426,14.704623420898862,4.017118863754271,"(277, 282)","(268, 286)","(270, 267)","(261, 271)"
69,0.921226630130905,0.7547517763765532,19.518282904135017,-0.6222490428434503,270.0392512290325,331.3323785967369,270,330,10.476163863208068,11.805512249045686,8.342631687148826,15.543270185629584,6.336442678772287,"(280, 335)","(271, 342)","(268, 320)","(259, 326)"
70,0.9302143059730278,0.6892872316623192,17.279851135513116,-1.0176230452704733,272.0076140187129,392.72267084632637,270,390,6.245855371574846,10.32751344129975,5.007602313951238,13.854086811669216,3.7329115162216966,"(279, 397)","(274, 401)","(269, 383)","(264, 387)"
71,0.882993908789077,0.6494220110472325,19.54645178894192,-0.7056857602943505,271.0044841892762,451.18424277672244,270,450,9.651448575086144,12.408884508279753,7.4571241254926495,15.102429036337352,6.127133046909286,"(280, 455)","(273, 461)","(268, 440)","(261, 446)"
72,0.7382247418005028,0.7323001916119758,19.308459231130698,-0.6614394924427388,272.8877189642429,511.5287328093756,270,510,9.965247692202972,14.281780483414796,6.706371309465969,12.994127292888447,7.37093924995508,"(283, 514)","(276, 521)","(269, 501)","(262, 508)"
73,1.130322161597135,0.7544635988965831,17.26728086653372,-0.6462192158444239,263.23630018576125,563.6762609156588,270,570,9.04845672495558,7.3622232420890095,8.184777873606649,15.619111929216908,3.85797618747354,"(271, 569)","(262, 573)","(263, 553)","(255, 557)"
74,1.0109571854891288,0.7005891557618747,16.379182049005617,-0.5552042360846242,267.40462250384894,632.5482802468714,270,630,9.40091387349873,8.698163033401725,7.965775494184131,13.878745059940815,4.992354397796341,"(275, 636)","(267, 641)","(267, 623)","(259, 628)"
75,1.0604670080920497,0.6382804970662745,13.807519000087686,-0.6022545421198425,272.64411248066466,684.7880746845514,270,690,7.560662032111516,6.744484680241893,6.597310408286491,12.048215939954133,3.6931159933756983,"(279, 688)","(272, 692)","(272, 676)","(265, 680)"
76,0.9845593361272941,0.6629999074942912,18.19659620892323,-0.5637032106255243,273.2535211421903,747.2719067803105,270,750,10.355640472737829,10.066907536487117,8.626542435118957,15.158281111076484,5.72905360558772,"(282, 751)","(273, 757)","(272, 736)","(263, 742)"
77,0.76120075773721,0.6783782273584736,17.279459149204975,-0.7316422560628414,279.99425493260094,806.8250565595645,270,810,8.313462656582743,12.510471163467475,5.734554219200965,11.919220601914047,6.019015637912914,"(289, 809)","(283, 815)","(276, 797)","(270, 803)"
78,0.8577926606238856,0.7574197698002516,16.87992979095826,-0.708875783576593,274.31492438139594,869.815597799175,270,870,8.308254563223883,11.041308814935983,6.284368461701386,12.767988463375787,5.434501534170676,"(282, 873)","(276, 878)","(271, 860)","(265, 866)"
79,0.8426087728350344,0.6988869737965041,19.941108597033487,-0.42048189707555195,264.9568036934071,939.8017310734936,270,930,13.095929576259065,13.271165754674437,9.774564052643917,14.883681385686787,8.715576231500604,"(276, 942)","(266, 951)","(263, 928)","(253, 936)"
80,1.1353848495491545,0.7112607475349338,19.06889435240106,-0.7072413336039475,326.9362354180219,26.745713191859497,330,30,9.401009770998364,8.042945421900788,8.523863264453913,17.289701002717145,3.9651910122085923,"(335, 33)","(326, 37)","(327, 16)","(318, 20)"
81,0.8621872699545792,0.5999061660869619,18.822674850403814,-0.6427578283382962,331.343404766818,94.00216522569033,330,90,9.897719962487546,12.249388388388352,7.515020118472298,14.29145103320306,6.441221396193511,"(341, 97)","(333, 104)","(328, 83)","(321, 90)"
82,1.0103742506415891,0.5668940378781447,16.704438948049816,-0.6412593444174575,332.4684711237064,151.8568717264318,330,150,8.797038624960056,8.879140233238958,7.451362967843697,14.149174862429287,4.676010959192319,"(340, 156)","(333, 161)","(331, 142)","(324, 147)"
83,1.2835293349044425,0.61078556372912,16.211279660492682,-0.5762396477080325,328.77113281254964,216.0930014031451,330,210,9.110864728624415,4.593178700614315,8.737517942356058,15.54697069061773,2.581402004783136,"(335, 222)","(326, 225)","(330, 207)","(322, 209)"
84,1.2544354920696168,0.5778913031808804,17.531078508438096,-0.4977271577433394,329.58009574244187,272.5606020265825,330,270,10.657331540623437,5.4540948986740405,10.128449629611763,16.66107927192227,3.315603062368061,"(337, 279)","(327, 282)","(331, 262)","(321, 265)"
85,0.9309421048814573,0.5962713785447896,19.840726856262762,-0.4295187352607354,332.3166434088448,330.3119179918768,330,330,12.912786239460333,11.84647156977518,10.358415116538477,15.915889969817423,7.709947129485602,"(343, 334)","(333, 342)","(331, 318)","(321, 326)"
86,1.0325754805828535,0.5955999048985027,20.600127967320592,-0.7444482212540078,324.6494609388413,388.176080610827,330,390,9.784984986690784,10.55981476885658,8.401603872290286,17.6877241135603,5.01587316056546,"(334, 394)","(325, 399)","(323, 376)","(315, 381)"
87,0.8705449484765704,0.7335487526840635,19.606871249873635,-0.6043339452666223,330.17188423287627,449.38362098054955,330,450,10.71394467355607,12.634862561493442,8.192741578203993,14.992986635800511,6.90417235451057,"(340, 453)","(332, 460)","(327, 438)","(319, 445)"
88,0.993374805069843,0.6267083040062604,20.435009165148298,-0.754474437592182,323.10910435551807,511.199507110136,330,510,9.609720400581672,11.154762748268045,8.05172464169751,17.121941116869504,5.24561306918807,"(332, 517)","(324, 522)","(321, 500)","(313, 505)"
89,0.858189651662538,0.6688750905882725,16.290030001018202,-0.5767690532114695,330.2539135092886,567.8262482344345,330,570,9.150277540147,10.650557755368425,6.92365067430543,12.32601707501797,5.982527927382253,"(339, 570)","(332, 576)","(328, 558)","(321, 564)"
90,0.9685031272419359,0.6493020554042858,20.735060660929026,-0.6936085874102293,329.4956098200505,633.9359698735434,330,630,10.362747784384121,11.747109523300393,8.539304259871448,17.086490524972987,5.870845288380487,"(339, 639)","(331, 645)","(327, 622)","(319, 628)"
91,1.0725640180012672,0.7253772206372525,18.535530492296562,-0.6445996522312243,320.3259402391984,685.5043698914625,330,690,9.728792668266887,8.857638745383422,8.546050371727498,16.28214133605092,4.649132158373199,"(329, 691)","(320, 695)","(320, 675)","(311, 679)"
92,1.1395055074625604,0.5807663057208577,21.2351684964036,-0.5654907455285809,333.22337684214557,743.0486688708218,330,750,12.063302018664226,8.877229796448637,10.958627907809213,19.290598026284627,5.042988198647054,"(343, 750)","(332, 755)","(334, 730)","(323, 735)"
93,1.1052860753042368,0.7324801675343171,14.260226651749756,-0.5444185754306026,335.57234256778656,810.701639155235,330,810,8.273484261431678,6.401113667267248,7.393124650266553,12.742833592965047,3.7137918263923635,"(342, 815)","(335, 818)","(336, 802)","(328, 806)"
94,1.1633142397510121,0.7675035135906592,20.237440924217086,-0.5799499508706079,323.3120412191434,868.7636767646321,330,870,11.331477233311263,8.020074291079037,10.403673759973875,18.58043119862264,4.4906512428691805,"(332, 875)","(322, 880)","(324, 857)","(314, 861)"
95,1.1455638161643682,0.6026626686699242,20.57070326271998,-0.6946290284400454,330.8524700967076,925.2918389959063,330,930,10.270121591936729,8.486085634693875,9.355493723572716,18.738734837857137,4.236759929634499,"(339, 932)","(330, 936)","(331, 913)","(321, 918)"
96,1.1559964282739397,0.6554336694632147,20.234214459821604,-0.5352506371188647,400.93908153492237,26.02786600267328,390,30,11.847588201791142,8.15452614512795,10.842876955294239,18.518291988044645,4.774658682206488,"(410, 32)","(399, 37)","(402, 14)","(391, 19)"
97,1.4189072882607279,0.7030762780570708,14.335441150669654,-0.7155159740259157,394.60330058099134,91.51165018651692,390,90,7.009167248601573,2.169033834797426,6.9284708428556,14.170397496464835,1.0605268966738848,"(399, 98)","(392, 99)","(396, 83)","(390, 84)"
98,1.1968337220092229,0.6386084000423087,18.492561277096364,-0.5437963586451141,391.9644978149339,154.27828660011824,390,150,10.73567383688754,6.7554626005423986,9.993700182706734,17.2144865633523,3.9218171031040017,"(400, 160)","(390, 164)","(393, 143)","(383, 147)"
99,1.1591148105649967,0.6864514687364115,16.105283202666975,-0.6230181546967719,380.89298514902447,216.1156024320739,390,210,8.637638404994004,6.444543846486312,7.915957311450196,14.759674849020978,3.4563589308296003,"(388, 221)","(380, 225)","(381, 207)","(373, 210)"
100,1.1273781527439435,0.829201054574815,21.06529062332689,-0.7726152273210783,387.7921770416735,266.156839381415,390,270,9.72803053909512,9.037632565073043,8.787237037680338,19.02807574779844,4.173612753141592,"(396, 273)","(387, 277)","(387, 254)","(378, 258)"
101,1.265430543391039,0.6576204190208574,18.107381481574777,-0.7450927536403799,392.1127429779555,325.89306520982,390,330,8.59539777999046,5.443840406402002,8.197749292174104,17.269680534071902,2.5841380649887697,"(398, 333)","(390, 335)","(393, 315)","(385, 318)"
102,1.0713228447326943,0.562755444949663,25.38493624822684,-0.6807703208315005,385.70987799610526,393.27700221531774,390,390,12.850537203269058,12.158455608064083,11.280649608773848,22.28378211958814,6.154937109075328,"(397, 401)","(386, 407)","(385, 379)","(373, 385)"
103,1.0114374040986955,0.6921436694602657,21.575046641018574,-0.7188966565468559,389.1174097545256,438.5479431401416,390,450,10.51329600435903,11.44864602450743,8.9110220502246,18.286911761357004,5.578806224962693,"(399, 444)","(390, 450)","(387, 426)","(378, 432)"
104,1.004012431014176,0.6211361679929494,22.479703475429574,-0.4816147194353107,395.55276043585695,509.9070665526682,390,510,13.887624431761205,12.069838837054562,11.71604619465424,18.964600148454746,7.456565826329078,"(407, 515)","(395, 523)","(395, 496)","(383, 504)"
105,1.1182002172909729,0.6211697978330947,15.073710798105758,-0.76689884018878,394.57706295530204,570.0435371606407,390,570,7.001002685412374,6.591759733851825,6.296105687275028,13.556011981261298,3.0615505509160426,"(401, 575)","(394, 578)","(394, 561)","(388, 564)"
106,1.1612085844026037,0.6075330840100085,18.682956997330322,-0.6810594648011248,393.1806073616654,627.0349457877182,390,630,9.455080848755768,7.440136460927278,8.673004541744112,17.13759760313197,3.7653082311271815,"(401, 633)","(392, 637)","(393, 616)","(385, 620)"
