,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
18,1.194544068735887,1.5165556938515277,0.6300832583900224,1.5578962813511306,265.4718732347062,866.7250597067384,270,870
19,1.0517843302759595,1.3596625075230726,0.6613679241784507,1.65553121262294,262.2752414503942,929.3019372712263,270,930
20,0.8077195391221696,1.4514017568080013,0.6151449746854669,1.5205254601283644,337.4865879898719,752.6206439042865,330,750
21,0.9019385089636358,1.3013704445386687,0.8451264400414935,1.712972268087231,329.73383830126016,811.4621337295787,330,810
22,0.6910532662439435,1.3458805236759939,0.8228162772329334,1.6939446592020637,334.9746033745965,862.076333845399,330,870
23,1.0565170973569669,1.3287497170414895,0.6428652408716645,1.4866722223999045,327.4439246651766,934.4392730098958,330,930
24,1.008500043062931,1.3858070924254131,1.0964337960310537,1.6361826877853942,384.46550851356113,739.8902124513058,390,750
25,0.9361644512096795,1.4379616887759699,1.0047684323688086,1.575352554344891,392.0816045613188,809.9342641435113,390,810
26,1.1354514705765006,1.4167121399882523,0.7645084038508485,1.5642470229932304,387.97494765389064,871.4504415791215,390,870
27,1.047708710123669,1.4516333688170977,0.7581401283321125,1.5153957745234738,392.39840898814816,927.5226638282695,390,930
28,0.9776941445809925,1.6220420744984254,0.8890883523273574,1.4632933231842413,443.27235349183024,748.2463726131953,450,750
29,0.8765749017264279,1.488854238172105,0.7406468869488875,1.618342439797604,451.4347111052729,808.3642026317401,450,810
30,0.9911593378044129,1.351930548723577,0.9084191037646409,1.6145522210189711,441.1976564058936,867.0911331042489,450,870
31,0.9075857435093304,1.253474762739236,0.8066624407563395,1.6287509572933296,452.01892383870444,928.835473375605,450,930
32,1.0241906849377858,1.324916580009801,0.7740514076981062,1.6922577058536419,514.5250379348084,751.5961624649752,510,750
33,1.0636983340819548,1.3368414077340032,0.6976938304788961,1.5939426824963463,508.93798764558204,816.5582798063932,510,810
34,1.0192810946190556,1.3032992083903103,0.9015958963292366,1.609584571335625,508.4334151990598,874.7290704229613,510,870
35,1.0775615353639532,1.4023160966709534,0.7326859244759348,1.492675907955081,501.0141786523981,926.8369220061927,510,930
36,1.0897502496977012,1.1976135246620974,0.9344621891312861,1.5283707865927152,566.7273726839052,748.0851420822983,570,750
37,1.0333871192010458,1.4192252822051579,0.7226785494442562,1.7612045941418926,574.8237119948266,809.5779643636181,570,810
38,0.8898335218657631,1.4295028177027005,0.74811342922524,1.4939054421202411,575.2085150052775,866.3254675403538,570,870
39,0.7916535687362807,1.2236117206167485,0.6745524108547378,1.5946318313323418,569.3704033986763,923.5661004046358,570,930
40,0.9645794689344921,1.3702610754223272,0.771303739041206,1.8085989965629234,623.540568154163,749.0889698351664,630,750
41,1.0276311739431068,1.243068262222022,1.0330149874508316,1.578183084786839,629.51784661975,801.00307774152,630,810
42,1.1325561564604367,1.5754491548943528,0.9961681544319898,1.5056342622038394,627.3034022030943,875.6493892815536,630,870
43,0.9505252120370241,1.3054333510257063,0.8676640593623441,1.7406535332086017,636.1098556718229,931.7119630394689,630,930
44,1.1546403183899845,1.4704737443464158,0.6454118031383089,1.4792298360888592,680.3713147498082,744.7550110302266,690,750
45,1.130992327664914,1.5948505774238493,0.7150307871626236,1.5739030846321223,695.2227796169389,811.1273421762521,690,810
46,1.0236899393665193,1.2786813853586751,0.7349529216026325,1.5718166543805074,692.6131984612067,871.4225859944731,690,870
47,0.9841784853993489,1.4880081117097224,0.8346657363597602,1.4852102563773812,685.129091464105,933.0433585690273,690,930
48,0.9120866143814079,1.4342493922399837,0.8358619641519741,1.5679886743127411,749.0216681680226,759.3710437708662,750,750
49,1.132945883052087,1.5240701152661893,0.7519912857156541,1.604849086969261,750.2311171219053,804.9109456893939,750,810
50,1.121424877446864,1.7251607333812018,0.6303028335096611,1.5664674331600146,737.7619852784749,870.1675019034031,750,870
51,0.8706080964111963,1.2378045251405854,0.5851804528668221,1.5799748099481834,747.0926840981141,936.3776985616819,750,930
52,0.9939039789895867,1.5174125404554941,0.8482238013226094,1.6213866129126269,810.2988356573691,747.6767045340687,810,750
53,0.9262146735046811,1.5745136600199272,0.7888384410497729,1.6894144557835056,810.8756591572368,817.9201472644667,810,810
54,0.7019454321078513,1.2988231247000788,0.7237191809740046,1.493956331979947,815.2752942171181,865.193016193952,810,870
55,0.8244008797673411,1.4819603085651523,0.8656852024353119,1.7308062573084761,804.0094127479397,934.6901831220782,810,930
56,1.0495155361139543,1.4925197355555249,0.6648695626128901,1.6282031332760754,870.263678664524,750.0679677742554,870,750
57,0.8968930916315934,1.2379792838500252,0.7718548837085294,1.3234399221322697,865.5175241524443,812.2853651136369,870,810
58,0.6379353738344866,1.4218608855977974,0.7530117362994506,1.6181516214263494,872.2048609920337,873.7415102575013,870,870
59,1.0648336758591632,1.4083084752206145,0.572155475479986,1.654900616034351,876.6832552600733,929.7787498317504,870,930
60,1.154087008593218,1.4869339264238597,0.8849820751299655,1.6204111119495213,934.4297674762204,755.1775163858708,930,750
61,0.9156963067826003,1.4184503039535603,0.9676687196734979,1.456692630908244,927.8211245647207,815.0368407942851,930,810
62,0.9251562892018913,1.4595669006281966,0.8955932675115099,1.7165425592869767,924.8110749174781,870.4493808236452,930,870
63,0.9257419593656286,1.555847140714515,1.0720739550585385,1.6102514887568455,935.141025755434,936.8530581758697,930,930
64,0.4401801125193846,1.216035185166847,1.1439685257304264,1.5997852821659626,40.37927065282433,35.56025916640448,30,30
65,0.38281531774063043,1.3894190407790248,1.1801820432277532,1.5901722040382242,35.00586219200159,91.25867546816777,30,90
66,0.5595066084703333,1.3787564347843249,1.5002227699690724,1.5860933639747652,30.624063969441025,155.5365912679822,30,150
67,0.5680164095406581,1.351259418581914,1.2569473332240106,1.6241816305050591,27.54678362287835,212.56855543239698,30,210
68,0.5138863719645494,1.3441808183349302,1.229887205155958,1.6913204187092747,33.123476061795714,270.01103619629964,30,270
69,0.47898998972643225,1.4111786334098204,1.0536075084016718,1.599022086074958,29.79890151007042,328.91918361789754,30,330
70,0.17953183350990007,1.4706367105378506,1.0536682700522852,1.64991286850384,31.806087179837043,388.6216018865015,30,390
71,0.4653841541167698,1.4494599195815205,1.1937943968661968,1.670480766692937,35.095233710360844,448.30576035774635,30,450
72,0.4828546727206795,1.4145537297402235,1.1818914594541383,1.6574030853770498,22.27282369744242,518.9617905621661,30,510
73,0.4304335707791599,1.187168213713869,1.1885215600248251,1.4426743823460364,29.896537261920674,578.185507847517,30,570
74,0.3849025256896308,1.3966509165421181,0.9953143640279652,1.7026532960555856,30.592994470812478,627.4197717224012,30,630
75,0.48644943143241404,1.5682896294673885,1.336292261562431,1.4388186621077856,30.592450061777477,694.2623392729632,30,690
76,0.5019537932731382,1.3091488137657057,1.282984201382974,1.7515887538716794,85.21364610139723,21.988566054795594,90,30
77,0.4648564895396429,1.1541993008823694,1.2427365751676183,1.6339438464098714,100.25008878006261,91.36853308471393,90,90
78,0.4562068250415536,1.3157026607029791,1.1662839407099086,1.4895137231366127,83.29381634210057,152.26413776992894,90,150
79,0.3449846468637262,1.5087766868753931,1.199521333494814,1.5895174364757356,87.30060091899537,208.27837205354794,90,210
80,0.4227569347696694,1.3183525839656272,1.1263845443089036,1.7215819167792739,95.47478807200858,270.6635831136194,90,270
81,0.47204274320262607,1.597036942153843,1.539985468100066,1.5381757043363005,79.9413829974042,331.22535084222045,90,330
82,0.39562765509391606,1.2996811902068222,1.0884146694777186,1.605946756312753,86.04954762842122,387.1626365165021,90,390
83,0.507959265298845,1.4301142887713651,1.2314642689712125,1.6024027599326423,100.3194675553472,442.1963658755485,90,450
84,0.45060187268988017,1.457519304049947,1.3156950638449227,1.628059435410003,88.88787369932709,512.1339263627946,90,510
85,0.40084897544555353,1.6148867880298556,1.253417547386446,1.5588756650621103,91.25433298463054,569.6848771837549,90,570
86,0.5419752776371711,1.2404546172717736,1.2172390603240812,1.7839847609646027,80.88987730030853,634.5735545286939,90,630
87,0.6217026674295344,1.369681812043965,1.2253121676883953,1.6394360756573096,86.44267874977382,682.5331769941773,90,690
88,0.42367140889834165,1.4528594279370923,1.2201939916265858,1.5815689113139446,144.47989550511954,32.430776608290614,150,30
89,0.4477986174495753,1.2878420384443199,1.0856455663582312,1.575851834901985,154.67629892961497,87.87084658041441,150,90
90,0.22285726681668716,1.4661280268226227,1.2386066054813634,1.2889843188313554,151.63233433041108,145.09337540742087,150,150
91,0.3637235954053958,1.3786610029970106,1.3789845696287704,1.7294181310291967,155.57195959712678,208.67489552261955,150,210
92,0.4918636973095377,1.4828615911738108,1.197317874755804,1.6110447892621926,146.33757629017197,266.5690791624234,150,270
93,0.46137167956676317,1.4115538841578508,1.1692174034960612,1.592552429248594,150.83510704463677,330.346220659166,150,330
94,0.5810376792281948,1.4184445663659755,1.333949046966647,1.64168429981587,149.24396969332224,391.6906191285028,150,390
95,0.2309534450358565,1.214067958768045,1.3727108184966537,1.618566831966228,144.072228390883,450.3054384481728,150,450
96,0.4775538019573274,1.432168471750871,1.257219530152062,1.3632301194805736,153.7318006517367,510.49050513938846,150,510
97,0.24861380603905414,1.3866136528393165,1.2599068710447612,1.5810533443193269,153.2623056332828,571.9549060960292,150,570
98,0.18843654565459278,1.2078134790791921,1.3003287289941585,1.69332992741491,154.07402052585564,627.3635461743196,150,630
99,0.46496796893786563,1.5329239260848788,1.1999360366253613,1.8207859229312806,151.14780881864357,698.1114162572043,150,690
100,0.5160775275207425,1.4074682289771736,1.1988930963558886,1.7242454268258058,201.44154734758038,34.22001935199594,210,30
101,0.5974570425348215,1.1755926759258941,1.3719840749399421,1.5500795165566588,210.66966744673863,96.33764829075798,210,90
102,0.5181868263299019,1.3636004560280541,1.3423077796242981,1.4549306508782256,203.2547577557836,150.00510539644907,210,150
103,0.3020964359946553,1.3372536118975225,1.2800063888874544,1.595632848493158,211.20608645608814,208.40899787805017,210,210
104,0.5344859241605778,1.3805595846749263,1.252204125361375,1.781242743769386,207.73440369735337,275.45539141784803,210,270
105,0.16540828680515432,1.298447810345716,1.1739265986259197,1.519610157996821,210.14085010302304,332.7464180378009,210,330
106,0.2509615546538778,1.134281085037779,1.0016349944154805,1.712799648347966,210.06466573231762,395.36417511238074,210,390
107,0.48093636582632465,1.326635443377634,1.147430418512115,1.6612781297440227,210.5249974441864,450.3633704389957,210,450
108,0.39704309009516964,1.3110259190566993,1.3605793794492531,1.694368627319849,203.66508366509112,513.0748300998279,210,510
109,0.2632323887649951,1.1301663352392524,1.3011394120741833,1.7463133006214928,207.89925497753742,570.6575733503684,210,570
110,0.19683124983049027,1.5238575568763735,1.100796318451926,1.5323622766699962,210.89511595072793,625.8447577339699,210,630
111,0.2653116046404966,1.2848921145616206,1.349332092294746,1.504124197147002,218.97290306710312,696.2044721549265,210,690
112,0.4114344569906586,1.2559024373410612,1.1420877467515327,1.5825235526417802,267.7751737992134,37.62947494799218,270,30
113,0.4631338803045117,1.416187668225292,1.0541518851426341,1.6517195580200923,272.08601322057507,87.67499599175616,270,90
114,0.36080171727903587,1.312098811116868,1.2648201314838714,1.745815303370992,270.05993819527293,150.6404223643206,270,150
115,0.360688623509865,1.4373001543216264,1.257489502275488,1.8402958728541312,270.0622020578446,209.4292706384376,270,210
116,0.1624700233724906,1.4500458478215845,1.2596158703207345,1.625739900676643,276.9420740615586,267.70259172195426,270,270
117,0.457110232910657,1.377276049424222,1.2845415410284375,1.7907664919986204,271.48724631431367,327.40393856820134,270,330
118,0.32232028236896965,1.3463729152992394,1.2750040365604427,1.7431245443518084,264.3372672484036,394.2890135325283,270,390
119,0.45890263657324853,1.315577725510044,1.2737373529682146,1.4832844545844315,266.06655630113386,448.6661846325637,270,450
120,0.31327811223960206,1.3958745028900568,1.3003528994442801,1.4909718833168863,271.81612143429834,508.12317797581653,270,510
121,0.43143982328054464,1.3953683045015417,1.2293636800584442,1.3975822297467704,269.1501211667437,565.5366012338101,270,570
122,0.3790342884633152,1.3245122654112709,1.335097753196037,1.5023240048458386,266.75454568340575,634.491125406634,270,630
123,0.3525474236105117,1.440608473747799,1.262233850356313,1.5353804307015662,262.6695705773981,683.7133388865113,270,690
124,0.21590938968783305,1.3727040897920555,1.3043939669788496,1.7249400909419064,320.3757212585599,33.52515247829223,330,30
125,0.25328230680242136,1.6049245489871138,1.347606507375047,1.6831452302480043,325.5952191266563,87.02884087776303,330,90
126,0.3597156481624548,1.3606941921380526,1.0700315263439828,1.3248873609398537,331.07693749339296,148.3993863996789,330,150
127,0.49959744524048305,1.363518548299601,1.202356425411978,1.5316026472671171,322.96575616133873,203.20752539128125,330,210
128,0.3157832424861698,1.311004714102557,1.247415554001009,1.5541806424539468,332.74929190422,270.873518033116,330,270
129,0.4471572916017128,1.4507228995966772,0.982998425527387,1.8445820127009638,326.9003917460244,324.6090538562671,330,330
130,0.33312647246725785,1.4573757496782689,1.3972336328052393,1.5671849483213172,328.6220347177601,387.1559049739925,330,390
131,0.5812003354326303,1.2339461110572316,1.1437187389965213,1.7600681612802038,324.410390865547,443.0922295451335,330,450
132,0.35021842012665616,1.3444186136150442,1.3273494168047555,1.552718096051172,321.5802418050814,510.1979737988856,330,510
133,0.5296971165366646,1.2948359931529347,1.4018543418266989,1.5910233675633587,336.8344566810783,567.7105959491003,330,570
134,0.3733763980858037,1.3157716722410187,1.2264794747521028,1.7830882080000678,329.2220257381651,627.7165237069518,330,630
135,0.32222354051383273,1.3969468205857383,1.2263038789382923,1.3716788552756733,333.7972501984493,697.0253127799064,330,690
136,0.3488249392873877,1.3096516260436428,1.141768242180687,1.6198702302465955,381.4096289313737,30.685478718475284,390,30
137,0.19752180803904326,1.1952262636226614,1.2596026230017208,1.5867841743774966,390.08702469259015,82.91594776595382,390,90
138,0.49634422297465625,1.5388320499183232,1.2664827657425446,1.327888655290595,391.63597120194703,153.83774996086808,390,150
139,0.3794170213743763,1.4831045809546468,1.2779377287242923,1.5434579422895918,388.5004105537274,206.60248853898756,390,210
140,0.3569579025351884,1.497531011136549,1.3209014612892627,1.4823294823667543,391.3027298455466,280.59786069395153,390,270
141,0.4324328778225318,1.596445501548133,1.0617469213179798,1.5391916037655873,389.40862897268823,331.0737337206859,390,330
142,0.4734801886291417,1.3950553600205162,1.1308611856680495,1.3623956447047842,393.6877752522398,377.3925714127776,390,390
143,0.5261162272962614,1.3665256858120063,1.2161442818206043,1.6872315431339235,384.86730470323903,439.54724721841694,390,450
144,0.6447720482896258,1.2100618944221244,1.1680689470271592,1.5389782286777995,384.08299183031886,503.7381422081208,390,510
145,0.473717032207574,1.1550386451720105,1.0594643866905151,1.6423160296778971,399.93246783911866,571.6698232645679,390,570
146,0.5762766709019043,1.2718342185319347,1.0233029839176195,1.5793839148457054,385.89175538604377,636.8360981765372,390,630
147,0.45010919560013535,1.5170246717329543,1.142379904003657,1.4241162029566614,391.4950787916223,685.8115197459927,390,690
148,0.5876007693950294,1.3323601387525206,0.9974141174746298,1.6679000358521918,452.09350309554134,36.95305002619046,450,30
149,0.4268842919364364,1.2752985048714072,1.4471101266365292,1.753249292120124,455.7809115784207,85.90760758204021,450,90
150,0.30509754704874864,1.4446100800293562,1.048130529309132,1.4286144874745654,455.87591832643415,159.7384275011709,450,150
151,0.4638771435179075,1.5538523820005898,1.1605326756987184,1.3076142871951728,450.90753705099655,206.5550552304705,450,210
152,0.21762796152089497,1.3708608162183864,1.1844465048706951,1.5407604903827423,450.03706100614306,266.9017808049824,450,270
153,0.572152961330808,1.4196173304482878,1.1289742922899795,1.477941440653778,451.582479781793,326.8274322616062,450,330
154,0.46635733918391953,1.1913625873968205,1.3121573481909337,1.8926984768417554,450.2798765682562,393.832880731175,450,390
155,0.4912787185946249,1.2549624545223412,1.1748526359097888,1.9328887440094689,452.8251302705433,441.728300882844,450,450
156,0.4637988834615502,1.6176403745812828,1.237899246783619,1.616122920082596,450.67452470151994,507.86331627279327,450,510
157,0.44743028434445353,1.30199093180228,1.2400638845718,1.6973260887003736,447.9511182672126,572.1363239097942,450,570
158,0.5298709418478282,1.3010186180785348,1.1689233662222918,1.7968950774395376,451.3908737554706,636.8283995873786,450,630
159,0.60257708501796,1.4672403080625995,1.2944857019547107,1.6357483722378583,447.0559680013846,697.5557518225652,450,690
160,0.4933329249185988,1.2980701647314588,1.3561679857744033,1.63031600978033,506.76235586791506,29.52499155426358,510,30
161,0.5010764102599865,1.323854277396205,1.195458088658222,1.5860100585308117,508.55961667022785,92.31998362274079,510,90
162,0.344017682512838,1.4569333095676291,1.2673884603811816,1.4457570463973635,505.7336534230076,148.3529196904746,510,150
163,0.43536260297132445,1.2780603417447276,1.2631965667760177,1.4328169255250223,503.1639156114752,205.91195540134223,510,210
164,0.2847235169157377,1.5156493575089196,1.316331936902591,1.7878480503181826,508.79779502576116,269.09809427955275,510,270
165,0.36510028930341043,1.2499140851018828,1.236119549016213,1.4998376262680297,512.3885777189672,332.6581037000741,510,330
166,0.3101924671815596,1.495916773656334,1.0140923952046565,1.5882646766771247,509.8183041943462,394.1262118872134,510,390
167,0.35251991433629687,1.2317776713745177,1.2646308019877002,1.4484226298675642,515.3293050776136,439.90635854088725,510,450
168,0.3699690103034369,1.2006692634470153,1.0339885210714876,1.5063685642858626,512.5546562630507,510.1529219186606,510,510
169,0.4492566957653784,1.2829082298842338,1.203814138705755,1.6563545954083112,505.86089893961264,571.9709477559226,510,570
170,0.37534781543808277,1.4738693707167678,1.193165368486616,1.6736042983722523,515.4892330727927,628.8883825455653,510,630
171,0.27171474818325064,1.6117265631169873,1.0216445383506279,1.4733524847842445,502.1474680858898,693.3888959141688,510,690
172,0.3790891039995736,1.426819012627474,1.0757303627732904,1.578573439471255,567.4273104686513,33.00502514895463,570,30
173,0.3085662999104967,1.4212624954987496,1.132872180642826,1.4546510678911126,571.0206857575564,91.95174643653527,570,90
174,0.49740689762207246,1.4219721821451985,1.2507743758683159,1.5969078997467712,579.632186763427,148.88226578071365,570,150
175,0.27825413096088747,1.467785773204929,1.152714738381073,1.395614567247794,573.3565945524344,201.32069451993652,570,210
176,0.1558878663167114,1.3230584395166018,1.2225638484659773,1.5725662391421253,568.3669172984462,268.8399815156954,570,270
177,0.35317104006796585,1.3141544318479033,1.4731332932876358,1.660118918057859,568.3470646209272,334.2646519324264,570,330
178,0.6923935122774758,1.4826702541247023,1.2499362961403109,1.4823008825166257,575.3427596516665,395.90817475189556,570,390
179,0.4332959467803545,1.5167622322956558,1.1690929072137897,1.7048784133725006,571.5365949896537,448.92598711432584,570,450
180,0.23211259598528322,1.2869209885879598,1.1700405052184593,1.7167125827499876,570.7269609459358,502.8005914092146,570,510
181,0.2464853544648035,1.2185276868500758,1.280493503077241,1.5831942119313034,570.898228963457,577.4589879795035,570,570
182,0.5447959440970596,1.3730552046664626,1.1506348966817272,1.6183763603113839,565.2534446388759,629.6257265478492,570,630
183,0.4028834533853195,1.4367947801034315,1.1277962451929724,1.9121454910077809,566.302091549771,683.4568496412871,570,690
184,0.3254162872263962,1.3029858144518607,1.011056460138366,1.5982765925435898,634.9435067121983,20.167716201910046,630,30
185,0.29789100740659236,1.5056895377461985,1.3758315615410472,1.787845242095122,629.8795005583112,82.51575359009095,630,90
186,0.48464804849479437,1.4934639609070297,1.4199745848061995,1.6560179277775628,631.6846009054409,152.12043394016288,630,150
187,0.4487496632474975,1.3916043975843273,1.3662069064586237,1.3752179686936934,639.1227165818723,210.9690263782811,630,210
188,0.3889652691684331,1.4255421512634374,1.0469355323377083,1.915159247507861,629.2921413017651,267.1506721640721,630,270
189,0.5069121412225347,1.4553115367652663,1.0841654698011567,1.520781351073667,627.3010195151437,340.1792002469647,630,330
190,0.2088554026417974,1.314172750815208,1.175290254400517,1.5254865076696316,630.3332077937947,392.01361784554695,630,390
191,0.36208069017312094,1.3944226493282028,1.2624702279835345,1.8121281286923474,637.8934246227894,453.1295013747416,630,450
192,0.47291273617815077,1.39602559835642,1.1973350050158882,1.6577738236391828,637.7373010084144,504.54892395856945,630,510
193,0.4166748067328235,1.3462845234544962,1.1144468901063793,1.7443332918719023,626.8105694331125,565.7607334440463,630,570
194,0.3946997861137944,1.174081836416821,1.3201670375428356,1.4935502179235265,636.4272000281906,624.5856318893829,630,630
195,0.48222214509114364,1.2842000998294494,0.8911330151298464,1.6407710498498793,633.7410961518959,691.811798685516,630,690
196,0.5574780140246166,1.3316650410786028,1.1369470202264753,1.6248985000662912,695.8778191398621,30.119416265909187,690,30
197,0.5296642113289141,1.4054540029279508,1.341019379028072,1.6573338414731453,685.4926658704313,90.44402125089361,690,90
198,0.4206104951053805,1.3441479489271668,1.0430569132695109,1.486522359188852,691.0432823902108,150.69744525539625,690,150
199,0.5615074934788085,1.3527021954860916,1.085310052459179,1.6634706607888314,683.8633515785701,200.21230061610348,690,210
200,0.4687127582443016,1.2610225444633416,1.398841988406031,1.6115722562449928,693.9749777476718,268.78877752574806,690,270
201,0.45508195505068544,1.4646529314788481,1.2771769009879286,1.4454892637920052,686.9602401622752,328.2282724616037,690,330
202,0.3956615654570625,1.5385747291468264,1.4565407036343334,1.7025460503584589,688.8796060183197,392.12186384572965,690,390
203,0.4019770406894396,1.449107489921884,1.2078868934072489,1.5005531965454721,686.3330400277555,455.59224447262477,690,450
204,0.6063870928115239,1.3307178100709482,1.1315424473698812,1.6544140278839867,684.1361802323264,519.0495015558724,690,510
205,0.3032626772964894,1.5671996530318757,0.9279148497465868,1.8178554439337669,687.3051296136341,575.7367746318457,690,570
206,0.3961744427165301,1.513004076615438,1.3336208871982382,1.6252580282438562,699.6520687719416,629.4193997322275,690,630
207,0.48367898236899476,1.437335853264007,0.9288002131514405,1.6337827585355547,687.0684101933124,689.2805836407144,690,690
208,1.424382527606909,1.6944462302957892,1.0753985909326467,1.7315575376145957,745.7792433749337,24.212832560602987,750,30
209,1.4104165445354049,1.5925417584670347,1.054430680421646,1.6628827301070532,746.877887719259,88.56566293844276,750,90
210,1.4230120602431782,1.4825987293139493,0.8547885122353891,1.4334190864398006,745.9849774937542,153.54605507281292,750,150
211,1.228466560718455,1.2613269966700211,1.3128552841106331,1.728907120024018,748.8798562134513,211.05931614620775,750,210
212,1.4412517068365225,1.3434952452979172,1.1785954135065677,1.6598283549915884,745.4282137536219,279.4882710047866,750,270
213,1.387011219497994,1.3355250446028777,1.1163023187481187,1.7489263354646565,749.881306513081,328.5973697665817,750,330
214,1.3928200692461765,1.6790911498908012,1.1614409198534608,1.5376316932130456,750.3686943918796,391.4010136813283,750,390
215,1.3811015566666498,1.3814146063574724,1.2637972361303977,1.400836834794456,751.3548907767783,449.32839016133795,750,450
216,1.3842555673736052,1.3335823448698718,1.0697512973270096,1.5691810086346227,744.7565757905903,512.8944077719576,750,510
217,1.7061035511075104,1.3984734597083988,1.263763887073689,1.6230923200969487,754.371920184886,572.914779575029,750,570
218,1.3760790531073923,1.323190975786533,0.9500822421477614,1.609386756085594,743.5323064584552,626.2235806268653,750,630
219,1.416230280398267,1.4738326896979135,1.3423178297058174,1.4790017946624177,749.4629223204089,685.4667441408176,750,690
220,1.2532645824767212,1.334793987622726,1.2353180594027098,1.33540940244199,812.0879687811795,26.04082305103224,810,30
221,1.3310985134031401,1.498284327528935,1.3461163062802735,1.6211768116726961,817.872804743024,94.2826044107434,810,90
222,1.5304636188246876,1.1469037038108514,1.162060857423168,1.6385484697079058,807.763568912176,153.04020214206963,810,150
223,1.4090425691952233,1.3222165040256177,1.1888936232181888,1.6199710584791094,802.2764694852981,216.54967739411808,810,210
224,1.3516427121294865,1.4402081117457994,1.1375450554741051,1.7830733559050547,813.4569803045808,275.94786492349147,810,270
225,1.4626752897510396,1.3409752911156845,1.226384476584717,1.7386433131438523,819.7500462148548,322.4649822672809,810,330
226,1.5879137669797647,1.4090103081846923,1.0643942273055436,1.497695772103108,802.7910977254382,388.04806189834363,810,390
227,1.3723245473487724,1.3154513138002302,0.9955682846250363,1.4579616964778042,804.5202678790091,451.2610001046419,810,450
228,1.5025722826029284,1.6309025571721776,1.053683812295111,1.904599042640115,798.9699039763979,514.9600430955633,810,510
229,1.4157882865100773,1.4848837183759178,1.2400048748617907,1.455089411840052,811.6955649788407,572.5390849138167,810,570
230,1.436714549361002,1.4793919263489743,0.9604770444679706,1.6507223854060227,812.6455739558728,635.1107683011256,810,630
231,1.3576588253166277,1.2344764600336007,0.9251414472070187,1.4698871291003204,809.3035201837689,698.2721653943102,810,690
232,1.4023358844099418,1.2355082673082571,1.0404286409505716,1.5692783653500573,864.53949780683,38.36024181541882,870,30
233,1.4025067846594435,1.206139491922788,1.2474155164514076,1.7218927632528327,878.868296527098,91.21412739701434,870,90
234,1.2117598679882433,1.5370674457817222,1.1954419499825955,1.4288343070185425,872.0768009662577,149.25435323264148,870,150
235,1.5023267970308318,1.463164663207597,1.2695009973802818,1.5621474227220011,864.177733934621,210.80763618324622,870,210
236,1.2577515149730538,1.371476948071217,1.1896923800485533,1.5412430601967377,869.5590435684677,265.9851467747959,870,270
237,1.5560521223630266,1.4554876760261555,1.352154112366999,1.507534472701033,870.7131933607687,322.9029477911522,870,330
238,1.2942011390697246,1.1254696000740383,1.0748250929963552,1.6190029601016604,871.1324987479111,401.09399514046686,870,390
239,1.3864689402898744,1.266345848125424,1.2756769533801497,1.524239994175345,870.7140685872356,450.10557549961317,870,450
240,1.5299318533545234,1.2467915512863492,1.1666628759075168,1.4995185088613752,876.1339747333556,512.3693377716642,870,510
241,1.3224661708713454,1.3316327344351544,1.145878271057013,1.6358129485114314,872.8570927747003,562.6397081209957,870,570
242,1.4521189564223873,1.5416382845987584,1.2403462345194232,1.8315858891421726,872.0653681171049,627.8160510910576,870,630
