,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
56,71.79059029633211,84.172571121793,78.75019623256107,50.63023329286541,864.7974620781781,32.1598284363199,870,30
57,69.46637715632221,79.10947626425374,86.6617968687703,43.1505022536849,872.2559368329581,89.47430575274726,870,90
58,81.15993532668834,83.10034620320936,83.75555294660907,33.236138480382664,866.7427089704362,142.70851336938418,870,150
59,66.22428009268744,84.82755551427731,85.13690853842924,42.741867766952055,874.0806039125528,210.7355012253102,870,210
60,63.71085733302107,82.02576242787019,75.66314525979546,46.9139000925982,934.2870260142194,29.509979382612293,930,30
61,62.048051782467795,75.93966182544649,88.90146552607287,48.46547322357719,929.9541787662478,91.6478550223067,930,90
62,64.062090139691,84.39243921116346,76.59022135131148,36.99392543193801,926.6243027371665,153.17397854526158,930,150
63,62.879061993852915,84.78777282748932,75.67305072656671,42.077707061571154,930.7942884101741,213.43712796127056,930,210
64,65.12602729270404,79.59225118622274,62.10546667365383,51.93209310588777,30.014208482079937,276.21574732317833,30,270
65,91.57044695559057,86.30634913593569,66.36993495000065,44.19922210870124,32.9665192700734,332.4074874421793,30,330
66,71.62447391324655,75.66670780106455,53.75873421921995,47.8595922132263,30.622575214033578,395.9605841442162,30,390
67,58.00516973989964,86.9971130986116,51.89617954419707,53.70144026938439,33.88933793185963,448.94732434995757,30,450
68,72.29770794936898,78.99272018636975,56.74583858929087,55.13205501993319,85.844031785607,266.4755615243541,90,270
69,70.65778549961001,73.38939201746174,53.202588908611,54.74422076046554,94.19186507432215,338.2728535247612,90,330
70,67.63782596993711,83.83460142655996,53.53584628645363,44.71850138286745,91.30943595252712,390.5104228797386,90,390
71,70.42715605097305,73.69635538894808,55.59495908991859,50.160828652434475,95.38317557482978,450.12932768500633,90,450
72,73.65346171807731,88.98404146728949,51.43805539462434,54.64489349290063,146.98470875462573,268.13531871864984,150,270
73,71.8503249855138,68.7059929526163,55.74759206201185,38.65491218802261,145.7276720120485,331.66297467806254,150,330
74,72.52878038896344,79.4672240295373,52.61410150450541,40.58422924510203,151.1311523734194,389.1110357757277,150,390
75,61.19986223473823,78.71623228455869,58.37221687809069,47.94828052315245,143.35646456826836,446.60556794835895,150,450
76,51.57515545182311,84.15175664073774,59.2579428991867,40.053883312578094,203.3680078885212,267.33328878123393,210,270
77,62.86154705406497,79.55981502024645,57.8236727337569,42.022305591612536,216.91369391046808,328.6004318734473,210,330
78,60.21895117267277,74.29865758680234,43.19657063553729,46.089878530643,213.86969695043143,386.4343552261424,210,390
79,74.85524204438879,70.68714486825893,62.2903916961037,52.03216282059511,210.42969655808224,453.54428995838117,210,450
80,77.09602367913358,74.77471766737241,62.101771357358416,46.0443944155648,268.458760205715,274.8688549935544,270,270
81,67.57812772499,77.24816397285258,57.64257953929847,42.27473091955496,263.46519867003207,333.42159148387327,270,330
82,71.57792099391084,76.5360269360662,52.38985290134324,44.434769269240626,273.39007610339786,386.1302450973841,270,390
83,77.74747604021027,78.23837725317829,54.61500162364035,53.33407561232058,270.15310855455425,447.529340979908,270,450
84,69.24808839894686,76.96996358268021,51.94676220659256,40.740068237290615,335.6578171809104,269.30439228211117,330,270
85,67.46488782754946,83.61213118818458,58.813598728867596,42.30361245612012,326.8548673611928,323.4690718489241,330,330
86,57.48590318519206,84.39336865891545,45.17555723973231,44.09513937879082,329.57191428108945,384.48747977899166,330,390
87,63.200574826961976,76.49710161004312,51.93678444995971,32.442949395593146,330.52673713477276,449.71298409478516,330,450
88,69.60570447083221,77.84413879650224,53.1018252162103,43.55393593745926,388.4835357394245,265.1744940369847,390,270
89,67.9215941344991,86.01560424635551,63.42911141418389,36.70108925457309,388.353515303427,335.9377538780779,390,330
90,59.319083201549134,82.93831825867412,51.3920897723921,34.98252542119961,392.1458231470402,395.0927840975593,390,390
91,60.32244883842385,85.05959806848439,57.93407235757543,33.04717092533086,393.1967608176,447.79945898937984,390,450
92,72.09150218934289,74.876796818618,47.131520279595776,45.50574256367526,456.545178112033,273.2500084458738,450,270
93,68.95605011735057,80.69826140796175,54.62077600885648,46.830503124444164,449.0309855866222,328.2405557167908,450,330
94,57.71841984592695,68.35723887109214,48.30048234074518,34.0555211414201,449.79727326341197,392.40581406402225,450,390
95,66.37164591645902,87.3393355872382,58.2742456993153,46.31781307552458,447.24224003135396,449.28421147499574,450,450
96,61.57750029714104,73.85679549338606,49.941012984566584,42.94292648513086,513.4481322368478,267.3876469472102,510,270
97,66.0209622722766,67.25284685171728,54.4479047608261,43.3437545062821,515.4907778065798,326.51872247504815,510,330
98,71.85750374705981,82.5895100085365,53.30063735014368,51.781769611483874,507.32326478013124,397.8741816755164,510,390
99,72.17299336410281,85.7090642845167,61.456193127730984,50.92309183762914,504.1906679079733,456.5059786877136,510,450
100,62.392380880676136,81.45389505144006,64.30379283601629,56.87928220411811,565.4280970904296,274.63780809743076,570,270
101,64.76542066153414,90.04091647203016,53.467572068987664,40.85049491240984,578.3157955539912,325.29846063153525,570,330
102,62.182922067424165,78.60580087403943,54.104702298133084,43.96080575872343,570.9490826878437,389.5438970378409,570,390
103,68.34885451307477,80.29084385511075,54.68410083369477,44.74613620672436,573.3357820283506,452.78519860609765,570,450
104,76.01270424460427,75.72619844982322,56.27436915557764,38.38846335547753,626.0082835237164,272.31704185990145,630,270
105,63.05663357240868,86.5221049947451,60.88978402582142,34.7053839862544,630.0637107527075,341.34581536904085,630,330
106,66.49667449777019,78.16649845017113,61.19278158508642,40.44884056070703,632.5189158689858,391.59263142852643,630,390
107,83.68097064091337,77.27060091210551,50.49963016862755,49.48460034304795,633.0350122317429,451.0791211823683,630,450
108,71.43813162367238,83.03358675445844,56.952172860038964,36.26044927630767,689.9339927129304,269.8514225406623,690,270
109,75.29595129396668,89.69733915368833,57.98606081245423,48.43529388912528,692.1417570282565,329.7163009483741,690,330
110,71.72876383969924,87.92154120718172,55.0021601473674,32.16457837304799,691.627823213072,389.6149382876236,690,390
111,72.7330637338086,85.18803209738027,45.95281711947035,37.18176774729239,693.0179537945975,446.2074051478924,690,450
112,67.00864389451132,78.572731664282,55.788590813965556,54.27875104068365,745.5553697543978,269.4177628059468,750,270
113,69.34232468585206,77.35842363382069,57.390931213664594,34.176721755461045,753.9443253005675,327.9073132239128,750,330
114,76.26242627345972,72.50379185350515,48.244276001161694,38.70786086305358,746.9974566179342,389.5659687306355,750,390
115,70.56181706311787,83.99847207259228,67.79813244068482,41.300894420514695,748.4681222248822,451.6977386724417,750,450
116,62.899305552182376,75.73406227512027,70.18267359573706,33.86682159035822,804.6816203611274,267.58999933146947,810,270
117,70.86776456469936,82.51536102676098,51.07944158247618,46.22874570016459,814.7139547596837,332.4565507101357,810,330
118,59.06286484665456,80.10343632455285,50.25823772008508,49.65240885262016,799.8871038363789,384.8442386160114,810,390
119,65.6153287201132,82.85539271732009,46.91809661368499,54.00383380056721,810.0918398654754,459.31155926534075,810,450
120,70.48247815349617,80.35715155021995,54.37980263891568,47.91564947263455,871.2165403090713,277.1854597108085,870,270
121,64.96667953452922,82.48697086793949,58.23519794967362,41.98325525192394,869.8838856974666,322.0855063113585,870,330
122,58.00125722349603,81.17522316411589,55.616749230249724,45.985166879731636,868.8550268705648,384.3920716297148,870,390
123,74.12225389485664,73.02776142367826,53.11936569944571,54.25548724964014,870.8534217794263,454.7967348361937,870,450
124,62.762654001879945,69.26355514002913,59.7647745227464,40.30565010088778,922.1692557512913,271.2025079034731,930,270
125,65.06986508701422,75.36007641792654,57.460999192019806,31.930892467742932,927.9431412364715,334.83489020702666,930,330
126,71.43580761124792,81.8673794064713,56.98791564709619,37.57529823437288,928.4591931969543,385.10279037139475,930,390
127,73.39050299117481,78.44959001337052,46.88446046500687,44.834389201461484,927.0420849942379,449.7999902292764,930,450
128,62.844192805556474,71.52149576879646,16.68362587236083,46.88135868827891,29.821037346647255,505.45566205786537,30,510
129,69.29178400700322,77.95040664420878,19.087415084592603,40.523696100257766,26.22153983281784,570.4559425326096,30,570
130,65.19326724669197,81.66856221416812,23.4428924687486,44.684539572405384,28.89976672723096,633.3295780598788,30,630
131,76.31160611362199,68.78806218261344,13.40005327660537,49.454969319127464,26.60263208574844,693.1812285936387,30,690
132,59.18395829593076,76.19600071054637,16.234054071821195,50.109130391875496,93.49982082767917,515.5429087236566,90,510
133,73.91597100430427,79.41914445076961,17.871943989265677,35.43800730072792,85.17124187890546,561.284239431403,90,570
134,66.53375866441685,82.13028224642085,15.172932150075624,43.743532301491506,81.84321989444224,625.8904234479998,90,630
135,66.37918672326973,68.57059241327804,18.06523157636814,45.83652007855272,86.33380445460108,685.8925387852221,90,690
136,68.83245850671277,87.16370690056058,28.19256090285154,40.211788910329396,146.2381147365405,512.798424689096,150,510
137,70.14735921055139,77.59094444055522,30.2902440737716,43.563909792264354,147.9303034704495,567.9108322547155,150,570
138,71.03431191285542,77.33492389336854,21.01314052946716,52.39167990977276,146.16932758754103,623.3474617930311,150,630
139,77.16670734296297,73.72666361816403,27.78955332010126,53.40191194384564,150.95092217017333,695.7760444045704,150,690
140,61.96016676446568,90.22422251025964,27.869760954390106,38.71380543501964,210.42923918398932,502.4832433640296,210,510
141,61.528017344046404,78.26937359120544,23.94952315609047,52.82782819964157,208.12074127094908,570.0631879854212,210,570
142,82.24062262813112,86.53206624561356,17.413845052181323,49.383496553873016,205.7002227356386,632.9776793778805,210,630
143,67.66849353029362,94.93585062081229,17.181098972712746,38.023516349512995,217.55498675295024,680.0331326549709,210,690
144,79.16396824706983,82.35097307769531,32.30296263153339,41.76479858189115,270.2137340865285,509.74007601023214,270,510
145,57.68122794841371,83.01914613122061,29.643509692715096,49.63580843649483,271.3445431250139,573.6165703341574,270,570
146,69.32722945490339,76.00965231558135,19.580732164911662,34.82473341507655,271.1897869126954,640.4616961377588,270,630
147,72.51666945769102,86.96127991902894,25.152182531934315,52.27571966243924,272.0381414560476,691.5509983948602,270,690
148,80.00096303325202,74.48346953218861,13.857377595074887,40.63052442948566,334.8988865683409,514.0676325449228,330,510
149,66.67298231480518,80.87918544464318,32.87119143504821,38.47605542639381,329.22559067571194,571.8249264536685,330,570
150,67.77530424159755,85.79496136871673,16.206660435427562,40.57488501980975,332.5628384254511,629.6164851745704,330,630
151,63.12144787784509,81.64241672008993,9.044574335051033,54.29111150134714,335.60780603100375,688.6651512398763,330,690
152,71.05779523586088,81.5220281523469,24.46579868700894,39.59508884451837,387.39767217784896,510.3639153848551,390,510
153,65.9219168179912,83.23097913094928,21.54462243720809,49.46333992885329,388.57431265224005,575.3258725715013,390,570
154,66.94423677030755,81.01351346196284,18.130229815338815,47.5089490652879,389.46579069133963,627.9166765228898,390,630
155,55.592311932175775,70.33504729149601,20.58230052519393,47.83088346915953,391.2357634927049,687.4569145538381,390,690
156,74.21596128055559,82.97204681871644,17.83484840750007,32.160322905753766,455.61470768939466,506.5485964129348,450,510
157,65.42572644177952,87.75909809048781,23.648884170444493,50.7250856666774,444.2526955194994,570.8711067333523,450,570
158,72.28285699267441,80.11107352453605,20.854775829431645,44.991648393243395,448.9709510886885,627.195600371147,450,630
159,64.60277366449253,71.56280324094212,17.842485359446602,43.41187835104766,451.44007143986533,684.2056636171419,450,690
160,74.13057928355752,88.07028842243383,21.035899135910856,41.359677588293096,511.8476092055683,513.0703999872984,510,510
161,66.2945866130396,90.22077396463916,7.383912891102536,40.729725297472385,504.4683179808938,578.4497333135513,510,570
162,74.76742605784689,79.31179848465305,7.670701498496474,43.18850542645906,510.93857371796764,636.0374845777893,510,630
163,76.82099215268269,70.38911437395116,27.051740723528937,44.57151671706763,505.0642774016489,697.2805953021295,510,690
164,69.99277973249397,73.9107269584159,15.86997694094019,48.059925461656995,566.2545026427887,508.95522789927,570,510
165,67.82796119628955,80.14854658918075,12.117894957523566,35.756068706034355,565.701758455463,565.2898643846613,570,570
166,72.25030174059592,76.55255779102306,24.126078950295557,45.04770405020795,567.8765422301026,634.4103492848761,570,630
167,78.61863438104992,78.28076175152933,24.390489094039165,41.77437324649428,567.733764004247,700.9777057347054,570,690
168,66.70019999216673,75.82400747736956,27.225677370262222,28.870203606830238,626.2203159300706,515.6807662678999,630,510
169,70.09555996487782,84.37729359399692,31.59791902049837,41.15023980674823,625.02865521794,570.7608992209521,630,570
170,71.91332807000519,79.78930768570876,20.03133141590184,52.740945896644575,625.4704094381995,632.0386159393063,630,630
171,69.10831478595439,69.04474355539449,25.309800280423815,43.37157990662089,626.1810575725358,687.4182661131343,630,690
172,67.04894939391295,78.56796321804151,20.930405308356605,36.81085446194784,682.4662429237484,503.6786888854228,690,510
173,72.8079612027677,75.06006869232722,11.091525793758873,41.75730695260431,689.6877939235525,569.9889961073221,690,570
174,74.56349532532396,76.78797862349757,13.736078166683676,45.48298499978627,683.2459064759372,627.1907648467576,690,630
175,57.67324988256584,92.37308010114921,24.60146152258868,40.320136602998154,692.3805306394568,691.682832452216,690,690
176,62.522836350540416,79.30130082195384,21.279050779225283,40.321388252345535,745.207602949932,511.4027920535014,750,510
177,65.03155745238848,87.2060385379981,12.914801910921298,31.490144225770837,752.2811478839617,567.176527164704,750,570
178,72.52861201816032,72.42852346756118,20.790205504392784,43.42558488811657,757.8012387067437,625.7183300126346,750,630
179,63.03350909793194,79.27893272304803,21.409262788165314,42.32292999523582,748.1659339237531,692.2002006192431,750,690
180,57.6681363970764,79.12893626633532,21.886608947508787,46.693945596050774,811.989589373208,511.1254972292622,810,510
181,69.39764538865607,72.25229144166806,19.009612821173867,44.90739870047078,804.9323922319976,570.7272621071183,810,570
182,64.09402813773843,84.86494408353518,15.889647106270392,38.04250404968342,811.2941968012442,631.6580466796871,810,630
183,65.36759255846222,84.59722577488594,18.22529113907521,55.69071157104072,808.3484090602966,696.4850013739688,810,690
184,67.05742867904054,73.66590626158911,22.46732905773058,36.259791431963095,874.0790105978263,511.960898463823,870,510
185,67.0204685695133,75.42815549182963,34.13978269286878,57.15247153109607,872.3484915707832,571.9610590236706,870,570
186,57.05414550692817,84.61333795969145,7.513481341630566,43.04899742190682,872.5003533352428,627.4516294992801,870,630
187,68.99782134537043,84.6988708963572,13.393707757802888,42.58783319359468,870.5834069119117,693.5765994798458,870,690
188,70.32138287831135,67.08833998784945,20.426503824453125,44.145233541794305,929.7550456721654,518.1463135612283,930,510
189,73.49556136794168,76.91110558548351,19.72425479659729,57.12946663233838,930.6577152362239,571.2132597756624,930,570
190,73.59975617715483,68.44302877822702,40.84825588477999,54.846857106156364,930.6420076850266,630.686063163823,930,630
191,66.42487115242754,79.0999752690865,17.002973437686283,47.74728468704738,927.0448377078488,688.3190740848843,930,690
192,58.580709695811194,83.67083932319197,82.12988956126803,45.738006708100066,25.351273117551465,748.2488658097768,30,750
193,70.65240803586964,79.53743318657772,69.57399740422693,48.88256011474703,29.64012041387344,808.2156229506103,30,810
194,61.421136785215346,81.76435921131889,71.36634609667357,30.187307426185278,29.855208632051887,874.3766944192928,30,870
195,70.35900917076091,77.61739230098334,74.89632051754981,48.53538521812167,34.35651757133139,930.7293682948593,30,930
196,74.2362399799387,79.03417570578868,81.8809031596752,50.034248286889344,85.6880158506607,749.5345731279965,90,750
197,62.516991151874464,80.470049082144,80.91897611562045,41.67281174423582,92.40705830761055,808.961723835323,90,810
198,67.27185433483864,85.11154223594467,80.47217034411607,33.108208068773536,93.84026670262129,865.1698188406274,90,870
199,64.05177270944901,73.11954056730067,83.5461214199992,43.93508951450467,85.05638529773445,925.8554559058103,90,930
200,65.48717022406935,82.58687191379502,81.27411935865572,42.96704403765797,154.626947768491,754.0335204068004,150,750
201,63.43584748438956,81.99945960339765,73.30753336038411,38.879324507921666,149.4811952971302,805.2690611921288,150,810
202,68.91172678590955,84.16131926150172,85.45630673000129,42.47140367925491,144.83364166856057,872.9389423331434,150,870
203,73.03699050374836,75.26974925304866,79.28075964742621,45.20764406198196,146.54206502368788,928.2467987030209,150,930
204,64.69490699433068,81.28304838122712,76.24412655092728,43.95097814518787,201.14895732999625,752.4730069986927,210,750
205,63.53377355103849,75.88835611006041,80.79707694070314,43.11181501711889,210.95007283310272,811.3794074815467,210,810
206,58.927031410798406,68.58331334212833,86.4327332468383,51.489038761486285,214.9724713244985,878.0645300816271,210,870
207,74.8039447598178,76.57706612165147,85.92531740128531,58.2944647050885,193.57944340202886,926.6737751464481,210,930
208,71.02024264651881,80.48931662714241,79.30291044091604,42.133967087257275,276.8692771521628,757.6018382530186,270,750
209,66.9150197453169,80.68229006709568,79.80414502114566,55.12989898020571,269.86614640413154,807.0683942864707,270,810
210,68.92054243833964,80.75672563178628,78.46355626216237,36.21087893606852,270.23847534717345,877.4346796844244,270,870
211,68.02898527851212,82.32538138799697,72.4382735828899,40.332595269340345,266.62114542473904,920.096333067247,270,930
212,73.98821455010615,69.61831392380384,77.55262180590643,49.04080505490748,322.260625001996,750.4406964997085,330,750
213,59.97333156799407,75.20049718285495,82.96820756858929,37.99786554249978,330.4611234376804,812.20381272172,330,810
214,65.35306635502569,86.28930699534435,84.60127560240029,40.28396935558139,333.07013714570735,866.2960954165894,330,870
215,70.13578490969734,73.84603807930648,69.4929708518732,30.461722585241244,330.0675282638194,927.6403354580586,330,930
216,72.22524940899666,67.01097904867638,73.83737839117886,51.40961617883953,391.1082935155591,752.1337418868941,390,750
217,62.829977827552895,84.77177139492807,70.71148001971525,55.501956611662976,400.6868287880613,811.9672254073289,390,810
218,56.16429482868725,74.91856313679253,79.06007587831584,47.54713944170587,391.3838454780427,870.6168671267101,390,870
219,62.84361600139208,87.16368692259103,73.85797879246417,42.518832647281315,385.4534953470038,930.0620138378821,390,930
220,56.64627167635147,83.38885693496164,87.86694486623277,46.140340012414924,453.4771121018563,748.8916175700489,450,750
221,62.72139360663042,77.25844672870554,79.14993844628158,30.02666386139489,452.08759014568335,818.9186783722669,450,810
222,65.60012057919415,76.05321400803388,68.15947817904677,39.96353651613433,446.9681158705111,872.0390883733514,450,870
223,59.3578891208888,93.0803195964287,86.7961028702829,46.816149466325115,448.8461444119503,924.2025509015886,450,930
224,68.9421237250101,84.48190326530103,88.15178514455361,41.15666922917049,513.9819828942764,753.8829967526879,510,750
225,68.70145057464741,82.46954903655546,82.10932914229069,38.43754411770725,510.94827206871105,810.3298931820439,510,810
226,79.32299879687625,68.58830195963542,83.27896244349881,34.6348786450227,508.817104234156,869.1342715716244,510,870
227,72.9954332032181,66.64648617663828,83.49186847797839,31.36644340925561,514.0846436676637,931.440222154739,510,930
228,57.93282825651284,72.17374337885555,81.35742256870182,32.638829829224846,567.8052157001961,740.4907204218279,570,750
229,74.87920303828383,79.58080683040956,79.4642764640152,49.632355213994295,580.8573642073584,819.2488279790583,570,810
230,66.52494338253723,79.50292033090238,96.2974737197186,37.85124375068553,576.3389573294019,871.1044221607668,570,870
231,68.99464549034217,80.16694950065492,81.37462165245903,46.3047702880851,573.952601668207,932.4652561320747,570,930
232,67.36843320184373,88.83882024533978,75.63460326065588,42.056731955630184,626.7542394953192,751.8750318603925,630,750
233,71.93119948684128,85.14829812523777,84.50602921568208,41.669247990542004,631.5780325319637,802.5874138724904,630,810
234,67.12783801928063,86.23637275547277,83.2638397549909,49.26144167288296,633.1366266034395,872.2485157900034,630,870
235,71.58356519925988,78.61383138612858,79.45345458193007,50.205641304694154,634.1347293620807,930.3668795142503,630,930
236,73.40706030005556,74.59825427307631,81.30101758589898,36.83326407795125,688.0643178933706,753.5059847799416,690,750
237,77.42280977518533,78.14955157975598,78.60500916432231,40.966628045814005,688.3328931532483,815.2325433746875,690,810
238,57.34282975986959,69.10085086464252,82.20259930792305,48.1214343396893,689.286187612261,871.5441670469244,690,870
239,62.65673870750622,87.00500700991027,79.12287317259577,36.70730450523601,689.5244974004532,931.5198623153962,690,930
240,69.39391489225238,87.22912732422864,73.99589779462309,42.219116350694804,750.2274758914718,749.7377042409172,750,750
241,65.42935481752369,78.60154106077471,74.07838027948574,40.7322767444052,753.0957552374252,813.0711025374958,750,810
242,60.66127393528767,78.43937453792898,80.22547811825912,57.37842714562366,750.5561966577906,876.707689033973,750,870
243,71.99641806603773,87.11899829305618,82.38124253265543,40.14092307820492,749.7385943093984,928.6301590010048,750,930
244,69.32905604834212,88.93007616425687,76.89023475689464,46.79317157277023,807.0542628369607,757.4609857290218,810,750
245,63.88944095103271,95.51591736927462,79.42532718324118,37.41923577191076,807.6067822171601,803.8089154793449,810,810
246,69.4726840036883,75.58502607253153,84.22145433993259,49.94327142990756,810.4771372780956,870.7590084052051,810,870
247,62.20329384767796,81.26768938781025,90.68081862671477,43.463117877577716,819.9418654511052,930.6518396120309,810,930
248,73.69558392554993,87.6304061865672,73.5259116436602,44.021037350444296,869.8458119334679,749.1439017758773,870,750
249,65.4845309801095,73.93080959808421,75.98191314433508,39.20288307275046,867.2348096114068,809.7071611096586,870,810
250,72.41307078398306,86.00374821399507,77.51840347198456,32.17443889026194,867.1787423130547,874.6556455729669,870,870
251,67.351777236833,89.27644891760686,82.60050851709583,41.277036636711145,871.7251046253732,932.784084204403,870,930
252,61.77885888822513,87.58154036416657,84.9704969612049,21.40390048595711,927.9723498635977,749.6005352367956,930,750
253,62.1673871045815,76.54229469060047,80.74298527232826,41.21933119968683,929.3846143425015,816.5547929134049,930,810
254,67.98773277123031,79.22900052199749,82.12687980904228,47.479371999508864,922.9218615880068,879.7315350382034,930,870
255,69.98641080892976,73.97395616189175,89.87821135137841,38.17650464387092,939.650400481368,928.6392894156443,930,930
