,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
41,0.4745215763674082,0.8781212648953703,0.7606440931827644,0.14341747645771155,624.9107943212329,85.89165319656075,630,90
42,0.5322423271191813,0.8475827713883611,0.830837568307621,0.19028658036114637,628.6096454498521,152.5006877284858,630,150
43,0.713324958517324,0.7653140609974147,0.8085916532373992,0.12084704939153287,634.8959858043911,210.83926515125015,630,210
44,0.588430302699101,0.7983730619826627,0.8970249830151146,0.16797436662436355,696.2233112089225,26.43957977291491,690,30
45,0.580811121633551,0.8184836118006799,0.8655031918130172,0.05634026991618646,688.6849818117458,86.69998526302875,690,90
46,0.6886785496109228,0.784834101356215,0.8376040955173049,0.0045102403392701385,687.0173546028489,142.58619022806545,690,150
47,0.5942556214448189,0.8765917983598712,0.7920178567968362,0.18696620725201954,686.0928705879734,210.2580983142125,690,210
48,0.6182717773770728,0.7968785628594339,0.7332730847259834,0.17090404756166394,748.982063300696,37.321270820424026,750,30
49,0.5711262428803001,0.771287365950961,0.8366367751618267,0.015876807095237908,749.8837484134807,81.21063521345862,750,90
50,0.6868205279126156,0.895779234174385,0.8056642811404677,0.10608466842582359,756.2416769539066,151.43504355595377,750,150
51,0.6125981426698619,0.8989644766164898,0.7680110214088511,0.21208036073443187,752.0337608560893,208.60744727202453,750,210
52,0.6372583152225375,0.8330777326048516,0.819531661705117,0.25158512231424324,805.3192498936262,30.413151793814077,810,30
53,0.49698245615535847,0.9388347011560786,0.7159325998005203,0.17489020937429162,813.6425742598066,89.43155387163944,810,90
54,0.6406910240733605,0.8693242839568672,0.8359135606256708,0.09501653901661047,810.4419139393724,154.17646464877944,810,150
55,0.5864848137204656,0.8790385886586457,0.8917359807343085,0.09066261849082852,807.6435225574337,207.91453866579948,810,210
56,0.5251097163840261,0.852334928391716,0.7523262348646756,0.17316779340618488,863.7526267152539,34.35484955981773,870,30
57,0.6480531035775341,0.8461633511379932,0.8810312927233541,0.07777509698910062,868.210541735178,87.11479031371366,870,90
58,0.6385007210509629,0.9234072876629085,0.9115065618920364,0.23029150093706485,868.5559986647476,152.20023004469678,870,150
59,0.6040610697317236,0.9132088463664352,0.9564405794724657,0.28194376180390085,872.6210202380657,202.24351013013097,870,210
60,0.6754179808789752,0.8240649839877436,0.917614228485737,0.16660091438230556,917.0244970872877,33.418515865172026,930,30
61,0.5800039163475508,0.9026212838647717,0.8679748525017471,0.24089295858958873,933.3674192311139,85.77728888587728,930,90
62,0.6848367618117523,0.858540487343668,0.9473338817324038,0.10583750645406673,927.2369879616974,150.28361140153137,930,150
63,0.6577117465434843,0.8252379553416729,0.8273472133234617,0.18939060726062312,931.4675756187352,214.47695032555947,930,210
64,0.6541923880048327,0.9345985719994512,0.5006556615458859,0.08614046419092508,28.65710000345075,263.4934141504946,30,270
65,0.6410303621292235,0.8169720989677287,0.5981144101193097,0.155206286054995,28.03304463042417,328.7835112765767,30,330
66,0.5116071507791525,0.9578841772512028,0.6747775848750944,0.138727106432161,27.926065219820003,389.2255051396172,30,390
67,0.799357735125571,0.836398643952405,0.62451276131248,0.23490651827787684,30.959550989947605,445.7062537762456,30,450
68,0.6266654079371677,0.9435733439904627,0.5766051375361957,0.12482223621289701,28.979997839054025,519.0729000449487,30,510
69,0.683436248651988,0.8674266097549084,0.6017174271873361,0.15016420474513725,32.90194462552803,569.0610636081907,30,570
70,0.667932155926142,0.9440605009389396,0.6620260132740804,0.12365527021389443,28.833710417718795,634.1366111983962,30,630
71,0.6321021362693631,0.797950638175703,0.7066987892827513,0.18938350866940035,26.93217109779099,682.1328666119522,30,690
72,0.6576995334441166,0.826810228713423,0.558687188404839,0.24718517204099483,89.82477646573557,268.5210681688363,90,270
73,0.5646922111069554,0.8620670739268669,0.6268288349733256,0.13464748983022165,95.73085932955519,335.80206035682323,90,330
74,0.6966120403025594,0.7863112842139246,0.5112551132839716,0.27258906695232255,93.11384958824188,393.65304031561516,90,390
75,0.5654627075102969,0.8145190920985745,0.5988473385481927,0.06080149051931741,85.64005366108086,443.67723703613404,90,450
76,0.6235098535180866,0.8023748530841522,0.510591561384783,0.09314000586152876,90.71892416513951,510.2029063964146,90,510
77,0.5951264295931897,0.8692750455011498,0.5354312610602384,0.09838978926836159,91.40370402498155,568.9727785815995,90,570
78,0.7341689660171903,0.9183803304760215,0.7504118706389342,0.12934998964752054,94.42728557810351,627.5418603272151,90,630
79,0.6916926065672642,0.8394804590700076,0.8460626016039507,0.08796713344665172,89.61203394026316,686.9215243699703,90,690
80,0.6491952162592424,0.8742611940284352,0.7082239572404592,0.07345185787436913,145.66619569740155,272.46956640048256,150,270
81,0.6461387868038981,0.803027483751378,0.6175465590323503,0.0038824786691617486,150.9109613114412,322.975311899873,150,330
82,0.5020931955087562,0.9580286375495453,0.6506719561639763,0.06447744637434467,144.25355559700316,394.06593067764527,150,390
83,0.7101741747736716,0.9887881318551681,0.5782739534868585,0.2679230846008957,160.34244838858842,452.2646489459174,150,450
84,0.5488039777586359,0.8429223893797717,0.5652001365004611,0.07707848740557537,147.88317761583255,511.5003537207859,150,510
85,0.695580325238763,0.8798696076293737,0.4194808162608563,0.2029407817817958,148.00733464078957,566.5677427244652,150,570
86,0.5560146409561031,0.8736708675788376,0.577120285596767,0.1921692833823775,144.96366987992576,630.1552523187838,150,630
87,0.5059888626742872,0.8826947033943273,0.4775271283247548,0.09582568762877355,152.8371743673685,692.2980482117301,150,690
88,0.7542506979555303,0.8959400040136447,0.6351500474890223,0.1533793315996698,213.3445740263489,268.37989028196364,210,270
89,0.550007997923934,0.8039661871215186,0.6508712343881701,0.11072727572509272,206.14831289554118,333.4337412722955,210,330
90,0.45517782250328315,0.8382955612848856,0.606094625543036,0.10344730516780559,206.47205563907175,386.47021320877394,210,390
91,0.6697681214756124,0.9245908231079619,0.6979625055879104,0.11913925346017815,211.28591546431096,453.1841970953784,210,450
92,0.5777393777105776,0.7891464134651733,0.6889908534626248,0.14519431204336175,214.5398177138989,521.6152682238068,210,510
93,0.5831671868804721,0.9396331696745622,0.5812721910742583,0.06363389096818513,208.91361032114597,571.8569048654034,210,570
94,0.7024685386269279,0.9045246714669896,0.5712394895496762,0.12344255803067708,214.00456131045593,628.047749965319,210,630
95,0.6584444338509446,0.7551618223986705,0.6304102243262877,0.19935424017695222,199.11654958120582,687.351069371602,210,690
96,0.5752396890514216,0.750306492965536,0.6482144957387347,0.1732277865928924,275.0688322448362,269.86087414517056,270,270
97,0.5990827699504685,0.7485511924148599,0.6096058344286026,0.032353952335114636,260.90075035319967,323.3141490844881,270,330
98,0.737561303475133,0.7426620191166038,0.6261105514548351,0.20169199536812155,267.8846752665865,396.96193257590676,270,390
99,0.6162660503686784,0.9673401536554962,0.5796343096358718,0.12305889857811424,275.2439264282083,447.00557126464884,270,450
100,0.5418560519074349,0.8357392592769608,0.6170691260156775,0.22046717152126377,275.5785668161674,507.9560508339015,270,510
101,0.5822139154487669,0.8208203519204527,0.5528460897366674,0.16875834324614258,268.37205586892975,571.2876157699603,270,570
102,0.6728342590479681,0.8961425962635262,0.5529709111226259,0.24637129783149653,266.55360917218684,624.6314486283823,270,630
103,0.6555101825381874,0.8557275965614136,0.7466766694427207,0.10229761345097288,270.6847742814112,696.9003573083911,270,690
104,0.5654379526018551,0.7991365133467179,0.5335482022913016,0.15319091951810765,329.34902546129575,270.88782448993203,330,270
105,0.5177395921345924,0.8781499681142456,0.5529860415078925,0.19147520413792074,326.31827225426025,322.49081125911937,330,330
106,0.5950526846351277,0.9582623440961086,0.6504027652046575,0.07161234984746072,328.6376216276609,388.6782690693946,330,390
107,0.6340752012779591,0.9602622676825937,0.6057067162200401,0.20547879744928832,333.85512486060514,454.2966281532896,330,450
108,0.5555053581392968,0.9473449262012649,0.5948616537057886,0.17164950853826608,334.06872074209366,513.6434021317742,330,510
109,0.6374053133347274,0.8623271532814324,0.6111043291660253,0.08321211802081033,333.4374953294543,573.7847307774967,330,570
110,0.595340332795499,0.9063331078976028,0.5981806818438363,0.1614415475428841,328.49725844205676,632.086913997441,330,630
111,0.6359054584841295,0.9699838943658781,0.7484416233908351,0.1208496818229881,336.8378606697842,692.6910036523669,330,690
112,0.49987607712582965,0.8779723562051795,0.5924954243958738,0.10887156506420467,394.2212071799376,277.1255915921211,390,270
113,0.5596455437936548,0.78896373631431,0.5906509122750078,0.20751364198438066,389.94462196677824,327.4935640924779,390,330
114,0.47147915630205567,0.8171064462659676,0.6620364432280452,0.18931889434892524,390.9479234478423,397.43595537720313,390,390
115,0.5943881364916976,0.7304385377815958,0.5462421282827942,0.16351447877840836,394.32298683125356,451.3327149852861,390,450
116,0.6708982085136485,0.8789446318948322,0.740217898134591,0.17102180367080577,399.86932417963135,514.5907491528388,390,510
117,0.5677991592100909,0.9148996854232858,0.6431134186356312,0.07985504699924231,392.85231931696416,575.3654143858284,390,570
118,0.6826545774986091,0.9673806101793037,0.670700161852017,0.10599907718839832,392.3403922120635,630.956508842532,390,630
119,0.6861991767803942,0.7853202649148824,0.6194997710628868,0.03066063507601549,387.9575117277409,693.6612671100896,390,690
120,0.5939054367750805,0.7794337735612668,0.6810953934134558,0.13580743694212496,455.63670284458294,264.85236790367946,450,270
121,0.6715871266002329,0.7821279804937795,0.6255928410468473,0.1032927337024114,446.677535689209,336.40054373747193,450,330
122,0.6034225587876056,0.9194121825129753,0.7080087497980447,0.1724693910620127,449.30827048252604,389.7088623155428,450,390
123,0.7053593208045807,0.7585650873905083,0.5336957397228349,0.27270290348896775,445.3471062559568,454.04716016749006,450,450
124,0.6133720882704785,0.8331542263369959,0.894008356029623,0.1397969428283731,453.02775460309664,507.0595482069529,450,510
125,0.5298878510091545,0.8162185292177364,0.7103918828442922,0.11909862818582702,444.5031289753181,567.203974870523,450,570
126,0.4861095695417184,0.8296860250330594,0.5661485602476226,0.23454072779276003,453.2395245983242,630.264532504172,450,630
127,0.7295623543142806,0.8027701349199312,0.7963341386642085,0.08870546953786992,448.5337179563712,689.3376245684282,450,690
128,0.5952983257243308,0.826128146107417,0.6466092745746338,0.05647612558683085,506.79923273755924,280.08578178998107,510,270
129,0.560147806193616,0.8531370455127741,0.7058661983729522,0.19514585850298688,514.6098634405785,331.38900725983314,510,330
130,0.5980386172350537,0.9320173514639674,0.6004218928723676,0.1578895123021194,513.848652910565,391.0153491650904,510,390
131,0.7003126188113233,0.8934997559901301,0.7538422913797744,0.23162101471754806,506.9708852217176,452.57687851965585,510,450
132,0.5943633910491652,0.9776950209394484,0.5901599108304567,0.12449307652029228,517.8904618014299,510.58927688377327,510,510
133,0.6989194562699879,0.8420624392778006,0.5983163078312468,0.18485221009338412,507.328690964642,576.5491920184769,510,570
134,0.6922573976430428,0.9167864620861053,0.6860642941030756,0.2329379492309661,507.15601988239507,634.9756172024489,510,630
135,0.5744665681221964,0.9259394756459559,0.6335236453556916,0.12399710541058519,515.5357515317926,687.2743621257925,510,690
136,0.6651439517050883,0.9586376626916029,0.5338776722508148,0.1613486252594084,575.7038450939278,275.60730783018664,570,270
137,0.6400150238574923,0.8034925513252518,0.7471278140885126,0.14422866142194354,571.0061857088257,333.12396586290686,570,330
138,0.5601778433378396,0.8863682420977795,0.5787141153163675,0.010195754266543566,569.432484640758,395.82455377294133,570,390
139,0.6968464680963548,0.8331501116482232,0.6397266854895534,0.14759172952992264,574.1751469477095,454.03141574993936,570,450
140,0.6871626810975713,0.9794684341799461,0.7354193252660206,0.3048525813754671,569.3554039008243,511.04883456162537,570,510
141,0.5906243785611598,0.816401246290996,0.7359093252998985,0.09432439661189902,570.7237356658042,569.8266165730668,570,570
142,0.6845618607170377,0.831619097093697,0.6349432223669511,0.07570468966901418,568.4096254704868,624.7590080368191,570,630
143,0.6450721393475466,0.7807548186716835,0.6056649277237995,0.058302719321660104,572.6799199800873,692.9906632282984,570,690
144,0.5245694403408546,0.7233254470404573,0.6005730793548774,0.12334522657370242,628.0588977334824,270.7103014639227,630,270
145,0.7121177906637424,0.8512539079424538,0.5053888179092909,0.12067535361486718,627.4911131056957,327.49497452236574,630,330
146,0.5693639708287318,0.7820080560599395,0.697551505207868,0.1018267760503842,622.9188594667751,386.44159080749546,630,390
147,0.6059121055736155,0.873076086615114,0.6246796286978216,0.25865059596811485,630.29142811749,443.10972674973704,630,450
148,0.6012952267722739,0.8439473908535893,0.590824482024684,0.09281455438436537,627.3156455985783,512.0067398324235,630,510
149,0.5304132754123747,0.8955526059452926,0.576552017941002,0.05722978414189901,638.6312761025653,571.6725663481417,630,570
150,0.664658677585435,0.9223373560996069,0.5698040805338228,0.11569920472475767,627.3736986394173,625.7211698177017,630,630
151,0.5595529706376456,0.8976007023833315,0.5607959275219463,0.12371300886708157,633.0177808239367,690.478216277601,630,690
152,0.6961095105964289,0.8151714016805681,0.7431174156996945,0.21936529816597405,698.2788853371864,265.125429733744,690,270
153,0.5329151189483863,0.8640006771310463,0.4437471207551418,0.13344046769131657,686.1634275087955,325.49808243941624,690,330
154,0.5546610541396884,0.9850553984826911,0.6184277296155348,0.24528608841762584,689.1650170151162,389.30955179045316,690,390
155,0.6909170850132089,0.8445385368822402,0.476337568936704,0.22160742102503625,682.9900837928706,448.2521300452688,690,450
156,0.6353822073441974,0.809507030679553,0.7438034111507492,0.1390996379359247,692.7792750812356,507.1501989129853,690,510
157,0.7037237483774658,0.9714682003494474,0.5576307845581514,0.14717523651099243,688.2413395207526,573.4867169434152,690,570
158,0.6521066660582466,0.9747039966257777,0.6983891517041021,0.06675144730537133,690.9371968274913,621.0473068527616,690,630
159,0.5830628291609622,0.8742947280942472,0.5951457778978806,0.1469761667926216,686.9594075554712,679.3052469229971,690,690
160,0.6687499127959513,0.8030351396656341,0.5494613697043037,0.1617190806087905,749.6322379263119,269.6887478374132,750,270
161,0.7293557590887813,0.7650534339238169,0.5552902895902574,0.12024798526132009,753.1850954072959,327.3509493558161,750,330
162,0.5854623798030739,0.7397188530560233,0.5799449894105007,0.13790624352035818,752.7073528409832,388.9043640933274,750,390
163,0.591049778362751,0.8746037386057262,0.7527197466598629,0.18656153789127455,751.5536438403778,447.171093708431,750,450
164,0.6683936937961946,0.7911919706830287,0.5136960255369398,0.13098476379641477,746.9393426121642,508.842847823837,750,510
165,0.7343548532610159,0.7735870739013607,0.6870711103375238,0.2362278901498739,756.3591917220017,572.0527525920502,750,570
166,0.6767537295804003,0.8279533261276465,0.5267198991930424,0.11708899408290682,752.1485590378704,631.0120987844299,750,630
167,0.7588536360387117,0.9228827434369025,0.7745559781785344,0.08118069288632601,749.2283107956753,701.780356515439,750,690
168,0.477230166176999,0.8304908050011209,0.612892604432097,0.011971646350455473,810.2867551979508,268.03481919996244,810,270
169,0.6513428956502376,0.8576397560118035,0.6315989664429752,0.1318484372066009,804.8526867259332,333.98373363830376,810,330
170,0.6298078693121997,0.7797221817399722,0.6158596206602199,0.20946607251038538,802.5540814114498,385.94509178990324,810,390
171,0.47294108648212885,0.7048005515802349,0.5833662455348421,0.0746524770200497,816.5113140058426,447.0818545957035,810,450
172,0.6010267405215795,0.8936809013285504,0.6030648339546217,0.2589905844679788,808.1536104089798,504.04390135373023,810,510
173,0.6185987454755586,0.9093734829118965,0.46629827111145034,0.16641737159776676,813.1472032802747,569.8519051533096,810,570
174,0.6158773522716013,0.8503783136844468,0.6420463585464349,0.14075392629418937,813.5592591014032,625.5954623845557,810,630
175,0.7079468482318745,0.8296162552250947,0.5275264216409039,0.142879115047724,810.5513358649786,689.537191699758,810,690
176,0.6638304367841626,0.912162209345425,0.4402979474059276,0.05195409946498453,859.9746624467066,269.54775983319337,870,270
177,0.6180999943743383,0.6676104233032805,0.6887407371289893,0.06492486710770058,863.6672688498777,333.2843610275784,870,330
178,0.6513015897545888,0.8523164296021142,0.5717175212122195,0.16410848447883936,869.7481220871823,393.21688483834174,870,390
179,0.864687264605526,0.8636080362084236,0.6211157839037742,0.1711448861088426,869.2711268381057,450.2552480660822,870,450
180,0.5724231269445914,0.7721149411497411,0.5458156732436346,0.1153936269838003,872.9579651506939,498.9738822819384,870,510
181,0.6005841851030047,0.970009888948354,0.6415938474733192,0.18504872200985686,880.3155778001063,558.4143179436661,870,570
182,0.5339164744305427,0.7579612825532597,0.6224589939457895,0.07342634252930946,865.2073890645348,625.7371854558313,870,630
183,0.5990975951045282,0.8132942335798915,0.5912971232761335,0.11540776774234351,871.5561434345636,686.5600883669247,870,690
184,0.5217115820390065,0.865694126052089,0.561058325990323,0.13030498256511866,928.0864603937354,268.46554759462884,930,270
185,0.6402392408897914,0.843236259817019,0.6781972046726668,0.17084962103044965,930.0327373164886,329.84402523878725,930,330
186,0.5851545337010137,0.8580758472446303,0.7052887193093698,0.1701316116991192,924.241641196844,388.6407529040274,930,390
187,0.6379701046882087,0.8369536403708812,0.7019667983994449,0.2628781472531633,924.860497641742,454.3404849643045,930,450
188,0.6132960008083412,0.9003557801728767,0.6738487847209623,0.20201916844126366,929.2230894666278,513.2654909932058,930,510
189,0.5972673915908421,0.9707587216710518,0.6014196773054367,0.19640925560872446,932.5894225593123,572.4169892015058,930,570
190,0.558854963640925,0.9668054076612114,0.5864692090420757,0.2814785124160222,929.7054020244899,633.4341495274396,930,630
191,0.6583263973581586,0.9339120371143903,0.5747683865115756,0.22025772026000498,933.2464055308374,685.5440562934604,930,690
192,0.5875565114275948,0.8064338949732928,0.3164511546415275,0.1647491841834551,37.591139556659,751.0601894112042,30,750
193,0.5725452036371279,0.7386652294917091,0.5090339722595338,0.11979841458380341,30.895826300466457,802.0068714062342,30,810
194,0.5640332754076782,0.8309791770930663,0.3605576025681212,0.13917500189985757,34.883132023791475,862.4762015086668,30,870
195,0.7016801167060586,0.8066605416037828,0.46111676281190184,0.24702364389074602,26.26538177562087,935.2984268711083,30,930
196,0.6675003441877556,0.8545431553004829,0.30708623305638283,0.1338692399977579,93.16431622892651,754.7888330722401,90,750
197,0.6412961582472985,0.7945414421998238,0.36908128511017996,0.10481732550175218,92.57089360591551,812.5214349164196,90,810
198,0.6098925874031284,0.7193366008938584,0.3283503183088948,0.12800229013583897,87.48724400625221,873.3984673149703,90,870
199,0.6155604524001268,0.9653852132020788,0.3726004159661335,0.2646148574780337,91.72650344696922,926.389767868157,90,930
200,0.5694006648007621,0.7043234971646993,0.4711610017453873,0.19896599817796612,153.56869198581745,753.995317248337,150,750
201,0.6146871195551792,0.8739097627679733,0.40646310413863196,0.26259471011138125,152.21611124145858,806.2521215875227,150,810
202,0.7402468961711617,0.8231154678702004,0.3376927270185946,0.1460175962848582,151.23531855012183,866.7784514446287,150,870
203,0.5677762689676709,0.924606626282761,0.37066388945778694,0.11365167959356517,153.97362616735967,936.6288845961669,150,930
204,0.6569014934464029,0.8990110164660973,0.36976056915463257,0.12834114470039923,210.38500718829835,749.310226794357,210,750
205,0.562794151188633,0.8055773067952187,0.4755232946346401,0.10486906713212299,208.8633108592489,814.8594501899721,210,810
206,0.6822660434836563,0.8699147642507428,0.37703104483497973,0.13404684888382085,211.99174032125003,867.72543243242,210,870
207,0.6788423258424113,0.8592226626339828,0.3330588841009044,0.2970955399232872,210.6818313746391,923.1262297285258,210,930
208,0.5614614296666313,0.918107365375863,0.4033652704839617,0.09322347282988144,267.89286724918674,750.2021661255405,270,750
209,0.6674126559192587,0.8454911267300108,0.35120330188028004,0.14125158589041256,272.8763060307066,810.9036632757606,270,810
210,0.5648421800694172,0.8503291232428405,0.2856161972215214,0.15082814574135692,264.36434640498214,871.8876816970292,270,870
211,0.6340074582738368,0.8171285974425708,0.43225040614138666,0.11989339008446509,266.26686433869645,932.0029326278831,270,930
212,0.5296071458296826,0.9128166678049789,0.3988147126632658,0.1504321793824441,333.18732887297676,749.3227696612153,330,750
213,0.6499498756721771,0.7359190379298661,0.34208821480477225,0.25304421004227173,333.03330718345546,810.5444930477207,330,810
214,0.5696292137087209,0.8314359558534085,0.32317626134873223,0.13440655575834315,329.2288278641181,873.4626218102695,330,870
215,0.5740096583682015,0.9067006697392785,0.21219744049541467,0.039829895554230776,330.2638696465747,938.4141676898893,330,930
216,0.6612636607391703,0.9787207164923558,0.40231088060528625,0.1067695396247554,389.1139641694926,754.7080647943397,390,750
217,0.6120613165016235,0.9022998760465335,0.44582900982553253,0.13692969005935585,387.07745886697234,813.1631866692929,390,810
218,0.6035978349013833,0.827044838852594,0.4685777326394689,0.12468806584151357,385.68281960669503,867.8443078693999,390,870
219,0.5847178612292911,0.9712402596580414,0.4616649961701652,0.24137519009103622,390.15035820078805,918.7910557155969,390,930
220,0.6542109494043165,0.8413617915353133,0.5038156794815747,0.1700260895058208,446.797631847521,750.5828507527679,450,750
221,0.6318379478484164,0.9718478854923629,0.42113350635214397,0.22601418129844641,452.73596534469635,811.3866343045357,450,810
222,0.47375930819930145,0.9405570239435624,0.31300234518463527,0.2394950422720664,455.6287078303416,869.9397310546273,450,870
223,0.5487644980281805,0.8083004510876801,0.3050620702085254,0.21274546533214245,443.1018688027005,927.5759286265014,450,930
224,0.6582016756351025,0.9382788362860247,0.19779523794522583,0.1584530560517173,510.4006994523864,750.2220946025058,510,750
225,0.7499384950626776,0.8239887904653881,0.21443768348363462,0.09210972804872178,503.2644333982673,812.0317582057652,510,810
226,0.6636514250457619,0.9138046431370835,0.2591016588369644,0.11389253265556112,507.2233785870661,869.6414341339278,510,870
227,0.6193690246111658,0.7773373387711278,0.2327881653417414,0.12271358918202002,521.7225748318788,920.3231276420715,510,930
228,0.7355056150431539,0.7913881467532575,0.1168115477043885,0.1309553300477691,567.8189765940184,753.705703839782,570,750
229,0.6184153554255601,0.8830832132334719,0.04818036528230302,0.16667062362016585,575.6983505491132,811.110447447908,570,810
230,0.7488230338470423,0.8339146101784176,0.19009209232431143,0.09993977347566065,560.156940073246,871.4664950371256,570,870
231,0.6221488941521888,0.9834026765445212,0.010329130030415135,0.13222596702501008,569.3707079451245,929.9506432448594,570,930
232,0.5955784244707323,0.7818513341228307,0.0663971462839441,0.07057061058323134,630.4843815025337,748.1474418180641,630,750
233,0.51837594291406,0.9079909174038324,0.06242994349185575,0.18620210359091846,630.2967273149299,809.2229413900812,630,810
234,0.6847269989259066,0.8628783603772722,0.020835345719029702,0.08629110197345277,630.5649191282326,867.864758741632,630,870
235,0.6473965054240113,0.9492911786641538,0.08938797908318394,0.010844424805267178,629.4816051313693,935.6927230660673,630,930
236,0.7960488486348197,0.8844523020483765,0.14701230338419924,0.011349558357401895,687.1982407605557,755.744855294917,690,750
237,0.7337624637300231,0.8796323669044399,0.10049908065394869,0.17263980771572707,692.9267040125134,811.2604860389671,690,810
238,0.6131181914988015,0.7038210863033829,0.21799725535281358,0.18334135116265698,688.2918370907357,868.0861629771229,690,870
239,0.6989854109083136,0.8940340481454522,0.12943118724387784,0.1568307329809121,683.7494366742251,926.2701539250534,690,930
240,0.6631705682643194,0.7445674620725401,0.13968453033313416,0.020189866690821692,754.7087602384466,747.9659015053174,750,750
