,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.4927808864376664,0.897060242571605,42.78596002470802,-1.5845995859557218,35.10365018357563,631.3954276175917,30,630,8.772399972446651,3.3345805055393636,8.745717303252798,42.655819627431725,0.6836886193046051,"(41, 652)","(32, 653)","(37, 609)","(29, 610)"
11,1.552823942066771,0.7828451243706949,42.359947273145174,-1.7245628405193723,31.843281509247287,684.9248540004048,30,690,7.5507012178219695,0.7612682854632484,7.5494817874337965,42.353106185747315,0.13569680181780364,"(35, 706)","(28, 706)","(35, 663)","(27, 663)"
12,1.6571848658943438,0.835978955302373,42.3330149419493,-1.5935863875914198,27.740866664874183,754.7175079131531,30,750,8.601880904009061,-3.652540218860059,8.569803029934226,42.17514794313011,-0.7421799747270891,"(30, 776)","(21, 775)","(33, 734)","(25, 733)"
13,1.442740994299737,0.7813196783938429,45.25369914432393,-1.7326704806516466,31.62822028213174,819.8323217508813,30,810,8.001379267037047,5.779152635152981,7.935864885360766,44.88316701241779,1.0218212643453148,"(38, 841)","(30, 842)","(32, 796)","(24, 797)"
14,1.2439209682631698,0.7115095510749698,39.634617462901204,-1.5891400232685664,38.185531265333715,872.7369556812445,30,870,8.089467375220194,12.726097326556978,7.66113203439145,37.53597405510496,2.5974099342177426,"(48, 890)","(40, 892)","(35, 852)","(27, 855)"
15,1.256793372228461,0.8142465943219578,35.383295247316234,-1.5914039252299474,29.228184344105234,930.5332850282314,30,930,7.205437129198429,10.928779320104896,6.853125892765947,33.653222210231206,2.225531334475485,"(38, 946)","(31, 948)","(27, 912)","(20, 914)"
16,1.310652036834993,0.6845080644152366,42.069650461049086,-1.3496474842164998,87.22382245681699,26.973999185106095,90,30,10.909992417530535,10.821155053507633,10.542902527259084,40.654127628357664,2.8062681360283044,"(97, 45)","(87, 48)","(87, 5)","(76, 8)"
17,1.5347472734805572,0.7852550468537483,39.96767414135615,-1.5671469780503162,84.58285527865567,94.10149935388495,90,90,8.338839040226453,1.4404847754475778,8.333421323526034,39.94170727299138,0.30054214913458854,"(89, 113)","(81, 114)","(88, 73)","(79, 74)"
18,1.688561765479486,0.7467146818801966,44.56047723103246,-1.6287123390176463,97.39735565477038,144.2039389906923,90,150,8.741964769422172,-5.235562799271312,8.681414959841389,44.25183626960862,-1.0271233250494223,"(99, 166)","(90, 165)","(104, 122)","(95, 121)"
19,1.4259973968027493,0.7765201350366583,37.038950181082384,-1.5103379813969238,92.01627871440421,207.41297845907545,90,210,8.17950867914079,5.344478529399817,8.093909621566924,36.65133530671819,1.1802496642854343,"(98, 225)","(90, 226)","(93, 188)","(85, 189)"
20,1.283668113650711,0.8828630881550906,39.74199018904421,-1.5370354798103696,97.38803097704515,275.3009293682451,90,270,8.545226614178793,11.254898936729603,8.195394580184955,38.114997495868856,2.420001149327127,"(107, 293)","(98, 295)","(95, 255)","(87, 257)"
21,1.5002546408549702,0.7624495139788559,40.8753810428116,-1.6603036695497002,93.52164958522553,325.4223689770413,90,330,7.769643500322288,2.881027510000522,7.750320139339143,40.773722614959524,0.5476293087978892,"(98, 345)","(91, 346)","(95, 304)","(88, 305)"
22,1.1780218876746513,0.776270773243607,39.7450658203878,-1.3681276715121826,92.356089684541,386.88724939068817,90,390,10.118425123873534,15.212545262890005,9.347914051136707,36.71850655584295,3.8728581022283897,"(104, 403)","(95, 407)","(89, 366)","(80, 370)"
23,0.9172246032317688,0.8292799536333939,45.08209157215135,-1.5377866964084643,91.91212075654985,444.6031378244996,90,450,9.686163158204037,27.411080686566287,7.690011210766164,35.79144640992303,5.88943836928785,"(109, 459)","(101, 465)","(82, 423)","(74, 429)"
24,1.4384253300333403,0.7774083863714912,40.521826626374185,-1.7221243162422375,88.06582001871656,519.8516196529067,90,510,7.240689536758956,5.348263808363854,7.177346136699796,40.167331344938425,0.9556607147576608,"(94, 539)","(87, 540)","(88, 499)","(81, 500)"
25,1.335170597713455,0.7871135425671881,39.11877479507812,-1.7198457654071126,95.73631695387563,567.4425789285209,90,570,7.005928786820767,9.132335495957566,6.812344145566608,38.03786258265983,1.635544376765199,"(103, 585)","(96, 587)","(94, 547)","(87, 549)"
26,1.374908050306054,0.9151898868633899,41.89813730663234,-1.3998010249002093,88.01630165396607,632.7311957075501,90,630,10.334009460633977,8.154965458554823,10.136373227312271,41.096842313433214,2.011389899820406,"(97, 652)","(87, 654)","(89, 611)","(78, 613)"
27,1.1899065603770596,0.7393033953320801,42.33775421825748,-1.5337302725908912,89.21543341584858,691.4534713062448,90,690,9.133499793263763,15.738916905578765,8.478940547453682,39.30358669237282,3.395347650284877,"(101, 709)","(92, 712)","(85, 670)","(77, 673)"
28,1.1608353767956956,0.7250694731888422,45.688474229620525,-1.66202262280912,94.9693863832116,753.4574503253035,90,750,8.669606802294151,18.210215728099325,7.951211866405686,41.90256221959204,3.455475649156628,"(108, 772)","(100, 776)","(89, 730)","(81, 734)"
29,1.3449286571969277,0.8031076818281715,37.410639216043954,-1.5755238948271315,94.91880420997997,814.0202631745162,90,810,7.7402287401535155,8.378190363823098,7.543628149615743,36.46041487394991,1.7334403047764428,"(102, 831)","(95, 833)","(94, 794)","(86, 796)"
30,1.4320319207306398,0.8867093665575423,35.81613020951417,-1.5644055913005661,91.48174547400458,873.4789215095706,90,870,7.493176190688414,4.954069349872348,7.421149225352141,35.47185334968458,1.0364524107526758,"(97, 890)","(90, 891)","(92, 855)","(85, 856)"
31,1.3302408736874947,0.876775754195449,42.18316161682599,-1.595668398774647,98.00321515235076,933.2693810575568,90,930,8.553604121624753,10.049805954268924,8.307309868423125,40.96853090205704,2.0378288003352307,"(107, 952)","(98, 954)","(97, 911)","(88, 913)"
32,1.6488181398891764,0.8095740794394181,38.29858193630859,-1.4972916682215311,142.27933564208945,41.88878585858683,150,30,8.568744325685467,-2.985094070749522,8.542676851991608,38.182071600699174,-0.6678708867840052,"(145, 61)","(136, 60)","(148, 23)","(139, 22)"
33,1.1165068225076538,0.7298396928145826,41.30118626451061,-1.5453904153507467,149.08742014582933,102.55790671421244,150,90,8.80659442490147,18.12395144451182,7.913368302583607,37.11213239484869,3.864544924356642,"(162, 119)","(154, 123)","(143, 82)","(136, 85)"
34,1.642844193363247,0.7230143532353855,42.281396748177215,-1.7166186796355225,149.0976892628867,149.53049256108127,150,150,7.5968107152853355,-3.0436496247031117,7.577102119264731,42.171705063215256,-0.5468606020806444,"(151, 170)","(143, 170)","(154, 128)","(146, 128)"
35,0.9387240886619421,0.8504966086759717,44.56732749559575,-1.7886075052784047,147.7697204151955,208.35346035885908,150,210,7.451337287238306,26.331175606805097,6.011775628997884,35.95713936429422,4.402383576515683,"(163, 224)","(157, 228)","(137, 188)","(131, 192)"
36,1.297191638124394,0.8411816429298924,36.84264053891991,-1.5516001258883507,151.18490885468017,269.7481206275508,150,270,7.807273184657134,9.95502111729443,7.516867239717027,35.47221048136536,2.1095548061937808,"(159, 286)","(152, 288)","(149, 250)","(142, 253)"
37,1.1454976083043695,0.8666035918290688,44.62349383308778,-1.4804967981629662,146.1173335197499,328.6125622008652,150,330,10.152943766837877,18.411337061538593,9.248474096254006,40.64823328852115,4.1890325880196695,"(159, 346)","(150, 351)","(141, 306)","(132, 310)"
38,1.486606929836551,0.8384211325019688,45.03454435811482,-1.5401308305898653,150.80401270704357,385.19391932911753,150,390,9.653292193223388,3.7869538667354408,9.619101829529633,44.87503945351167,0.8117451329618524,"(157, 407)","(147, 408)","(153, 362)","(144, 363)"
39,1.4626161246041902,0.750754784116998,32.61482232318951,-1.6213615833185293,147.42360069458203,451.23981577984176,150,450,6.445648643396382,3.5214002185381883,6.407968840295957,32.424163453728454,0.695932306990925,"(152, 467)","(145, 467)","(148, 434)","(142, 435)"
40,1.289873034840871,0.7512057752134216,40.635608400426925,-1.5240325296455572,152.2117402997848,507.8453219074046,150,510,8.851723685447901,11.26593251018385,8.50473498188432,39.042687340254,2.454077238277653,"(162, 526)","(153, 528)","(150, 487)","(142, 489)"
41,1.3822308270620551,0.6633812330671792,49.275063187223694,-1.4369082442697632,148.28567054460976,573.0334345693117,150,570,11.710781241108693,9.236611373285182,11.50319760489509,48.40162045266446,2.195186128746065,"(158, 596)","(147, 598)","(149, 547)","(137, 549)"
42,1.557396740674626,0.8097906749493948,47.48504746043029,-1.660128364950379,155.34331479093782,631.2359480081882,150,630,9.027599592445195,0.6362609424793993,9.026789156746155,47.480784580000275,0.12096247834230917,"(160, 654)","(151, 655)","(159, 607)","(150, 607)"
43,1.641557304333204,0.7972728030347103,46.78101810016477,-1.5276492639045887,153.6478040083295,684.1888314371241,150,690,10.153599372361136,-3.307508777768368,10.128189852739679,46.66394797027925,-0.717879182922476,"(157, 707)","(146, 707)","(160, 661)","(150, 660)"
44,1.193484265557539,0.8561475390498822,34.92470505104545,-1.4979139811784408,153.51986920342694,756.4412476191308,150,750,7.809027831626403,12.867062471462686,7.259727468927909,32.468041614147225,2.877024982861521,"(163, 771)","(156, 774)","(150, 738)","(143, 741)"
45,1.4049535547075944,0.9676671633622534,34.933986547410996,-1.5848652693620786,146.21858770165335,799.7452630150099,150,810,7.1606081359778395,5.767028206299035,7.062361568955922,34.45467750193642,1.1820989579415468,"(152, 816)","(145, 817)","(146, 781)","(139, 783)"
46,1.7317565612968226,0.8175427453387498,41.37134555821062,-1.7415735407680188,149.28679544158848,872.601266735334,150,870,7.2500978414740445,-6.630424316798017,7.1563819560825035,40.83657315049938,-1.1619449253744183,"(149, 893)","(142, 892)","(156, 852)","(149, 851)"
47,1.4558151132161912,0.6986765908393717,42.4904715869605,-1.617485974949479,138.39593200765185,932.132704780855,150,930,8.429975602579589,4.874847930701344,8.374311966347573,42.209904445933475,0.9671544604534146,"(145, 952)","(136, 953)","(140, 910)","(131, 911)"
48,1.3342955914080883,0.7460882775423057,43.60356300100961,-1.5310711152164425,208.79147280312498,36.18587931724012,210,30,9.431618848991446,10.216411150835754,9.16907852040408,42.38980596299178,2.2098491349672,"(218, 56)","(209, 58)","(208, 13)","(199, 16)"
49,1.375794328574148,0.8100845009071437,41.182179207020134,-1.486074507792398,208.2371740060113,86.43123176955565,210,90,9.31784250919955,7.979808898606988,9.141244071102257,40.40166499268111,1.805504322560331,"(216, 105)","(207, 107)","(208, 65)","(199, 67)"
50,1.224117931556518,0.8311554374992882,38.11999497001257,-1.4954835492354495,204.58494506627898,152.94898461429077,210,150,8.544223132731435,12.952247849636963,8.035897390971918,35.852103036716805,2.90311936779625,"(215, 169)","(207, 172)","(202, 133)","(194, 136)"
51,1.3542366213067019,0.7469178833708824,43.983657037633236,-1.5573095993460726,204.35627676282155,213.83675177575032,210,210,9.267452537259668,9.45081077137314,9.050987522066164,42.95630643069585,1.9913064570184265,"(213, 234)","(204, 236)","(204, 191)","(195, 193)"
52,1.3300495607180949,0.7889239998274117,41.80852958873644,-1.4528283393757977,212.65507616676805,273.2037708941449,210,270,9.779340385090203,9.968320845509588,9.497306122913027,40.60277978037008,2.3316678097737094,"(222, 292)","(212, 294)","(212, 251)","(202, 254)"
53,1.4039231728271953,0.7116684881745033,33.510504221530525,-1.5650015972122617,212.29625729162484,321.61819004141216,210,330,7.00663355702476,5.566086548147491,6.9093040956539085,33.045008302612764,1.1638001186653915,"(218, 337)","(211, 338)","(212, 304)","(206, 305)"
54,1.0785404715393017,0.7832333841284289,37.708500132775164,-1.7674270479550196,213.25373155507341,384.31806906929995,210,390,6.4395488853098115,17.821606720222206,5.67497448839107,33.231330340105785,3.0434280675589083,"(225, 399)","(219, 402)","(207, 366)","(201, 369)"
55,1.4214095408325043,0.7539650354537203,43.46961232450089,-1.5688176599369539,215.67400076231877,447.34092527749476,210,450,9.05434240864803,6.469659609064691,8.953499937956906,42.98547080334513,1.3475738621863647,"(223, 468)","(214, 469)","(216, 425)","(207, 426)"
56,0.8319682874817873,0.829274089853863,44.49126434744872,-1.7274353991137272,218.72235162615303,509.80091320838653,210,510,7.907862075248113,29.961395892043228,5.845952597933515,32.89053601622839,5.325328236255657,"(236, 523)","(230, 528)","(206, 490)","(200, 496)"
57,1.333492230953806,0.7115173668900927,45.0448709644395,-1.4650258452659108,215.4525987670172,575.4580744082236,210,570,10.408609292066885,10.589289333981254,10.116910803914019,43.78250051794935,2.4468884691683237,"(225, 596)","(215, 598)","(215, 552)","(205, 554)"
58,1.1192571888233118,0.8485047025394458,41.56289635849987,-1.5889391101723924,208.15252440834828,629.803350102977,210,630,8.484735662063859,18.13600850803343,7.6343663012422605,37.397320079170655,3.7023223027654937,"(221, 646)","(213, 650)","(202, 609)","(195, 612)"
59,1.3276826548519938,0.7666623630523561,41.8598565941295,-1.4919841259098456,208.69224294413203,684.7995447497484,210,690,9.415367221800274,10.076751530370872,9.138490831494686,40.62888963134798,2.2665227208299914,"(218, 703)","(209, 706)","(208, 663)","(199, 665)"
60,1.8301674833583965,0.7990984953785344,39.04091597720816,-1.599491541508324,216.1071364487375,753.3250111425523,210,750,7.886233798420982,-10.012932766125214,7.622450716569764,37.735053965252035,-2.022604409374832,"(214, 773)","(207, 771)","(224, 735)","(217, 733)"
61,1.0466813073442847,0.7600890018946217,37.535049362594535,-1.5923237890522708,207.03201490810608,813.4139653052778,210,810,7.636591440394687,18.784303360485495,6.611510132828293,32.49661332990966,3.821709380763823,"(219, 827)","(213, 831)","(200, 795)","(194, 799)"
62,1.1861478988345893,0.7668239534281773,38.362575418180114,-1.6816749109936249,206.15881442377804,866.8651026182354,210,870,7.137820480253333,14.39491489326278,6.616262874865214,35.559437817986925,2.6783477703622087,"(216, 883)","(210, 885)","(202, 847)","(195, 850)"
63,1.2847019186194126,0.7412739617165035,34.7630968127536,-1.634342602118286,209.24971495850303,936.251177536044,210,930,6.781604904959784,9.810408182704716,6.5059555670405125,33.35009432222944,1.9138200664297493,"(217, 951)","(210, 953)","(207, 918)","(201, 920)"
64,2.623500111249688,0.8072330631264382,49.71362720745832,-1.6104001587284489,265.5944397486975,22.98409308739065,270,30,9.933162692377675,-43.18947814228377,4.919139633244621,24.619376676092624,-8.629587843106163,"(246, 39)","(241, 30)","(289, 14)","(284, 6)"
65,2.2397566169460013,0.8180291331769597,45.95532351364826,-1.6536337967934336,270.15021214471835,91.82337458399489,270,90,8.793703023063925,-28.500145356032526,6.898368838845202,36.05042959423771,-5.453596998412434,"(259, 112)","(252, 107)","(287, 76)","(280, 71)"
66,2.60334988682684,0.8750409918989054,47.403231865664424,-1.606255570112233,275.87344382988664,149.0595594174494,270,150,9.510865092977463,-40.70092747500242,4.875535793055793,24.30022415502655,-8.166131614629355,"(257, 165)","(253, 157)","(298, 140)","(293, 132)"
67,2.427453722666848,0.8064398550361362,45.26653102579614,-1.5063642206327217,272.03817047286987,210.05919972618162,270,210,10.036251714371264,-34.205993356175846,6.573413538976741,29.64808340562031,-7.583968810577837,"(258, 228)","(251, 221)","(292, 199)","(285, 191)"
68,2.3068084926955796,0.6960861162850447,43.78949735943984,-1.6890506917332795,265.33981583334594,275.05549443408546,270,270,8.087691277739818,-29.397539031459914,5.994205557828987,32.45465726034062,-5.429571800291512,"(253, 293)","(247, 288)","(283, 261)","(277, 256)"
69,2.2889887368089776,0.8147736755136592,42.333553267217226,-1.6073502238831796,279.5918950040682,333.25608048815,270,330,8.484404972025118,-27.856521105138526,6.388726378051523,31.877013099525023,-5.582947518624298,"(268, 351)","(262, 346)","(296, 320)","(290, 314)"
70,2.2746020579670234,0.7538664814523159,43.655476630767275,-1.5894464079549682,268.0031968250759,386.1384299709218,270,390,8.907399478323512,-28.25049787042055,6.790867172703876,33.28227771551749,-5.764190186759182,"(257, 405)","(250, 399)","(285, 372)","(278, 366)"
71,2.5088573234727742,0.794322878471067,46.29801635942422,-1.6692133061832561,268.69228368490633,456.292368130793,270,450,8.722324825204138,-37.33532143681673,5.157970973845445,27.37846036626395,-7.033795972967959,"(252, 473)","(247, 466)","(289, 446)","(284, 439)"
72,2.541936874766939,0.777680891710234,48.221963951640596,-1.6736744715936658,274.2420654313926,503.81572219288347,270,510,9.04434887811457,-39.80867442450412,5.104253736888179,27.214467621417047,-7.466380677310483,"(256, 521)","(251, 513)","(296, 493)","(291, 486)"
73,2.3431988514293685,0.8681349425293652,49.00185256256531,-1.5428269122286478,273.0458519663891,574.6874216862494,270,570,10.475416146060125,-34.19633609712872,7.502871386783278,35.096896616304974,-7.310353232678017,"(259, 595)","(252, 588)","(293, 560)","(286, 553)"
74,2.432375947617049,0.8689696806427378,45.43827593176275,-1.780875299194941,266.58366640755526,629.6397330260467,270,630,7.6559225117572725,-34.48184536527951,4.985839537425888,29.59120240639035,-5.809866918705848,"(251, 647)","(246, 641)","(286, 617)","(281, 611)"
75,2.71452357738539,0.8881589930208523,46.327128754456204,-1.746233793568558,269.334649492888,689.411945798473,270,690,8.080824667648363,-42.16619562241091,3.3471172248882883,19.188924028317427,-7.35503457450272,"(249, 702)","(246, 695)","(292, 683)","(288, 676)"
76,2.784277435404866,0.8818860966748254,55.41849061748948,-1.6539483916921356,269.5808079110596,755.2194707903967,270,750,10.601175720891248,-51.91821602254528,3.707870272383877,19.383187234226774,-9.931597288874835,"(245, 769)","(241, 759)","(297, 750)","(293, 740)"
77,2.755684583802707,0.7782406267909435,43.75423058868347,-1.5650680936749135,264.74882809164967,808.5896711504927,270,810,9.14786220894945,-40.53641393919703,3.44326063614061,16.469117746793742,-8.475101131286285,"(246, 821)","(242, 812)","(286, 804)","(283, 796)"
78,2.4742806336558925,0.8066793390165222,43.83026908567516,-1.6763774442928323,274.68166036996985,871.8826565468427,270,870,8.198467195529057,-34.42815172629582,5.073841546044848,27.125538830295074,-6.439797847898279,"(260, 888)","(254, 882)","(294, 861)","(289, 855)"
79,2.218664571391973,0.8391567922103167,41.665812639755124,-1.5932298500097697,271.58760012229686,931.0143066104048,270,930,8.469327450298202,-25.1448169377084,6.753205398614196,33.22315644396707,-5.111137280929042,"(262, 950)","(255, 945)","(287, 916)","(280, 911)"
80,2.6622020523248944,0.8131283823235527,41.75761628202112,-1.4741879181874813,327.3520590464333,39.25948960828583,330,30,9.561015472436969,-37.05053766378013,4.409908972754667,19.26022264620337,-8.483261148650145,"(311, 53)","(306, 44)","(348, 33)","(343, 25)"
81,2.591340891338234,0.762601816112976,51.30158998872083,-1.5022493709139266,337.81485523426636,90.32110756630556,330,90,11.421212531325763,-43.72911117431644,5.972173114549754,26.82569610047602,-9.735360495408566,"(318, 108)","(312, 98)","(362, 81)","(356, 72)"
82,2.3628216198262697,0.7299262731655384,51.85548012910387,-1.629017557499589,331.0163192635094,145.8380940238595,330,150,10.170008680193638,-36.90955403001827,7.143466976775144,36.42355886957023,-7.238781396542992,"(316, 167)","(308, 160)","(353, 131)","(345, 124)"
83,2.4480114107158126,0.9221653587011636,44.88450553181024,-1.4836926960928514,334.76125474865825,207.53315800180306,330,210,10.179744888303167,-34.51445579815539,6.507861166083146,28.69444506855433,-7.827831694276608,"(320, 225)","(314, 217)","(355, 197)","(348, 189)"
84,2.340623778325411,0.7672531442380747,44.728162306509695,-1.481962509320215,325.77893131513923,265.3790545388313,330,270,10.161853159867038,-31.131308803415077,7.296523309907869,32.11619708969114,-7.072765175705385,"(313, 284)","(306, 277)","(344, 252)","(337, 245)"
85,2.7313570367062647,0.7831062618565633,49.397059019595304,-1.474369994026348,325.99609570676427,329.5554976916023,330,330,11.308118220643088,-45.29843082859393,4.509964841213533,19.700802122057695,-10.369848351015458,"(305, 344)","(301, 334)","(350, 324)","(346, 314)"
86,2.4445980219200347,0.8194000424309846,51.34109517177755,-1.6959947762930292,334.92030655274596,387.53343110120323,330,390,9.416813207552496,-39.36706012247371,6.044804468621424,32.95667809035159,-7.220575456434866,"(318, 407)","(312, 400)","(357, 374)","(351, 367)"
87,2.464826919249009,0.8254078892978722,51.68366934491233,-1.718479141407866,324.60624658296365,450.018884464718,330,450,9.268881523549766,-40.29270914779256,5.804867505650979,32.368182934567464,-7.226041650823748,"(307, 469)","(301, 462)","(347, 437)","(341, 430)"
88,2.4971261444927357,0.8338576597055496,48.98512407041419,-1.6593833766873363,325.7093465240799,505.75531274617794,330,510,9.319726520105775,-39.15970684693535,5.599031118607249,29.428892943091768,-7.450379382449632,"(308, 524)","(303, 516)","(348, 494)","(342, 487)"
89,2.3373930279730137,0.8346366773735973,50.072098104074975,-1.6830030424160478,329.9651639888905,569.8290365293401,330,570,9.30415324975568,-34.73441095273878,6.701555157128291,36.065713694731855,-6.4541789695441825,"(315, 591)","(309, 584)","(350, 555)","(343, 548)"
90,2.6400930480727864,0.732794058721128,48.493962823434074,-1.4727579133555413,323.28748021243604,621.7152404509445,330,630,11.11928956756416,-42.52254359698589,5.3454986828010265,23.313037476121384,-9.75008945187241,"(304, 638)","(299, 628)","(347, 614)","(341, 605)"
91,2.359006436550367,0.8098065086905946,50.506516549430444,-1.6433247116239624,332.2428686535091,691.0017754824568,330,690,9.76473725264183,-35.81378346711398,6.8852689759692645,35.612934837339154,-6.924100283913157,"(317, 712)","(310, 705)","(353, 676)","(346, 669)"
92,2.5620648646665214,0.7938801993340726,52.77640374717098,-1.4753020268324721,325.4020589684477,753.9242811790443,330,750,12.07047231019327,-44.1591432436713,6.6101393382555695,28.901883337757116,-10.099621761233868,"(306, 773)","(300, 763)","(350, 744)","(344, 734)"
93,2.2700515472861276,0.8065501854956092,46.759931400124415,-1.3330555429724817,332.6302791875652,809.9852855765517,330,810,12.329208555191107,-30.096930239048525,9.435811778826347,35.78639370948389,-7.935668823228421,"(322, 831)","(312, 823)","(352, 796)","(342, 788)"
94,2.4227523181030652,0.793996635192341,48.244407539104465,-1.584173700466581,326.2601072349782,861.3326831970489,330,870,9.895758338527079,-36.307288400130986,6.516479438390267,31.76953993731911,-7.447249748972106,"(311, 880)","(304, 873)","(347, 849)","(341, 841)"
95,2.3118603823935566,0.7264799605278237,48.47240703043495,-1.532537936979972,329.9678938529659,930.4867162352391,330,930,10.469400577966839,-32.72242783914575,7.7238071965139055,35.760550326247206,-7.067612811481143,"(317, 951)","(309, 944)","(350, 916)","(342, 909)"
96,2.920554606804939,0.7423996965995747,50.24617927885861,-1.5969344841076256,393.1184879586319,33.0849714681149,390,30,10.175674567478673,-49.02370938466284,2.230940662404426,11.016099595197996,-9.928104384224753,"(369, 43)","(367, 33)","(418, 32)","(416, 22)"
97,2.716971085482438,0.6938151975699343,47.83015273043859,-1.5536403020714955,388.7323153316975,90.67881173486134,390,90,10.114964376947164,-43.58258181399437,4.167122423713901,19.70487433716767,-9.216701961802329,"(369, 105)","(364, 95)","(412, 85)","(408, 76)"
98,2.429876217177382,0.7465808653476601,50.47707534234943,-1.4883351444094635,390.0352244487289,152.6671048654883,390,150,11.395107939525932,-38.22335786190089,7.442538013933542,32.968318866425086,-8.628853508120363,"(374, 173)","(367, 164)","(412, 140)","(405, 131)"
99,2.5839401995872184,0.717810029841377,49.44503113436031,-1.7299330152626844,396.39819813167435,207.04414180359618,390,210,8.76642036729598,-41.95409701619799,4.639152538960961,26.166101112571344,-7.43830557159316,"(377, 223)","(373, 216)","(419, 197)","(415, 190)"
100,2.251907890655401,0.7887462528039154,51.945957457214874,-1.4312538567491349,392.89580105871147,272.46373393016586,390,270,12.415554004144845,-32.708133506850665,9.645312347448176,40.35542712752289,-7.817539955126603,"(381, 296)","(371, 288)","(414, 256)","(404, 248)"
101,2.438209540680442,0.7287820020088293,53.33034670021123,-1.5388256873197572,393.22954937742924,335.3919681271095,390,330,11.446452289842473,-40.67283439473503,7.403583004102887,34.49415053981168,-8.729732454376759,"(376, 357)","(369, 348)","(417, 322)","(409, 313)"
102,2.26742825894839,0.7178996389457354,50.34107530987688,-1.863405112460528,397.25624427791854,390.9678423199923,390,390,7.810088051295684,-32.300746767341835,5.990397000772171,38.61198805587134,-5.011249259628919,"(384, 412)","(378, 407)","(416, 374)","(410, 369)"
103,2.388274258014452,0.7561414790348394,46.11231881778183,-1.669556790849866,385.46244174101287,454.1737211514113,390,450,8.684356840833681,-33.63538119773522,5.94064750327884,31.543732791725787,-6.334568728865576,"(371, 473)","(365, 466)","(405, 441)","(399, 435)"
104,2.02146472884876,0.7423285359335996,50.953883625894946,-1.371394063593795,387.22385700551445,513.8455710665172,390,510,12.929699053139784,-22.19384539295937,11.63874837085248,45.86645269949118,-5.631754075307492,"(381, 539)","(370, 533)","(404, 493)","(392, 488)"
105,2.31221525312133,0.7875615502140002,43.9641135309969,-1.6726455426844569,389.3158538050242,569.1824362668892,390,570,8.254249485470371,-29.69050746764789,6.08760021145275,32.42401956698042,-5.5743841125193665,"(377, 588)","(371, 582)","(407, 555)","(401, 550)"
