,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.9534773806931245,0.3123367734332053,38.30423542278084,-1.4521076487643143,330.3897507630975,393.2512764283388,330,390,8.966118181859024,22.17244585545233,7.311271483197887,31.234549718394426,5.190046680911487,"(345, 406)","(337, 411)","(322, 375)","(315, 380)"
107,0.6995852732044029,0.29547302092694955,39.564310290975506,-1.3971503180739162,332.2517715113987,453.5833061138085,330,450,9.784281197654025,30.271021587050015,6.300102883082322,25.475476460253738,7.486044497419441,"(350, 462)","(344, 470)","(320, 437)","(313, 444)"
108,0.9502909987895991,0.28752120668431114,48.04717555872883,-1.367624585047949,333.04813129430875,509.90077936212913,330,510,12.238157899419264,27.93685542873841,9.956778505602069,39.09044880690267,7.115832387113877,"(351, 525)","(342, 533)","(324, 486)","(314, 493)"
109,0.9898979067301364,0.2912515143866485,39.68441325204716,-1.1985935142337776,337.0451975934383,574.5710129830995,330,570,11.969538726960778,21.77782222992035,10.006174771316074,33.17497722804408,6.568586132653782,"(352, 587)","(342, 594)","(331, 554)","(321, 561)"
110,1.1584704065069003,0.3951713555018845,35.92783513322649,-1.4568759604194257,326.42513849957504,633.1502436378515,330,630,8.369853543388631,14.397770870159084,7.668386240103254,32.916766720483075,3.3541468081123567,"(337, 647)","(329, 651)","(323, 615)","(315, 618)"
111,1.1104279200285219,0.37738025009909576,38.68112154412444,-1.5334357937090344,324.8295682590551,691.9713840843516,330,690,8.34711417972916,17.18517861395762,7.478086800712502,34.65398678244252,3.7084407680917715,"(337, 707)","(329, 711)","(319, 672)","(312, 676)"
112,0.951091335623489,0.38061083918129074,38.26119827355339,-1.3522536134489713,379.42191336397923,276.0547523291524,390,270,9.896514943916038,22.221913949370972,8.056256324967842,31.146522016991185,5.747846732609448,"(394, 288)","(386, 294)","(372, 257)","(364, 263)"
113,0.8185093153906071,0.30456805398228676,44.93455852316581,-1.3136125795661764,394.0316443776254,324.1466104208907,390,330,12.080524334133827,30.704249213698624,8.820329567486048,32.8079811920042,8.254747392169609,"(413, 336)","(404, 344)","(383, 303)","(374, 311)"
114,1.3450001349802587,0.3631530795682555,41.03362583574821,-1.4452366792743814,379.8191725809087,388.932241122123,390,390,9.671227047740606,9.186707224629307,9.425734193453335,39.9920349519392,2.1652176618793053,"(389, 407)","(379, 410)","(379, 367)","(370, 370)"
115,0.9331592091853728,0.36973940534620986,44.07253311673616,-1.3923414179120113,390.7803657116944,440.8776669895738,390,450,10.951707045522022,26.236313651113985,8.799747208275766,35.41248397565717,6.5195349743198365,"(408, 455)","(399, 461)","(382, 419)","(373, 426)"
116,1.1526552743410874,0.3597095186526801,43.47789829794369,-1.3511306507528296,396.14804090661886,503.6651845943181,390,510,11.258485073496383,17.65473821010507,10.288514429432077,39.732075948017,4.571647075782292,"(410, 521)","(399, 525)","(392, 481)","(382, 486)"
117,0.8007027678238171,0.4005403053420182,39.78443934800462,-1.4593007640861115,389.58060274577144,568.8590278911755,390,570,9.245852758931546,27.698022258746565,6.637094136653267,28.559082218955112,6.436984904522062,"(406, 579)","(400, 586)","(379, 551)","(372, 557)"
118,1.1222099849536584,0.37993395686726766,42.645661902164335,-1.1966407028974855,399.8461967237305,628.2760482457177,390,630,12.88784800101395,18.495089886778185,11.612738431782576,38.426346809886915,5.589358837312132,"(414, 644)","(403, 650)","(396, 606)","(384, 611)"
119,0.8351693345120387,0.35868815692127043,39.62009334257224,-1.3661745146851727,389.5677196659983,688.53588904553,390,690,10.106329214967284,26.587148660455416,7.492935106155209,29.37473953213851,6.781873907427656,"(406, 699)","(399, 706)","(380, 670)","(372, 677)"
120,1.2436457721105423,0.3805384424678986,43.88677687019606,-1.3057007204335702,450.14429296756623,278.3547602854618,450,270,11.892552264134958,14.102841104721204,11.261793228473483,41.5591031764325,3.821624344999169,"(462, 297)","(451, 301)","(448, 255)","(437, 259)"
121,0.9967516972579499,0.33056191982739275,44.83078828107615,-1.2767020912134581,451.53593787961915,324.70543725544655,450,330,12.50580642661514,24.34458862452137,10.50126926133313,37.644927714175516,6.791063118610257,"(468, 340)","(458, 346)","(444, 302)","(434, 309)"
122,1.1062399619305483,0.41104783516392834,40.871129628011225,-1.1919539370679695,447.87657311626185,390.4124678829075,450,390,12.40959544617886,18.31133798737115,11.094431655301168,36.53962422059038,5.559824222372007,"(462, 405)","(451, 411)","(444, 369)","(433, 374)"
123,1.270740682124342,0.2616036411765792,41.60809366522282,-1.2097938885911395,446.34192302669436,452.31067123345133,450,450,12.409977907682167,12.29824428033083,11.855500634874662,39.74904585113038,3.6680589370463976,"(458, 470)","(446, 474)","(446, 430)","(434, 434)"
124,1.1205995988584034,0.14207758797045714,38.5088080519342,-1.4675107267350749,456.71664934974643,513.4738596056454,450,510,8.876224245135832,16.75682550777383,7.991810709334038,34.67184876066941,3.8624239068376434,"(469, 528)","(461, 532)","(452, 494)","(444, 498)"
125,1.065512200680341,0.39442969872085554,39.41621515213678,-1.3774208821950742,449.59239559165155,566.7793174283407,450,570,9.941882624016113,19.079658623173287,8.699514914765494,34.490645742617026,4.812428737912514,"(463, 581)","(454, 586)","(444, 547)","(435, 551)"
126,1.0882147758038534,0.332041389088964,46.54184995744007,-1.309557700132638,449.98354298961823,634.7805705030776,450,630,12.563480176669406,21.598557948196092,11.128729006354668,41.22676426812174,5.830302295137479,"(466, 652)","(455, 658)","(444, 611)","(433, 617)"
127,1.25001726148566,0.33717681097822344,36.383402136063204,-1.4676366081545578,448.26345130169676,686.3550413485505,450,690,8.385265657334495,11.471904319506962,7.957533777269978,34.52748705420894,2.643924417921341,"(457, 702)","(450, 704)","(446, 667)","(438, 670)"
128,0.9671520340983474,0.29663259224944205,39.14183249936466,-1.2345834403619749,503.4777891572766,272.29394490669307,510,270,11.388548575322849,22.218723510398952,9.3758779053653,32.224391025693016,6.4646695318609195,"(519, 285)","(509, 291)","(497, 252)","(487, 259)"
129,0.8051859502618158,0.13724837967887543,38.38363312930107,-1.6449823389941756,512.1626468757562,326.72308357149615,510,330,7.408654242752253,26.598982012709225,5.341339767817898,27.673045515308743,5.134028357282223,"(528, 337)","(522, 343)","(501, 310)","(496, 315)"
130,1.2119237948423336,0.35863578524909356,38.82193936532481,-1.2213320974327604,505.8372556711375,392.3729058970175,510,390,11.446150091972779,13.6349955721739,10.716954863065933,36.34872586256297,4.0201032811329505,"(518, 408)","(507, 412)","(504, 372)","(493, 376)"
131,0.8206142742420088,0.2393527815459845,32.75115786141269,-1.1936129405994211,512.4150452060752,446.10715750001117,510,450,9.927665705063484,22.328820909058184,7.262730405420324,23.959593028145964,6.768404051892646,"(527, 454)","(519, 461)","(504, 430)","(497, 437)"
132,1.2873918279248517,0.33030044821664356,40.687138859487234,-1.5088211933158875,505.03304217969895,514.731640173587,510,510,8.998796540349005,11.377179971642507,8.639825709804235,39.06408893682345,2.516297056947564,"(515, 533)","(506, 535)","(503, 493)","(495, 496)"
133,0.8719208059764705,0.3390611393011284,42.01603465203434,-1.3215985650922495,515.0668155033889,565.9373877605927,510,570,11.206038197049116,27.031319711776543,8.578963104150375,32.16605233037887,7.209485705052085,"(532, 578)","(524, 585)","(505, 546)","(497, 553)"
134,0.9458445115802705,0.35596977733274815,39.44153838799611,-1.424153522286806,515.4676469118924,626.9318861465474,510,630,9.49405689143342,23.075595303742134,7.699597648417848,31.986744938953773,5.554575799307518,"(530, 640)","(523, 645)","(507, 608)","(500, 613)"
135,1.082689729685362,0.1768351706088052,36.7189927469588,-1.1095572270402194,502.5968791208918,696.708951724822,510,690,12.106432315738818,17.219534460474087,10.6926717322827,32.43103546474824,5.6773651143120665,"(516, 710)","(505, 715)","(499, 677)","(488, 683)"
136,0.8816524217002603,0.39357029697531043,35.46938450118862,-1.2299590109903258,581.4313878699234,272.4425009199501,570,270,10.367862784324515,22.554154786700202,8.001819749715471,27.374939977116444,6.592682261996609,"(596, 282)","(588, 289)","(574, 255)","(566, 262)"
137,0.9961220677747166,0.21400182069667445,40.06048682463811,-1.6244409452152218,566.9979578114443,328.17038687845775,570,330,7.892788838315156,21.77533440376345,6.624965488157731,33.62554707705556,4.29021537069543,"(581, 342)","(574, 347)","(559, 309)","(552, 313)"
138,0.8494092632456207,0.34063021433891943,42.490505320301374,-1.435089096314245,560.0288067147114,390.5854087058351,570,390,10.116740737044402,28.061870143826802,7.59656347621872,31.905712441592044,6.681367112526707,"(577, 403)","(570, 409)","(549, 371)","(542, 377)"
139,0.9525329983346504,0.19177508597123186,41.350340205079284,-1.5365738135588105,570.1252760134232,451.2674510667326,570,450,8.895155790260198,23.96751915081622,7.248540554645175,33.69582556980989,5.155817719883407,"(585, 465)","(578, 470)","(561, 431)","(554, 436)"
140,0.9785518798606981,0.3525596527821596,38.48960346348221,-1.36277777067881,565.9043411265949,509.9457471021482,570,510,9.85136864475916,21.485844354386522,8.173580715103169,31.934433878733138,5.499276540476714,"(580, 523)","(572, 528)","(559, 491)","(551, 496)"
141,0.9843642371087383,0.331387534273229,42.772932106664804,-1.251123988056793,573.1815504618536,575.1999640480433,570,570,12.240883881893929,23.67023121502729,10.195682293359177,35.62644909654209,6.774016591572001,"(590, 589)","(579, 596)","(566, 553)","(556, 560)"
142,1.0095077326041995,0.3694393846598895,36.945624813598656,-1.385672726107029,567.2231557254167,628.2532637548882,570,630,9.242149661871196,19.665325721402624,7.82412593990757,31.277054802815705,4.919388544208654,"(580, 641)","(573, 646)","(561, 610)","(553, 615)"
143,1.1232860569512257,0.283480779318314,38.63590488467807,-1.46215361111905,574.8962641746649,685.7850358154051,570,690,8.953355796706173,16.718618319744426,8.071694294287846,34.831321360760874,3.874316874233837,"(587, 701)","(579, 705)","(570, 666)","(562, 670)"
144,1.0116477211409822,0.4035262770466001,44.228195577237145,-1.2442182005835003,631.3543116002594,258.71385010839185,630,270,12.745066991488718,23.461494608803697,10.804083177202203,37.492553323819045,6.760807593596466,"(648, 274)","(637, 280)","(625, 236)","(614, 243)"
145,1.1117168686998653,0.23511173585465522,43.201241368906494,-1.2431999008897903,637.1501725591054,327.04273455220834,630,330,12.461816999574737,19.143466491893637,11.171530320345088,38.72821899452986,5.522118545676132,"(652, 343)","(641, 349)","(633, 304)","(621, 310)"
146,1.1954321848711151,0.2917975419261507,38.438696755434854,-1.518567701742743,633.454180425099,389.4035387348572,630,390,8.419049858177237,14.092062188032083,7.8328666506089375,35.76237116781988,3.086519163759149,"(644, 405)","(636, 408)","(630, 369)","(622, 373)"
147,1.0186434710978465,0.33502177981985526,42.58045525044816,-1.1074382072732798,629.9518966488614,450.3820967567987,630,450,14.068765730443975,22.334359085778726,11.978108835280883,36.25288365858517,7.3793683949428095,"(647, 464)","(635, 472)","(624, 428)","(612, 435)"
148,0.6508581730294829,0.29455020940605364,42.29501641438036,-1.4250572366813048,631.0780416466623,507.45980592628354,630,510,10.171727186625128,33.648398817594625,6.16273784522475,25.62525454517089,8.092261501592949,"(650, 516)","(644, 524)","(617, 490)","(611, 498)"
149,0.8524348907652746,0.273032845864586,39.0534731735142,-1.1121478897676427,629.5412450609052,574.8477852166844,630,570,12.842807464778579,25.703117787656037,9.669159196187668,29.402780530219808,8.452518205609014,"(647, 585)","(637, 593)","(621, 555)","(611, 564)"
150,1.0448108401553242,0.23359552185067822,52.35534455566185,-1.4157660583042713,629.6321767162373,629.1753009919961,630,630,12.70871484698194,26.28581362074428,10.990872558898397,45.278450788841766,6.380607608680647,"(648, 648)","(637, 655)","(621, 603)","(610, 609)"
151,1.021939475884734,0.24939779457203387,39.2311595089193,-1.477409590087874,627.3193052053357,692.2772602654701,630,690,8.953654082925393,20.46737943946429,7.6385545718147325,33.4689446396994,4.671231688762056,"(641, 706)","(633, 711)","(620, 673)","(613, 677)"
152,0.9758601968409555,0.2541397356091612,38.23528323057406,-1.2805497206982284,697.7504793061652,264.71823075539385,690,270,10.624992547477644,21.429188525175444,8.799451982185635,31.66586115795222,5.954839330088157,"(712, 277)","(704, 283)","(691, 245)","(682, 251)"
153,1.3117202057172779,0.2898187598053581,42.04877567292124,-1.3690570501623633,694.8949491763108,333.7415334169958,690,330,10.694966602941399,10.772375552127116,10.338044305712538,40.645485118959854,2.7399179862098935,"(705, 352)","(695, 355)","(694, 312)","(684, 314)"
154,1.2738181397833037,0.35805428299078906,33.93784960333248,-1.3971635657255141,695.6743344444644,380.16596566286256,690,390,8.392742407694236,9.93130126650493,8.025351223445778,32.45222474426572,2.455985110347088,"(704, 395)","(696, 397)","(694, 362)","(686, 365)"
155,1.0876032509867233,0.3096916192481597,39.95010449350708,-1.5887815910145004,694.9321459811623,454.93600926928946,690,450,8.156781741854726,18.5611804425752,7.222959987175074,35.376453038996125,3.789714686875844,"(707, 470)","(700, 474)","(689, 435)","(682, 439)"
156,1.1217904904924814,0.2498231465837081,36.18468233141335,-1.4223095154880476,691.1855405456388,504.6111969361485,690,510,8.726168405371414,15.70668967265043,7.861222601968895,32.5980234822965,3.787769032187113,"(702, 519)","(695, 522)","(687, 486)","(679, 490)"
157,0.9056586415950796,0.2409497235109682,39.82534504881449,-1.195895103310591,696.5842749384936,572.330231852699,690,570,12.044503521439983,24.578907591959556,9.476998599789338,31.33584863767129,7.433475809980893,"(713, 584)","(704, 591)","(689, 552)","(679, 560)"
158,1.063317948195222,0.41019729347322154,39.58108721383571,-1.6368456745193556,686.5787172842806,631.9424305703805,690,630,7.702197933569044,19.235417510326677,6.731510953692849,34.59279084191801,3.7430753783738373,"(699, 647)","(692, 651)","(680, 612)","(673, 616)"
159,0.8954282877155759,0.3396033609538492,37.89896302575864,-1.271411260501286,687.0305250138398,690.0976586868517,690,690,10.628217477858815,23.69384823169613,8.295078353251915,29.579265616326087,6.6445979464580915,"(703, 701)","(694, 708)","(679, 671)","(671, 678)"
160,0.8520791547162548,0.3170842906014187,44.95190701521205,-1.4681037085310162,758.124094325417,277.35497936171663,750,270,10.35520691458104,29.597220785161017,7.79385670871629,33.83309719932101,6.818072150379831,"(776, 290)","(769, 297)","(747, 257)","(739, 263)"
161,0.8794989235303837,0.4171042309045208,41.00494108272314,-1.160739515733386,755.4367229475654,331.69623397081125,750,330,12.844979799462537,26.142177920135026,9.896023180615366,31.591007055641658,8.189153268642857,"(773, 343)","(763, 351)","(747, 311)","(737, 319)"
162,1.089859771093192,0.2560330675235658,40.10543374532396,-1.3116115053153434,748.8033559247415,396.15336950865606,750,390,10.803825935541223,18.553162394588025,9.578262089944923,35.55595563419178,4.997954599813519,"(762, 411)","(753, 416)","(744, 375)","(734, 380)"
163,1.0767744545536808,0.2355585422515653,40.30783569279199,-1.3154272648312972,751.6026927889111,448.40048231990465,750,450,10.81699619931415,19.112794760531333,9.523639662521738,35.48834589944877,5.129102685111656,"(765, 463)","(756, 468)","(746, 428)","(737, 433)"
164,0.8448606845297029,0.2624725661719247,38.637530196717826,-1.355777574589213,754.3304006088749,511.066756001741,750,510,9.95869973528216,25.64896340387069,7.447898783129174,28.89618341596661,6.610938218874225,"(770, 522)","(763, 528)","(745, 493)","(737, 499)"
165,0.87415160383834,0.37042956494772855,44.147302106498124,-1.4567434065396814,742.7624231303237,563.410911425321,750,570,10.286047972471337,28.3270196416119,7.8893926931757905,33.86095452739257,6.600020138215197,"(760, 577)","(752, 583)","(732, 543)","(724, 549)"
166,0.8053225004461849,0.3001442998951348,38.87360481263216,-1.3123217412610166,750.4714383649379,627.7473501751484,750,630,10.464554029214561,26.934693963335643,7.545509945243062,28.02997346110318,7.250666913918248,"(767, 638)","(760, 645)","(740, 610)","(733, 617)"
167,1.2400618043510747,0.3055369327011413,44.21770710698077,-1.4232669036905408,752.3044104667025,696.6816729649807,750,690,10.653179779628317,14.359162264645821,10.075820809639984,41.82128741270776,3.4594904869225327,"(764, 715)","(754, 719)","(750, 674)","(740, 677)"
168,1.0177473313038083,0.30406855340282535,40.64779381352779,-1.2571407426170098,799.8473043833849,268.7999557089743,810,270,11.562924540423008,21.351641366689876,9.839203428134388,34.58830080902104,6.07382085900672,"(815, 283)","(805, 289)","(794, 248)","(784, 254)"
169,1.055547607847678,0.414381473537887,39.49465069718816,-1.392139558039523,817.3525122500392,322.1833371386519,810,330,9.816117516878322,19.461040161649574,8.541692870556128,34.36706780508875,4.836904589740846,"(831, 336)","(822, 341)","(811, 302)","(803, 307)"
170,0.9945399876620438,0.31997148255393126,44.75954419857805,-1.263518797548616,810.1025440738138,389.4539406736905,810,390,12.65162800084864,24.38896856835797,10.60849634461361,37.53125376317862,6.893728771729933,"(827, 404)","(816, 411)","(803, 367)","(792, 374)"
171,1.0732304608353365,0.3095888595872908,44.37589908496441,-1.3317036682895986,813.1113337908023,448.75469056970434,810,450,11.7164383202184,21.180082650381127,10.295784402674833,38.99518583776681,5.5921150243105515,"(828, 465)","(818, 471)","(807, 426)","(797, 432)"
172,0.7709214974157355,0.21542037172933498,38.97861277272785,-1.36824348097978,808.7190399501349,503.7610216705489,810,510,9.922149926591961,27.95814585217054,6.913719299614804,27.160160791037704,7.116849345876492,"(826, 513)","(819, 520)","(798, 486)","(791, 493)"
173,1.0435439667037898,0.44498362981963907,35.68260113478643,-1.3870838452916405,811.2985791654232,564.7837794996749,810,570,8.91361035081936,17.95408444812871,7.703078203267606,30.836648251288995,4.48497889410614,"(824, 577)","(816, 582)","(806, 547)","(798, 551)"
174,0.8075916699261583,0.22091138936359012,42.371881537201084,-1.3707672304211815,808.4528750124013,628.2595402889301,810,630,10.758732393830062,29.289171354320274,7.774524000942687,30.618961223070038,7.436874295079516,"(826, 639)","(819, 647)","(797, 609)","(789, 616)"
175,0.9745285847352639,0.40087761552025897,41.40403305515937,-1.42685231300304,805.5019235806244,689.876711689726,810,690,9.939592062881987,23.250773549994847,8.224388752645135,34.25923937508814,5.581659253472106,"(821, 704)","(813, 709)","(797, 669)","(789, 675)"
176,1.1885096337754726,0.2992759250630774,40.66141560588926,-1.576962760109873,873.5560741281852,271.5916326389218,870,270,8.400715351974698,15.16845925682022,7.794301541162201,37.726231760527575,3.133828634488476,"(885, 288)","(877, 292)","(869, 251)","(862, 254)"
177,1.0522923170147171,0.3714758497321256,37.17362105978801,-1.3887796605098117,867.3080204961088,329.6502221725194,870,330,9.270337048098185,18.422552689035655,8.051858187062315,32.28757741169845,4.594205994595727,"(880, 343)","(872, 348)","(862, 311)","(854, 315)"
178,0.6932611562512366,0.2422791078908753,51.10938824580705,-1.4682544939547066,861.0597160935732,381.66775830239294,870,390,11.771880856410393,39.311607313209116,7.522808061952785,32.661400724902826,9.054531338536504,"(884, 393)","(876, 402)","(845, 360)","(837, 369)"
179,0.8845899150296439,0.3445376828512769,39.092782139013764,-1.486799329626371,862.1590209372283,449.8415156421361,870,450,8.838688627139158,24.769453342200084,6.8380975904199826,30.244334948829124,5.600253386357757,"(877, 462)","(871, 467)","(853, 431)","(846, 437)"
180,1.3154496002407936,0.27886282282070735,42.34521913573291,-1.3921484346186028,876.6285300177211,503.87159210054847,870,510,10.524512821461638,10.695593899834494,10.183263674383175,40.97220832202072,2.658291004968883,"(887, 523)","(876, 525)","(876, 482)","(866, 484)"
181,0.9191542754638237,0.34769982966903273,43.19685290462058,-1.3784099443107232,870.792992948757,571.0030211941578,870,570,10.884695269646295,26.198580257126533,8.654301244309346,34.345341654645495,6.601489308164191,"(888, 584)","(879, 591)","(862, 550)","(853, 557)"
182,1.1803645354710866,0.24640483972413918,38.00378040463794,-1.3984079910799951,868.2057280286692,630.3890169746752,870,630,9.3865484461836,14.463773175982269,8.680161974267582,35.14379874967529,3.5724053287709183,"(879, 646)","(871, 649)","(865, 611)","(856, 614)"
183,0.7480672830863463,0.3220967946038888,39.5738773924352,-1.6236000498080956,874.86189289542,689.1341398614495,870,690,7.803475325154248,29.00784668338221,5.308106052068527,26.91907507075393,5.719985777105103,"(892, 699)","(886, 705)","(863, 672)","(857, 678)"
184,1.168332208415512,0.21664008768669227,40.14993176177914,-1.2896829600055426,928.1992846584253,264.1964089956649,930,270,11.055607671294954,15.726196729583556,10.17224942568918,36.9418970397834,4.330335160603852,"(941, 280)","(930, 284)","(925, 243)","(915, 247)"
185,0.9396707361229938,0.3011219030924996,40.88967821697963,-1.4890069866229843,927.8901688514654,335.50466443734894,930,330,9.224570939697237,24.127113805898187,7.447585207556011,33.01284846973032,5.44299399206904,"(943, 349)","(936, 354)","(919, 316)","(912, 321)"
186,0.7939606336778505,0.22585033918486072,40.418323071809404,-1.413751214137674,930.0500701070607,392.59823420252513,930,390,9.830914972120066,28.334309635369248,7.010773157348124,28.823735660461878,6.891730473927539,"(947, 403)","(940, 410)","(919, 374)","(912, 381)"
187,1.1694212423099626,0.2567296984764409,43.14111279905426,-1.4693248572034798,930.7357804158503,452.0262374526965,930,450,9.925940457315047,16.854564533081064,9.137072768649062,39.712457339491465,3.877911188072184,"(943, 469)","(934, 473)","(926, 430)","(917, 434)"
188,1.140927537636741,0.3025211292358771,40.876627043263376,-1.2226100987281738,933.1683091170647,506.2163579953945,930,510,12.03655579040587,17.035396971062504,10.941475238502463,37.157689493190574,5.016253073838136,"(947, 522)","(936, 527)","(930, 485)","(919, 490)"
189,0.8974172928540864,0.4118165316042808,34.793470545072054,-1.178813138381553,930.9173325665124,572.8605711333281,930,570,10.703990359912302,21.698286719671206,8.367511166907303,27.198712212193737,6.675340178356236,"(945, 583)","(937, 589)","(924, 555)","(915, 562)"
190,0.6233468291007189,0.39182304659967976,43.66066556242364,-1.3920433158957874,932.3665893596801,628.4152598859413,930,630,10.852595623243593,35.449372609430625,6.335265785481961,25.48716733871293,8.811540114471908,"(953, 636)","(946, 645)","(917, 611)","(911, 620)"
191,0.779308347941375,0.3786872190216653,40.76921154784597,-1.7126092236505184,926.5444630049192,689.6161405381358,930,690,7.354541061676743,29.003208639083628,5.168679866230913,28.652094144596166,5.2320189858513,"(943, 701)","(938, 706)","(914, 672)","(909, 677)"
192,0.8679789287995694,0.3460553295771665,40.55962102350421,-1.2522533434959158,29.435456587241493,739.2349566602387,30,750,11.594370425218704,26.216521933532164,8.846784482093,30.947969808679076,7.494253123866624,"(46, 750)","(38, 758)","(20, 720)","(11, 727)"
193,1.1322392160125265,0.41512956406384344,46.88768000130243,-1.220604181628865,31.872536680146414,817.7237301098775,30,810,13.834296640073196,19.91008274689925,12.52509219221208,42.45047868889302,5.874506711386796,"(48, 836)","(35, 841)","(28, 793)","(15, 799)"
194,0.8042369590224556,0.3076555858323636,36.3872197847604,-1.384762522220002,23.80260722835287,871.462167146473,30,870,9.110750464287959,25.24039731940759,6.5624877806789605,26.209771208900328,6.319772792669257,"(39, 881)","(33, 887)","(14, 855)","(7, 861)"
195,1.025339741832247,0.30165960310471024,44.57728534409636,-1.3714776238524722,30.33494966649042,930.3910377881509,30,930,11.310673169653972,23.12707341634201,9.669387038516064,38.10869774531944,5.8680730951572,"(46, 946)","(37, 952)","(23, 908)","(13, 914)"
196,1.1286707574425123,0.269083451765735,40.36427459702076,-1.2818128750661166,102.01777381050077,749.4806653189985,90,750,11.202446887425733,17.2703236696844,10.125267274307124,36.48301774919441,4.793097003967236,"(115, 765)","(105, 770)","(98, 728)","(88, 733)"
197,0.90346784413122,0.38988955966271766,40.9641946058092,-1.5433159501195621,92.87310517963357,820.1641350235976,90,810,8.752876881049744,25.352321402610386,6.875190840926844,32.17646716470519,5.41706605051579,"(108, 833)","(102, 838)","(83, 801)","(76, 806)"
198,1.3408275381823238,0.26341660244180726,35.97043256865848,-1.0300688525292276,90.84791708018551,871.0509938079862,90,870,12.840810648965993,8.199357010790166,12.502757176157143,35.02345733627697,2.927025984963155,"(101, 887)","(88, 890)","(92, 852)","(80, 855)"
199,0.6905497081038229,0.39448332159011706,45.71323114120431,-1.1314467750406134,89.92187235487798,926.0183843865134,90,930,14.745544990850416,35.24014652367501,9.392337764323731,29.117547533387633,11.367281486707897,"(112, 934)","(102, 946)","(76, 905)","(67, 917)"
200,1.0156098740283626,0.35510358304446776,42.54147852031531,-1.2111563169066535,155.1425585026048,755.790427487737,150,750,12.67109288442755,22.423688087528017,10.767922298655341,36.15184099389273,6.678955326689317,"(171, 770)","(160, 777)","(149, 734)","(138, 741)"
201,0.8871499645509134,0.29922400035318386,40.83961815297396,-1.412605069275189,145.7567901867095,812.8184603020675,150,810,9.944777849503827,25.795289075282636,7.70993513530753,31.661924647805677,6.281361849577879,"(162, 825)","(154, 831)","(136, 793)","(129, 800)"
202,0.8418963201550612,0.35980265083147617,42.93859809458562,-1.4955268725347717,149.3104475304323,876.158594728974,150,870,9.62384883416735,28.599233716238103,7.178501058364294,32.028222510347675,6.4099601354428835,"(167, 888)","(160, 895)","(138, 856)","(131, 863)"
203,1.1728527436596459,0.27376364307200785,45.49378984135725,-1.6938787952794416,150.56618569968973,933.1798697634912,150,930,8.36199499471529,17.629909705324422,7.708587471356803,41.93889838695919,3.2404690228552573,"(163, 952)","(155, 955)","(145, 910)","(137, 913)"
204,1.0937003740746236,0.3818202234763406,42.854942600839856,-1.3579584462116068,217.27414119262417,745.6145090192554,210,750,11.021661225261484,19.679047786419947,9.790896665553722,38.06942583676668,5.06116178845149,"(232, 762)","(222, 767)","(212, 724)","(202, 729)"
205,0.741684128466499,0.3158951384785521,39.3121366166744,-1.2214370277663473,211.2303710046497,808.1644764239641,210,810,11.589462304215544,28.98609334955023,7.8290367801216325,26.556552443779893,8.545280545209488,"(229, 817)","(221, 825)","(200, 790)","(192, 799)"
206,1.1718482398468597,0.36184199186679167,39.61604639653064,-1.398113354715603,207.8136828161474,867.7433480743076,210,870,9.787645171090103,15.388823548582543,9.019022556400241,36.505002970588286,3.8020034353360437,"(220, 884)","(210, 887)","(204, 847)","(195, 851)"
207,0.8478400216125361,0.24745794565660373,44.29376675764854,-1.3281456535039942,198.36064896068015,928.4613992905166,210,930,11.736437380252346,29.304948963355006,8.800604003784075,33.21381850730399,7.764878076902704,"(217, 941)","(208, 948)","(188, 907)","(179, 915)"
208,1.195258407112606,0.27131349360322765,39.13798991675425,-1.6386557050590016,270.9061406648213,746.7231161271233,270,750,7.602201674481805,14.354758540670742,7.072407752723682,36.41048148491033,2.7882824244878637,"(281, 763)","(274, 766)","(267, 727)","(260, 729)"
209,0.8949034591743019,0.37495219244931255,34.62831374919571,-1.5064005573979191,264.74187070037385,812.8609978931536,270,810,7.677324441730305,21.663270003921703,5.989454601557047,27.015233588661104,4.8028891471151685,"(278, 823)","(272, 828)","(256, 796)","(250, 801)"
210,1.069995616998684,0.3104439828438934,33.851777950597594,-1.2038766795265938,267.7154258173873,863.640067312457,270,870,10.156509630708094,16.25318894195265,8.909273996434408,29.694725451395463,4.876425405471096,"(280, 876)","(271, 880)","(264, 846)","(255, 851)"
211,1.0340206162832728,0.36038761414309795,42.77907698282299,-1.3061946048860955,276.7900731524436,926.5435468090327,270,930,11.586660999655207,21.875843461174068,9.957135513958656,36.762710731997224,5.92504560974802,"(292, 941)","(282, 947)","(270, 905)","(260, 911)"
212,0.8082732117920367,0.22555739513141415,36.98663663605538,-1.4086726508982699,325.76442004359836,742.2739540549402,330,750,9.042032873487008,25.548448793482773,6.5382530769573535,26.744869674283002,6.245766981474526,"(341, 752)","(335, 758)","(316, 725)","(309, 732)"
213,0.7861020570894435,0.34285701227195475,41.99156641903317,-1.2198015633069301,328.2420486800633,810.8128312026083,330,810,12.399637462230398,29.671613634957538,8.774037207986762,29.71341438848582,8.761693915425907,"(347, 821)","(338, 830)","(317, 791)","(309, 800)"
