,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
103,38.98164742376803,77.12136225997935,42.82864954809033,54.96702131225764,745.7808619546267,930.3834577787761,750,930
104,48.31816310001355,75.64886931318742,44.07925923002154,43.79027722540944,813.4106133938174,505.18150939014316,810,510
105,36.649009525338265,79.64099013251369,30.636308681892558,38.199274900491574,813.0527553454374,567.8431481836931,810,570
106,45.60459191015759,76.47599588619877,41.369400450424436,51.88958226989233,807.7952527384361,627.858799994298,810,630
107,39.990854867795065,90.3967485095581,49.75609109491988,48.16336111550139,804.2798593148551,687.5348402295983,810,690
108,50.47416361298903,75.59721372136586,34.500293614426866,43.87809896300912,809.5486609178516,742.3851175770903,810,750
109,35.69864294627343,84.87328024564825,42.28280788700492,41.548406240140075,807.2433437283951,805.5585409349484,810,810
110,35.79083390300275,84.30738146878099,42.74772204399474,43.1985806622943,814.3206319889324,868.4404641896258,810,870
111,50.89964665189193,85.59743252650354,32.03447852573894,45.66805232811323,810.0101043205601,926.3254158859705,810,930
112,46.98004897466471,76.09222725853823,41.77159817426497,49.189960754463776,865.1667312464471,518.6836228814087,870,510
113,41.499305759394645,84.99562254081056,52.33718324365286,42.052413402627934,863.1967323237704,567.5816018039712,870,570
114,44.980146263806496,83.43243952048779,41.04546940190515,38.63987706944318,868.9042456088765,623.6092277908831,870,630
115,51.897588805080886,83.61497187542534,36.923906498695,42.191056380272784,868.2254468328239,688.2972842200486,870,690
116,41.316243740444854,80.38478126918166,41.74309518563199,48.94391720414231,867.0065817611023,748.7696720837214,870,750
117,47.500957792868675,78.38621975291302,42.41084366455944,49.08368433390807,870.6565070386705,813.3181028922527,870,810
118,49.821936755800095,83.9512930556221,51.89955397338219,43.516867697775055,874.9319418212173,863.3431574593402,870,870
119,46.86228029356142,66.0262473160277,50.17362956699821,43.52531653724318,874.6062477648595,933.2306363373094,870,930
120,33.64353951385517,79.63873413082504,44.36262175097336,46.9032983457421,930.03355318494,509.83389873727015,930,510
121,55.300493897074226,80.82501234583958,40.823990235205365,39.95184308344433,920.7502058011416,561.037382718933,930,570
122,51.55392817352954,74.84039796814513,47.120897455937765,40.93223549632575,930.5913134144387,625.1536862612015,930,630
123,47.80188856786127,84.53503189770744,44.13375204393471,44.02996967877821,931.1959763293798,685.1597993180962,930,690
124,40.58369799194056,82.40050595757596,51.972096495447516,42.47140201149285,930.7912507637485,744.9239696527244,930,750
125,46.699932673747746,86.72231702990638,38.60916037210162,39.46052369575584,933.721272839249,811.7099888567359,930,810
126,51.204745668518065,79.0645601713906,42.41625088135339,45.74582505294016,934.6649708451329,865.6705451441089,930,870
127,48.327929725184745,77.71182469410795,41.69976184345608,34.2643394039575,929.1855922725359,924.9269935634775,930,930
128,33.88612209011487,35.67604133117848,42.4141470742757,51.26364983282861,27.398522607197357,32.71492725968477,30,30
129,46.05189512087668,42.0659230318543,46.884791814437946,47.469718917644975,32.679946379474536,100.97843852991528,30,90
130,38.43618226006008,46.3882067866348,32.40848379149745,42.412621069986315,29.130788291467223,159.72730502283179,30,150
131,54.75775473711206,43.23190062198417,51.36783217132715,47.75740158672241,29.377607945828935,210.26826577651582,30,210
132,46.11564490649954,44.33878814369415,55.22612612753637,48.130360471088785,33.41026879945501,274.6156692803358,30,270
133,39.234697360477874,52.80125539607193,48.3879016443529,36.229345412879766,32.90457808489157,322.73761050876095,30,330
134,40.626912331807496,38.41471627698407,51.03306421925155,41.21215701122683,34.98665095195824,386.8780176661702,30,390
135,37.458246896142434,40.38350994094198,32.05259732685532,51.214751568835354,33.206282106114074,447.0320263016655,30,450
136,39.81168702227841,43.08354624051439,42.68233283077542,37.56885257087571,91.85726348899396,33.5753001087652,90,30
137,36.68044822648045,46.5780820119066,39.271973407537935,39.67745662559981,90.34733262147402,86.05237431757342,90,90
138,37.1241089892982,43.87773615734619,40.331092023963166,49.68265279837817,96.36999372907756,142.11493552298927,90,150
139,33.84440925268637,51.332427185455465,38.76977487831868,49.195796619548084,95.01531367226436,210.0273641975448,90,210
140,41.28902329927196,58.255150464855205,58.922316775637384,40.042117576659535,96.5918448982386,269.73627910703846,90,270
141,49.3372480396865,31.695470088684047,44.52440363561979,50.92374413786927,85.57922172476117,318.58770905260553,90,330
142,38.1824314746075,42.09226538084168,44.06089076888342,34.955397159254574,89.52211619001052,390.90075690759437,90,390
143,50.56050897692998,45.09408111251722,30.762204879323924,39.16389524473835,90.43898190914138,445.51828368171454,90,450
144,45.49416246772384,52.81346876772619,38.4945382822393,46.29698569046358,149.8273206771768,27.95508925871507,150,30
145,40.096671718600625,42.71437796391113,44.587862504984024,39.98680327879454,149.0584718514121,91.42405085454469,150,90
146,44.38146981856782,44.43538587402355,47.88394237145765,39.12048660863858,147.17307201164272,137.52576615906764,150,150
147,41.88406916216069,41.86749959644819,50.45132769822292,46.66257359930038,146.54430576761666,208.54435528393637,150,210
148,35.661539547172126,41.43596349516805,36.35862926279912,47.34629842513594,153.50607272886964,273.40899050458114,150,270
149,47.72968945253059,36.2534171682953,47.54771340577019,49.70121660676462,153.7265321975513,331.92254365058153,150,330
150,53.79896814203012,38.07616533538675,44.93948614518711,37.063920365775985,147.60291538112557,387.63116914248246,150,390
151,45.532862651073344,40.09228810828707,45.12114038934682,49.241555645457616,144.33875319495806,447.5967723537226,150,450
152,35.176682916175665,51.15341769928499,45.61049386654221,45.2082271589827,199.10847611570625,30.5028308610625,210,30
153,48.63999847842724,45.80727847757855,48.69718151388996,51.76003553206856,209.94245504901497,86.12333427026797,210,90
154,42.459337268541326,46.66347857567035,39.34259761789596,48.06558469861064,205.3502009184084,148.25262832983128,210,150
155,41.29054286370657,41.737741106771864,45.918369819949525,61.57375834608495,213.0285696896438,217.4039330539668,210,210
156,43.299226223656284,43.388648976535706,45.3531784183818,45.54978201172853,217.45997180755836,270.1785539438012,210,270
157,36.33590975913246,36.43767597203973,38.75418530018535,44.54701319407835,205.82486131679613,337.7758410132659,210,330
158,44.302684053514376,44.44389057164263,41.811006885574784,32.39026621053573,207.03186171253336,395.4364635236191,210,390
159,49.850039989648856,48.01261042151032,50.147237510492985,45.42403895703903,211.13700404715942,448.9685715162828,210,450
160,33.37286761101464,40.57084219570195,56.52935565875843,36.149033200597344,270.0902177387817,28.841285676371335,270,30
161,41.922978749874005,45.56778619280833,43.32212026249628,38.948588187693986,262.3862084019261,85.17023210393779,270,90
162,51.539553422295974,41.042617060210375,41.256408906640175,49.8319344931792,261.45116635226907,151.77082871139166,270,150
163,36.326491265623375,38.47002682926316,50.0735476456622,49.55484208907687,265.92895330092847,208.24669525563263,270,210
164,47.97905828806731,38.368099050126915,44.647044080526896,41.692695356375644,275.22419474114804,277.4084278542406,270,270
165,33.94472762010413,54.11691192000639,36.499905396069536,39.701732134963414,269.2853267787971,326.5756310591082,270,330
166,47.33519796504997,46.250575938537686,44.93773267287908,53.729935011243235,275.4999000512847,394.9278910701401,270,390
167,36.05020818706973,49.18141322265018,50.68920769290826,45.83201128684516,271.4839351034844,459.90475794531517,270,450
168,49.523448256561224,44.05092978828565,42.87453480853892,38.88325345967715,328.4180413856316,34.843510253837614,330,30
169,38.31098575606573,56.431271722810315,44.23209777433485,43.18330749115716,329.9105811733473,96.14266080588922,330,90
170,46.10275307910773,41.12751000980573,40.90869848084874,52.05153624851944,329.3888122452295,153.1052377456267,330,150
171,53.63427336729174,36.94295612356336,51.46623180235864,51.422617953447535,335.6550042088566,211.5148519305246,330,210
172,40.93527972246219,45.42038557952706,43.91274037039632,38.89711472250832,331.9606460311526,268.77092037910944,330,270
173,46.25224322324228,44.20562910543886,48.93510978761929,44.86423148127099,332.1672170547208,331.52221332613703,330,330
174,57.43776248499354,43.10032052033671,38.50474829260641,37.18605472946154,323.53236969861786,386.37615109352004,330,390
175,50.77271367983364,43.90135478259158,43.32475849260519,44.19640258294399,339.61449765862477,463.04624984939505,330,450
176,44.61600178439307,43.7506346990756,45.48987612911979,59.60848932557792,381.42987663185886,29.440765369616912,390,30
177,41.59233366116346,40.02447967124663,47.27066020635462,41.74370009270401,392.5278355204953,85.09322914379851,390,90
178,45.03571955539001,36.51288225391765,48.36476091428235,50.79996970946734,394.54762712864687,142.09439634482416,390,150
179,38.64158042577871,32.80121373992288,35.75426545410015,41.0253375124839,384.6807314827572,212.7613844828326,390,210
180,41.074227889723055,40.71254364474193,38.512549245268495,52.85695294117858,389.1007956853757,266.97472613262005,390,270
181,42.80768187645415,50.53690836428629,54.539935289251694,43.957378089530785,385.4030951081411,319.39184218167424,390,330
182,43.28823455615088,37.50646380307245,42.70531358054632,44.60309075355997,398.019069196747,379.39069075896026,390,390
183,35.52076982508044,42.10424739741504,44.502331586400246,43.99936860721914,381.5390753812444,452.3107769169268,390,450
184,45.67951396135231,29.10389484652005,45.49717946496704,45.20017429673065,443.4370603636211,33.315486386190315,450,30
185,42.56228231163279,47.383658209734975,52.535414981894455,39.42251528049818,456.338291444105,91.31606594361081,450,90
186,51.556604992466305,44.30411681108857,47.57927865149391,48.149784275855886,444.58644189968373,153.3853347414276,450,150
187,41.456473821537635,47.88759145414295,39.71265897578881,38.458076658388386,452.26357631400805,213.28444134092356,450,210
188,40.675197939294094,44.92791339773704,43.850334402694216,38.457693422657044,453.31725712297316,274.4815527572052,450,270
189,29.352804687998294,45.773276860174086,44.950389398054675,41.93438419382636,448.4147607062193,331.92238150224665,450,330
190,55.64465737365414,44.04859788187581,52.28415493737218,42.14195413494005,455.81004277185207,387.09134643289804,450,390
191,45.72614154945905,46.637073250241684,45.67126771583216,53.59483584330207,450.54073867723673,443.3914249237336,450,450
192,42.8470970462079,15.996409736230024,47.582460017091385,42.44381634781099,513.1897103981529,268.60865045740564,510,270
193,49.22162735496626,18.783218161544987,52.02137392203275,46.98652621036333,506.0731305163776,323.07178031073727,510,330
194,39.941185631519204,18.199909319477943,50.190270609453165,45.0992972705667,510.52324593071023,393.2582050762739,510,390
195,41.027294952799224,26.39441627581327,32.91276250659177,56.88577938050644,517.1810406785602,451.76208052283124,510,450
196,42.16062269225533,13.801323856834653,36.040022377477776,51.30652138222243,561.8916433705804,271.3211668901696,570,270
197,44.64322773995654,18.641514292223764,37.52454026321903,38.9471822347804,572.5467424526166,336.03841035068183,570,330
198,48.005384162567964,28.304976773068415,33.53543689971178,39.23596171470992,576.0976897561728,394.8707182085024,570,390
199,47.222244581413456,21.26806356635395,40.912200065852225,48.438823171528846,573.693901957454,451.7132219477551,570,450
200,36.48645493317312,17.63915395525202,35.77212511792781,47.15189617391674,629.9657260304565,265.8495100281211,630,270
201,42.95569699618564,13.668234566472401,45.94889843270294,46.26296102332119,629.5221384349212,331.0790939361815,630,330
202,32.06378518364588,20.0634039496731,51.00486339867709,42.437863752628324,636.3990713774806,386.31433091523394,630,390
203,49.65936249104341,24.969820974333455,45.08075693781663,47.50541948849977,630.2706050671259,458.18643870614386,630,450
204,44.71289256572382,11.45916903669115,45.73410346459534,51.993099917756965,679.5042552632193,266.7945451323901,690,270
205,46.775181717576594,22.88301488883303,45.846298813046026,43.65785979722414,687.6546403284352,331.63805772739175,690,330
206,37.75385389710779,23.988617010177137,29.63911967030932,31.882452919024864,694.9691792640856,385.3770791023268,690,390
207,33.25128451143154,16.913185194645074,34.912870085323206,51.5637968435749,697.8066813814945,450.3714480680134,690,450
208,40.5248755762274,17.988040539238405,48.7237586321707,43.787939797351065,751.3859458858193,262.39526100743484,750,270
209,35.78445115002803,18.165244539425565,44.16765933968617,34.142162982716584,752.225770451961,324.2969388249254,750,330
210,44.69525936038757,14.016069643300595,52.294668530183046,29.918116708979987,750.7327079611971,394.17375909616845,750,390
211,51.615058689033496,24.717123037584805,45.086577070393176,34.684732338848306,743.0373001794104,455.1612204749898,750,450
212,46.63396194495617,23.28126055878539,46.46338771631012,39.59524580838994,808.5285837445613,275.27706400738884,810,270
213,46.03451123525447,28.128321272858706,47.32165919440348,37.69372050785764,806.408760444481,333.1682072094056,810,330
214,40.84924638744281,11.852671989419896,47.18149268795417,48.15148123169742,811.2929222536671,395.4443301781453,810,390
215,48.40967634338827,21.611573696925355,53.87109023399359,49.37139842088223,814.1350265722137,450.4805290138169,810,450
216,35.43081166422999,20.719323347362277,42.50962365247724,40.356505954755406,869.6288690618761,256.9650245728516,870,270
217,40.56215935356108,26.092098989096023,42.2860910997273,48.06894075031003,872.6721104122918,325.489583233395,870,330
218,54.686270027053865,19.089848102228693,36.075925581584386,40.79659500629892,860.7943159493943,402.9655323592557,870,390
219,44.23943516001301,10.621850169317218,43.03406329641796,34.235420491673054,878.2293563469306,448.74855358431034,870,450
220,40.9366742716683,19.948580769674308,44.63953587382129,51.41163846344681,929.9154728791517,275.820863435576,930,270
221,41.696830921732754,19.020918472622984,44.487805904627464,51.364428614686375,929.4290250480727,331.686210841483,930,330
222,44.83768827709866,23.757345942016467,39.9061259732296,43.511725941326006,929.5489925149398,391.10846627431255,930,390
223,53.78431106469041,16.91949811017603,37.2926799958567,48.618559110239,922.1527115957986,445.71780700348035,930,450
224,70.32231400917946,13.451722447481838,49.881107481659186,41.73236573391001,507.1849845922607,27.416428107204872,510,30
225,63.631061109056226,16.925701652006204,46.48002724870316,44.293795312389896,513.8243857376091,83.8387169567605,510,90
226,62.02220433825959,27.13806387507141,31.467553302478663,38.10267057454824,509.1442495670665,149.19346272738107,510,150
227,70.74000865416772,18.297609136655193,43.54679693594301,50.98903416508755,506.9363612464553,209.1327784638559,510,210
228,68.9287399035316,22.293447096619495,46.46810942535111,32.02395929472187,570.8409630075145,21.713769240646002,570,30
229,66.62943510957814,21.442860189209302,34.66996511972335,46.85044861606175,572.8289802579338,90.69836519558127,570,90
230,58.1602376800205,25.123919428355855,45.38797714986836,48.01108495698973,561.8519066872165,145.25637472278245,570,150
231,69.1830811078141,22.873412642166066,45.02648222581265,52.43738877742452,573.0743433395066,210.06947089264358,570,210
232,76.37588712672033,18.636204636261663,48.84374618941656,39.28341449406087,631.8386506577725,25.61195210200305,630,30
233,67.3895887504226,27.155177884499558,40.25551135897028,41.76744334113042,629.9676854063113,90.34759067311234,630,90
234,70.95203057756365,10.569649348205026,35.65650783806816,44.68382275709104,637.4440811424869,151.48985098665472,630,150
235,72.77032015592509,19.97914084523528,39.24482533801266,43.80014671862398,629.6686254466673,204.2205314140736,630,210
236,71.6162603409295,19.354257219874405,47.30201009669269,46.6737088022375,694.4608632601447,23.926965481447283,690,30
237,63.01204913961336,14.297114230725064,40.84558765018288,44.15660101716405,694.9112202181227,89.2559724262271,690,90
238,75.71002688263758,18.862160416394623,43.33130514385202,30.22388225883681,695.0176046028461,150.91642860795505,690,150
239,66.80720770955851,23.270583795064717,39.30298508524814,51.72999154973094,690.7030428524424,206.1823449390861,690,210
240,74.214175510431,11.24627778098767,51.168370718218924,37.92315887803628,749.4175096553241,24.41659591841989,750,30
241,62.309112857823266,28.43858814458305,45.10261098489555,53.19602018242063,750.7466412958858,90.90270234123959,750,90
242,64.74105411812177,21.739061205923385,43.19506223304693,42.98451152059548,741.9421485451642,155.3787191670629,750,150
243,72.4832089651741,21.742108690190722,49.26357084212936,48.54916892460293,754.3137346786161,211.40944587316994,750,210
244,70.08106467299862,30.430157133327675,39.38907052663741,46.953965084155875,815.1527508822506,29.68120817858,810,30
245,65.32108847691501,16.804797928099145,48.50631128117888,41.00117042791218,814.0978653637181,88.0134739911621,810,90
246,49.453264484453086,23.042968271083115,52.861091729636684,35.39208118466817,805.0244885228286,149.40431875840525,810,150
247,59.09000363264934,33.2110756131474,55.770671863353286,48.52931120850238,807.0306337347029,207.3915567962919,810,210
248,67.71878251801624,20.086326195265055,37.519370645595686,40.72634015139136,874.5127872211822,30.21579913762338,870,30
249,66.07958414277594,14.479321539535277,38.558662159616134,53.58558699456218,862.9099219081382,87.74641547840706,870,90
250,63.801959655593485,21.416933853478863,46.82777819483019,39.906848502993874,864.755563844816,140.3375404176505,870,150
251,68.75906260374951,20.96554792903902,48.696512379428576,49.23684985228993,875.9608047727179,215.6040999179302,870,210
252,67.85269222411377,26.03148092182137,42.116414727248774,43.67031519622519,936.4073370282837,33.9825514363064,930,30
253,65.02502722730013,13.657156354206636,37.11691954730433,34.59984314614153,928.3269291726955,87.45562911354017,930,90
254,69.68006334272052,27.23443832052265,42.89128108555515,49.63060578652721,924.9943445551784,144.16005288591438,930,150
255,65.13211673066553,12.85015312843584,49.215318383676134,35.4410825183382,927.3414604714143,210.11546827768086,930,210
