,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
14,2.1107607819182888,0.15004973497395344,28.929216788676364,-1.6622145483391861,83.4880657263156,392.84832312785886,90,390,5.488403971312964,-14.872669582648523,4.707552030088848,24.813369047583922,-2.821618690810346,"(78, 406)","(73, 403)","(93, 381)","(88, 379)"
15,2.11227725848427,0.19926626334757325,30.918515067586277,-1.553657877922272,86.22272814570489,459.46162391916164,90,450,6.538431596520943,-15.93557690293619,5.603085031301305,26.495508350570788,-3.3699444912922023,"(81, 474)","(75, 471)","(96, 447)","(91, 444)"
16,1.7424895676650052,0.20815040436218293,30.909038806245807,-1.8180784394774196,151.33311495985706,27.237863042166794,150,30,5.017692765838975,-5.280838277347458,4.943917065672264,30.454579737939433,-0.8572775163897204,"(151, 42)","(146, 42)","(156, 12)","(151, 11)"
17,1.9371059586756982,0.2242748881391993,23.89431776570755,-1.6025415797721987,146.99757730500434,95.4671445925721,150,90,4.811934087585422,-8.558283856837749,4.492688668999627,22.30906091511693,-1.7235017222819686,"(144, 107)","(140, 105)","(153, 85)","(149, 83)"
18,2.3016717445117476,0.1307159636187899,23.36725310419538,-1.8341894708960902,154.846755287146,154.95500535104256,150,150,3.732753374111162,-15.59814894323438,2.7793720569016704,17.399030639096104,-2.4916939461443577,"(148, 164)","(145, 162)","(164, 147)","(161, 145)"
19,2.2369533156375074,0.0848589015214851,29.5113948731901,-1.691004861189645,154.3819983499323,210.4116957250314,150,210,5.439959382904235,-18.237132297455673,4.276908731409892,23.201927353701674,-3.3617272035127503,"(147, 223)","(143, 220)","(165, 200)","(161, 197)"
20,1.9556697674753354,0.18869783845905097,26.745597670790303,-1.579440142290896,151.13573553109973,269.9025413526771,150,270,5.512012185620965,-10.041416368285848,5.108786202339727,24.789049035541982,-2.069439990243072,"(148, 283)","(143, 281)","(158, 258)","(153, 256)"
21,2.075069837017569,0.2926058737851983,31.73345073449257,-1.606856620819599,148.46927478258087,326.3415699677492,150,330,6.363093967368344,-15.332699226296729,5.571052456489864,27.783452448433884,-3.074465703922825,"(143, 341)","(138, 338)","(158, 313)","(153, 310)"
22,2.5402733437856733,0.20198815107149184,29.893092609641194,-1.4755847141129887,154.8697999717832,385.61184981060694,150,390,6.834906040033298,-24.649543994249058,3.8667172381832335,16.91144484200463,-5.635994887863214,"(144, 396)","(140, 391)","(169, 379)","(165, 374)"
23,2.1475002458269015,0.13949421899232387,19.624285051901712,-1.4368402282155932,155.04951558989916,451.74459144303074,150,450,4.664252586994125,-10.700414521179923,3.9098770557508153,16.45034020539438,-2.5432486320048855,"(151, 461)","(147, 458)","(162, 444)","(158, 442)"
24,2.2596089453270487,0.24619805609420195,33.15656209628655,-1.6787603004192793,202.26998300743492,36.813804738270946,210,30,6.187185808895837,-21.075006177852956,4.77651538629719,25.59690849787071,-3.9327050484708668,"(194, 51)","(189, 47)","(215, 25)","(210, 22)"
25,2.2542202369670545,0.19784655678700944,24.607467364220792,-1.5304662383472143,211.6450903781191,91.60775515947101,210,90,5.325910643933977,-15.538426416744967,4.129792249964077,19.081005072390543,-3.3630551823165007,"(205, 102)","(201, 99)","(221, 83)","(217, 80)"
26,2.1508527739035976,0.21783793399607118,28.097502500193453,-1.5333156939941626,207.05127862627228,149.43239433447178,210,150,6.063971808886218,-15.399430558459107,5.072098335063422,23.50164218142156,-3.3234880138814487,"(201, 162)","(196, 159)","(217, 139)","(212, 136)"
27,2.225847034324719,0.228501770023405,33.04607608044999,-1.5434984156064522,212.88641500577722,217.3366282095738,210,210,7.0597131253656,-20.131651572721406,5.598472792665692,26.206101374859884,-4.300773395825608,"(205, 232)","(200, 228)","(225, 206)","(220, 202)"
28,2.16968935868506,0.2317257591559693,23.028023910819474,-1.6877496611233453,212.55520762138323,272.11631249279407,210,270,4.258692737374822,-12.981553548209533,3.517510493526115,19.02023009093849,-2.4007465004249653,"(207, 282)","(204, 280)","(220, 263)","(217, 261)"
29,1.8450355593357084,0.29293091531437,22.199350882196974,-1.7018944763508301,210.81768078471666,324.9134110293777,210,330,4.0477799590245755,-6.0119100315185365,3.89652050646358,21.369794509162375,-1.0961982208477627,"(209, 336)","(205, 335)","(215, 314)","(211, 313)"
30,1.9650621453822343,0.1684055144564363,24.74692120970295,-1.2195616324290075,211.44466078041427,384.4801015644816,210,390,7.309241111676285,-9.506045689312437,6.74846761539541,22.84830857442078,-2.807701991411869,"(210, 397)","(203, 394)","(219, 374)","(212, 371)"
31,2.2338691802603616,0.18768918480824945,25.153397868781028,-1.5768840655612513,210.6163474669212,449.03309820361676,210,450,5.197142347566017,-15.48295984841304,4.095891201092693,19.823505711090245,-3.199056712481895,"(204, 460)","(200, 457)","(220, 440)","(216, 437)"
32,2.172300687211952,0.19264421548963634,24.47654536360766,-1.78898341670201,266.893604710947,39.33810762891102,270,30,4.0907646567299,-13.850871597530807,3.372775143336908,20.18055075872455,-2.3148959607807855,"(261, 50)","(258, 48)","(275, 30)","(272, 28)"
33,1.967001741861567,0.129637446160204,31.1125340780243,-1.8603549848257714,271.1894687477729,87.90913126567641,270,90,4.841650999608902,-12.006964799003244,4.466578175177845,28.702309542469234,-1.8684923888094471,"(267, 103)","(262, 101)","(279, 74)","(274, 72)"
34,2.010239861278665,0.07704842939035914,25.57593704580029,-1.464462632538917,264.4821586796609,152.05059136647088,270,150,5.913212877276911,-10.880922717276006,5.351389910703108,23.14593002217467,-2.5156932554702442,"(261, 164)","(256, 162)","(272, 141)","(267, 139)"
35,2.0465851788183427,0.21726252682973082,24.48074983387345,-1.5107126115607863,274.96127404833936,209.04940147708473,270,210,5.404189445863365,-11.213158373964594,4.803955163176228,21.76171389640721,-2.4753339889747075,"(271, 221)","(266, 218)","(282, 199)","(278, 196)"
36,2.4478976728438457,0.24816320126623928,17.095151090346608,-1.6094041794920264,268.7207556830535,274.4676041496754,270,270,3.4191455539629154,-13.144269572708792,2.1861420702470062,10.930341632434946,-2.628942595014297,"(263, 281)","(261, 278)","(276, 270)","(274, 267)"
37,2.286668614714698,0.22532200843858305,24.065525083272192,-1.4923866120846285,271.0057773374102,323.91659100463556,270,330,5.410782434272318,-15.793622349768912,4.082549334862501,18.15794566041222,-3.550965710823413,"(265, 334)","(261, 331)","(280, 316)","(276, 313)"
38,2.131203961762221,0.10053594759945524,24.32186192995243,-1.763406698351934,271.4755328863189,394.0393339449416,270,390,4.17022051386462,-12.92783635245129,3.5323373727638554,20.60155370315327,-2.2166036676034437,"(266, 405)","(263, 403)","(279, 384)","(276, 382)"
39,2.3069510122435686,0.15298345389361306,22.586893478649475,-1.6599917370101824,272.54278887423294,447.28525031615897,270,450,4.294684376478756,-15.165818058641408,3.1826013753574833,16.738151619221412,-2.8836370054400704,"(266, 457)","(263, 454)","(281, 440)","(278, 437)"
40,2.061657160177063,0.21218362252239323,25.911564990750623,-1.5180290850524936,323.9427590015793,30.804382086289223,330,30,5.6783477920071865,-12.214329677903406,5.007890511688037,22.852119175021418,-2.6766894235114074,"(320, 43)","(315, 40)","(332, 20)","(327, 18)"
41,2.4971420973299496,0.12016205336379011,31.613295417489795,-1.6014698581276656,332.18333859152847,83.7564941415004,330,90,6.373239621058967,-25.272615839623896,3.828782893329807,18.991980828135663,-5.094958765601629,"(321, 95)","(317, 90)","(346, 76)","(342, 71)"
42,2.0528071981308984,0.1131517461358903,22.707058314952437,-1.4805868064441583,324.30366396577,151.20406056007522,330,150,5.1659499624837615,-10.526126491409888,4.577365136941903,20.119919443315116,-2.394737442392134,"(321, 162)","(316, 160)","(331, 142)","(327, 139)"
43,1.9168040635371213,0.24246962268003136,29.145996749213232,-1.7202381989507034,324.98923871049914,205.95896384773954,330,210,5.217818338031464,-9.884715035836184,4.908579959607714,27.418634815859495,-1.7695962784869812,"(322, 220)","(317, 218)","(332, 193)","(327, 191)"
44,2.0717239774449263,0.27395442331309344,22.257825822938493,-1.4719549606848341,328.6665854448225,270.9835320969537,330,270,5.107646386915256,-10.689085413527616,4.480107901506944,19.523172472387234,-2.4528931498586544,"(325, 281)","(321, 279)","(336, 262)","(331, 259)"
45,2.0268759956656264,0.17651118413880784,24.794711268536943,-1.5040509807152052,329.7205218628506,327.31530110655297,330,330,5.510081390176679,-10.920381346410798,4.94687410147654,22.26034541823365,-2.426815516373676,"(326, 339)","(321, 337)","(337, 317)","(332, 314)"
46,1.8659022751212206,0.28879940450849517,24.806666560401737,-1.4936440689667927,334.28454179489387,393.9792789483584,330,390,5.570408335294606,-7.214801168477278,5.3296070113805305,23.734307445937677,-1.6201043565656825,"(333, 406)","(328, 405)","(340, 382)","(335, 381)"
47,2.4835095207517495,0.07305939970070224,27.20625105277067,-1.7707759488553376,333.0880030054208,452.59473779419284,330,450,4.630527609581451,-21.524661989533072,2.832037244339607,16.639381676695063,-3.6635162057468005,"(323, 462)","(320, 459)","(345, 446)","(342, 442)"
48,2.3465025036217195,0.15607868952423132,24.544648787868024,-1.3856612727662025,389.67039874651425,34.52324988814263,390,30,6.140048159739344,-17.18666399862699,4.383544521201811,17.523080913985705,-4.299387030096277,"(383, 45)","(378, 41)","(400, 27)","(396, 23)"
49,2.1738365022130552,0.20025848421305534,24.888450876665992,-1.5268972127346596,379.08086519561715,90.51963998267193,390,90,5.405984944687556,-14.11546065291504,4.452451324050465,20.49850622841146,-3.0659990915115705,"(374, 102)","(369, 99)","(388, 81)","(383, 78)"
50,2.293912360946223,0.2847364342139564,20.7666338653131,-1.5962416348059474,394.39327023860255,158.82646661743564,390,150,4.20849845602442,-13.741782505490436,3.1553108486195836,15.569730109021348,-2.7848649344166563,"(389, 168)","(385, 165)","(402, 152)","(399, 149)"
51,2.163745822213255,0.13675813331925712,26.812484315582186,-1.8621068518555035,381.81438757418397,210.51996053909812,390,210,4.165185281010282,-14.983069748903224,3.4541718376787847,22.235488213053515,-2.327544917059919,"(376, 222)","(372, 220)","(391, 200)","(387, 198)"
52,2.019419034483897,0.21680806844650516,30.46678809197726,-1.3966872137820152,386.172527844412,266.4231526438588,390,270,7.5379477367439405,-13.214205931095579,6.792032551739259,27.45195691115746,-3.2693959530771735,"(382, 281)","(376, 278)","(396, 254)","(389, 251)"
53,2.4086015612634175,0.1305776078189536,25.59376744144684,-1.6664545330028078,392.1249165111941,331.37652907574744,390,330,4.835063825408995,-19.020684033329843,3.2351196121863177,17.124675493307763,-3.5933053433609166,"(384, 341)","(380, 338)","(403, 324)","(400, 321)"
54,2.009788003635675,0.23013654211838255,28.30935277644768,-1.7034556753917098,393.4812705553453,384.29469705767895,390,390,5.1538116207682,-12.032238337990357,4.665130747867817,25.625079418397146,-2.1905089197863585,"(389, 398)","(385, 396)","(401, 372)","(397, 370)"
55,2.0742532021251403,0.2613501097103976,31.090116798352028,-1.7701225145004,389.2061186535122,451.27037439177695,390,450,5.295023760263522,-14.99962462942033,4.638017250898272,27.232455333877954,-2.5546178974800284,"(384, 466)","(379, 463)","(399, 438)","(394, 436)"
56,1.984620411309067,0.17321568020567157,30.54309058837648,-1.6820233234927922,446.89992629155057,23.31368643094572,450,30,5.680931235605065,-12.28179065838182,5.2014027220403065,27.964942354910317,-2.2843794402036153,"(443, 38)","(438, 36)","(455, 10)","(450, 8)"
57,2.0120000850134034,0.1251606994096447,30.309820149772683,-1.520945403227822,457.42208904534016,92.84148089362893,450,90,6.6228537302010375,-12.94314971258017,5.9886378637303075,27.407299630377707,-2.8281456943965058,"(453, 107)","(447, 105)","(466, 80)","(460, 77)"
58,2.2063087837880224,0.16947874091635895,29.389108908129383,-1.7127104776937152,453.02776290500805,144.17352872040289,450,150,5.301096482850849,-17.445081188245368,4.266150761782337,23.651403018624865,-3.1466778669316677,"(446, 157)","(442, 154)","(463, 133)","(459, 130)"
59,2.2899279605830523,0.14814887146475697,23.504606493301075,-1.4620518247820296,443.41503126974635,215.7712852737494,450,210,5.447433597086836,-15.483226590302777,4.09852937459495,17.684349599526474,-3.588396544454467,"(437, 226)","(433, 222)","(453, 208)","(449, 205)"
60,2.184706484306671,0.16983422383325794,25.36635475023042,-1.4756398349146551,452.009342162016,272.9172913407068,450,270,5.799570394514261,-14.612745892885776,4.740579022340233,20.73450290661648,-3.34094706541035,"(447, 284)","(442, 281)","(461, 264)","(456, 260)"
61,2.3269942284817993,0.1321396917780302,24.134303669923426,-1.4598625328211108,458.16614522043847,327.28324597688834,450,330,5.605631314859499,-16.560007670712665,4.077817130087319,17.556501917466846,-3.8463632032999504,"(451, 337)","(447, 334)","(468, 320)","(464, 316)"
62,2.010393898666032,0.16670933620689274,25.231857849815217,-1.796464990246074,448.7760175269804,397.4178336276767,450,390,4.18556795262274,-10.738056308329352,3.7876167082896535,22.83288850041602,-1.7812744755111614,"(445, 409)","(441, 407)","(456, 386)","(452, 385)"
63,2.2966943195772003,0.1902186829110891,22.829571639131846,-1.4745161116657568,453.8877949636657,455.8500245596192,450,450,5.225448260377427,-15.154436818532215,3.9081317192482383,17.074319486860034,-3.468690817424823,"(448, 466)","(444, 462)","(463, 449)","(459, 445)"
64,2.457090204817578,0.15026738617563207,24.682158799727244,-1.5562643600612802,506.55594729086715,28.24619077306287,510,30,5.206023428114818,-19.122101160079918,3.29170416340803,15.60622344574828,-4.033281992953456,"(498, 38)","(495, 34)","(517, 22)","(514, 18)"
65,1.871427082671373,0.13135614783834812,24.828938862764826,-1.6587522854315953,508.71506137376974,90.2873523119335,510,90,4.726843185649208,-7.352413207191218,4.5148437865841204,23.715358421951663,-1.3997257175822395,"(507, 102)","(502, 101)","(514, 79)","(510, 77)"
66,2.517401610825778,0.18551660755911395,30.294739699478715,-1.5677659891985636,512.5543255246412,148.15745025346882,510,150,6.316770627898152,-24.58224763694129,3.6917800399399483,17.70548939101278,-5.125656182595338,"(502, 159)","(498, 154)","(526, 141)","(522, 136)"
67,1.7389185781241852,0.1939332043884099,24.375201552562697,-1.585663911993438,508.87118933095127,201.0511797957383,510,210,4.992328197908503,-4.078735904070875,4.921939920352792,24.031528543829626,-0.8353731238613717,"(509, 213)","(504, 212)","(513, 189)","(508, 188)"
68,2.1429630256132297,0.1881275187853976,20.199420776502993,-1.623226342580618,506.2923078172617,273.4881684644874,510,270,3.9845627688377436,-10.937075891506403,3.349940579117613,16.98225458087501,-2.1574611410611912,"(502, 283)","(499, 280)","(513, 266)","(510, 263)"
69,1.832358473589642,0.27729936496186275,25.226176297273636,-1.5738646078362057,506.2696038774322,332.5069683181776,510,330,5.227941414081388,-6.52323391690501,5.050124496696147,24.36816344836989,-1.351892746092233,"(505, 345)","(500, 344)","(512, 320)","(507, 319)"
70,1.7877164628515056,0.21962289674299398,24.827106722815287,-1.6087397925457296,510.9414907158386,379.27596263498987,510,390,4.968889014241586,-5.34336343315497,4.852442788898724,24.245281921381785,-1.069419008768542,"(510, 391)","(505, 390)","(516, 367)","(511, 366)"
71,2.240331119878224,0.2455917280340197,29.063501125269237,-1.5160486794248713,510.2727282918552,447.045840799223,510,450,6.381699560346157,-18.037427286886444,5.003957429092448,22.78899546993703,-3.960618553503081,"(503, 460)","(498, 456)","(521, 437)","(516, 433)"
72,2.3712020767704347,0.16215492098477943,25.071736768179463,-1.595187103664759,566.8381135695067,33.60511538870075,570,30,5.0863174569622025,-17.99244909682886,3.542190746209503,17.460348223071165,-3.650138352236284,"(559, 44)","(556, 40)","(577, 26)","(574, 23)"
73,2.0233178440378605,0.13528454622445377,23.747726612692386,-1.6863742482965836,569.2760612619403,89.58000963689375,570,90,4.3978357988933485,-10.383328739891398,3.9551824898804493,21.357457796997366,-1.9228861603774123,"(566, 101)","(562, 99)","(576, 79)","(572, 77)"
74,1.8533061904033796,0.20973256885368216,26.801428016439896,-1.5581141887048007,572.0343273566734,153.98036103381457,570,150,5.642577595507542,-7.471350833873532,5.418899031666094,25.738987168060568,-1.5729638285516736,"(571, 167)","(565, 166)","(578, 141)","(573, 140)"
75,1.8206195806041907,0.13386467736275312,32.429598398060634,-1.5468296746440047,574.637001662996,215.3098084419993,570,210,6.904972898494745,-8.01765729547027,6.69061584705952,31.42285830015928,-1.707135119439273,"(573, 231)","(567, 230)","(581, 200)","(575, 198)"
76,2.710113124185739,0.03708920909571759,29.73458785056077,-1.6512998508034367,570.2115197843444,271.69235584971216,570,270,5.703106871419614,-27.00935288226277,2.385125908000446,12.435456225009201,-5.180405620201826,"(557, 280)","(555, 275)","(584, 268)","(582, 262)"
77,1.875724157315712,0.2142330887187447,29.86500788317069,-1.3960609230596905,574.8054217184197,328.72206255963766,570,330,7.393687288993515,-8.966202155073223,7.052606306485107,28.487293918099834,-2.2197648553733766,"(573, 344)","(566, 341)","(582, 315)","(575, 313)"
78,2.1489991026957256,0.12790208582767856,22.914850903926418,-1.3979109988319698,575.2048498082052,388.14334281933014,570,390,5.662549387493466,-12.523418397252074,4.742080581921703,19.18995527864892,-3.094695028652055,"(571, 399)","(566, 396)","(583, 380)","(579, 377)"
79,2.1215898782801577,0.29597706518663525,23.584829453096948,-1.8277938733886476,567.693617861737,439.7819321534428,570,450,3.791682349004992,-12.343440926875692,3.2309284536868614,20.09685663023945,-1.9844284726118595,"(563, 450)","(559, 448)","(575, 430)","(572, 428)"
80,2.067177075215907,0.1564750029214862,26.36693175143302,-1.5695227241976206,629.0235275587867,29.55711243630319,630,30,5.488131851977855,-12.557151407592427,4.825780041506956,23.184758754654457,-2.6137020135598847,"(625, 42)","(620, 39)","(637, 19)","(632, 16)"
81,2.2084122182886183,0.3587003568645713,24.740695002579443,-1.7229345631809279,634.5072966137462,92.85437041567491,630,90,4.41723924461416,-14.727677107718236,3.549327955703357,19.87957535314705,-2.6295006383384103,"(628, 104)","(625, 101)","(643, 84)","(640, 81)"
82,2.231865133323095,0.19206713183059484,24.86749495291986,-1.5747188761910633,640.0363756797572,149.3069770458776,630,150,5.1492066326430574,-15.267668350371556,4.064456623298491,19.62882086057533,-3.161411283427116,"(634, 160)","(630, 157)","(649, 141)","(645, 137)"
83,2.262660448702999,0.15050629704881718,29.31539522889231,-1.4887859413422737,634.3459841289598,213.97923845357633,630,210,6.614914492116846,-18.702453272290803,5.093868437551156,22.574557338382984,-4.220141950093339,"(627, 227)","(622, 223)","(646, 204)","(641, 200)"
84,2.2499194647631153,0.2730333199514346,21.132743986209356,-1.629339348205085,632.5872852808516,272.4091620372793,630,270,4.14326588140489,-13.273708078301876,3.2239737277295406,16.44389072691409,-2.6024307035776246,"(627, 281)","(624, 279)","(640, 265)","(637, 262)"
85,2.207918677674012,0.16001966289101446,25.706813439745748,-1.6534648978481385,628.6007165422484,326.11188598495875,630,330,4.919914603313209,-15.292593130860615,3.954681248075921,20.663418220610243,-2.9267825218166186,"(622, 337)","(618, 334)","(638, 317)","(634, 314)"
86,2.2616582961640526,0.2650995720726667,29.98217772551031,-1.7114246044637096,625.6595559893444,383.31261174702587,630,390,5.415030564491746,-19.104695699051078,4.173348097943364,23.107176015488047,-3.4504668767823725,"(618, 396)","(614, 393)","(637, 373)","(633, 370)"
87,1.9133654996586782,0.17564424204843124,24.068676488607284,-1.5773688504486376,627.4910937520896,452.58099932266737,630,450,4.97060922909134,-8.08486311357919,4.681790832064895,22.670160483506148,-1.669667845147984,"(625, 464)","(621, 463)","(633, 442)","(629, 440)"
88,2.2111450407842397,0.1743675973982439,24.12510793060668,-1.5592274657546648,694.3310037178484,27.766445097992804,690,30,5.073473316153732,-14.414151443634104,4.068354624352618,19.345621489717054,-3.031274012726765,"(689, 38)","(685, 35)","(703, 19)","(699, 16)"
89,1.756918149957352,0.2698067531379634,16.743239190946223,-1.6163155667897127,684.5520198568653,86.28704077262724,690,90,3.325696013630029,-3.098321313277756,3.2682588379497073,16.454071339486962,-0.6154170482187603,"(684, 94)","(681, 94)","(687, 78)","(684, 77)"
90,2.1211171375915967,0.1412425591542259,29.585925188040715,-1.6676585355615379,686.1432772377385,155.16102196929697,690,150,5.582519580910467,-15.472276179021774,4.758298495136359,25.217764355160778,-2.9194383539358784,"(680, 169)","(676, 166)","(696, 144)","(691, 141)"
91,2.464480647797566,0.22234847368018787,27.160700820951778,-1.5116310009190965,681.3332627696008,211.69499234967876,690,210,5.9902916765749685,-21.168654329912172,3.7531859770808693,17.017395304391954,-4.668746019209748,"(672, 222)","(668, 217)","(693, 205)","(690, 200)"
92,2.137325594034732,0.1727335783091816,24.555058942523665,-1.4808488069906978,687.3655338712106,273.5321319417845,690,270,5.584914329019232,-13.178866890517462,4.7123765691402655,20.71879309112464,-2.9974614481427717,"(683, 285)","(678, 282)","(696, 264)","(691, 261)"
93,2.420514680656228,0.1660754986094141,26.422109544486958,-1.5098303474888701,691.366250410955,329.8304735961781,690,330,5.837897967154374,-19.845500989233862,3.8541493842212664,17.443737078596047,-4.3848130175655164,"(683, 340)","(679, 336)","(703, 323)","(699, 318)"
94,1.8754170176297316,0.13368992554168285,26.77170158053143,-1.469693517687327,690.3062043541768,389.6774016808109,690,390,6.157383315099996,-8.029672616235521,5.873902238681347,25.539153533214574,-1.8467922946249458,"(689, 403)","(683, 401)","(697, 377)","(691, 375)"
95,2.1972459016589956,0.3039589470005312,24.02028812856532,-1.635806034772108,686.5835284692515,448.8395166870386,690,450,4.679039141329707,-14.0824273953957,3.790555702052615,19.45917471098671,-2.7431906160038992,"(681, 459)","(677, 457)","(695, 440)","(691, 437)"
96,2.243720548379648,0.17484021739517272,20.717547055650904,-1.6230401623470647,754.6357365300543,26.80437361237476,750,30,4.087529947046485,-12.912737365104917,3.1964582964596175,16.201171863261397,-2.547656850322727,"(749, 36)","(746, 33)","(762, 19)","(759, 17)"
97,2.267867157210937,0.22699688881153243,26.114106961438875,-1.7246079097942986,751.7182806186995,90.19842227314814,750,90,4.6546548184644045,-16.7645926989296,3.56884452709433,20.022362848386965,-2.988170045442988,"(745, 101)","(741, 98)","(761, 81)","(758, 78)"
98,1.755333119390076,0.21575716318147578,28.901226584997133,-1.4844794811096012,752.4382588387629,150.85337279436308,750,150,6.549603775291886,-5.303121049879496,6.438400348909813,28.410522790819424,-1.201794724766145,"(753, 165)","(746, 164)","(758, 137)","(751, 136)"
99,2.088574971772546,0.1428420896855285,28.36424776292053,-1.6629743434686262,747.5784981547889,211.24233309235186,750,210,5.3771318952691525,-14.038917872532851,4.672301666782276,24.646284428380273,-2.6614177713587917,"(742, 224)","(738, 222)","(756, 200)","(752, 197)"
100,2.301365622664526,0.28457727943754274,26.796005642910455,-1.8917179479896542,744.8578584961099,273.44048114513504,750,270,4.041172550940121,-17.880807134014553,3.009843636996926,19.957521255182552,-2.6966491924796228,"(737, 284)","(734, 282)","(755, 264)","(752, 262)"
101,2.0665491411067207,0.10216760912718202,26.13380925039768,-1.6214415061027605,750.0644523102649,329.57602543509626,750,330,5.164396974764576,-12.43169546413384,4.542659612153807,22.987582165665128,-2.456672497722097,"(746, 342)","(741, 339)","(758, 319)","(754, 316)"
102,2.263129345474416,0.2669542955646666,34.85162185189105,-1.5412053359982858,748.3090932383732,395.79573587415,750,390,7.462528801432637,-22.247002354282472,5.744347694788432,26.827344854751473,-4.7635916778824,"(740, 411)","(734, 406)","(762, 384)","(756, 380)"
103,2.1117669893586957,0.18060181965809569,26.05908097914746,-1.561992138525408,746.4788814120828,447.7002882931085,750,450,5.465054898098022,-13.419600501729736,4.684695472807993,22.338084605707355,-2.8143300030873193,"(742, 460)","(737, 457)","(755, 437)","(750, 435)"
104,2.0514660830071128,0.16035189471763112,27.00645317342484,-1.7462307792799292,804.9015668886578,37.76766064644111,810,30,4.710740265573024,-12.487058615793046,4.176944825784382,23.946228933469616,-2.178119779085642,"(800, 50)","(796, 48)","(813, 26)","(809, 24)"
