,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
32,31.191187458040503,41.741899750635135,33.63573549104775,80.91725809186379,153.56729053758366,34.600590291400955,150,30
33,38.865303508374645,43.27221625487473,27.19430423750061,79.3500291886336,148.15066276247657,90.91865752224999,150,90
34,18.791034626535076,43.11263333883965,28.70253878633112,79.09308851056247,153.9577843807966,148.37472869395322,150,150
35,26.984123456198,42.83822306055331,43.76424708105561,90.33995313954733,144.14648009479765,212.53054314941906,150,210
36,35.4124518941826,44.42989666844225,20.50116849705013,81.5458337412509,149.39561889501798,264.0110737297231,150,270
37,28.668109869453374,46.35032256334793,38.30060681613506,77.1392466496179,154.27395645554085,320.641421065082,150,330
38,33.23736225398418,38.791164103804654,37.93561830179706,73.97733129030692,147.96743225186438,383.24733439667614,150,390
39,25.05197987524237,51.325178854062386,23.303254988924902,90.72349875803204,153.90141728993993,451.00088809961557,150,450
40,29.97440669977684,35.59596502255665,37.44354943306902,71.9878988543035,154.53619393892748,515.9453967053145,150,510
41,34.053693736293496,47.484655201282884,38.0624210894058,82.94068899389245,142.7233910857074,567.949899457628,150,570
42,33.39792822122786,40.43966782454722,43.56607964066144,83.98550191969086,151.9191930180274,633.319445583695,150,630
43,39.22033947136277,52.6859698423512,31.861399229241798,77.51722084382386,156.8944131528158,697.0420002589942,150,690
44,39.4288181221854,43.372098809375345,34.097701020399676,82.41993585845017,151.36400120721447,748.8378130137232,150,750
45,35.55356719318816,33.95037552762405,22.38921936960051,71.89171131447289,158.2554773849269,807.9554577305654,150,810
46,25.98040619050135,47.72366412495555,28.667099337734044,72.43590605766897,155.25960825285273,870.8424849664322,150,870
47,32.55161176074273,41.04616214540838,37.661786500972525,83.46365864455063,153.531382902634,931.6937499055283,150,930
48,29.76545771619777,40.2678246624523,33.095915578005894,87.69249470512845,203.75920298148455,30.920160253666772,210,30
49,31.591644277183303,40.218085012311114,28.73194917301919,81.95826857047905,206.7368044995631,87.83603215885311,210,90
50,23.950261538238152,47.90879131207221,41.38678651201512,77.08457809703464,222.13169303512066,157.10785830660987,210,150
51,38.89438859804164,36.48356142466317,44.46509704195178,80.08796020616427,200.07949941524814,212.8382398990151,210,210
52,42.96664941571432,50.05573620070273,37.385937262296395,84.13449140280596,212.50329551049882,283.16255522906636,210,270
53,44.361771008779186,45.51039645523307,24.424918133341627,77.43992894251173,207.00345603547234,337.8910499775712,210,330
54,20.630655271409232,29.520407140165915,21.995228479497342,77.49289385662219,214.04296651028383,396.60199441536565,210,390
55,30.36343146323943,37.92730946635175,29.476006971544802,79.49781855629217,207.94694425255193,448.1640689545355,210,450
56,29.745270308769786,49.47021393005575,35.085113265585775,78.6278919717785,206.76217076416734,504.4609113003989,210,510
57,39.08979271587742,44.215858548513225,30.34196330129732,75.48080074246502,209.35606922391304,569.2670987061344,210,570
58,23.224971535082833,53.57560026979536,26.84541192016288,83.66207810037974,205.9645288438044,642.0693945199617,210,630
59,32.72759903755882,42.90076948335998,33.53474801064179,76.48345100716035,211.57179237735338,687.9306713552527,210,690
60,22.647940518187355,53.41024258013089,28.134411478709232,84.80826744174345,210.3689598563101,749.4443116739913,210,750
61,30.86187162429202,50.234321428738774,29.94298115412734,82.40090591032325,214.63185389414664,811.1298532214996,210,810
62,40.68631566805987,39.445826644144645,37.68884117157774,86.29108383366054,202.01298781271637,867.6127516411367,210,870
63,29.37864565861242,48.67224163350383,29.668639147122676,91.28959082940062,209.29997248435978,922.9111414889142,210,930
64,60.96544163064778,51.21781352289137,37.701092120716204,89.17361404690904,270.08870698836876,28.178301392440137,270,30
65,57.32976673344314,47.471980195014154,26.478810438684636,90.04578483748013,271.0182990457672,92.50699959938441,270,90
66,69.72117175689368,49.69108037233298,38.21447602017852,83.47490035058239,266.856597942543,148.19389816569657,270,150
67,61.6635719089404,50.07433009318374,26.308247048497627,74.1518521837317,266.17750415562904,214.10102844579455,270,210
68,69.27022768971821,43.51700113691717,28.135903702735742,84.61435023715049,265.0275697385004,271.9933264630099,270,270
69,60.42672949790805,49.20856834829674,32.31057037832221,79.53328820781982,270.4072499628511,328.4197342595628,270,330
70,69.38020830293449,48.51888126275327,47.75668810712796,72.37257916404823,273.30083208373617,385.1032108285201,270,390
71,74.51957828715992,46.46902895822389,33.40256347364377,74.58675062799901,265.6373600505183,449.9622758848749,270,450
72,71.5061209505875,41.97602484879194,24.355834298831986,72.76507358840927,268.24848659784544,506.9492491431666,270,510
73,60.66887097464732,47.15631016781415,39.29798483409574,96.70360957757548,269.6039661331351,572.2345961833557,270,570
74,62.363290936532124,38.188291127113885,23.647909442979177,73.38891412637257,274.2101049602069,631.7296344680567,270,630
75,63.9943461936946,43.198527599212575,32.4448414527561,82.52729493875226,264.6001777469048,685.6685759163312,270,690
76,75.00805313954417,48.765619823784114,31.568022865321563,79.86032547270575,271.0800397059474,743.490474156936,270,750
77,64.9502099859568,43.496262939398854,34.92186583517478,74.0355357768905,269.1254223338887,814.045802676415,270,810
78,63.84334130019289,44.68278625508852,23.819114687382537,72.09598057355932,265.8253318565658,872.1127014345439,270,870
79,63.04154545944439,37.39973427972319,38.8455356881252,81.57450473527088,271.08975334718434,929.6722235440881,270,930
80,66.00805561759098,44.799652875234365,34.601760337792236,81.62838448408839,328.20873857315524,26.426805768757603,330,30
81,68.64645066994193,44.451536930036504,25.804658507417304,69.04877617592906,322.91149021136175,86.99353257770687,330,90
82,71.23337792635596,38.96145547881186,27.522937989762944,87.65951599638115,330.74379312932047,142.94279296978718,330,150
83,76.45804147794887,46.74493170272022,19.512368684483725,82.32323780952157,330.52305310873817,202.40458079561967,330,210
84,65.02485252172289,48.40314312909186,36.27252954053048,85.77295780835595,335.27118628294613,273.33918177043347,330,270
85,75.41193521553018,36.21698699015724,39.27718549620824,80.3597573904422,336.59410413973006,335.51204214018236,330,330
86,64.31740197494807,50.78455761106151,33.08769652809573,80.83046285526918,337.0327385690662,393.9906891028015,330,390
87,58.70328568590648,46.75790168685122,30.850456011243864,78.49462614940248,328.70871223543884,447.43698750091306,330,450
88,62.9453932162461,42.098206964069604,25.987310409444184,87.74481892559137,336.02621273934267,512.0018058794489,330,510
89,69.24522493713854,41.69107759375214,29.123004352821013,84.28948069975397,331.7364561206791,561.4206348799296,330,570
90,71.33122827146236,48.17668294384501,30.470870881700876,81.8769520629226,333.78015701135274,634.2586553264764,330,630
91,55.04779883239962,44.89510206469599,35.27180812580519,90.16651688086833,328.0466302912481,690.8909211850702,330,690
92,62.139183516479086,39.3514887613142,50.56460658086009,81.48267959025,332.1629066830305,746.5167479307512,330,750
93,64.02812848721786,55.459175769316516,37.89095545719668,85.88152567299827,328.72259494002196,813.9770750985596,330,810
94,73.19858650845747,44.34375084187806,29.909717882203843,83.04966491493579,332.15806266057024,873.819889620971,330,870
95,70.65317315533161,41.03038831379759,35.100605693574806,69.0934123406276,330.8962873953814,936.1133086189251,330,930
96,68.74782964028725,49.60502483076765,34.73823739477063,82.81909870896008,384.3852015055819,29.220034637577985,390,30
97,72.606657693098,39.506418482178006,26.628633970453038,72.49990708000419,390.52508548756737,87.66984913600064,390,90
98,54.85581924653655,46.44827094837425,29.0196729392639,90.75876528707101,386.8020710668014,148.34435492596154,390,150
99,68.19563449073898,47.1607254342089,35.578711730531104,66.0433662402208,380.9238331385498,208.24192870539767,390,210
100,78.33206237428497,40.009539337908954,27.884092777105703,68.06194312819244,380.37939653223054,271.05578261736565,390,270
101,64.38006914013016,42.79736274198811,37.5887638192105,79.0331885460763,384.39767932413685,333.65896884304277,390,330
102,71.53856884406383,53.10524441790414,33.576938400711875,87.64783489855506,383.56337737859076,386.2668589938571,390,390
103,64.27661324755015,58.296233459277616,34.215804031245455,75.25855051332954,391.9152263090839,456.15232619350934,390,450
104,79.72547663573755,36.506349081904304,28.437084748174986,87.21957165555659,391.0396086139308,504.94101547032676,390,510
105,76.98308034544729,43.21924575302914,27.28493925175944,72.0756032834049,384.96172797225375,575.4513783660906,390,570
106,74.36233884629357,45.008828738545986,33.07667956305379,73.14844104421616,397.3152501974367,636.7987238167714,390,630
107,67.54182263947138,38.77418665865105,37.975988283865526,78.64894620895586,385.5688838816529,689.0805938647518,390,690
108,65.62374882839285,49.895820053455125,30.983820729434882,81.40079969918335,386.51348939103474,750.957955999322,390,750
109,67.88488855324398,52.479833554451886,28.88436013850098,84.57333275112248,395.4413896118393,813.7125431466642,390,810
110,68.4306830683414,43.08997404670621,33.10326806248183,75.35903689813888,394.06711732838943,868.1839092393723,390,870
111,68.83387844617141,54.40995295592467,31.156814446952637,83.93152273351366,386.4986834811844,931.79444760341,390,930
112,56.3511006262722,44.53357407723847,44.72498444218108,82.5660089076616,447.38443868831513,23.96899711611119,450,30
113,70.0385807574259,42.12143016774847,30.209356615601596,81.72519341320009,451.8239257449062,89.90864140828715,450,90
114,71.87373307303432,37.16082106843217,32.19577473464289,78.88829434897214,448.10154916388404,156.5340019053063,450,150
115,67.0395005137237,39.22715988399382,35.77692216891795,83.04830340015678,462.5371199701177,215.02703661564547,450,210
116,60.80398678656346,43.372790285750945,36.40657488110428,75.45785831789792,446.87869230193877,272.4834744812044,450,270
117,76.13857322509041,44.72888063812836,30.329347273581014,78.74423121563359,452.8984451752195,327.4067382388456,450,330
118,74.18453603994593,43.15541488830145,40.39040969581458,75.87431822172142,441.5918178287662,383.0776104141164,450,390
119,63.27544180567598,36.761713330600394,31.87469551177861,84.34075030408678,445.3684829938323,447.99068806155674,450,450
120,56.674923094487305,44.264674272865925,23.832935396106944,83.07839724407759,450.53242028012613,514.5530604034007,450,510
121,63.97671334041267,44.54996647988533,27.165163744294702,76.51451816244304,447.654489645029,564.6925505688818,450,570
122,74.279991843376,46.507985778061,33.68777074694874,78.79732344889405,452.463045003789,634.4983267006961,450,630
123,80.67582106288816,41.60091715668507,33.71078060352759,76.22802682185097,443.1087634558837,690.8166405934425,450,690
124,63.47274808547945,47.91130394721274,21.516519888092347,77.98945803919621,448.95585153271867,749.1998744451472,450,750
125,67.20425852543417,41.96917952753861,39.90013827021971,76.92366571211514,454.8305480737268,805.5982706410732,450,810
126,60.82116965055053,58.113937797136074,25.429336336939706,78.0913562836923,449.50508859571704,874.182428400031,450,870
127,64.98093079678002,38.29396826985234,28.83651431753339,89.73938044677566,459.1298628578093,929.237828896464,450,930
128,74.83324281167259,40.05206896863036,28.501112443412147,76.67772092373316,507.04692368627684,23.381838652740342,510,30
129,83.1044465244331,44.660338125625636,34.290861540740764,89.95503201201774,510.22247438606354,89.76767893478961,510,90
130,66.62076904192509,40.68569745596514,37.14888524009321,79.95892650824233,502.0496789555385,146.6150529228082,510,150
131,73.00931335627048,49.10796314351027,37.87392992397369,79.99455660282386,510.4461959084554,213.99553797985942,510,210
132,65.75009205600041,43.25558581702765,35.360526074175006,77.21150733374166,511.1273867751718,269.9193065382872,510,270
133,71.48447947278119,39.81428253102076,36.54387141747079,74.87779146518814,514.9060228394453,327.11608717837896,510,330
134,65.03488914868147,41.96060613866225,29.334638760987577,79.32567656255392,505.7969643609672,385.1920734104068,510,390
135,73.7178086612413,45.128475576717655,38.73050819995544,76.6373043298505,514.4081131925126,445.87553349709157,510,450
136,70.8555662597598,46.41119207588017,32.98676804946508,78.15514140595202,512.5038865817662,503.8334236212513,510,510
137,71.355067087559,40.77104614316446,38.69810237681082,73.66089928298925,501.02508028461097,567.2394569247256,510,570
138,65.93498607715661,51.10422706883392,30.813571094632547,75.28415556576813,504.0519892094298,630.4475089239659,510,630
139,62.60758510589446,52.254548684628254,38.64523660949196,85.64256512616143,512.0788639408948,692.7437812197218,510,690
140,66.4684794772047,40.11861351265624,34.26551527088011,72.12496086117665,511.43991782658577,756.4544107195416,510,750
141,65.3784970872558,40.1435258562614,37.97422964930446,77.7746833831526,516.1472125995824,804.181614136078,510,810
142,65.29535758073489,45.31556002807807,46.789756717453585,80.20583731278225,515.19625787552,862.6328634699919,510,870
143,68.61319295894721,35.28782293738679,30.17083167043,82.15566477146072,510.4148993321388,926.1598000339745,510,930
144,74.81726018792145,46.01337810663869,32.095930380871415,82.74967117189293,573.4044123851797,30.547299832144322,570,30
145,65.15749931966276,42.919561072237805,25.988927930958788,79.24970451595844,573.0652409642101,89.54263068079366,570,90
146,65.94222480295016,41.38328508933621,25.97401945752823,80.31304930670593,567.257677361375,141.97894986961595,570,150
147,65.00967709044295,32.05804798290137,41.01087084701669,78.1665999919681,571.1240004170824,208.32355433689122,570,210
148,63.02539649635155,40.122875795719736,29.960231695750746,72.25587654244273,567.9629347214596,257.4210164202773,570,270
149,64.437029891701,38.80696160708939,41.154016665302215,71.66436096217289,566.162348870177,327.5772290608117,570,330
150,62.39531445809893,42.50582214727218,22.706876820190253,73.40763233626438,571.0905842144745,386.0096593111009,570,390
151,59.40745742013454,49.56249006069843,26.40451782079382,77.61904984798068,566.208477984674,445.51928993276647,570,450
152,73.59168187893005,48.44909366795028,24.186174418486875,70.07948208449375,570.1516065009286,498.859050706337,570,510
153,69.51495257736202,30.239034584730792,30.71858374294546,89.02388904402946,567.9770446783148,568.8590712833867,570,570
154,63.88474011044004,38.0123387858848,28.66717120343299,85.39386195409291,570.6032478159774,629.1881736050727,570,630
155,71.40481555754462,43.796050493849876,26.988682109702367,81.04604681513148,566.7880239300682,691.8777012719978,570,690
156,65.14471795453201,34.76929129343563,41.1507584329743,82.41202654853065,572.4753546500032,748.8676083639397,570,750
157,65.95699877741907,42.74254439058718,33.76946825048663,84.9789066012025,568.7606235053258,813.7516768762625,570,810
158,69.91919156509219,36.62513559641959,29.235858595473253,78.36420841789098,582.8450832567958,868.2020982448081,570,870
159,68.71439662281087,49.39213486666229,30.906619513248845,75.00437395399032,563.1662800948931,929.8693729406378,570,930
160,68.68414807887456,29.07510952248985,33.580187425855,70.7058377794325,632.7756942492166,35.89039049165813,630,30
161,61.16367430356368,47.30520037556812,20.929389721999556,79.95695481273408,626.0168415908188,98.1150739917232,630,90
162,65.65469484833996,41.596791353077016,25.598005332031242,79.08744306016345,636.0888050881932,149.92539287829754,630,150
163,68.46190177971927,56.11555581361456,41.17541234158685,79.8968008214044,628.5388289946999,213.0340179734403,630,210
164,57.46444647143683,43.963674054177005,32.28914382680195,80.68848822501828,627.6305039578979,268.742280854996,630,270
165,68.30213631205922,56.560416068656,31.23551245057217,82.98822398584059,629.7206241942165,335.3913807480613,630,330
166,76.00524908591572,45.07446135625826,30.9435592836357,74.45579894347722,631.903709449989,396.508249240757,630,390
167,63.106962400044594,50.47560810639965,29.876266939070458,91.06693949141936,619.9444264142777,449.68050863936423,630,450
168,69.17579583514704,42.96424222035061,24.792760072832703,75.15134879411606,631.6732429893513,510.6239785111031,630,510
169,81.27148150475878,40.987523916382216,31.788407186660216,85.17361484136681,629.5629725690061,567.3976732613895,630,570
170,59.876057096526054,47.17274788665691,43.117771317105294,80.3112589917735,625.7319310338269,634.0924531633555,630,630
171,62.65236423083931,49.83138176992493,36.486558884276306,81.8457270833406,633.753317054216,685.4027315296756,630,690
172,70.02924008028916,40.83178364986806,26.82037944216563,84.72091353000829,623.4210019835932,751.2541477265117,630,750
173,71.74993544399022,56.23467029687047,34.8208067827438,88.51896625234123,617.7887148877228,799.7054197402947,630,810
174,73.17125171591209,48.719168970632936,36.44777181479267,78.57050712054969,624.9475651382036,872.4906637048498,630,870
175,65.10013803961583,51.315881593544134,24.794158355607475,82.85474617714944,627.6669784157433,923.6687081520298,630,930
176,66.24668040679192,45.21116041441754,33.019162678292176,84.45507703555938,682.6328591876835,30.144255818068423,690,30
177,69.24210291166314,42.931339508998455,27.030124770549357,78.96551036006605,695.3588251755043,93.03204190002211,690,90
178,74.00546889750333,42.065119707501594,33.54629177386605,81.89763611739781,685.9127986782379,148.75994868679106,690,150
179,68.75985122576932,37.90950906973501,36.758634961773105,79.88697776500784,687.9944177709336,212.28364215543877,690,210
180,71.71336372892114,51.37104207927544,33.21234495809016,73.81819010678835,688.616309269628,269.25903244539614,690,270
181,79.12515960841746,38.03353854638921,25.02280322869953,71.99795872544503,686.1210152850107,340.2087650939184,690,330
182,74.67481292736146,40.04327426970399,22.829402964983615,79.05065654069168,694.1803959239066,390.87368069409604,690,390
183,78.22689745551412,48.00989532925426,34.5114544510075,77.76010257961596,685.8299730504505,444.4652237008482,690,450
184,69.19986441808267,46.61238411722734,38.69031060693886,82.07384887683314,685.314717220342,511.01230754534447,690,510
185,72.35417655108105,41.2416901914483,22.421480119607086,82.47545428462135,691.2469307167376,578.6890730489708,690,570
186,75.78028713822853,38.582916701531516,36.77223128345595,73.4627520351569,695.6365167550194,634.3640245918907,690,630
187,65.17460031919687,43.52477291272921,37.854117105315865,77.08398676951546,690.3237182619774,684.5950269431893,690,690
188,75.34607877980437,47.60105874684264,31.895195473971654,88.65089825544653,689.9888978986612,744.6469811157427,690,750
189,62.76163347936602,44.770034834258055,26.77623009278662,82.88687841032119,689.6083362449012,814.3269618092579,690,810
190,72.13532529866268,42.76345353516029,29.07113553893264,77.68451016421857,689.7075222005182,865.5439205754485,690,870
191,70.0801282134525,39.647747932607324,36.78000577978168,82.61698160065484,694.5674913178499,920.395813450122,690,930
192,28.350051888929578,71.75145226822701,32.496196470341815,92.82272781772733,749.6137571886775,22.852914619718252,750,30
193,36.629956298669235,90.10161769082626,34.345894532819244,65.65705683019388,759.484502835522,94.28216423644264,750,90
194,34.48384652053913,73.901564664921,27.24878370542948,78.14296756010668,747.3807412196275,145.31441562197776,750,150
195,24.65311982303127,86.77414422928965,30.02459990126279,78.21691636708279,756.6410966161636,216.3196357277785,750,210
196,29.718370884704772,84.72825626943941,36.86248179295244,77.17456221424128,752.4946893985581,269.96828513934895,750,270
197,26.794905194767978,79.355224746341,28.423712295895825,78.66774199303455,750.8334845652968,324.5807940538683,750,330
198,21.743085740845785,80.37765181005653,27.810087663756267,83.68326001185892,748.7914811429517,389.82707106267225,750,390
199,33.9874105850511,78.09864790503165,28.09660869906896,67.78090523526267,745.6417395888299,446.7187485385093,750,450
200,32.92635818100836,79.60278756934872,29.96064566530799,84.56246295631044,812.0108780271165,30.582915280451488,810,30
201,28.605428254659326,79.65145241676764,28.89720514251473,84.57871870221778,806.249177248333,96.95017517350968,810,90
202,40.25333794912544,90.15161446961807,39.20945162418275,77.13206260490797,808.7066750057833,151.92418086436876,810,150
203,33.7810801206039,87.62408023953265,32.75301974890175,79.6840807305794,812.9404908239363,210.1753088421474,810,210
204,29.577101275793602,86.05381270924482,37.53613677123653,80.15690790186659,809.5765575373074,271.8299875438379,810,270
205,33.498677335311086,75.32975753120259,32.35340336060467,73.05506029732538,808.0230606583709,323.9211011557853,810,330
206,28.76802130456165,75.53439436476312,40.27080930465495,70.45362757550652,807.2470967873029,393.3358893344478,810,390
207,40.172412762275485,83.94452869454415,37.32209851610952,72.82712359086457,814.7019064033869,449.5425552332805,810,450
208,28.44354074950255,72.07220491431595,33.48294597583235,73.38754428052476,862.3434367872541,33.057200206567515,870,30
209,36.283222487056115,79.75043133960108,37.31512248340332,78.08856052291591,873.1446303563973,100.21268710713655,870,90
210,21.08459247745613,74.73280685843373,22.900103122388206,81.73572657964658,867.8452470839447,151.12422730411294,870,150
211,35.11153144067177,83.02968412900995,28.52333021572582,77.39505092888258,873.2323908911628,219.12756321956405,870,210
212,29.4737027014914,91.58795703657749,32.95253710700588,85.1709949909458,871.3568416676248,270.82960291477707,870,270
213,30.643027520187047,76.90989988504941,21.442737568472673,81.0291093903853,863.706734227706,332.15674916472307,870,330
214,32.71733807911194,72.68227320403433,37.309929043619476,80.01779120671057,867.7684386828828,387.43812036555835,870,390
215,21.5869436008891,79.90611315862182,37.68816694885647,84.78511791629641,866.5999641961358,455.07170406778386,870,450
216,31.17336889243843,80.55704995500652,35.77661387135384,79.58649709628044,939.2050320183828,21.008803523245657,930,30
217,32.057585546988,71.85172395517766,39.45767973525347,80.65871617005094,933.8166327999431,91.44842487929701,930,90
218,25.843894181125982,84.33373773843921,32.03658615645562,82.04825518994281,928.3118916001972,148.3107923780921,930,150
219,36.91241373818791,71.76520760183259,32.737496336769816,70.36563692701334,928.0004651621131,215.8100955226739,930,210
220,35.45343074012709,67.70081683272596,36.15705809245091,83.12681147734615,926.2590054364283,278.20800207753257,930,270
221,38.47746899220432,84.84531599238991,32.26051991884561,81.50139351764165,931.7290655607869,326.94368911852865,930,330
222,39.50086142442292,81.15909742583173,33.027169020968174,69.53008949135757,933.9927196250178,382.86255883723834,930,390
223,26.251100516419086,89.04261658890289,36.3554254777685,77.20861611765358,930.1639037218798,447.37805414682856,930,450
224,26.629525044216287,85.0949518074139,39.598043333530164,77.18679551755957,744.2617015787035,507.9097810330974,750,510
225,35.60746007870444,83.59655489478168,28.918602125029572,63.06168458403859,752.4972128546586,578.4630437106882,750,570
226,34.19112259667076,90.17144654980568,31.47125715399671,86.0363194622294,747.6253684685396,628.5993875775569,750,630
227,27.73291207785075,72.4439694147325,34.22789227723201,74.90316996298118,742.9896248502196,686.4659957659334,750,690
228,22.37585516651628,87.56045568555122,27.20888184951717,80.33371480767791,745.2166650500529,746.7712715180088,750,750
229,36.34717942275949,77.24411787965951,39.96312397681408,79.24904084031219,753.1172745651016,808.1230468900752,750,810
230,40.913428739654485,93.82398097197631,36.438888293806215,87.6579301703737,748.7757610019703,866.9642732736817,750,870
231,32.96728675959285,77.76221022915307,17.985916665914864,79.82199837242244,754.2337862894798,925.9650209346416,750,930
232,35.60478289640666,87.96483471247385,29.858439080180787,75.04449061242322,811.8998416799163,514.6086245784546,810,510
233,26.62172514638826,76.57338454239832,33.08319812595336,90.32027523206933,815.3635809547152,578.3714389234168,810,570
234,38.868949179725895,79.59027583170283,31.62588367599555,74.10213957790276,810.2881024496476,629.0894217361871,810,630
235,30.125818368429243,72.01130155846211,43.23767793784057,78.94943895492844,810.6303062688082,692.2001692385144,810,690
236,31.133923659213185,76.92276030309559,35.27751546394846,82.3880481867764,813.9923601751825,747.7876287418244,810,750
237,37.354544729767085,80.2971399897069,31.59049698743729,78.5017967383055,804.4956552333144,807.1299492866497,810,810
238,22.954113183080068,77.63796616110851,24.78841087703293,82.05810606913955,809.6578770799127,860.0197636017222,810,870
239,27.121588912783963,78.23893319700397,30.208845371459255,73.27857953191568,820.6511982156901,933.4966516555454,810,930
240,32.98768926291469,78.46449995747498,39.11564369709512,76.91341397789489,867.2595226371955,512.474355521089,870,510
241,25.672914276439,80.53470162764438,27.14941130556602,73.27297407448577,868.6294324434654,568.060879839392,870,570
242,24.220536069880744,89.9328357530896,32.663662134289595,66.41896112714952,864.2826836600257,629.4174168560011,870,630
243,35.03108086119118,77.32449381601052,29.081691938419404,76.69517934049735,868.1685098243399,686.5277992581606,870,690
244,37.189576342851026,79.66917332523805,22.187043324460195,80.74936010679336,869.2007565842272,750.4899212362307,870,750
245,38.95380373809452,73.57970999586689,28.50668459271774,91.62554209413888,864.053057149983,810.9661963227238,870,810
246,29.86674610842643,82.35914548248017,25.005239381286067,90.04537443073454,872.0124192983956,871.975082988511,870,870
247,24.09447133630835,75.43180647917262,26.234814946610136,76.50191562401899,874.7858976178991,938.3198144588487,870,930
248,33.170165290798074,75.85026324425247,35.8970635091264,87.62181656808883,927.440785102812,509.4531118306315,930,510
249,40.804924669785066,77.7840399716523,31.31175041139021,61.933646949269374,930.8254303866834,567.0507079113673,930,570
250,19.218134809294895,74.82088645781167,32.16994494743677,86.51485753891973,929.7757310404526,626.507353336005,930,630
251,24.34248395882811,74.873420580322,32.69200509499594,83.38390962788857,930.6446237640054,692.1027242092487,930,690
252,39.2973792244566,80.93612737733639,15.162193022287433,79.06068238498858,923.1167499216091,753.0889734785846,930,750
253,31.732401698093767,85.44562848596034,19.751255678856964,79.11030829404243,926.2399192236928,810.6711548399753,930,810
254,32.66188563408478,76.50770902665904,27.48512464716448,77.29578714507377,928.0528383890619,869.1907647040039,930,870
255,30.10830762382846,84.67153740641868,25.87210623452295,65.0471405659597,930.1424215174796,926.1631932452781,930,930
