,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
24,48.1439473194428,30.696849453240475,65.54663355653081,24.29401201736887,378.08201079502965,504.4385409985295,390,510
25,41.416144420216,11.948693158152144,66.69942432618025,29.73845342419093,387.41892473150824,570.7196441790327,390,570
26,42.193358707071226,23.317573024453175,70.58217289117789,24.08112374611419,385.930542549956,634.6200811410764,390,630
27,41.321921518978584,18.480455671686794,72.00863714059386,43.926914119269384,394.63931331453193,688.1947448829378,390,690
28,51.051104116220785,25.64108131383781,66.84091575749494,43.749206566886656,451.40580127782215,504.25327693497786,450,510
29,39.0759991561807,21.789548841458345,64.66973545430568,32.131775930143384,452.91500150017026,568.3552566874708,450,570
30,48.97064710133472,19.08717716529616,68.27370201519241,36.006768854344266,454.0127040668008,635.3467745446259,450,630
31,47.62294777297981,15.896649144621705,63.012354741298495,31.3462858942954,452.51000210672316,691.9747418086182,450,690
32,41.396951439043754,24.392623521891124,63.98925543680509,27.375605768072674,511.8219896764979,501.32608807068675,510,510
33,43.1483142650112,17.571034953333506,72.08962261058821,17.838606029580422,510.8470997209314,574.194941956851,510,570
34,39.999954921235215,29.403579555993357,62.532233667981835,31.501862036961924,513.7211133836761,637.5933555319008,510,630
35,34.13208111151496,19.015735828699288,69.53585254614184,30.431971447708975,512.8465935326972,692.8178940117978,510,690
36,43.32686882373138,12.875414429832027,75.7359321541387,34.081378459905316,566.3515618684722,504.6504971695488,570,510
37,53.75922718724692,28.407122916674428,69.9429377450128,26.341592450959915,570.9964402162542,565.2208342919454,570,570
38,45.16082531479137,17.330994401543293,68.92766347347512,27.88844738556497,570.3068702999665,638.3516901235367,570,630
39,46.03940151376597,22.05673429775957,66.41121076788835,25.219460461766577,576.1174512343682,694.0169513250884,570,690
40,50.69762990997928,19.755984293345783,66.16674288414056,29.17610959659312,627.5793279574546,508.80613817772974,630,510
41,41.515445630633714,18.63873445323066,61.910750491796435,28.76647363525618,629.8673089044414,570.4226528876321,630,570
42,33.178371421424465,17.94825893675374,66.82889053400068,32.92429560968205,623.2562405902861,630.2088038936364,630,630
43,44.12864925661385,26.595885082818835,72.30436917284041,21.716839815961052,629.057760966964,692.2218017438628,630,690
44,41.36139230890546,20.530314768461754,65.7828408282039,28.942402800456254,688.7456033079061,515.1983071308558,690,510
45,41.38093952578588,7.787843190516423,71.40939074208711,30.10472351150672,684.8271787433648,573.8096104482258,690,570
46,46.35029343990475,27.992176448077956,69.16641048592629,24.179556335608112,692.0518713606466,637.3884277550419,690,630
47,53.83520613499033,13.176212773653473,64.27389607874882,35.467892561681566,690.364209339216,689.6286533584043,690,690
48,47.67158536189132,23.50596571652539,65.20706889437488,29.537258969871797,748.7131978960145,512.5392538876702,750,510
49,44.059668037504224,12.870457934569732,56.54518835238491,33.99228948270413,747.1707242553988,575.4454200969012,750,570
50,38.65606846264963,10.823085402879258,66.9213053591051,28.33316177221528,748.983863411657,627.1167620929813,750,630
51,48.14820459604395,20.272971555668807,61.4042714344847,30.615790497158525,749.467414869416,699.4985760808014,750,690
52,31.299754810497866,15.099481488368179,67.43569925293883,26.509937334793072,805.3115297290611,511.20908377859917,810,510
53,47.47315569126154,22.990504710874934,57.782622231168716,36.68190182253821,818.1861614497244,567.3615837912513,810,570
54,44.68767910319129,27.328590278294392,62.268804609793314,28.173964408808565,806.0617135691043,641.4148777472307,810,630
55,43.55259466650052,31.03528596321896,69.87460131475588,30.465257437867383,812.8562036445229,687.0721391055134,810,690
56,37.28829237224118,21.158124089008105,76.35023167346155,30.996092567686215,873.0953692806036,508.62696179030826,870,510
57,42.83477632080997,26.144193134419698,75.72365745374275,20.777543344891363,877.6880942193987,571.2214264677013,870,570
58,52.705163778773034,14.362800470468153,60.77493112287379,26.076102145157776,868.227577436716,632.642010224621,870,630
59,43.56525801782225,20.99857610829958,68.42246699089168,36.414523599794116,868.5482538663633,699.4610372240503,870,690
60,46.46924119811786,17.309367030555606,50.21979096101368,31.36855286665622,936.428252647102,512.9861634474735,930,510
61,39.72991190115482,20.406988106524288,69.45467987354421,41.01353441203212,929.8161590681885,566.7418961549442,930,570
62,40.99465851105823,20.074564533408093,71.69915862280894,37.0210447060998,930.4143785068668,621.7720047343726,930,630
63,40.25544203652851,27.081320868151657,79.11856739044491,30.962748413988795,929.0697542411459,698.7941541151337,930,690
64,44.04263791368422,20.171166978044276,59.533357192133494,38.76241101859679,18.79970011604354,755.8744227119934,30,750
65,40.37492476384509,30.9355744671982,58.14116992909832,37.44026847910537,32.25521593733341,819.2034697103676,30,810
66,41.53713064046301,23.88712088991677,53.59129876097006,32.171782000987605,39.52381008536007,879.3123256667398,30,870
67,47.44752431803434,18.890241412440492,57.43646079913868,35.91517651387193,35.23127499815422,928.7001612896237,30,930
68,41.68771288757707,20.37576202243891,55.70822699391653,30.02211309828516,82.59874541033446,754.6507582430161,90,750
69,42.50533524486944,11.706263450234392,61.161079223710225,20.54714782817546,96.96916494889636,817.9253442921573,90,810
70,41.00151588910957,25.728229033130578,60.49259008594268,32.55050767758405,98.73417386636987,870.307930825173,90,870
71,38.75078269340541,27.433513653402155,54.77073382378595,32.36565508803086,89.26419520306429,932.0104265802647,90,930
72,41.55463028030219,28.552798737130388,57.742754119990074,30.66948496386899,148.09099946731678,756.1976986500507,150,750
73,48.77479562413639,17.36285283436836,58.103299030688795,29.624916054629086,143.74880689819108,814.7996023962412,150,810
74,42.73984998049867,12.514144832991315,66.172330298973,34.64866580410614,148.60724356629365,866.8620662656841,150,870
75,42.24686732704097,26.745239117963813,62.32565733456715,26.754345292366978,154.86703871992412,930.3142774338123,150,930
76,43.94986374038893,13.161806350463548,54.95033000456604,33.58928920413489,215.8802520953068,740.6525488523407,210,750
77,40.603360615892235,15.144851847901748,55.34688005296842,28.245648084324873,216.20334624928935,814.9073627398141,210,810
78,43.03716604769556,36.044099502574255,57.16933642444723,33.56692666348342,205.56700723720436,865.0010621332583,210,870
79,47.56248216061084,26.05532048996856,62.74040318570986,32.226662653253975,207.77405942913316,925.4877119326393,210,930
80,39.16814694770817,13.945289940144121,58.76112741361435,32.90790768600666,271.6117440230334,755.9291705251189,270,750
81,51.246392246531215,23.174466417072374,54.381348225287645,46.11863314990253,274.6398759271893,812.4677130858103,270,810
82,41.92267405264664,35.606309465745525,49.09281512356896,35.67395603659068,269.3710536291975,865.5833916536203,270,870
83,36.08840549445562,9.883057028828794,60.741976814670764,33.947671276680225,273.6186612698502,929.8434047924002,270,930
84,42.717457652983825,23.09197476446621,55.04699495841169,38.24478846561382,321.03640544083476,746.7452883133165,330,750
85,59.32034159097425,20.25122351047458,55.594851730042464,27.867311346793542,336.6359262567421,810.477571077758,330,810
86,32.866015377761215,31.336054975471075,50.29446562010758,35.55695810439447,331.03280407345187,867.4826729781806,330,870
87,50.561392724867474,26.008764486897007,58.06566260094404,26.17262200909013,330.5562376843679,938.2518785739051,330,930
88,46.41666713090479,23.66805505676051,49.50181174949718,23.656986596504222,390.36925678116893,752.2756542707746,390,750
89,40.873794179166126,14.766853638182893,52.358277067732956,42.89076264862104,389.7589270722834,814.4708242383601,390,810
90,55.06953569261637,29.849469059334076,63.45324704022007,36.0118502733931,382.72516833457604,866.1605535409115,390,870
91,36.36820492506017,10.834283417789408,53.2693392087376,39.36097963944627,392.3279138258212,932.0652805717575,390,930
92,37.809971834930124,32.343087657193514,59.410126232049066,36.51683280163604,454.87807310513796,749.3149268978241,450,750
93,49.61091968477692,11.440309019108334,65.97454439333183,32.53324795724477,442.6554789384174,807.745248012834,450,810
94,51.80333688579176,16.779638629923706,56.688515719599415,19.425167338269645,446.07695934612184,869.0826464276377,450,870
95,44.85167160808135,15.603432136381986,62.629734792158885,31.961750844549286,446.9433528579655,932.5331197036885,450,930
96,42.30091211639608,25.42529909670165,51.41340195415302,32.36668149674167,509.7712417457236,754.2140938552052,510,750
97,34.10855254053454,19.95943638937281,55.47307752594757,33.34176619915762,510.13019733131136,819.1846666106188,510,810
98,37.98896394603939,21.195228871491505,60.69043375077218,33.48486726542346,513.8781395845763,873.2428187327724,510,870
99,41.787708909436844,9.722099915128315,59.845996581800804,31.945200245905507,502.3619099139925,932.503775297333,510,930
100,46.742702560731225,18.775594699929574,53.32495327997652,27.027253483140235,563.9030495987562,748.8444110750888,570,750
101,54.58088103667916,15.49535029661687,61.95663130037509,30.52485489543096,569.0879911452807,811.1377743526843,570,810
102,47.3599807978656,18.46071557254017,59.1347689448548,35.85981398772222,571.1998664138885,876.8714541247458,570,870
103,45.95130007740101,17.743501857969378,60.6482265786356,41.503993573437896,570.4954535044728,934.6601355847386,570,930
104,50.55907835532854,24.436478577211506,51.71396155382297,21.412242896739542,632.1313199543116,746.6265816182934,630,750
105,58.09536913336488,18.867324278820472,46.38709501246208,27.57292916353047,621.8516030501796,809.0392753072449,630,810
106,51.6415783344628,20.204314132026862,55.213566193382725,38.471938810322406,628.4958714862546,866.7411696415885,630,870
107,41.326641292258536,24.115584285754068,60.129097283795225,35.72492127365522,629.6280394054951,918.6250129273287,630,930
108,45.383080042414214,13.75398851413131,54.39259784096959,33.998081152563806,695.5446443751374,754.9233476788658,690,750
109,43.6759757600827,13.723545386996365,60.629148931358394,25.85630015043889,691.4113810088953,812.7738412737679,690,810
110,44.59864814127883,26.86014275690541,56.84373249769961,26.193337422356187,692.1422554235364,868.8923663665959,690,870
111,36.305137886954604,18.051211791041137,51.36973102796922,29.574023691116317,688.0871149489784,928.2552009173102,690,930
112,36.80802446855833,28.036518508550692,55.66086855823606,39.224529012144295,751.6955697537675,753.2137898904774,750,750
113,36.14773930195405,22.09810099335612,51.68862653934675,38.27057566565638,750.5893875240919,811.4481445392227,750,810
114,34.014718689529715,30.70976330083753,69.01980210857711,32.84484672200709,757.1400894673699,869.4500575321223,750,870
115,55.01816008176288,27.216089296908393,59.39899336585487,35.34194437561105,753.2775130994493,928.4569353021722,750,930
116,42.666952770420785,19.533118958442408,49.73657167031867,31.466502965850946,800.7372939892014,756.4728398636599,810,750
117,50.693963282216274,23.1847637331925,50.464409707495086,36.50758164319068,810.463934013112,801.7531228063189,810,810
118,40.707236153937615,12.160824527923438,57.69154130095867,32.237006630188795,800.8542069766497,875.1469037852268,810,870
119,43.3158973217404,20.009045289330434,54.95150304556682,20.84251219138057,805.2971107187651,931.9696900778683,810,930
120,36.00530669817519,16.97805522380162,71.76428331797169,33.283849414760965,873.4498092114288,750.5338464025217,870,750
121,53.19587736664995,33.97350151109844,45.17890277193048,30.388776891701372,872.2741118270952,807.0128315175577,870,810
122,45.40088400732992,17.729665926451275,58.533763029352826,37.933880756216126,877.1582019739199,871.0748458493908,870,870
123,39.59176724692518,17.190280245299697,39.2023796564993,22.017678579048948,873.8072692397407,929.7734428600613,870,930
124,42.92983198380777,12.773856795201619,59.22544080721971,24.073949036921647,926.7703362661676,736.8882458948331,930,750
125,38.246171642193765,11.074958252054852,56.13567062736662,24.917828378854395,937.1091685183494,813.7128240061578,930,810
126,57.54260912565473,16.622924275654043,55.19158513493984,27.729119673710798,926.4001147600727,867.9885966990927,930,870
127,40.08268807617825,25.71987089708658,62.41562348375666,24.580631128962747,931.4018173964581,924.0728469483802,930,930
128,48.39219740406739,18.290147241229057,50.54631093410055,30.04177997020321,26.16738528121608,33.16498000914926,30,30
129,39.60194733684948,15.714011644174118,45.52187597881514,20.354046005593503,33.69058967145902,90.01908931915303,30,90
130,39.32560521324183,25.730993642987485,46.89000977932267,24.233901910632127,29.066055063565745,151.64911836362361,30,150
131,45.48746571038801,21.61584186156672,43.09016975286545,15.200120195710708,29.87340828489333,212.24151309311213,30,210
132,46.27734817989265,27.067734943614028,52.60490728464811,14.300424607742611,29.050983695432016,272.037700946575,30,270
133,35.62060974063046,27.174342417306434,36.30490327314808,25.51263940526152,25.63442768915234,333.4130933261472,30,330
134,44.043516914771054,23.114941678907453,38.59577822998887,20.62445351440241,29.37744905585016,388.576033253148,30,390
135,42.48671195320041,10.798024038106462,47.63262421453845,7.4777385206423155,22.75616252953528,446.0323590844259,30,450
136,47.704502083793535,20.10039928549501,36.96477792860216,18.787567791584095,92.5448978277991,26.052287302911513,90,30
137,47.042582342848924,16.353212738618463,50.424792198252014,28.610094542398144,93.51329738862398,91.79710971834275,90,90
138,39.41971061429555,14.343947421023213,47.27754408568635,15.426544904453905,87.86394162234507,146.7054444870169,90,150
139,44.41793978095219,27.497266462939876,46.50844057307546,15.796789786785817,84.19155832504248,216.77896132441376,90,210
140,49.26637863311539,11.272700615660636,47.32365597110147,7.944825554195059,90.29455681518824,275.2336181970484,90,270
141,49.8461967497599,16.72774853742892,47.45167951823235,17.5982038704186,95.5848022199257,337.49567101782094,90,330
142,42.355266519008175,21.9629329544461,54.008727569120616,9.781548661085466,88.19581035459684,391.1905969722081,90,390
143,50.16232938320367,18.0923525715026,47.61796974877755,22.292044539228275,91.18627828164703,442.54292390313384,90,450
144,45.163648846355755,8.004573664392133,40.64694444514599,24.194589689632092,146.13490389681792,26.664105598773897,150,30
145,41.57731116675675,13.995415292660727,62.632060603305774,24.03559496426118,152.55652268405444,93.08087056600844,150,90
146,36.96762490417713,26.659749716055963,42.74513185045283,20.169985956021954,148.19643732108105,152.14255070832382,150,150
147,36.73778136756498,19.809445213654648,39.52926867507331,16.534836788163304,149.09346736579778,204.30262209139102,150,210
148,53.94476182568062,18.8499460348148,41.7418093918203,29.61095100138734,148.74692333709632,263.15828407703617,150,270
149,36.51822516644225,19.56766152739218,40.37684439309109,10.169848808779609,150.44686904628372,326.79748461943996,150,330
150,34.44510570669549,14.902289251827305,45.88390014709178,16.125993894479592,147.07289387475163,388.46945535346,150,390
151,43.7739461237042,16.63926206938332,46.85044233499827,20.376521865891533,144.72941997927802,457.62418610824034,150,450
152,44.9966804316232,17.62474012094719,46.8932251624229,27.077816631984174,204.0771252474824,31.612310703551483,210,30
153,47.38985077133889,17.77301192192353,46.844263338725305,18.46113446390346,203.77154033705648,100.71944521288317,210,90
154,47.419969551884954,16.792718301991084,54.560701111747115,19.175332205912216,210.6279999018512,149.01854324859895,210,150
155,36.60942753277081,16.57408035058878,46.007744103293234,14.434413989016328,220.02928262768017,213.3146596154347,210,210
156,46.27434124912319,13.02665838796378,44.695593187310244,22.38609503859454,204.81544321896212,269.3590065684244,210,270
157,49.719747858776934,25.989591081683983,40.64057792739207,21.949388190950117,213.5391214721432,333.81689202077325,210,330
158,42.32903285718306,15.199213421439236,49.512463926153906,24.781980349090464,214.42009105036996,386.0859188715701,210,390
159,40.34513856577056,22.18537818889194,46.31899870263218,10.23545635518436,208.62348084072707,448.8940741759174,210,450
160,27.701038236017162,19.117509473402244,35.171323565134834,11.059577628740202,266.5776246614076,22.31659372427943,270,30
161,41.35831530651164,18.725086546984265,37.98139887155595,28.363517039545275,270.9828131420747,88.72048695704983,270,90
162,38.23694172727371,15.321564495895405,49.39891070852326,19.903763912717306,271.34739764837923,148.4360567023505,270,150
163,55.33465626442206,19.849487859081357,43.17081356331382,14.086278177237933,260.3570519458034,208.2071481395038,270,210
164,51.55660058225951,23.50861908713202,45.484350376059886,22.040432596866506,265.66831706646894,269.7762481341768,270,270
165,46.64511174010445,12.278093564232627,53.674693331222514,11.933604462776355,275.5977485253802,326.4823821647172,270,330
166,48.893624452595006,16.352711775159108,42.109419420780824,25.092453238456216,273.64540760980105,393.6940905966298,270,390
167,39.333269887314515,22.537577198421232,43.61311936555359,14.031770280826084,269.0441349589596,451.31607387534564,270,450
168,49.998878534332334,19.94163237739818,38.615310466274316,27.534912878442782,329.84289545138915,35.099005327942905,330,30
169,53.045565118247694,18.789105583246393,61.48002074887986,24.297337375914623,334.6412577973814,87.64817256786604,330,90
170,56.274843682547505,25.831513600539388,43.359387339391034,20.77491746064408,326.88680275817524,148.872286116231,330,150
171,43.409635560157305,17.25187916669488,54.56826762200152,14.006553282514147,332.5880444665801,218.22849939861376,330,210
172,43.98493150527183,21.482817317219958,35.67518894466279,20.91383040604432,328.8385146051616,272.93730732607025,330,270
173,39.31708747563107,20.297786529538502,43.515140330561856,10.257700863321759,325.4152440030708,327.54432379598563,330,330
174,35.86865202768463,17.663841069243656,44.33642873119865,16.174357472587495,333.0453036152045,386.3632988423253,330,390
175,48.525322849388374,20.008023457991218,52.427643056832906,27.328025920795312,337.9153593486093,448.8695711242838,330,450
176,45.851475316110765,18.225215157018514,49.548699799491864,20.11662483097618,390.3157206307417,37.09127803978092,390,30
177,53.219768137832446,10.682569719203205,41.368820954532005,18.375950788152412,397.67249322146336,83.86349867331927,390,90
178,48.050512690678524,22.307987570867255,39.67576143197611,22.99644484579128,392.4912752525033,151.15877611989413,390,150
179,45.920497845446604,17.766285348518053,43.98010345075449,21.32631060590053,386.6231278161924,205.30100012756398,390,210
180,46.15710486643289,29.172798570852493,44.09110116054985,25.92368634988209,391.1012285232834,271.81545790104616,390,270
181,50.64979035001267,20.633154431084616,53.91459768477715,5.068988350362801,394.4992844574882,323.63216810587176,390,330
182,49.062241039371706,14.64637194932397,44.97616392924255,23.311153086076683,388.3867491282153,389.4955257628335,390,390
183,39.68616062220552,13.816240554779561,44.42493557867786,24.374060200777908,387.03670080326265,451.71035323243166,390,450
184,42.885302170259386,22.072282975906038,51.87342131374133,5.441150810399568,448.7808820665569,32.80244334643941,450,30
185,45.26560173425962,26.33191550732641,42.44937618259921,28.701903866679224,444.17126436960416,85.52938499381159,450,90
186,35.04029290342442,22.44938595472476,46.07103966319156,27.772985526605215,451.97277719387677,145.0659951717791,450,150
187,38.7745044330115,20.053387038540528,46.742668525465916,7.357785633814423,448.19450517604696,203.34467094825362,450,210
188,43.29624005792806,15.563776309042122,44.566915358503714,26.947155728237366,455.37795135786706,273.1930185275538,450,270
189,34.28247253930298,15.809811936833158,48.39350767561753,12.685665299901043,450.4708599488673,332.83293984537465,450,330
190,45.8779145915805,23.005128240248553,58.549256468646256,21.06603379733176,450.28090235498223,382.67149324645544,450,390
191,39.6223558223906,28.912311492937196,39.99302362542016,21.06242632185408,453.87705003437463,444.74670927040785,450,450
192,45.02580049277203,21.16371338830593,30.45646319442789,23.01937809206765,507.5488754146644,32.2080772237748,510,30
193,53.22915827234041,5.875070443308248,43.87016272088402,22.896806778085953,513.6323383436117,89.53005290706609,510,90
194,46.911903213693556,28.520147709128576,54.08837760102038,11.96584106557925,508.10778729406985,147.13884688852568,510,150
195,40.13136411731852,26.806965229578175,42.8438462173821,20.781226640991328,513.2379550370681,213.22052129040517,510,210
196,34.71724483296157,27.288178718067087,48.76179329890148,27.783264847589127,507.97541837644764,279.14847213495335,510,270
197,42.567488228363544,16.880553196231702,43.303246510899434,33.23931214084042,511.674281057297,324.82525783216465,510,330
198,36.486684739722925,20.575009887341622,46.00985624678948,14.091926568306803,508.0136324888973,390.08685688192156,510,390
199,30.94468465945163,21.38942041239222,35.17234311312993,19.17646149186364,509.5545443106991,443.98699268709174,510,450
200,39.027940671888985,16.49844315060737,56.468283604377085,22.948300414311284,566.5627249777752,28.098545365386283,570,30
201,42.16200813645263,17.385176382935338,50.26402873718449,18.291588574809296,567.9849374218257,94.33252889844073,570,90
202,36.0044884900309,25.36133941841259,37.984821747553895,22.601052562847627,572.2323938089246,155.15378177999023,570,150
203,45.55604885601431,13.615141872364358,66.34187670904042,24.155048034591236,566.1041637032744,213.23648374222162,570,210
204,52.21938989522853,20.362879660314686,41.88131753162627,28.51705322829679,569.7990322779627,262.36788058848515,570,270
205,49.34379749752967,5.29846155721248,29.6347250446877,13.60346733994918,572.0113281379133,339.702252761247,570,330
206,43.49817656052166,20.955073552884578,49.43841420167015,22.198782930830756,569.6758463792901,388.97836911207213,570,390
207,47.6195956798138,42.32088725300132,51.470017823445005,24.438456557482684,570.8321616884638,450.0154824010872,570,450
208,47.525110792330466,7.55595914295721,46.419736264245714,18.149644136949323,627.7571194526585,28.475893761090944,630,30
209,34.51788759307865,18.146354551788743,38.79129103882539,15.627573921461817,629.900244358201,88.50645439801124,630,90
210,43.40949731736378,26.529165563682525,44.699686622100685,15.856202932531673,623.9083876395798,148.67214590113753,630,150
211,41.16367013820614,25.2965261237989,44.69645655521929,11.907664826513548,632.7204704368318,207.60636298317624,630,210
212,50.997828666642576,13.329623465355112,41.9235660547118,15.948196037720754,628.9710943496214,270.277409366584,630,270
213,39.92864062926277,23.262989925560582,49.940833292966786,13.623958744038683,629.005871845375,327.20744161409544,630,330
214,48.73499592747412,15.906919769795064,38.70851089000633,21.54863639509731,632.1465707940457,381.6374243821159,630,390
215,52.49866606093974,13.98140860555271,48.59373989810877,28.916303018693565,634.9048986445023,443.05652895719606,630,450
216,43.901564845021554,15.434054651396643,45.3213156262718,13.476009792147167,689.4534932743328,31.18313786780038,690,30
217,42.37838400486358,18.900592217753356,47.29442426742254,26.06456133629659,683.8300466374044,95.4116102305541,690,90
218,45.20358077371299,22.922861843034052,42.40295304054646,14.048039592821276,687.2925623648767,151.8080951385533,690,150
219,35.829500142028905,30.464648505888153,52.33351955412009,13.109373516904016,694.6432032959613,209.02309430720078,690,210
220,48.68044288071255,13.673273873342005,43.18070657374971,20.956366764398066,695.9185311096287,276.6577977055652,690,270
221,50.93591069476118,20.506771323441193,44.50951123756649,18.071372289542154,700.2232190113151,325.9045912680223,690,330
222,53.26417289722383,18.064597817003488,41.28754295230308,18.196391467834573,693.9111745558072,383.0907662181597,690,390
223,28.70839780124758,13.167987470989011,44.35740184503241,19.26315187571187,685.2798526269128,454.41931459208416,690,450
224,46.42155105066354,23.040433133622823,48.66963794196464,50.65418941737654,747.4427801719228,28.130150153963953,750,30
225,52.11431407545726,20.930346824776365,43.5018290764271,45.72973601335768,755.0016379155736,89.78022181791461,750,90
226,42.91351671951473,14.930552504623499,48.42105641472233,37.33214387375724,754.2859533652219,145.30264570526964,750,150
227,42.00539753042626,13.644804790257556,44.801671227834596,39.66088183760128,756.4642262629129,201.14700745611663,750,210
228,43.74143639742671,5.809997102299846,49.50185052403476,45.791044034126806,747.7628514589668,261.4841553924513,750,270
229,45.32258591043488,23.079547746283687,46.81368357835865,45.3857914355674,747.5157085764603,333.6714675429647,750,330
230,42.431466684734076,20.749172177471326,47.891664086164354,44.95617351952989,749.7399670826082,400.4143227489038,750,390
231,51.36295645611996,19.79366248527425,45.68343282558717,49.369583229741636,752.501168389414,449.0753555237692,750,450
232,45.68044244516223,14.257958098464199,40.002618717101214,44.55136404561166,816.5674262471961,23.651369830827065,810,30
233,45.169489849343805,21.373531339052064,35.48958314746568,49.98897265574843,819.9382542925831,84.14690776065251,810,90
234,35.322208912636945,12.602582948437876,39.14899003244478,42.262773081961626,807.4985937656445,149.51055241504815,810,150
235,43.28844648273427,13.186247504229451,41.39821342575472,43.403701075331384,813.5224963058658,203.17747184106364,810,210
236,52.78223346610917,20.64100755736974,49.02617280902249,39.10870534058622,819.6469009929908,273.0743374656468,810,270
237,45.17457624753569,20.98402223534488,39.138951035627635,42.955689174543814,803.9047659391211,330.3708776784981,810,330
238,45.19517710368591,10.919629410000095,45.1806983113587,42.56302624975141,805.1459180713218,384.4536972317516,810,390
239,53.450469717146966,9.410714634848109,40.02732562710018,30.5861662413899,805.031522655521,444.48736152509196,810,450
240,42.51614464157057,19.562591155312674,40.58831891995969,38.06762447662038,867.787963517185,29.966724142478927,870,30
241,45.459511757043956,15.301171738412329,48.58859213097483,47.51226631752848,862.8643659226203,91.89407505573563,870,90
242,40.156841013884225,18.602424028088336,39.65813462090516,43.99509054160251,870.0569069413276,154.75454933284087,870,150
243,46.37779079535494,18.46156685797687,44.76484561341032,46.53288817188759,870.1726313623466,210.34336042646416,870,210
244,57.58991370612374,27.951565740150855,46.52582822234213,37.26582833690925,866.9473134238956,264.2509206890877,870,270
245,36.063315913096346,19.212029333524846,42.56819014134557,36.2531963889952,867.1663054185686,333.63868304414603,870,330
246,45.01775624926864,32.0698424217335,37.41585988534278,45.127295614555926,870.8313622164632,386.97255318312153,870,390
247,40.83862024545925,14.510403102079621,42.13776404794327,37.39124386022454,861.9347640110501,455.1668177011149,870,450
248,44.3596544302574,26.69531419210201,45.47488615171277,52.65310255942187,925.9624876206213,33.04745665972093,930,30
249,40.31651323033533,18.68260678527426,33.023192727960705,42.50207202081214,934.4089266599769,94.61565576689229,930,90
250,45.164957421579636,21.885306943688086,45.400503421420275,51.706363098980134,922.6625021900672,149.27993350356965,930,150
251,48.488751614627816,19.028452120575455,35.39772324977426,43.47939710212852,925.8058957597368,213.42521346465165,930,210
252,47.225289967702324,15.657992248844474,40.53792619346656,47.62757249359841,932.3669672552151,263.09451700361205,930,270
253,42.889002624028016,26.329609212655228,49.388884372842995,48.135041567334724,924.2841391815374,326.7555286363446,930,330
254,49.23329366860033,8.692060469864611,37.57413348248307,47.53592585319485,931.4302342456976,389.5003173166361,930,390
255,37.31934381241494,20.506576715090333,45.83530939406942,41.895595676057596,931.1599133078131,451.324450545861,930,450
