,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
68,0.9421683265465235,0.1137055746413172,37.507109025086066,-0.9876082212843479,270.6206341523624,268.8412506102013,270,270,13.970141020297865,22.055514994187032,11.299539766700875,30.337064554120655,8.214940120765007,"(287, 279)","(275, 288)","(265, 249)","(253, 257)"
69,1.0758402183932276,0.07834877592967665,36.85941749058654,-0.8552968745783911,268.2868014135698,333.2645732513308,270,330,15.671037668481652,17.507966308697736,13.790349525188917,32.43590253837346,7.443633627476078,"(283, 345)","(270, 353)","(266, 313)","(252, 320)"
70,0.6880261411588541,0.21045027331030908,38.290351148284,-0.8822227466130436,275.1848500995573,389.26846574831256,270,390,15.846920474096454,29.579332495961772,10.063010216198938,24.31489420401072,12.241761062078167,"(295, 395)","(284, 407)","(265, 370)","(255, 383)"
71,1.2298107569948047,0.22229012491726216,28.670416784324342,-0.9782930315068851,268.6109509477993,449.27144133493886,270,450,10.778708850001623,9.587848408796413,10.158130431974545,27.019732816532567,3.6045735670250854,"(278, 460)","(268, 464)","(268, 433)","(258, 437)"
72,1.0866478587991413,0.22293775357040113,34.137648025982884,-0.8940564649405898,271.8076779853672,511.6308314623945,270,510,13.962069872599255,15.889534233247932,12.357431795911173,30.214263429650824,6.498713298549746,"(285, 523)","(273, 529)","(270, 493)","(257, 499)"
73,0.8496124352795341,0.27926058970568457,33.1071161772303,-0.8063656318649496,262.40708425834316,560.8947601462297,270,570,14.78159192334808,21.859776836311962,11.101338607872595,24.864257443954834,9.759904758846089,"(278, 568)","(267, 578)","(257, 543)","(245, 553)"
74,1.1145917558995677,0.1720263198008429,32.476881839767394,-0.8132386643119555,270.1599645013718,635.3299244702262,270,630,14.400887604774303,14.30749588163449,12.928123419110074,29.1555040366519,6.344224827794158,"(283, 646)","(270, 653)","(269, 617)","(256, 623)"
75,0.5384964680208547,0.2221343907889039,39.5461220064609,-0.8768057749501078,266.3592405563402,683.8363897448422,270,690,16.45553445271013,33.94958374833632,8.439152036535397,20.281063311981182,14.126759254286544,"(287, 686)","(279, 701)","(253, 666)","(245, 680)"
76,0.6408745403711679,0.20557268825630917,33.61784357708741,-0.9156988621611096,274.1206955421686,746.054396280919,270,750,13.455098740003914,26.9471617706811,8.044758839093385,20.09999699697143,10.785246280177553,"(291, 750)","(283, 761)","(264, 730)","(256, 741)"
77,0.7484078093637625,0.2373279259347484,27.93442115259309,-0.6276045773853572,262.16616235113906,801.6363457645888,270,810,14.913324634279302,20.469596290617364,10.148113387037002,19.008616804743685,10.92808520882054,"(277, 805)","(267, 816)","(257, 786)","(246, 797)"
78,1.0356827459820512,0.2015521581759645,34.17673496691168,-0.9144703383242212,257.1770612745101,868.8658531176064,270,870,13.695602694868477,17.42804137652904,11.781104194263309,29.399193641603766,6.983918465990288,"(271, 880)","(260, 887)","(254, 850)","(242, 857)"
79,0.9607970886996637,0.1541726051150964,34.46030838665898,-0.9582862467586806,271.7852728135293,932.0023382580506,270,930,13.21723861717885,19.741167819492315,10.833489202892299,28.24533850436706,7.571717662080374,"(287, 942)","(276, 949)","(267, 914)","(256, 921)"
80,0.9120895486627447,0.13829730775169857,37.975396761827646,-1.1644556686457102,319.19006330437753,28.511882927947394,330,30,11.851836420353733,23.244539252888476,9.372248144228246,30.03035387968574,7.254446309528618,"(335, 39)","(326, 47)","(312, 9)","(302, 17)"
81,1.0466149127598599,0.18417883020791195,32.54617546833395,-0.649749222665881,321.8316401841781,92.02043451386778,330,90,16.99485484300564,16.289507110190385,14.71302260198529,28.176328641656625,8.506001237261975,"(337, 101)","(322, 110)","(321, 73)","(306, 82)"
82,1.1713024437765576,0.16042597011923682,29.76184134096507,-0.756630181642974,331.0383453856283,151.44113639271313,330,150,13.965596318608657,11.575931518086156,12.865916876105054,27.418333455798457,5.431948404715464,"(343, 162)","(330, 167)","(331, 135)","(318, 140)"
83,1.0850704897213612,0.253883775414152,30.698225955228608,-0.706012464303246,327.88499334243795,210.07437387208253,330,210,15.1529071122665,14.331478036867484,13.400266185487466,27.147556318701252,7.074140238294537,"(341, 220)","(328, 227)","(327, 192)","(314, 200)"
84,0.7831829531713609,0.269561189823215,29.87829578186809,-0.9632591589808468,327.135648210089,265.45541836843967,330,270,11.402962205608823,21.17389475118502,8.04523064440319,21.080292689963674,8.080953591062077,"(341, 271)","(333, 280)","(320, 250)","(312, 258)"
85,1.1415752850569612,0.283567605246522,36.280719258301446,-0.8233599553270395,326.1697646576872,322.7370692721203,330,330,15.92557798394096,15.098679532004224,14.480971971477038,32.989702428023236,6.627630412438628,"(340, 335)","(326, 342)","(325, 302)","(311, 309)"
86,1.0299234547462037,0.2620760541709776,37.1058457628259,-0.7662255812391408,328.80401368547064,388.62873524684846,330,390,17.245460401155082,19.10522356735632,14.783836135881867,31.80934174446176,8.879419663198801,"(345, 400)","(330, 408)","(326, 368)","(311, 377)"
87,1.1070056042955518,0.1867522465985741,35.21636185437699,-0.9302523479579591,336.54211907847537,453.76775262041576,330,450,13.89124036696247,15.753743500495156,12.423813902327266,31.49621735985173,6.214129629567394,"(350, 466)","(338, 472)","(334, 434)","(322, 441)"
88,1.1918842359423627,0.24325884579673948,33.5019149949515,-0.7812523412612228,333.38662298739297,517.0221732607323,330,510,15.33825845701371,12.392691612226471,14.250279183122185,31.125544219068807,5.673774378421043,"(346, 529)","(332, 535)","(334, 498)","(320, 504)"
89,0.7510645690639328,0.2855536992242187,38.495784768495255,-0.8045961935814867,334.13807549123163,565.1368186092587,330,570,17.217951909328995,28.138986732676926,11.749828373285984,26.270189770927487,12.585682387152858,"(354, 571)","(342, 584)","(325, 545)","(314, 558)"
90,0.7899546034327932,0.15531105178435783,36.62610656691236,-0.9421880235401959,319.38819050483835,631.3961754541914,330,630,14.275906508834439,25.7802946151738,10.140480748763368,26.016304345653353,10.048490276302257,"(337, 639)","(327, 649)","(311, 613)","(301, 623)"
91,1.086838702981803,0.22117528906132086,34.78369254922878,-0.866568969986008,343.0245103893161,694.3848839273645,330,690,14.622767063722003,16.18436316223894,12.943494824197852,30.789148354445224,6.803767951351401,"(357, 706)","(344, 713)","(341, 675)","(328, 682)"
92,0.8813285530196029,0.14615450697914206,34.848396123942365,-0.8500962122347929,332.41571820954806,746.4759134296173,330,750,14.893291872008389,22.16799225516994,11.491435955343094,26.888488834181942,9.474019340759183,"(349, 755)","(337, 764)","(327, 728)","(315, 737)"
93,1.2819375734714706,0.22265336220247434,31.364519497379455,-0.5724673337831192,337.2418860546561,803.7908565489689,330,810,17.693723425119195,8.934448298790615,16.96066527003866,30.065074703012687,5.040206567425207,"(350, 816)","(333, 821)","(341, 786)","(324, 791)"
94,0.8532413482384043,0.20802081309916992,38.936367005765,-1.0995869813680101,339.28621223191317,861.3746306685651,330,870,12.966144834117998,25.60239482075762,9.768896956863314,29.335269813820847,8.525817503648053,"(356, 871)","(347, 880)","(331, 842)","(321, 850)"
95,1.0060059750693295,0.12638950932998716,37.46757820692429,-0.9251106859686938,331.4694979937277,928.0473528890265,330,930,14.855427577300082,20.054099264277248,12.54839201737963,31.648894441836397,7.9512003045182436,"(347, 939)","(335, 947)","(327, 908)","(315, 916)"
96,0.6976441333514496,0.23725455916847074,28.128723297533444,-0.8357134478999118,389.24131812726716,27.260266109708414,390,30,12.195631182059856,21.55666521951141,7.834644636625288,18.070286632013005,9.346216525772837,"(403, 31)","(396, 40)","(382, 13)","(374, 22)"
97,1.1341777113006333,0.17703966918739272,38.2330064275423,-0.7927774785836986,389.65204324330836,97.38569809580231,390,90,17.30372344819317,16.167886686139067,15.680404970318737,34.64624396082002,7.317359164230879,"(405, 111)","(389, 118)","(389, 76)","(373, 83)"
98,1.103782800466077,0.23122628366976447,29.823823070827597,-0.7832619826974191,397.4317607680818,144.3337819336815,390,150,13.626896497573892,13.42733007078819,12.167685403160611,26.63019394841381,6.135123477592264,"(410, 154)","(398, 160)","(396, 127)","(384, 134)"
99,0.9226053116041981,0.1532862246029424,27.79999580088566,-1.0573693491605027,386.4835332217186,210.71942201718772,390,210,9.656840462888123,16.784117160904753,7.698213701622363,22.161524714204187,5.830272166016525,"(398, 218)","(391, 224)","(381, 196)","(374, 202)"
100,0.7091697649516099,0.27274057997021184,32.717579004218095,-0.8955039713145785,400.594468341711,259.3925767849361,390,270,13.361915670887747,24.82946198196858,8.701331968265361,21.305815956757666,10.140395079776665,"(417, 264)","(408, 275)","(392, 243)","(383, 253)"
101,1.2140344954109734,0.27450340380254595,32.24158362963622,-0.6495268400149284,387.1045775835266,320.6373893160072,390,330,16.839548485723903,11.260108699195289,15.779206544880592,30.211416170532832,5.881074223051742,"(400, 332)","(384, 338)","(389, 302)","(373, 308)"
102,0.9099722358301128,0.26015463941481454,31.71596962823938,-0.9115038497233813,395.1912907955378,387.2197894421949,390,390,12.747261676532906,19.46623675413427,10.063793545410627,25.039336175134416,7.8238570874828675,"(409, 395)","(399, 403)","(390, 370)","(380, 378)"
103,1.3288035086481198,0.2700971099626388,29.53829250670801,-1.0016962138391912,388.37993630292596,448.9719535287444,390,450,10.848114204477081,7.078493000308713,10.532025631290818,28.677616028122408,2.599618798056871,"(397, 462)","(386, 464)","(390, 433)","(379, 435)"
104,1.0456323984197315,0.17177884593227746,27.56856676059495,-0.9154891827114326,386.88405284133836,512.2484980040473,390,510,11.036269272282821,13.821634627788574,9.549041125830858,23.85347541657812,5.533087115483088,"(398, 521)","(389, 526)","(384, 497)","(375, 503)"
105,0.8645947434100687,0.21816734289444228,31.197144539842967,-0.8636118692917422,390.84557007616445,570.3004941656484,390,570,13.153852745705436,20.245340193510923,10.007876504795478,23.735796339892726,8.536173025452628,"(405, 577)","(395, 586)","(385, 554)","(375, 562)"
106,0.9734683527992499,0.20089660736137113,26.795618969876703,-0.9927072531808402,383.6559224419657,624.3266196840971,390,630,9.929708773683096,15.070797762971619,8.210294365135343,22.1557272678291,5.584817165134941,"(395, 632)","(387, 638)","(380, 610)","(372, 616)"
